neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6263,Amygdala,100.98,117.2,Macaca mulatta
NEUR_4342,Cortex,46.78,79.76,Danio rerio
NEUR_3631,Thalamus,144.29,40.12,Rattus norvegicus
NEUR_6621,Striatum,148.17,63.29,Rattus norvegicus
NEUR_1962,Thalamus,27.78,41.48,Mus musculus
NEUR_2577,Cortex,49.68,19.77,Macaca mulatta
NEUR_4614,Hippocampus,14.24,69.92,Rattus norvegicus
NEUR_8559,Hypothalamus,145.29,94.79,Rattus norvegicus
NEUR_4286,Cerebellum,103.13,29.52,Rattus norvegicus
NEUR_7932,Striatum,98.6,67.86,Rattus norvegicus
NEUR_4299,Hippocampus,21.33,18.77,Rattus norvegicus
NEUR_3598,Cerebellum,124.8,85.19,Mus musculus
NEUR_5580,Cortex,38.59,96.68,Mus musculus
NEUR_3979,Cortex,1.12,45.27,Macaca mulatta
NEUR_6639,Amygdala,28.96,61.49,Macaca mulatta
NEUR_4626,Cortex,93.88,89.24,Macaca mulatta
NEUR_4913,Cortex,141.66,87.28,Rattus norvegicus
NEUR_4053,Striatum,144.44,119.07,Macaca mulatta
NEUR_1315,Thalamus,6.17,118.26,Mus musculus
NEUR_1520,Amygdala,132.07,24.62,Macaca mulatta
NEUR_5957,Cerebellum,11.86,89.33,Rattus norvegicus
NEUR_4060,Amygdala,53.21,90.25,Danio rerio
NEUR_2467,Thalamus,103.0,114.45,Mus musculus
NEUR_2053,Striatum,113.27,116.89,Danio rerio
NEUR_7571,Cerebellum,32.54,81.17,Rattus norvegicus
NEUR_7470,Amygdala,2.63,33.97,Danio rerio
NEUR_6261,Cerebellum,83.26,23.74,Rattus norvegicus
NEUR_7348,Amygdala,67.21,34.89,Rattus norvegicus
NEUR_5737,Cortex,147.96,49.44,Rattus norvegicus
NEUR_9761,Amygdala,33.28,79.27,Macaca mulatta
NEUR_6525,Cortex,95.51,14.42,Danio rerio
NEUR_5667,Thalamus,105.34,70.77,Macaca mulatta
NEUR_6767,Amygdala,98.27,69.86,Macaca mulatta
NEUR_5094,Hypothalamus,139.44,92.48,Mus musculus
NEUR_5801,Cortex,50.92,113.81,Mus musculus
NEUR_6236,Cerebellum,88.8,15.29,Mus musculus
NEUR_3458,Hippocampus,120.84,11.25,Mus musculus
NEUR_9956,Cortex,23.84,82.18,Danio rerio
NEUR_5532,Amygdala,45.63,55.88,Danio rerio
NEUR_5102,Striatum,54.98,96.04,Rattus norvegicus
NEUR_5010,Hippocampus,133.59,94.16,Danio rerio
NEUR_4129,Thalamus,33.2,11.77,Mus musculus
NEUR_5930,Striatum,93.86,68.11,Macaca mulatta
NEUR_9262,Amygdala,48.03,15.86,Rattus norvegicus
NEUR_8475,Thalamus,78.16,68.01,Rattus norvegicus
NEUR_5792,Cerebellum,10.91,21.37,Mus musculus
NEUR_4446,Cerebellum,0.43,18.98,Mus musculus
NEUR_8619,Hippocampus,134.43,24.02,Macaca mulatta
NEUR_6553,Thalamus,4.79,26.41,Mus musculus
NEUR_2182,Striatum,89.57,26.1,Danio rerio
NEUR_3425,Striatum,88.91,59.42,Mus musculus
NEUR_8266,Cortex,40.19,14.8,Danio rerio
NEUR_2630,Thalamus,125.58,52.51,Danio rerio
NEUR_8771,Thalamus,8.88,59.26,Mus musculus
NEUR_7123,Hippocampus,4.64,41.75,Mus musculus
NEUR_4491,Cortex,133.62,49.08,Mus musculus
NEUR_7334,Thalamus,38.15,94.22,Danio rerio
NEUR_1607,Cerebellum,118.61,30.3,Macaca mulatta
NEUR_9883,Striatum,92.03,29.65,Mus musculus
NEUR_3175,Amygdala,10.47,44.31,Danio rerio
NEUR_8023,Striatum,9.64,65.14,Danio rerio
NEUR_3933,Hypothalamus,32.2,23.07,Mus musculus
NEUR_7971,Hypothalamus,45.46,59.72,Danio rerio
NEUR_1659,Hypothalamus,144.92,82.21,Mus musculus
NEUR_2478,Amygdala,105.9,22.5,Danio rerio
NEUR_7224,Amygdala,116.78,10.4,Rattus norvegicus
NEUR_4939,Amygdala,100.51,55.46,Rattus norvegicus
NEUR_5225,Hypothalamus,129.44,116.63,Rattus norvegicus
NEUR_4918,Cortex,72.47,58.38,Mus musculus
NEUR_8478,Thalamus,16.35,17.99,Rattus norvegicus
NEUR_4002,Striatum,98.15,50.28,Macaca mulatta
