neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4883,Cerebellum,94.32,13.22,Rattus norvegicus
NEUR_3636,Thalamus,107.28,67.9,Rattus norvegicus
NEUR_8238,Amygdala,95.8,66.12,Macaca mulatta
NEUR_1711,Hippocampus,123.53,90.94,Macaca mulatta
NEUR_8911,Hippocampus,17.56,107.61,Mus musculus
NEUR_1024,Cortex,107.18,56.94,Danio rerio
NEUR_5266,Thalamus,109.54,30.95,Macaca mulatta
NEUR_1877,Cerebellum,141.14,41.66,Rattus norvegicus
NEUR_4969,Cerebellum,9.08,49.93,Rattus norvegicus
NEUR_4724,Striatum,97.04,19.16,Rattus norvegicus
NEUR_4100,Hypothalamus,132.46,98.53,Mus musculus
NEUR_9144,Cerebellum,66.42,119.78,Rattus norvegicus
NEUR_5749,Thalamus,8.47,36.22,Macaca mulatta
NEUR_1835,Striatum,68.32,32.88,Rattus norvegicus
NEUR_2794,Hippocampus,103.84,23.87,Danio rerio
NEUR_6631,Hypothalamus,132.62,108.89,Mus musculus
NEUR_6302,Thalamus,135.13,30.97,Macaca mulatta
NEUR_2150,Cerebellum,100.88,73.39,Mus musculus
NEUR_7963,Striatum,83.26,10.97,Macaca mulatta
NEUR_2955,Cerebellum,64.79,50.68,Danio rerio
NEUR_2738,Striatum,41.51,85.13,Danio rerio
NEUR_9698,Amygdala,99.2,32.29,Mus musculus
NEUR_7842,Amygdala,130.07,87.2,Mus musculus
NEUR_8872,Hippocampus,64.71,31.78,Mus musculus
NEUR_9727,Cortex,27.03,46.86,Danio rerio
NEUR_1563,Hypothalamus,8.26,37.06,Macaca mulatta
NEUR_7515,Hippocampus,121.37,26.23,Mus musculus
NEUR_1829,Thalamus,85.7,25.61,Danio rerio
NEUR_9376,Thalamus,118.21,12.46,Danio rerio
NEUR_2321,Striatum,77.69,116.53,Danio rerio
NEUR_9975,Thalamus,116.45,64.67,Mus musculus
NEUR_7314,Cerebellum,100.95,17.7,Macaca mulatta
NEUR_2644,Cortex,92.28,44.48,Danio rerio
NEUR_7449,Hypothalamus,131.65,28.13,Danio rerio
NEUR_1088,Hippocampus,59.08,67.56,Mus musculus
NEUR_6801,Amygdala,7.51,53.7,Macaca mulatta
NEUR_9143,Hypothalamus,104.95,71.9,Rattus norvegicus
NEUR_3179,Hippocampus,73.98,29.26,Macaca mulatta
NEUR_9275,Striatum,54.1,17.98,Rattus norvegicus
NEUR_4491,Striatum,139.81,70.65,Macaca mulatta
NEUR_3829,Cerebellum,116.75,86.25,Rattus norvegicus
NEUR_6172,Striatum,121.75,22.19,Rattus norvegicus
NEUR_5370,Striatum,85.27,52.43,Macaca mulatta
NEUR_8953,Cortex,141.67,88.12,Mus musculus
NEUR_2636,Thalamus,17.15,58.68,Mus musculus
NEUR_5154,Hypothalamus,17.13,89.99,Macaca mulatta
NEUR_5155,Hypothalamus,3.94,102.65,Macaca mulatta
NEUR_8977,Hippocampus,81.3,11.71,Rattus norvegicus
NEUR_8978,Striatum,51.72,48.53,Mus musculus
NEUR_3385,Hippocampus,147.46,114.88,Rattus norvegicus
NEUR_9564,Hippocampus,134.67,54.34,Rattus norvegicus
NEUR_4455,Amygdala,144.84,10.6,Rattus norvegicus
NEUR_3508,Hippocampus,113.96,61.04,Mus musculus
NEUR_2082,Hippocampus,75.83,69.29,Macaca mulatta
NEUR_2061,Thalamus,77.69,100.58,Macaca mulatta
NEUR_8981,Hippocampus,88.08,63.25,Mus musculus
NEUR_5825,Hippocampus,144.96,92.81,Danio rerio
NEUR_1309,Amygdala,103.73,111.75,Rattus norvegicus
NEUR_6559,Hippocampus,25.53,71.51,Macaca mulatta
NEUR_4204,Cortex,18.52,67.58,Mus musculus
NEUR_7239,Cortex,22.39,60.14,Mus musculus
NEUR_6369,Hippocampus,144.97,75.91,Danio rerio
NEUR_6869,Cortex,55.14,74.13,Danio rerio
NEUR_2405,Cortex,1.55,46.46,Danio rerio
NEUR_4712,Cerebellum,11.08,115.73,Danio rerio
NEUR_3130,Cerebellum,116.72,32.91,Macaca mulatta
NEUR_2179,Amygdala,126.76,103.94,Mus musculus
NEUR_3301,Hypothalamus,77.34,34.46,Rattus norvegicus
NEUR_1187,Hypothalamus,66.05,69.9,Mus musculus
NEUR_4069,Cortex,127.01,34.04,Mus musculus
NEUR_6256,Amygdala,26.1,94.96,Rattus norvegicus
NEUR_7203,Hypothalamus,21.79,85.51,Danio rerio
NEUR_8951,Striatum,6.85,77.41,Rattus norvegicus
NEUR_1842,Hypothalamus,123.47,68.03,Danio rerio
NEUR_8357,Striatum,71.04,99.73,Rattus norvegicus
NEUR_2687,Amygdala,18.53,16.06,Danio rerio
NEUR_3439,Hypothalamus,71.77,42.53,Mus musculus
NEUR_9864,Cortex,140.15,21.34,Mus musculus
NEUR_1006,Hippocampus,148.13,22.14,Rattus norvegicus
NEUR_9627,Cerebellum,97.64,32.83,Rattus norvegicus
NEUR_3551,Hippocampus,71.46,48.85,Mus musculus
NEUR_6991,Striatum,75.84,74.37,Rattus norvegicus
NEUR_3981,Cortex,5.16,10.46,Mus musculus
NEUR_3393,Hippocampus,138.91,40.59,Danio rerio
NEUR_2814,Cerebellum,149.39,95.54,Macaca mulatta
NEUR_3275,Amygdala,106.4,76.03,Rattus norvegicus
NEUR_7443,Cortex,22.63,45.55,Mus musculus
NEUR_5113,Cerebellum,111.16,78.35,Rattus norvegicus
NEUR_7746,Cortex,107.1,94.0,Macaca mulatta
NEUR_3606,Amygdala,48.7,47.92,Mus musculus
NEUR_4274,Hippocampus,54.16,76.95,Macaca mulatta
NEUR_3881,Thalamus,115.7,84.75,Macaca mulatta
NEUR_3268,Amygdala,148.81,88.31,Macaca mulatta
NEUR_5372,Hypothalamus,103.35,35.19,Rattus norvegicus
NEUR_1362,Amygdala,59.34,104.3,Rattus norvegicus
NEUR_6481,Cortex,125.45,53.65,Macaca mulatta
NEUR_9556,Cortex,107.46,108.32,Danio rerio
NEUR_9769,Hippocampus,23.22,85.58,Macaca mulatta
NEUR_7100,Cerebellum,145.03,70.28,Rattus norvegicus
NEUR_9373,Hypothalamus,124.39,60.41,Macaca mulatta
NEUR_8526,Cortex,68.41,39.47,Rattus norvegicus
NEUR_6830,Cortex,26.0,33.97,Mus musculus
NEUR_7842,Hippocampus,75.55,35.81,Macaca mulatta
NEUR_9582,Striatum,42.6,101.81,Danio rerio
NEUR_9799,Amygdala,78.61,48.53,Rattus norvegicus
NEUR_5355,Cortex,44.19,95.49,Macaca mulatta
NEUR_2218,Amygdala,20.31,46.65,Danio rerio
NEUR_4908,Amygdala,52.31,119.4,Danio rerio
NEUR_2606,Hippocampus,101.98,92.35,Mus musculus
NEUR_7481,Cortex,3.2,106.91,Mus musculus
NEUR_2708,Cerebellum,71.75,14.7,Macaca mulatta
NEUR_9529,Hypothalamus,111.09,111.06,Rattus norvegicus
NEUR_1256,Amygdala,78.92,94.4,Rattus norvegicus
NEUR_7615,Hippocampus,118.77,31.03,Rattus norvegicus
NEUR_9762,Hippocampus,106.59,32.99,Rattus norvegicus
NEUR_8243,Cortex,9.9,92.51,Macaca mulatta
NEUR_7243,Cerebellum,114.29,72.3,Mus musculus
NEUR_4505,Hippocampus,66.96,100.64,Danio rerio
NEUR_1846,Hippocampus,95.99,116.88,Rattus norvegicus
NEUR_3145,Hippocampus,122.48,98.0,Mus musculus
NEUR_7723,Striatum,33.28,22.1,Macaca mulatta
NEUR_6792,Cerebellum,120.29,95.5,Macaca mulatta
NEUR_8769,Cerebellum,58.16,36.12,Rattus norvegicus
NEUR_3043,Striatum,139.61,62.24,Macaca mulatta
NEUR_3086,Hippocampus,136.09,80.05,Macaca mulatta
NEUR_7888,Thalamus,119.54,99.62,Danio rerio
NEUR_7314,Amygdala,121.13,60.65,Danio rerio
NEUR_2914,Hippocampus,111.75,45.01,Rattus norvegicus
NEUR_4229,Striatum,56.02,10.57,Macaca mulatta
NEUR_9879,Thalamus,74.03,12.84,Macaca mulatta
NEUR_5449,Thalamus,122.19,12.7,Mus musculus
NEUR_9461,Striatum,135.41,102.27,Danio rerio
NEUR_1671,Cerebellum,19.15,46.34,Mus musculus
NEUR_7506,Amygdala,55.2,46.19,Danio rerio
NEUR_5070,Hippocampus,103.38,44.83,Rattus norvegicus
NEUR_3221,Hippocampus,65.31,15.76,Macaca mulatta
NEUR_7722,Amygdala,19.12,68.0,Macaca mulatta
NEUR_2205,Hippocampus,46.98,27.19,Macaca mulatta
NEUR_4119,Hypothalamus,90.3,23.49,Macaca mulatta
NEUR_3725,Hypothalamus,131.71,20.35,Rattus norvegicus
NEUR_4847,Amygdala,134.46,12.46,Rattus norvegicus
NEUR_4692,Striatum,86.6,85.51,Danio rerio
NEUR_9793,Hippocampus,129.14,61.27,Macaca mulatta
NEUR_6294,Thalamus,36.73,14.59,Macaca mulatta
NEUR_4836,Hypothalamus,138.37,89.16,Macaca mulatta
NEUR_5816,Hippocampus,142.9,52.61,Danio rerio
NEUR_8348,Cortex,97.32,59.79,Danio rerio
NEUR_1764,Hippocampus,8.2,111.21,Macaca mulatta
NEUR_1541,Cerebellum,125.12,82.27,Danio rerio
NEUR_4014,Hypothalamus,75.71,89.42,Mus musculus
NEUR_7320,Cortex,59.7,92.77,Rattus norvegicus
NEUR_3430,Hypothalamus,46.72,22.75,Mus musculus
NEUR_5937,Hypothalamus,149.15,82.15,Macaca mulatta
NEUR_1975,Hypothalamus,139.77,61.59,Mus musculus
NEUR_5534,Amygdala,121.73,54.28,Rattus norvegicus
NEUR_6871,Cortex,64.42,57.84,Mus musculus
NEUR_7763,Hippocampus,124.54,30.86,Rattus norvegicus
NEUR_5770,Cortex,34.11,28.09,Rattus norvegicus
NEUR_2669,Amygdala,108.09,93.44,Danio rerio
NEUR_6979,Amygdala,55.9,77.7,Rattus norvegicus
NEUR_4592,Thalamus,43.34,55.9,Mus musculus
NEUR_4526,Hypothalamus,19.25,104.63,Danio rerio
NEUR_7695,Striatum,108.43,20.57,Macaca mulatta
NEUR_5415,Amygdala,72.05,109.48,Macaca mulatta
NEUR_1364,Amygdala,96.18,111.21,Danio rerio
NEUR_3520,Hypothalamus,138.6,60.75,Rattus norvegicus
NEUR_8621,Cortex,89.46,110.05,Macaca mulatta
NEUR_5153,Thalamus,38.72,28.09,Rattus norvegicus
NEUR_6580,Cortex,45.04,102.19,Mus musculus
NEUR_2833,Thalamus,5.86,67.12,Rattus norvegicus
NEUR_9129,Striatum,73.35,80.45,Mus musculus
NEUR_3121,Hypothalamus,27.07,118.34,Danio rerio
NEUR_5060,Hippocampus,116.94,19.07,Rattus norvegicus
NEUR_8685,Cerebellum,107.43,106.9,Macaca mulatta
NEUR_3309,Hypothalamus,139.25,94.33,Rattus norvegicus
NEUR_1304,Striatum,36.13,117.02,Mus musculus
NEUR_4061,Cerebellum,145.94,53.28,Mus musculus
NEUR_2705,Hippocampus,110.09,116.64,Macaca mulatta
NEUR_8032,Amygdala,98.93,25.13,Macaca mulatta
NEUR_9522,Striatum,63.91,50.62,Macaca mulatta
NEUR_2177,Cortex,33.47,52.79,Mus musculus
NEUR_2772,Cortex,127.05,102.16,Mus musculus
NEUR_4779,Thalamus,119.51,20.9,Danio rerio
NEUR_1923,Cortex,102.85,107.58,Danio rerio
NEUR_4292,Hippocampus,43.75,73.3,Rattus norvegicus
NEUR_1456,Thalamus,10.9,69.04,Macaca mulatta
NEUR_8575,Hypothalamus,7.25,74.47,Rattus norvegicus
NEUR_1946,Striatum,148.47,18.25,Mus musculus
NEUR_1408,Cortex,35.42,38.31,Mus musculus
NEUR_7344,Cortex,43.04,31.98,Danio rerio
NEUR_2002,Striatum,107.57,87.6,Danio rerio
NEUR_2836,Amygdala,72.35,117.56,Mus musculus
NEUR_8170,Cortex,25.91,111.78,Rattus norvegicus
NEUR_7900,Cerebellum,130.29,39.16,Mus musculus
NEUR_7269,Striatum,108.24,117.73,Mus musculus
NEUR_4975,Hypothalamus,12.05,118.0,Mus musculus
NEUR_9264,Hypothalamus,15.49,68.19,Rattus norvegicus
NEUR_1720,Cerebellum,83.66,16.01,Rattus norvegicus
NEUR_3876,Thalamus,90.25,24.59,Danio rerio
NEUR_7079,Thalamus,149.92,68.02,Danio rerio
NEUR_7598,Cerebellum,24.82,10.44,Rattus norvegicus
NEUR_9906,Cortex,145.79,111.99,Mus musculus
NEUR_7726,Cerebellum,73.91,30.07,Rattus norvegicus
NEUR_9904,Striatum,11.62,40.35,Rattus norvegicus
NEUR_8900,Cerebellum,42.35,40.05,Danio rerio
NEUR_9221,Hypothalamus,39.69,12.09,Danio rerio
NEUR_9355,Thalamus,144.6,19.75,Mus musculus
NEUR_1611,Cortex,70.76,114.91,Rattus norvegicus
NEUR_2602,Cortex,37.49,87.36,Mus musculus
NEUR_3530,Striatum,94.37,16.46,Danio rerio
NEUR_7957,Hippocampus,116.64,109.58,Macaca mulatta
NEUR_2312,Cortex,15.27,15.69,Rattus norvegicus
NEUR_4260,Thalamus,101.21,54.29,Rattus norvegicus
NEUR_8164,Striatum,31.49,95.96,Mus musculus
NEUR_1737,Hypothalamus,5.25,23.87,Mus musculus
NEUR_9546,Hypothalamus,73.46,26.29,Macaca mulatta
NEUR_9487,Hippocampus,30.11,16.85,Rattus norvegicus
NEUR_9752,Cerebellum,72.74,56.92,Macaca mulatta
NEUR_9995,Cerebellum,117.24,24.17,Macaca mulatta
NEUR_9247,Hypothalamus,64.88,27.56,Danio rerio
NEUR_3604,Thalamus,7.3,88.93,Danio rerio
NEUR_8956,Cortex,143.86,99.14,Danio rerio
NEUR_1376,Hypothalamus,110.01,94.08,Macaca mulatta
NEUR_8569,Hypothalamus,71.56,57.66,Rattus norvegicus
NEUR_2782,Striatum,125.2,71.54,Macaca mulatta
NEUR_5674,Hypothalamus,17.07,64.27,Rattus norvegicus
NEUR_9916,Amygdala,96.89,43.07,Danio rerio
NEUR_7938,Cerebellum,146.68,20.85,Danio rerio
NEUR_8289,Cortex,142.71,11.76,Danio rerio
NEUR_9833,Striatum,131.02,60.16,Mus musculus
NEUR_7761,Cortex,87.6,100.29,Rattus norvegicus
NEUR_4803,Cerebellum,112.42,87.0,Mus musculus
NEUR_7137,Cerebellum,96.8,117.73,Danio rerio
NEUR_7658,Hypothalamus,43.99,114.22,Danio rerio
NEUR_7529,Hypothalamus,106.85,67.38,Danio rerio
NEUR_7420,Striatum,119.16,42.21,Danio rerio
NEUR_2183,Cortex,143.5,69.79,Rattus norvegicus
NEUR_8836,Cerebellum,117.48,56.81,Danio rerio
NEUR_2418,Striatum,113.37,88.05,Mus musculus
NEUR_7779,Cortex,22.31,110.21,Macaca mulatta
NEUR_7474,Hippocampus,56.06,75.53,Mus musculus
NEUR_8015,Amygdala,2.16,51.39,Mus musculus
NEUR_4179,Hippocampus,26.03,96.69,Danio rerio
NEUR_6180,Cortex,55.99,69.57,Mus musculus
NEUR_9535,Hypothalamus,22.92,12.71,Macaca mulatta
NEUR_3407,Thalamus,10.8,98.14,Rattus norvegicus
NEUR_3945,Thalamus,48.67,59.76,Danio rerio
NEUR_5296,Striatum,8.92,76.75,Danio rerio
NEUR_9119,Cerebellum,95.08,74.26,Macaca mulatta
NEUR_7596,Amygdala,54.28,46.62,Rattus norvegicus
NEUR_3933,Striatum,82.01,53.15,Mus musculus
NEUR_6093,Amygdala,120.21,109.86,Mus musculus
NEUR_7265,Thalamus,74.71,82.95,Mus musculus
NEUR_3045,Cerebellum,5.28,52.7,Mus musculus
NEUR_3837,Hippocampus,7.18,64.98,Danio rerio
NEUR_4761,Amygdala,119.8,85.27,Macaca mulatta
NEUR_1905,Thalamus,10.2,50.33,Macaca mulatta
NEUR_1015,Cerebellum,49.42,84.49,Danio rerio
NEUR_8156,Cortex,118.11,99.07,Rattus norvegicus
NEUR_4571,Amygdala,29.01,84.87,Rattus norvegicus
NEUR_2476,Amygdala,127.28,47.9,Mus musculus
NEUR_9759,Thalamus,60.08,69.35,Rattus norvegicus
NEUR_9107,Amygdala,112.94,92.89,Mus musculus
NEUR_8617,Amygdala,93.53,91.71,Rattus norvegicus
NEUR_6127,Thalamus,121.49,55.3,Macaca mulatta
NEUR_8740,Striatum,103.3,46.85,Rattus norvegicus
NEUR_2410,Amygdala,83.24,19.65,Rattus norvegicus
NEUR_5586,Thalamus,117.38,12.04,Danio rerio
NEUR_2768,Cerebellum,59.99,31.37,Mus musculus
NEUR_6863,Cerebellum,120.03,49.83,Danio rerio
NEUR_5785,Hypothalamus,26.95,110.73,Macaca mulatta
NEUR_2086,Hypothalamus,39.44,12.49,Danio rerio
NEUR_4741,Amygdala,122.9,109.08,Macaca mulatta
NEUR_7495,Thalamus,79.08,79.35,Danio rerio
NEUR_9328,Hippocampus,11.64,23.34,Rattus norvegicus
NEUR_7666,Amygdala,141.16,69.78,Rattus norvegicus
NEUR_3499,Striatum,39.56,80.13,Danio rerio
NEUR_8643,Cortex,84.51,55.79,Rattus norvegicus
NEUR_7759,Hippocampus,34.67,31.14,Macaca mulatta
NEUR_1243,Hypothalamus,1.6,45.66,Mus musculus
NEUR_8360,Striatum,95.74,34.68,Rattus norvegicus
NEUR_3970,Cerebellum,66.06,60.33,Macaca mulatta
NEUR_3914,Thalamus,36.17,53.75,Macaca mulatta
NEUR_8156,Thalamus,104.98,16.56,Mus musculus
NEUR_1925,Cerebellum,107.17,113.96,Danio rerio
NEUR_7627,Cerebellum,45.39,111.97,Macaca mulatta
NEUR_6350,Thalamus,99.04,32.58,Danio rerio
NEUR_8587,Amygdala,142.97,22.15,Rattus norvegicus
NEUR_2567,Amygdala,28.47,92.36,Mus musculus
NEUR_2973,Hippocampus,26.57,117.59,Danio rerio
NEUR_3898,Hypothalamus,103.21,113.34,Danio rerio
NEUR_6366,Striatum,77.88,20.35,Rattus norvegicus
NEUR_9226,Cortex,0.58,106.57,Macaca mulatta
NEUR_7614,Cortex,139.69,89.14,Danio rerio
NEUR_3109,Hippocampus,80.81,102.04,Rattus norvegicus
NEUR_5712,Hippocampus,67.39,103.34,Rattus norvegicus
NEUR_4652,Amygdala,96.56,12.14,Mus musculus
NEUR_8571,Cortex,43.7,55.28,Macaca mulatta
NEUR_8583,Thalamus,134.38,57.84,Rattus norvegicus
NEUR_4702,Hippocampus,56.09,14.84,Mus musculus
NEUR_1904,Cortex,70.2,34.8,Macaca mulatta
NEUR_7252,Cortex,12.33,95.63,Danio rerio
NEUR_3483,Thalamus,3.33,62.2,Rattus norvegicus
NEUR_6381,Hippocampus,106.71,15.09,Danio rerio
NEUR_7003,Amygdala,149.27,25.25,Danio rerio
NEUR_9457,Cerebellum,98.05,16.6,Danio rerio
NEUR_6738,Amygdala,147.1,88.24,Danio rerio
NEUR_5554,Cortex,32.21,107.97,Mus musculus
NEUR_9294,Hypothalamus,120.7,81.8,Rattus norvegicus
NEUR_3459,Thalamus,27.96,78.21,Rattus norvegicus
NEUR_2288,Striatum,70.41,64.72,Rattus norvegicus
NEUR_3254,Amygdala,22.58,57.08,Rattus norvegicus
NEUR_5792,Thalamus,67.6,98.81,Rattus norvegicus
NEUR_4331,Hypothalamus,71.89,82.31,Danio rerio
NEUR_9178,Amygdala,33.38,75.85,Danio rerio
NEUR_4902,Hypothalamus,46.48,102.31,Mus musculus
NEUR_6833,Thalamus,3.16,16.1,Mus musculus
NEUR_7566,Amygdala,57.44,119.31,Rattus norvegicus
NEUR_2525,Cerebellum,5.02,77.86,Danio rerio
NEUR_1260,Striatum,76.06,11.46,Macaca mulatta
NEUR_7523,Amygdala,115.27,94.6,Danio rerio
NEUR_7906,Amygdala,48.58,42.69,Mus musculus
NEUR_9715,Cortex,33.62,68.05,Rattus norvegicus
NEUR_7104,Cortex,76.39,103.97,Rattus norvegicus
NEUR_5339,Hypothalamus,53.65,113.37,Rattus norvegicus
NEUR_1457,Cortex,3.28,10.8,Mus musculus
NEUR_3889,Hippocampus,81.06,38.05,Rattus norvegicus
NEUR_4746,Amygdala,144.93,114.87,Macaca mulatta
NEUR_5518,Amygdala,20.98,29.09,Danio rerio
NEUR_6830,Thalamus,26.27,22.61,Danio rerio
NEUR_9995,Thalamus,32.34,78.66,Macaca mulatta
NEUR_6071,Striatum,13.28,51.58,Mus musculus
NEUR_6411,Hypothalamus,124.82,60.78,Rattus norvegicus
NEUR_5854,Thalamus,95.47,71.09,Rattus norvegicus
NEUR_5691,Thalamus,77.54,94.06,Mus musculus
NEUR_2044,Cerebellum,57.05,10.31,Macaca mulatta
NEUR_1233,Cortex,47.04,50.48,Mus musculus
NEUR_2526,Cerebellum,127.16,41.25,Macaca mulatta
NEUR_9010,Amygdala,83.59,30.97,Macaca mulatta
NEUR_6303,Cerebellum,146.87,73.1,Rattus norvegicus
NEUR_8270,Hippocampus,135.68,32.73,Rattus norvegicus
NEUR_5478,Cortex,57.96,21.41,Mus musculus
NEUR_7936,Amygdala,139.21,19.14,Danio rerio
NEUR_9644,Striatum,88.5,48.01,Macaca mulatta
NEUR_6326,Hippocampus,24.03,66.02,Rattus norvegicus
NEUR_7504,Striatum,70.67,38.69,Macaca mulatta
NEUR_7168,Cerebellum,115.73,30.54,Macaca mulatta
NEUR_1549,Striatum,14.21,23.35,Rattus norvegicus
NEUR_2630,Cortex,55.84,109.01,Rattus norvegicus
NEUR_1921,Hypothalamus,23.62,63.85,Rattus norvegicus
NEUR_3274,Hippocampus,146.39,106.12,Mus musculus
NEUR_5472,Thalamus,45.25,69.52,Macaca mulatta
NEUR_9963,Striatum,94.46,33.95,Mus musculus
NEUR_3660,Amygdala,110.84,88.14,Rattus norvegicus
NEUR_5867,Cortex,14.31,59.94,Macaca mulatta
NEUR_8162,Thalamus,76.01,72.4,Macaca mulatta
NEUR_6996,Hippocampus,75.17,93.53,Danio rerio
NEUR_5336,Amygdala,127.02,52.97,Mus musculus
NEUR_2010,Striatum,18.11,17.68,Mus musculus
NEUR_4511,Amygdala,3.0,47.68,Macaca mulatta
NEUR_2581,Hippocampus,99.15,106.17,Rattus norvegicus
NEUR_6502,Amygdala,65.35,78.48,Macaca mulatta
NEUR_9086,Hippocampus,105.89,68.0,Rattus norvegicus
NEUR_5131,Amygdala,69.62,103.87,Rattus norvegicus
NEUR_2114,Thalamus,34.56,95.31,Rattus norvegicus
NEUR_2366,Cerebellum,12.77,104.04,Rattus norvegicus
NEUR_9974,Cortex,16.11,89.75,Danio rerio
NEUR_2614,Thalamus,79.12,37.32,Mus musculus
NEUR_6394,Hippocampus,31.08,64.26,Danio rerio
NEUR_3880,Striatum,121.53,98.31,Macaca mulatta
NEUR_2134,Amygdala,23.69,101.37,Rattus norvegicus
NEUR_6886,Cortex,145.57,32.38,Danio rerio
NEUR_9209,Cerebellum,38.3,82.92,Mus musculus
NEUR_5638,Hypothalamus,133.68,73.86,Macaca mulatta
NEUR_2511,Thalamus,91.29,64.22,Mus musculus
NEUR_7100,Striatum,4.21,41.9,Mus musculus
NEUR_1993,Hypothalamus,133.52,48.58,Mus musculus
NEUR_3733,Hippocampus,96.49,25.39,Danio rerio
NEUR_9673,Cerebellum,72.21,78.98,Rattus norvegicus
NEUR_3463,Cortex,108.11,16.59,Macaca mulatta
NEUR_5083,Amygdala,131.28,77.87,Mus musculus
NEUR_5216,Thalamus,114.99,35.51,Macaca mulatta
NEUR_5724,Thalamus,84.38,75.14,Macaca mulatta
NEUR_3285,Hypothalamus,106.6,116.1,Mus musculus
NEUR_7666,Thalamus,62.45,99.43,Danio rerio
NEUR_5938,Cerebellum,125.27,28.2,Macaca mulatta
NEUR_8981,Hippocampus,22.27,88.8,Macaca mulatta
NEUR_1339,Striatum,12.94,56.48,Macaca mulatta
NEUR_2640,Striatum,78.01,16.57,Danio rerio
NEUR_6061,Thalamus,139.3,19.55,Macaca mulatta
NEUR_8168,Cortex,32.11,100.55,Macaca mulatta
NEUR_5628,Hypothalamus,149.83,77.56,Macaca mulatta
NEUR_6545,Cerebellum,122.59,52.1,Macaca mulatta
NEUR_5701,Striatum,99.06,116.12,Rattus norvegicus
NEUR_3971,Thalamus,135.43,64.45,Mus musculus
NEUR_9257,Hippocampus,3.19,76.11,Macaca mulatta
NEUR_7562,Thalamus,54.61,29.75,Macaca mulatta
NEUR_7846,Striatum,103.25,95.07,Mus musculus
NEUR_4150,Thalamus,60.94,102.16,Macaca mulatta
NEUR_4229,Cerebellum,49.93,27.91,Rattus norvegicus
NEUR_9006,Hypothalamus,32.45,46.68,Danio rerio
NEUR_2720,Cortex,22.59,99.18,Rattus norvegicus
NEUR_3255,Striatum,136.51,51.95,Mus musculus
NEUR_8473,Cerebellum,46.35,47.34,Rattus norvegicus
NEUR_9660,Cerebellum,130.02,115.78,Macaca mulatta
NEUR_7787,Thalamus,67.01,67.26,Danio rerio
NEUR_1321,Hypothalamus,49.11,55.79,Rattus norvegicus
NEUR_6537,Hypothalamus,37.85,33.66,Mus musculus
NEUR_4838,Hippocampus,7.56,35.31,Macaca mulatta
NEUR_8493,Cortex,12.68,46.08,Rattus norvegicus
NEUR_4029,Cerebellum,127.76,112.85,Danio rerio
NEUR_2773,Striatum,56.09,46.72,Macaca mulatta
NEUR_8682,Hippocampus,80.86,56.88,Rattus norvegicus
