neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2506,Cortex,8.04,76.78,Mus musculus
NEUR_4873,Hypothalamus,103.37,40.83,Rattus norvegicus
NEUR_2158,Cerebellum,38.91,42.57,Rattus norvegicus
NEUR_2645,Thalamus,119.31,19.23,Mus musculus
NEUR_2564,Cerebellum,149.4,109.22,Macaca mulatta
NEUR_7011,Thalamus,149.14,43.99,Macaca mulatta
NEUR_9812,Cortex,36.2,63.67,Danio rerio
NEUR_3724,Hippocampus,21.34,79.82,Macaca mulatta
NEUR_7760,Hippocampus,29.37,69.7,Rattus norvegicus
NEUR_7716,Cerebellum,89.68,44.12,Mus musculus
NEUR_5387,Cerebellum,141.17,51.03,Danio rerio
NEUR_9559,Cortex,134.82,91.7,Rattus norvegicus
NEUR_6640,Striatum,99.29,40.49,Macaca mulatta
NEUR_9001,Hippocampus,85.09,14.25,Macaca mulatta
NEUR_4141,Hypothalamus,113.45,81.61,Rattus norvegicus
NEUR_7836,Hypothalamus,86.47,45.83,Macaca mulatta
NEUR_7702,Thalamus,44.64,71.86,Rattus norvegicus
NEUR_9310,Striatum,22.18,59.0,Danio rerio
NEUR_1449,Hypothalamus,147.43,111.77,Danio rerio
NEUR_3002,Cortex,149.12,108.53,Danio rerio
NEUR_8322,Hypothalamus,126.67,90.88,Mus musculus
NEUR_8800,Hypothalamus,2.25,29.83,Danio rerio
NEUR_8191,Cerebellum,110.59,119.69,Mus musculus
NEUR_8616,Striatum,93.29,89.05,Rattus norvegicus
NEUR_9837,Thalamus,5.4,49.07,Rattus norvegicus
NEUR_5595,Thalamus,24.7,26.96,Macaca mulatta
NEUR_7993,Striatum,128.52,52.71,Danio rerio
NEUR_7875,Thalamus,85.46,114.12,Mus musculus
NEUR_9950,Striatum,23.82,113.21,Danio rerio
NEUR_1034,Thalamus,149.26,63.91,Danio rerio
NEUR_1502,Hippocampus,133.25,68.56,Mus musculus
NEUR_1146,Hypothalamus,107.1,82.69,Macaca mulatta
NEUR_4599,Cerebellum,95.71,86.24,Mus musculus
NEUR_5337,Amygdala,132.36,54.23,Rattus norvegicus
NEUR_4620,Hippocampus,23.49,96.97,Rattus norvegicus
NEUR_2599,Cerebellum,115.07,10.58,Danio rerio
NEUR_2478,Amygdala,2.97,16.46,Macaca mulatta
NEUR_6910,Cortex,85.98,65.99,Macaca mulatta
NEUR_6370,Striatum,28.75,54.17,Mus musculus
NEUR_9908,Amygdala,34.14,72.44,Mus musculus
NEUR_5516,Amygdala,25.89,117.3,Mus musculus
NEUR_5736,Amygdala,27.12,56.0,Macaca mulatta
NEUR_4153,Thalamus,49.3,104.48,Macaca mulatta
NEUR_2795,Striatum,53.27,31.22,Macaca mulatta
NEUR_1372,Cerebellum,16.96,13.62,Rattus norvegicus
NEUR_4479,Amygdala,110.34,104.67,Rattus norvegicus
NEUR_4549,Cortex,105.24,47.53,Rattus norvegicus
NEUR_2982,Cortex,4.96,81.5,Mus musculus
NEUR_8242,Hippocampus,24.68,78.13,Macaca mulatta
NEUR_1303,Cerebellum,132.73,50.05,Mus musculus
NEUR_5511,Hippocampus,67.8,103.97,Rattus norvegicus
NEUR_3750,Amygdala,100.64,50.76,Danio rerio
NEUR_2962,Amygdala,17.07,94.72,Mus musculus
NEUR_9739,Amygdala,124.7,109.27,Rattus norvegicus
NEUR_7631,Amygdala,127.82,13.26,Macaca mulatta
NEUR_4395,Hippocampus,125.18,23.27,Mus musculus
NEUR_5680,Thalamus,103.87,40.4,Danio rerio
NEUR_9290,Hypothalamus,53.26,99.55,Macaca mulatta
NEUR_4119,Amygdala,40.99,49.81,Rattus norvegicus
NEUR_9223,Cerebellum,81.92,100.62,Danio rerio
NEUR_8748,Striatum,48.6,60.73,Rattus norvegicus
NEUR_1363,Cerebellum,63.76,105.4,Macaca mulatta
NEUR_5068,Cerebellum,65.95,24.79,Mus musculus
NEUR_3178,Hippocampus,3.94,22.79,Macaca mulatta
NEUR_4147,Cerebellum,103.24,22.43,Mus musculus
NEUR_3521,Hypothalamus,28.07,32.59,Macaca mulatta
NEUR_8562,Cerebellum,140.5,82.94,Rattus norvegicus
NEUR_7346,Hypothalamus,73.84,78.64,Mus musculus
NEUR_6756,Cortex,52.7,78.5,Macaca mulatta
NEUR_7772,Amygdala,52.54,30.98,Macaca mulatta
NEUR_1551,Hypothalamus,139.41,101.69,Rattus norvegicus
NEUR_5309,Striatum,32.37,38.99,Macaca mulatta
NEUR_9683,Thalamus,77.71,90.14,Rattus norvegicus
NEUR_2982,Hippocampus,16.01,91.33,Danio rerio
NEUR_4606,Amygdala,58.94,32.31,Danio rerio
NEUR_6716,Thalamus,87.95,35.56,Macaca mulatta
NEUR_6663,Cerebellum,63.76,15.93,Macaca mulatta
NEUR_7120,Thalamus,130.77,63.11,Mus musculus
NEUR_3549,Hippocampus,43.44,97.92,Danio rerio
NEUR_3048,Striatum,60.68,40.8,Mus musculus
NEUR_8688,Cortex,29.21,61.0,Mus musculus
NEUR_1345,Hypothalamus,34.4,39.4,Macaca mulatta
NEUR_6110,Hypothalamus,58.66,58.9,Danio rerio
NEUR_2778,Amygdala,54.0,75.02,Macaca mulatta
NEUR_7551,Amygdala,115.56,51.05,Mus musculus
NEUR_7450,Thalamus,147.66,99.41,Macaca mulatta
NEUR_5103,Amygdala,43.24,117.52,Rattus norvegicus
NEUR_5965,Amygdala,146.96,36.31,Danio rerio
NEUR_1386,Thalamus,35.96,35.38,Rattus norvegicus
NEUR_1032,Amygdala,71.77,41.44,Macaca mulatta
NEUR_9818,Hippocampus,137.41,16.36,Macaca mulatta
NEUR_6956,Cerebellum,24.37,56.64,Danio rerio
NEUR_4621,Amygdala,7.14,87.86,Mus musculus
NEUR_2552,Cerebellum,134.22,111.17,Macaca mulatta
NEUR_5083,Thalamus,69.84,28.26,Macaca mulatta
NEUR_3878,Striatum,109.0,31.57,Mus musculus
NEUR_6812,Thalamus,40.88,80.92,Mus musculus
NEUR_4271,Thalamus,124.81,70.25,Macaca mulatta
NEUR_6614,Amygdala,128.17,70.76,Rattus norvegicus
NEUR_7755,Cortex,76.47,88.92,Rattus norvegicus
NEUR_7270,Hippocampus,47.73,86.52,Danio rerio
NEUR_5837,Amygdala,120.06,110.27,Danio rerio
NEUR_9648,Hypothalamus,85.07,55.54,Rattus norvegicus
NEUR_8294,Amygdala,117.89,54.37,Danio rerio
NEUR_3160,Cortex,17.91,16.87,Danio rerio
NEUR_3901,Thalamus,0.8,110.56,Danio rerio
NEUR_8503,Thalamus,88.65,70.62,Danio rerio
NEUR_7228,Hypothalamus,56.43,103.86,Macaca mulatta
NEUR_8787,Hypothalamus,0.16,40.12,Mus musculus
NEUR_9313,Amygdala,50.21,24.68,Macaca mulatta
NEUR_8723,Cortex,148.36,118.81,Danio rerio
NEUR_1524,Amygdala,138.86,65.89,Danio rerio
NEUR_7150,Striatum,21.81,30.23,Danio rerio
NEUR_7263,Cerebellum,43.81,56.91,Macaca mulatta
NEUR_5516,Hippocampus,91.92,55.3,Danio rerio
NEUR_4278,Thalamus,113.43,74.89,Danio rerio
NEUR_3544,Thalamus,12.82,75.36,Macaca mulatta
NEUR_7417,Cortex,89.32,82.46,Danio rerio
NEUR_8673,Striatum,5.69,85.24,Mus musculus
NEUR_5725,Cortex,101.04,44.15,Rattus norvegicus
NEUR_3381,Hypothalamus,81.01,64.76,Danio rerio
NEUR_6670,Hippocampus,118.2,59.4,Rattus norvegicus
NEUR_5318,Cortex,66.52,113.46,Macaca mulatta
NEUR_3983,Striatum,65.85,99.75,Macaca mulatta
NEUR_9418,Cerebellum,47.69,109.08,Macaca mulatta
NEUR_3996,Cortex,24.05,38.45,Macaca mulatta
NEUR_4675,Amygdala,50.52,21.31,Danio rerio
NEUR_8886,Thalamus,3.06,27.32,Mus musculus
NEUR_1149,Cerebellum,118.25,51.96,Macaca mulatta
NEUR_9666,Amygdala,40.09,69.32,Rattus norvegicus
NEUR_6416,Hippocampus,44.25,92.79,Danio rerio
NEUR_9350,Hypothalamus,146.65,27.89,Danio rerio
NEUR_3944,Thalamus,73.33,95.48,Mus musculus
NEUR_6241,Cortex,52.17,20.11,Macaca mulatta
NEUR_4444,Hypothalamus,121.28,44.76,Mus musculus
NEUR_1405,Hypothalamus,8.02,112.4,Danio rerio
NEUR_3574,Cortex,112.37,96.3,Mus musculus
NEUR_8017,Striatum,117.06,90.66,Macaca mulatta
NEUR_4423,Striatum,94.81,36.08,Mus musculus
NEUR_8436,Hippocampus,123.93,103.87,Macaca mulatta
NEUR_1461,Striatum,117.56,65.08,Macaca mulatta
NEUR_6106,Amygdala,137.99,65.85,Mus musculus
NEUR_6348,Cerebellum,144.81,88.71,Macaca mulatta
NEUR_9275,Thalamus,112.58,13.12,Mus musculus
NEUR_3959,Amygdala,78.15,96.91,Macaca mulatta
NEUR_3062,Amygdala,91.42,92.52,Mus musculus
NEUR_8274,Amygdala,27.99,69.7,Danio rerio
NEUR_3245,Cerebellum,110.36,51.27,Macaca mulatta
NEUR_3922,Cerebellum,60.38,43.18,Danio rerio
NEUR_6686,Cerebellum,19.86,45.11,Rattus norvegicus
NEUR_3229,Striatum,77.9,36.57,Macaca mulatta
NEUR_3059,Cerebellum,115.0,62.18,Macaca mulatta
NEUR_2995,Amygdala,14.7,59.06,Mus musculus
NEUR_5407,Thalamus,86.42,18.13,Rattus norvegicus
NEUR_1045,Hypothalamus,44.53,69.57,Danio rerio
NEUR_4054,Amygdala,98.46,109.49,Macaca mulatta
NEUR_3826,Hippocampus,111.14,86.6,Rattus norvegicus
NEUR_7678,Striatum,73.85,25.85,Mus musculus
NEUR_8949,Hippocampus,140.17,108.68,Macaca mulatta
NEUR_3146,Cerebellum,85.45,100.19,Danio rerio
NEUR_6569,Hypothalamus,115.95,29.25,Mus musculus
NEUR_8187,Striatum,26.6,116.84,Mus musculus
NEUR_2420,Hippocampus,11.27,81.36,Danio rerio
NEUR_6842,Amygdala,93.11,37.5,Rattus norvegicus
NEUR_2838,Hypothalamus,58.99,95.08,Danio rerio
NEUR_2547,Hypothalamus,2.58,36.49,Mus musculus
NEUR_5123,Hippocampus,5.31,17.97,Macaca mulatta
NEUR_1552,Amygdala,101.87,70.92,Rattus norvegicus
NEUR_6931,Cortex,69.74,90.08,Danio rerio
NEUR_9053,Striatum,130.41,119.3,Danio rerio
NEUR_1437,Cortex,103.09,47.76,Danio rerio
NEUR_5754,Striatum,72.39,50.09,Danio rerio
NEUR_4956,Hippocampus,4.29,93.91,Mus musculus
NEUR_1473,Hippocampus,52.99,94.33,Danio rerio
NEUR_5071,Striatum,123.31,51.92,Rattus norvegicus
NEUR_1099,Cortex,69.44,114.98,Danio rerio
NEUR_7194,Hippocampus,71.86,56.67,Danio rerio
NEUR_1261,Cerebellum,133.46,86.32,Mus musculus
NEUR_7472,Hypothalamus,51.4,71.77,Danio rerio
NEUR_8442,Cortex,68.14,20.84,Danio rerio
NEUR_9281,Amygdala,6.91,108.63,Mus musculus
NEUR_2634,Cerebellum,7.79,52.97,Danio rerio
NEUR_3345,Striatum,148.55,11.63,Macaca mulatta
NEUR_4706,Hippocampus,78.32,82.85,Danio rerio
NEUR_5647,Hippocampus,13.7,71.8,Macaca mulatta
NEUR_6026,Hypothalamus,117.84,108.77,Macaca mulatta
NEUR_2058,Thalamus,100.53,41.09,Macaca mulatta
NEUR_4487,Striatum,16.55,20.06,Macaca mulatta
NEUR_5913,Striatum,141.95,43.67,Macaca mulatta
NEUR_6972,Amygdala,54.41,36.4,Macaca mulatta
NEUR_1454,Amygdala,108.94,52.48,Macaca mulatta
NEUR_4939,Amygdala,88.06,34.15,Danio rerio
NEUR_8838,Cortex,145.59,33.48,Macaca mulatta
NEUR_3735,Hypothalamus,7.24,10.72,Rattus norvegicus
NEUR_1451,Amygdala,69.82,74.59,Danio rerio
NEUR_9074,Hippocampus,116.49,26.09,Rattus norvegicus
NEUR_3851,Striatum,98.0,108.29,Macaca mulatta
NEUR_8333,Cortex,122.54,118.08,Mus musculus
NEUR_6283,Striatum,24.32,16.57,Macaca mulatta
NEUR_4237,Striatum,115.52,22.7,Rattus norvegicus
NEUR_2522,Cortex,141.59,36.28,Macaca mulatta
NEUR_9671,Striatum,119.47,101.09,Mus musculus
NEUR_4946,Thalamus,58.22,24.57,Rattus norvegicus
NEUR_2012,Cortex,130.19,90.69,Mus musculus
NEUR_7983,Hypothalamus,69.16,32.8,Mus musculus
NEUR_8501,Amygdala,143.39,30.2,Mus musculus
NEUR_7767,Amygdala,130.95,64.54,Danio rerio
NEUR_8967,Thalamus,85.01,23.87,Macaca mulatta
NEUR_7291,Hypothalamus,108.49,68.39,Danio rerio
NEUR_1328,Cerebellum,12.85,16.03,Rattus norvegicus
NEUR_1730,Cerebellum,74.19,22.14,Danio rerio
NEUR_8781,Thalamus,72.38,116.43,Danio rerio
NEUR_9415,Cerebellum,0.9,96.31,Danio rerio
NEUR_9727,Cortex,77.69,48.22,Macaca mulatta
NEUR_2160,Cortex,116.27,42.68,Macaca mulatta
NEUR_4031,Striatum,41.33,40.23,Rattus norvegicus
NEUR_5501,Hypothalamus,75.25,57.22,Macaca mulatta
NEUR_6650,Hippocampus,51.78,60.96,Rattus norvegicus
NEUR_5474,Thalamus,108.62,10.01,Mus musculus
NEUR_5184,Cortex,94.54,50.63,Rattus norvegicus
NEUR_6351,Hypothalamus,62.86,24.44,Mus musculus
NEUR_6263,Striatum,69.62,119.27,Mus musculus
NEUR_5883,Hypothalamus,103.26,76.36,Danio rerio
NEUR_1090,Thalamus,126.13,95.29,Mus musculus
NEUR_9232,Striatum,101.23,50.9,Danio rerio
NEUR_6854,Thalamus,89.02,74.66,Macaca mulatta
NEUR_6671,Striatum,93.22,95.83,Rattus norvegicus
NEUR_9670,Thalamus,66.68,81.03,Rattus norvegicus
NEUR_7705,Cerebellum,59.07,61.64,Macaca mulatta
NEUR_4505,Amygdala,27.59,75.32,Rattus norvegicus
NEUR_7441,Hippocampus,74.96,39.45,Danio rerio
NEUR_8839,Hypothalamus,80.54,12.01,Rattus norvegicus
NEUR_8657,Hypothalamus,83.14,81.12,Danio rerio
NEUR_4391,Hippocampus,36.76,50.62,Danio rerio
NEUR_2736,Cerebellum,52.22,49.43,Macaca mulatta
NEUR_5997,Hippocampus,24.42,112.69,Macaca mulatta
NEUR_7761,Hippocampus,124.31,59.21,Mus musculus
NEUR_8821,Amygdala,125.53,68.47,Rattus norvegicus
NEUR_6539,Cortex,146.03,19.25,Macaca mulatta
NEUR_5875,Cerebellum,148.38,86.51,Rattus norvegicus
NEUR_7163,Thalamus,98.74,49.33,Macaca mulatta
NEUR_7463,Striatum,95.73,38.92,Mus musculus
NEUR_4330,Cortex,21.23,79.98,Macaca mulatta
NEUR_9092,Cortex,38.74,67.3,Danio rerio
NEUR_2863,Cerebellum,76.27,88.37,Mus musculus
NEUR_1582,Striatum,29.47,92.57,Macaca mulatta
NEUR_8672,Hippocampus,42.75,109.44,Macaca mulatta
NEUR_8291,Cortex,108.84,37.75,Mus musculus
NEUR_6325,Hippocampus,138.61,103.4,Macaca mulatta
NEUR_8489,Cortex,133.09,53.89,Macaca mulatta
NEUR_3099,Thalamus,93.72,64.5,Mus musculus
NEUR_3037,Amygdala,15.65,90.63,Mus musculus
NEUR_6397,Hippocampus,21.01,64.45,Rattus norvegicus
NEUR_2170,Cerebellum,23.14,81.52,Danio rerio
NEUR_5349,Hypothalamus,61.34,108.56,Mus musculus
NEUR_8118,Hippocampus,14.67,86.84,Danio rerio
NEUR_3354,Cerebellum,26.05,104.03,Mus musculus
NEUR_6951,Hippocampus,48.35,47.94,Danio rerio
NEUR_9271,Amygdala,46.47,115.09,Rattus norvegicus
NEUR_7513,Hypothalamus,81.91,51.06,Macaca mulatta
NEUR_8325,Striatum,42.42,65.51,Danio rerio
NEUR_7034,Cortex,4.22,76.48,Mus musculus
NEUR_2477,Striatum,88.25,47.34,Rattus norvegicus
NEUR_9783,Cortex,71.22,18.22,Mus musculus
NEUR_1852,Thalamus,102.33,31.29,Rattus norvegicus
NEUR_1542,Hypothalamus,14.04,100.86,Danio rerio
NEUR_9464,Cerebellum,120.8,32.78,Mus musculus
NEUR_7258,Amygdala,129.1,47.05,Danio rerio
NEUR_3081,Thalamus,24.61,29.52,Mus musculus
NEUR_7121,Cortex,29.65,20.7,Danio rerio
NEUR_5573,Thalamus,43.24,51.62,Danio rerio
NEUR_9018,Cerebellum,17.82,102.37,Macaca mulatta
NEUR_4964,Hippocampus,100.29,15.49,Mus musculus
NEUR_7168,Thalamus,89.27,70.11,Rattus norvegicus
NEUR_4215,Striatum,55.7,111.35,Rattus norvegicus
NEUR_8628,Cortex,15.48,100.04,Rattus norvegicus
NEUR_7912,Hypothalamus,65.62,59.61,Mus musculus
NEUR_9509,Cerebellum,19.25,93.22,Rattus norvegicus
NEUR_7092,Cortex,111.94,39.17,Danio rerio
NEUR_5361,Cortex,62.12,43.2,Mus musculus
NEUR_5884,Hypothalamus,31.95,109.48,Danio rerio
NEUR_4321,Thalamus,8.37,50.56,Macaca mulatta
NEUR_6831,Striatum,107.61,80.36,Danio rerio
NEUR_4302,Cerebellum,140.34,62.5,Danio rerio
NEUR_2457,Striatum,71.31,50.78,Danio rerio
NEUR_2494,Thalamus,76.15,38.38,Mus musculus
NEUR_9795,Cerebellum,2.5,95.59,Macaca mulatta
NEUR_7968,Hypothalamus,25.86,111.51,Mus musculus
NEUR_9051,Striatum,61.21,48.17,Mus musculus
NEUR_1773,Striatum,47.88,25.86,Danio rerio
NEUR_5002,Hippocampus,64.88,43.78,Mus musculus
NEUR_6496,Amygdala,86.27,100.04,Danio rerio
NEUR_5366,Thalamus,36.5,19.16,Rattus norvegicus
NEUR_3090,Amygdala,140.27,49.0,Danio rerio
NEUR_7124,Hypothalamus,149.03,43.05,Rattus norvegicus
NEUR_6254,Amygdala,5.87,110.25,Macaca mulatta
NEUR_7547,Amygdala,97.1,99.33,Mus musculus
NEUR_7404,Hippocampus,15.32,46.87,Mus musculus
NEUR_8607,Hippocampus,149.61,65.77,Mus musculus
NEUR_9276,Hypothalamus,4.41,53.53,Rattus norvegicus
NEUR_2745,Cerebellum,141.94,51.98,Danio rerio
NEUR_6712,Striatum,109.44,90.99,Macaca mulatta
NEUR_1894,Cortex,18.16,77.29,Mus musculus
NEUR_3356,Cortex,141.99,115.74,Danio rerio
NEUR_5137,Hypothalamus,1.48,54.44,Danio rerio
NEUR_8597,Amygdala,68.82,15.28,Mus musculus
NEUR_1767,Cerebellum,63.53,22.2,Mus musculus
NEUR_2485,Striatum,131.05,70.27,Macaca mulatta
NEUR_4636,Hippocampus,54.56,74.97,Rattus norvegicus
NEUR_2536,Hypothalamus,125.57,42.69,Mus musculus
NEUR_6788,Amygdala,96.72,25.18,Mus musculus
NEUR_5126,Cerebellum,128.94,77.74,Macaca mulatta
NEUR_9989,Thalamus,28.2,30.44,Rattus norvegicus
NEUR_4293,Cortex,82.47,29.74,Mus musculus
NEUR_4403,Cortex,72.04,50.86,Macaca mulatta
NEUR_9121,Hypothalamus,87.97,13.24,Mus musculus
NEUR_7540,Cortex,55.55,83.12,Danio rerio
NEUR_6876,Hippocampus,47.03,43.03,Macaca mulatta
NEUR_6987,Cortex,123.63,18.49,Mus musculus
NEUR_3066,Hippocampus,62.25,98.58,Danio rerio
NEUR_7258,Hypothalamus,82.05,24.27,Macaca mulatta
NEUR_7692,Cortex,136.29,107.91,Danio rerio
NEUR_8384,Striatum,10.54,39.69,Mus musculus
NEUR_1788,Amygdala,42.93,109.52,Macaca mulatta
NEUR_1741,Striatum,55.3,72.63,Mus musculus
NEUR_7912,Cerebellum,137.55,103.94,Danio rerio
NEUR_7528,Thalamus,113.08,32.38,Macaca mulatta
NEUR_6830,Amygdala,31.91,99.94,Macaca mulatta
NEUR_7909,Amygdala,9.28,72.82,Rattus norvegicus
NEUR_7255,Cerebellum,117.19,53.12,Rattus norvegicus
NEUR_4069,Striatum,70.42,38.88,Mus musculus
NEUR_1906,Thalamus,19.13,67.97,Rattus norvegicus
NEUR_9164,Amygdala,47.54,26.08,Macaca mulatta
NEUR_7685,Thalamus,139.32,109.73,Macaca mulatta
NEUR_3361,Thalamus,1.23,67.67,Rattus norvegicus
NEUR_6756,Striatum,98.78,47.26,Rattus norvegicus
NEUR_3258,Thalamus,86.28,18.66,Danio rerio
NEUR_6010,Cerebellum,136.45,55.53,Macaca mulatta
NEUR_6111,Cerebellum,100.49,41.14,Macaca mulatta
NEUR_2230,Striatum,60.42,83.56,Macaca mulatta
NEUR_7328,Hippocampus,80.38,41.71,Danio rerio
NEUR_2570,Thalamus,38.51,32.87,Rattus norvegicus
NEUR_8592,Hypothalamus,13.8,89.27,Macaca mulatta
NEUR_5976,Hippocampus,69.05,60.11,Mus musculus
