neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8721,Cortex,106.23,67.2,Mus musculus
NEUR_6224,Thalamus,9.28,53.77,Mus musculus
NEUR_9117,Cortex,29.42,65.71,Mus musculus
NEUR_8102,Amygdala,96.11,40.3,Macaca mulatta
NEUR_1120,Hippocampus,72.08,100.55,Mus musculus
NEUR_3457,Hippocampus,14.93,17.15,Mus musculus
NEUR_9539,Amygdala,99.23,42.22,Macaca mulatta
NEUR_8959,Thalamus,7.93,74.44,Mus musculus
NEUR_3396,Amygdala,132.95,57.03,Rattus norvegicus
NEUR_4660,Thalamus,14.19,60.46,Rattus norvegicus
NEUR_5316,Striatum,119.64,17.53,Macaca mulatta
NEUR_7422,Amygdala,19.99,35.17,Mus musculus
NEUR_8709,Cortex,69.52,46.13,Danio rerio
NEUR_1037,Hippocampus,41.76,27.27,Mus musculus
NEUR_5520,Hypothalamus,66.33,75.42,Macaca mulatta
NEUR_1412,Cerebellum,72.31,60.2,Danio rerio
NEUR_6056,Hippocampus,126.17,97.5,Rattus norvegicus
NEUR_4496,Hippocampus,130.3,61.79,Mus musculus
NEUR_9538,Hypothalamus,146.02,92.15,Rattus norvegicus
NEUR_6507,Cortex,115.67,53.36,Mus musculus
NEUR_1050,Cortex,74.49,72.16,Mus musculus
NEUR_7763,Hypothalamus,47.82,27.42,Macaca mulatta
NEUR_7628,Cortex,10.74,101.08,Rattus norvegicus
NEUR_9686,Hippocampus,7.32,89.92,Mus musculus
NEUR_6310,Hypothalamus,5.81,108.87,Danio rerio
NEUR_2140,Striatum,145.24,42.5,Mus musculus
NEUR_4665,Hypothalamus,119.97,70.01,Mus musculus
NEUR_3578,Striatum,50.46,72.12,Danio rerio
NEUR_8168,Hypothalamus,66.66,99.39,Rattus norvegicus
NEUR_4866,Hippocampus,97.54,41.36,Danio rerio
NEUR_3487,Hypothalamus,101.31,17.68,Rattus norvegicus
NEUR_3492,Thalamus,88.03,103.31,Macaca mulatta
NEUR_1508,Thalamus,113.35,88.76,Mus musculus
NEUR_8437,Thalamus,50.91,13.25,Danio rerio
NEUR_4616,Thalamus,134.38,116.27,Mus musculus
NEUR_7030,Hypothalamus,126.36,72.93,Macaca mulatta
NEUR_9463,Amygdala,90.16,83.86,Danio rerio
NEUR_8310,Hippocampus,76.31,56.5,Danio rerio
NEUR_9264,Hypothalamus,79.55,103.29,Danio rerio
NEUR_1344,Cortex,45.04,72.72,Rattus norvegicus
NEUR_9451,Hippocampus,139.14,36.7,Macaca mulatta
NEUR_6501,Hypothalamus,35.69,40.71,Mus musculus
NEUR_6012,Cerebellum,40.41,26.28,Macaca mulatta
NEUR_3995,Cerebellum,32.91,61.7,Mus musculus
NEUR_5494,Thalamus,131.71,43.38,Rattus norvegicus
NEUR_6570,Hypothalamus,58.5,95.1,Danio rerio
NEUR_9840,Cerebellum,7.41,114.59,Danio rerio
NEUR_9929,Hippocampus,28.57,53.38,Danio rerio
NEUR_7175,Cerebellum,65.56,112.06,Mus musculus
NEUR_8133,Hypothalamus,119.3,39.5,Mus musculus
NEUR_7834,Cerebellum,54.95,58.59,Rattus norvegicus
NEUR_4242,Striatum,3.78,68.62,Rattus norvegicus
NEUR_6407,Amygdala,53.23,51.51,Danio rerio
NEUR_7988,Amygdala,8.54,99.89,Macaca mulatta
NEUR_9747,Cortex,80.37,115.94,Rattus norvegicus
NEUR_2071,Hippocampus,71.52,34.19,Danio rerio
NEUR_5947,Hippocampus,12.81,107.27,Mus musculus
NEUR_9272,Amygdala,18.23,50.7,Rattus norvegicus
NEUR_9826,Hippocampus,58.4,81.33,Rattus norvegicus
NEUR_3406,Striatum,4.71,29.62,Danio rerio
NEUR_3879,Cortex,18.64,63.44,Rattus norvegicus
NEUR_2828,Cerebellum,56.57,46.57,Macaca mulatta
NEUR_9140,Hypothalamus,44.55,40.58,Macaca mulatta
NEUR_7658,Cerebellum,120.09,53.14,Mus musculus
NEUR_6578,Thalamus,85.65,40.48,Danio rerio
NEUR_4005,Striatum,25.41,79.31,Mus musculus
NEUR_7203,Thalamus,110.36,85.55,Macaca mulatta
NEUR_1210,Amygdala,112.95,54.29,Macaca mulatta
NEUR_4433,Hypothalamus,78.06,37.82,Macaca mulatta
NEUR_4775,Thalamus,122.24,101.05,Danio rerio
NEUR_4091,Hypothalamus,69.9,96.17,Macaca mulatta
NEUR_8446,Amygdala,144.47,63.11,Danio rerio
NEUR_2350,Cortex,0.83,114.64,Danio rerio
NEUR_1248,Cortex,73.39,77.73,Mus musculus
NEUR_6063,Hippocampus,52.09,61.07,Mus musculus
NEUR_6017,Hypothalamus,118.38,104.52,Rattus norvegicus
NEUR_1249,Striatum,138.15,104.09,Rattus norvegicus
NEUR_2578,Hippocampus,117.75,115.86,Macaca mulatta
NEUR_9632,Thalamus,116.75,49.62,Danio rerio
NEUR_9053,Amygdala,28.31,106.96,Mus musculus
NEUR_3381,Cerebellum,110.55,65.91,Rattus norvegicus
NEUR_5941,Cortex,121.66,57.26,Mus musculus
NEUR_2495,Thalamus,96.08,100.56,Mus musculus
NEUR_1456,Thalamus,107.8,64.12,Danio rerio
NEUR_7933,Cortex,68.77,76.62,Macaca mulatta
NEUR_7616,Thalamus,44.78,53.99,Danio rerio
NEUR_7181,Cerebellum,64.42,92.74,Macaca mulatta
NEUR_2833,Amygdala,120.97,108.36,Macaca mulatta
NEUR_3794,Cortex,2.09,12.45,Rattus norvegicus
NEUR_8528,Cerebellum,112.15,53.85,Danio rerio
NEUR_5650,Hypothalamus,31.79,11.5,Macaca mulatta
NEUR_3497,Hypothalamus,81.13,102.19,Mus musculus
NEUR_8906,Cerebellum,38.03,47.82,Rattus norvegicus
NEUR_2155,Cortex,18.39,113.15,Macaca mulatta
NEUR_8582,Striatum,66.56,116.68,Rattus norvegicus
NEUR_3874,Cortex,60.45,19.24,Danio rerio
NEUR_8830,Thalamus,62.66,66.09,Danio rerio
NEUR_2222,Hippocampus,125.25,103.87,Macaca mulatta
NEUR_3699,Cortex,60.79,42.14,Macaca mulatta
NEUR_6569,Striatum,35.77,119.46,Danio rerio
NEUR_8467,Cerebellum,141.64,74.28,Mus musculus
NEUR_4284,Thalamus,146.73,72.5,Rattus norvegicus
NEUR_2276,Thalamus,130.58,80.77,Mus musculus
NEUR_8139,Hippocampus,103.5,29.26,Danio rerio
NEUR_9053,Striatum,102.43,79.29,Rattus norvegicus
NEUR_5483,Amygdala,22.99,73.0,Danio rerio
NEUR_5353,Cortex,61.56,99.15,Macaca mulatta
NEUR_9941,Hypothalamus,89.11,95.66,Macaca mulatta
NEUR_6096,Hypothalamus,48.79,10.43,Mus musculus
NEUR_3211,Amygdala,111.6,45.69,Rattus norvegicus
NEUR_6064,Hippocampus,46.46,18.85,Danio rerio
NEUR_1299,Striatum,145.79,25.31,Danio rerio
NEUR_5528,Hippocampus,39.41,95.89,Rattus norvegicus
NEUR_7109,Cortex,147.46,91.75,Rattus norvegicus
NEUR_3848,Cerebellum,49.78,30.09,Danio rerio
NEUR_5771,Amygdala,141.59,67.6,Danio rerio
NEUR_1759,Thalamus,91.67,19.08,Rattus norvegicus
NEUR_8637,Hypothalamus,32.55,30.89,Macaca mulatta
NEUR_7201,Thalamus,137.73,66.69,Rattus norvegicus
NEUR_4623,Thalamus,78.37,11.76,Rattus norvegicus
NEUR_2589,Striatum,1.18,101.52,Danio rerio
NEUR_5420,Hippocampus,107.84,60.55,Mus musculus
NEUR_4255,Hippocampus,121.53,111.94,Mus musculus
NEUR_1649,Amygdala,38.19,84.29,Danio rerio
NEUR_9579,Cerebellum,99.48,85.56,Macaca mulatta
NEUR_6395,Cerebellum,135.29,84.67,Danio rerio
NEUR_5083,Hippocampus,39.8,28.5,Danio rerio
NEUR_2447,Striatum,131.05,113.05,Rattus norvegicus
NEUR_8549,Striatum,115.51,23.05,Rattus norvegicus
NEUR_2193,Thalamus,90.86,67.05,Mus musculus
NEUR_6820,Cortex,129.96,12.63,Mus musculus
NEUR_9278,Amygdala,46.77,10.8,Macaca mulatta
NEUR_4660,Amygdala,53.39,113.71,Rattus norvegicus
NEUR_9622,Hippocampus,131.26,76.5,Danio rerio
NEUR_7266,Cerebellum,20.75,107.34,Mus musculus
NEUR_2257,Striatum,125.61,119.21,Danio rerio
NEUR_4437,Cerebellum,33.77,117.81,Danio rerio
NEUR_5746,Cerebellum,98.24,29.6,Danio rerio
NEUR_1324,Hippocampus,126.76,88.32,Danio rerio
NEUR_3473,Cortex,120.89,71.48,Mus musculus
NEUR_3231,Hypothalamus,120.74,84.01,Mus musculus
NEUR_2887,Hypothalamus,5.84,88.84,Macaca mulatta
NEUR_4762,Cerebellum,110.2,41.82,Danio rerio
NEUR_2275,Cerebellum,76.55,27.46,Macaca mulatta
NEUR_6561,Cerebellum,128.56,76.86,Danio rerio
NEUR_7735,Hippocampus,109.89,64.09,Danio rerio
NEUR_8048,Cerebellum,90.83,101.54,Macaca mulatta
NEUR_7780,Cerebellum,105.23,41.61,Mus musculus
NEUR_1468,Hippocampus,12.86,99.94,Mus musculus
NEUR_6298,Cerebellum,74.03,60.9,Danio rerio
NEUR_5167,Cortex,127.84,24.06,Macaca mulatta
NEUR_9068,Striatum,13.7,32.96,Macaca mulatta
NEUR_3013,Cerebellum,51.01,48.61,Mus musculus
NEUR_6092,Hypothalamus,1.31,15.58,Rattus norvegicus
NEUR_3206,Amygdala,59.27,22.67,Macaca mulatta
NEUR_6279,Hypothalamus,94.46,91.4,Macaca mulatta
NEUR_8408,Thalamus,142.15,50.01,Rattus norvegicus
NEUR_8641,Cerebellum,54.08,92.84,Macaca mulatta
NEUR_1109,Cortex,137.21,101.32,Rattus norvegicus
NEUR_3054,Hypothalamus,26.1,69.88,Rattus norvegicus
NEUR_5105,Hypothalamus,48.83,39.15,Mus musculus
NEUR_1530,Striatum,75.46,103.46,Macaca mulatta
NEUR_5506,Thalamus,56.2,93.12,Mus musculus
NEUR_4365,Thalamus,4.15,55.51,Danio rerio
NEUR_1153,Striatum,135.42,50.9,Rattus norvegicus
NEUR_4807,Amygdala,128.9,106.84,Mus musculus
NEUR_5474,Cortex,77.04,59.13,Danio rerio
NEUR_5597,Hippocampus,71.87,65.1,Danio rerio
NEUR_9465,Hypothalamus,140.56,112.62,Danio rerio
NEUR_7650,Cerebellum,81.27,79.45,Mus musculus
NEUR_6403,Hypothalamus,36.71,105.64,Mus musculus
NEUR_7551,Amygdala,4.58,108.69,Macaca mulatta
NEUR_5271,Cerebellum,136.51,28.59,Mus musculus
NEUR_4718,Cerebellum,11.35,58.6,Mus musculus
NEUR_7137,Amygdala,119.99,106.28,Macaca mulatta
NEUR_9068,Hypothalamus,83.64,69.91,Rattus norvegicus
NEUR_9427,Hypothalamus,13.34,107.36,Macaca mulatta
NEUR_6534,Amygdala,13.3,27.09,Mus musculus
NEUR_9896,Cerebellum,66.55,30.67,Mus musculus
NEUR_2755,Amygdala,89.19,57.62,Danio rerio
NEUR_3683,Thalamus,115.66,90.3,Macaca mulatta
NEUR_2693,Cortex,133.25,65.68,Danio rerio
NEUR_6581,Amygdala,146.42,54.42,Danio rerio
NEUR_8905,Amygdala,40.17,91.62,Danio rerio
NEUR_8561,Hypothalamus,27.1,89.5,Mus musculus
NEUR_6170,Hypothalamus,34.72,29.18,Macaca mulatta
NEUR_9614,Thalamus,83.56,93.88,Macaca mulatta
NEUR_9936,Cortex,2.05,52.34,Danio rerio
NEUR_4343,Cerebellum,100.14,79.29,Macaca mulatta
NEUR_5113,Amygdala,100.9,57.73,Macaca mulatta
NEUR_3789,Cerebellum,109.72,45.32,Macaca mulatta
NEUR_6908,Thalamus,16.12,100.11,Danio rerio
NEUR_8348,Cerebellum,10.12,15.92,Rattus norvegicus
NEUR_2078,Amygdala,133.51,82.29,Rattus norvegicus
NEUR_8139,Hypothalamus,110.85,11.7,Rattus norvegicus
NEUR_4485,Cerebellum,43.77,119.34,Mus musculus
NEUR_3774,Cerebellum,6.89,65.18,Macaca mulatta
NEUR_9882,Hypothalamus,48.94,92.47,Rattus norvegicus
NEUR_7438,Cortex,15.17,48.76,Mus musculus
NEUR_3085,Cortex,37.61,19.93,Rattus norvegicus
NEUR_2148,Hippocampus,34.78,100.05,Macaca mulatta
NEUR_3221,Thalamus,14.97,102.02,Rattus norvegicus
NEUR_7732,Amygdala,25.99,109.8,Danio rerio
NEUR_9039,Thalamus,59.92,88.04,Mus musculus
NEUR_3596,Cerebellum,146.28,21.11,Macaca mulatta
NEUR_1379,Striatum,120.72,85.3,Macaca mulatta
NEUR_2372,Thalamus,130.48,34.51,Mus musculus
NEUR_8950,Striatum,114.11,84.72,Mus musculus
NEUR_9080,Thalamus,135.0,87.91,Rattus norvegicus
NEUR_1481,Striatum,99.18,12.65,Mus musculus
NEUR_8264,Cerebellum,73.18,100.78,Danio rerio
NEUR_9366,Thalamus,125.4,117.31,Danio rerio
NEUR_6862,Amygdala,122.26,109.71,Rattus norvegicus
NEUR_7299,Cortex,125.07,53.59,Rattus norvegicus
NEUR_3576,Hippocampus,0.55,78.67,Mus musculus
NEUR_9104,Amygdala,38.1,100.9,Macaca mulatta
NEUR_5835,Amygdala,70.43,31.16,Rattus norvegicus
NEUR_7526,Striatum,15.21,40.14,Rattus norvegicus
NEUR_4434,Cerebellum,45.49,95.21,Danio rerio
NEUR_8995,Amygdala,96.18,55.2,Danio rerio
NEUR_8899,Cerebellum,52.26,57.36,Danio rerio
NEUR_5225,Hippocampus,115.02,30.11,Rattus norvegicus
NEUR_6567,Cortex,31.59,50.07,Mus musculus
NEUR_3797,Thalamus,138.21,116.78,Rattus norvegicus
NEUR_7770,Hippocampus,97.83,37.46,Mus musculus
NEUR_3387,Cerebellum,56.88,28.45,Mus musculus
NEUR_6713,Hippocampus,59.09,76.4,Mus musculus
NEUR_2617,Hypothalamus,137.35,69.26,Danio rerio
NEUR_5359,Striatum,120.98,59.52,Danio rerio
NEUR_8658,Amygdala,149.36,21.0,Rattus norvegicus
NEUR_2116,Amygdala,131.27,30.22,Danio rerio
NEUR_2895,Amygdala,120.42,61.15,Macaca mulatta
NEUR_9009,Cortex,23.11,114.25,Danio rerio
NEUR_7798,Cortex,47.1,91.96,Macaca mulatta
NEUR_7225,Cerebellum,107.91,114.39,Mus musculus
NEUR_3843,Hypothalamus,47.92,15.55,Mus musculus
NEUR_7685,Cerebellum,43.21,70.94,Mus musculus
NEUR_7820,Amygdala,14.4,25.15,Macaca mulatta
NEUR_1443,Striatum,103.28,18.62,Macaca mulatta
NEUR_3605,Amygdala,84.09,97.43,Rattus norvegicus
NEUR_7834,Amygdala,76.7,107.63,Macaca mulatta
NEUR_9911,Thalamus,2.26,78.75,Mus musculus
NEUR_5755,Cortex,114.31,55.87,Rattus norvegicus
NEUR_2192,Cerebellum,91.77,62.21,Mus musculus
NEUR_7523,Cortex,32.64,43.46,Rattus norvegicus
NEUR_3053,Striatum,81.33,33.96,Macaca mulatta
NEUR_9660,Hypothalamus,122.21,114.73,Mus musculus
NEUR_9648,Cerebellum,18.46,57.87,Macaca mulatta
NEUR_2008,Thalamus,142.22,64.66,Danio rerio
NEUR_8225,Hippocampus,90.12,52.51,Macaca mulatta
NEUR_9509,Hippocampus,5.39,28.05,Danio rerio
NEUR_9805,Hypothalamus,88.3,84.43,Rattus norvegicus
NEUR_7995,Striatum,31.13,55.01,Danio rerio
NEUR_4739,Amygdala,97.36,42.77,Mus musculus
NEUR_6825,Thalamus,83.09,30.5,Mus musculus
NEUR_2764,Cortex,87.32,76.76,Mus musculus
NEUR_9408,Striatum,135.98,34.23,Macaca mulatta
NEUR_8601,Thalamus,97.53,104.74,Danio rerio
NEUR_7151,Hippocampus,83.13,29.22,Danio rerio
NEUR_7940,Thalamus,50.36,30.13,Danio rerio
NEUR_1993,Cortex,141.86,99.12,Mus musculus
NEUR_6820,Striatum,17.53,93.04,Mus musculus
NEUR_3707,Cortex,40.72,113.01,Mus musculus
NEUR_7645,Thalamus,28.11,69.46,Rattus norvegicus
NEUR_5887,Thalamus,7.31,40.19,Rattus norvegicus
NEUR_5438,Hippocampus,111.18,28.83,Mus musculus
NEUR_9923,Amygdala,0.19,111.39,Danio rerio
NEUR_1794,Striatum,49.29,37.13,Rattus norvegicus
NEUR_6499,Striatum,31.91,96.79,Macaca mulatta
NEUR_1307,Cortex,66.83,18.52,Mus musculus
NEUR_2321,Thalamus,66.76,105.59,Macaca mulatta
NEUR_6888,Cerebellum,85.84,80.57,Rattus norvegicus
NEUR_8935,Thalamus,22.38,76.07,Macaca mulatta
NEUR_2287,Thalamus,130.38,102.32,Macaca mulatta
NEUR_7510,Cerebellum,27.53,119.04,Danio rerio
NEUR_9433,Hippocampus,42.49,22.07,Rattus norvegicus
NEUR_1359,Hypothalamus,35.2,78.12,Mus musculus
NEUR_1475,Cortex,20.99,89.73,Mus musculus
NEUR_6787,Hippocampus,12.26,57.95,Mus musculus
NEUR_6384,Hippocampus,16.23,64.78,Macaca mulatta
NEUR_9456,Cortex,104.5,23.42,Mus musculus
NEUR_1125,Cerebellum,74.04,62.92,Macaca mulatta
NEUR_3192,Cerebellum,46.14,85.14,Mus musculus
NEUR_1193,Striatum,97.96,44.02,Rattus norvegicus
NEUR_8296,Thalamus,60.62,35.33,Macaca mulatta
NEUR_1776,Amygdala,117.71,34.56,Mus musculus
NEUR_8491,Amygdala,39.22,53.03,Mus musculus
NEUR_7326,Amygdala,137.28,54.98,Danio rerio
NEUR_5453,Striatum,30.04,50.04,Mus musculus
NEUR_4221,Cortex,40.43,40.69,Mus musculus
NEUR_7120,Cortex,96.62,19.6,Danio rerio
NEUR_7001,Hypothalamus,117.67,14.72,Danio rerio
NEUR_7957,Cortex,71.68,61.62,Danio rerio
NEUR_3682,Cerebellum,116.54,100.54,Mus musculus
NEUR_4860,Hippocampus,128.48,44.83,Danio rerio
NEUR_9152,Cerebellum,30.24,98.99,Danio rerio
NEUR_3207,Amygdala,15.13,10.47,Mus musculus
NEUR_4655,Hypothalamus,84.36,52.85,Danio rerio
NEUR_6323,Thalamus,57.95,79.43,Mus musculus
NEUR_9282,Cortex,80.82,99.46,Mus musculus
NEUR_7532,Thalamus,35.02,83.45,Macaca mulatta
NEUR_2170,Cortex,81.89,100.26,Rattus norvegicus
NEUR_5410,Cortex,127.78,80.44,Mus musculus
NEUR_6427,Amygdala,92.4,64.74,Danio rerio
NEUR_6170,Cortex,122.96,107.15,Mus musculus
NEUR_2877,Hippocampus,48.36,94.44,Mus musculus
NEUR_1229,Thalamus,82.11,81.36,Mus musculus
NEUR_6459,Hippocampus,140.82,62.49,Macaca mulatta
NEUR_8173,Hippocampus,87.78,93.15,Rattus norvegicus
NEUR_1474,Thalamus,93.47,79.1,Mus musculus
NEUR_3341,Striatum,133.05,119.37,Mus musculus
NEUR_6867,Hippocampus,127.24,100.82,Danio rerio
NEUR_9781,Hippocampus,85.15,48.67,Rattus norvegicus
NEUR_5844,Cerebellum,50.76,107.84,Danio rerio
NEUR_5926,Hippocampus,55.21,99.45,Macaca mulatta
NEUR_3221,Striatum,40.74,57.54,Mus musculus
NEUR_4208,Striatum,64.41,74.06,Rattus norvegicus
NEUR_4206,Cortex,56.4,105.1,Mus musculus
NEUR_1971,Striatum,66.67,91.34,Macaca mulatta
NEUR_5175,Hypothalamus,141.16,32.04,Macaca mulatta
NEUR_6025,Cerebellum,142.0,63.94,Danio rerio
NEUR_7481,Striatum,42.51,71.6,Macaca mulatta
NEUR_5006,Cortex,44.63,16.0,Macaca mulatta
NEUR_3792,Thalamus,141.4,99.44,Rattus norvegicus
NEUR_3722,Thalamus,103.66,19.24,Mus musculus
NEUR_5262,Striatum,68.42,95.79,Danio rerio
NEUR_6566,Striatum,132.03,77.35,Mus musculus
NEUR_9755,Amygdala,12.75,101.69,Rattus norvegicus
NEUR_4561,Hypothalamus,73.73,73.72,Macaca mulatta
NEUR_5066,Thalamus,49.4,83.87,Macaca mulatta
NEUR_6888,Hypothalamus,108.84,47.86,Danio rerio
NEUR_5669,Hippocampus,111.6,41.56,Danio rerio
NEUR_5966,Cortex,112.47,82.68,Danio rerio
NEUR_2728,Amygdala,21.81,96.1,Rattus norvegicus
NEUR_9076,Amygdala,50.28,13.05,Danio rerio
NEUR_1963,Cerebellum,46.73,41.74,Macaca mulatta
NEUR_5895,Hypothalamus,66.45,100.22,Danio rerio
NEUR_2428,Hippocampus,107.91,71.38,Danio rerio
NEUR_8233,Thalamus,149.52,45.97,Mus musculus
NEUR_1261,Striatum,106.99,101.05,Mus musculus
NEUR_8337,Striatum,140.68,20.42,Mus musculus
NEUR_8591,Amygdala,99.48,72.41,Danio rerio
NEUR_7765,Hypothalamus,133.78,20.22,Macaca mulatta
NEUR_3500,Cortex,46.43,29.32,Danio rerio
NEUR_3290,Thalamus,101.23,39.75,Danio rerio
NEUR_6583,Cortex,95.69,56.7,Rattus norvegicus
NEUR_8918,Amygdala,35.41,84.12,Rattus norvegicus
NEUR_7240,Cerebellum,15.44,37.39,Macaca mulatta
NEUR_8179,Hypothalamus,16.33,98.27,Mus musculus
NEUR_6436,Thalamus,1.13,93.16,Rattus norvegicus
NEUR_3459,Cerebellum,111.63,66.91,Rattus norvegicus
NEUR_4160,Cortex,120.58,68.24,Rattus norvegicus
NEUR_5939,Cerebellum,37.88,42.24,Danio rerio
NEUR_8808,Amygdala,149.85,48.43,Rattus norvegicus
NEUR_7462,Striatum,5.56,105.05,Danio rerio
NEUR_3997,Hippocampus,3.15,38.76,Macaca mulatta
NEUR_8447,Cortex,105.75,101.08,Macaca mulatta
NEUR_9837,Hypothalamus,38.05,32.36,Macaca mulatta
NEUR_7690,Hypothalamus,76.45,77.33,Rattus norvegicus
NEUR_7326,Striatum,100.32,72.75,Rattus norvegicus
NEUR_1084,Cerebellum,78.25,97.26,Rattus norvegicus
NEUR_9994,Hippocampus,134.15,47.8,Mus musculus
NEUR_4784,Cerebellum,90.24,83.67,Rattus norvegicus
NEUR_5458,Thalamus,116.9,23.2,Macaca mulatta
NEUR_4315,Hippocampus,10.86,47.55,Rattus norvegicus
NEUR_7795,Hypothalamus,101.98,79.53,Rattus norvegicus
NEUR_6586,Cerebellum,22.6,31.45,Macaca mulatta
NEUR_4431,Hypothalamus,23.9,70.09,Mus musculus
NEUR_8434,Hippocampus,70.0,59.88,Mus musculus
NEUR_7041,Thalamus,14.4,31.57,Mus musculus
NEUR_8122,Amygdala,103.2,37.85,Macaca mulatta
NEUR_7598,Cerebellum,24.07,83.25,Danio rerio
NEUR_4070,Hypothalamus,8.76,65.48,Danio rerio
NEUR_4879,Amygdala,80.29,40.97,Mus musculus
NEUR_8256,Cerebellum,24.8,109.71,Mus musculus
NEUR_2528,Hippocampus,112.81,19.79,Mus musculus
NEUR_1645,Cortex,3.17,89.22,Danio rerio
NEUR_2822,Cerebellum,133.48,80.25,Rattus norvegicus
NEUR_8355,Cerebellum,51.25,86.72,Mus musculus
NEUR_2029,Cerebellum,72.93,14.04,Mus musculus
NEUR_2039,Amygdala,45.01,54.52,Danio rerio
NEUR_5718,Cortex,101.65,15.3,Macaca mulatta
NEUR_6507,Hippocampus,102.36,92.46,Danio rerio
NEUR_9777,Cortex,13.74,118.09,Danio rerio
NEUR_9048,Amygdala,57.59,47.11,Mus musculus
NEUR_6522,Hypothalamus,5.84,51.94,Macaca mulatta
NEUR_3240,Cortex,121.28,74.07,Mus musculus
NEUR_2915,Thalamus,2.01,118.68,Rattus norvegicus
