neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6991,Cerebellum,66.47,73.63,Danio rerio
NEUR_2717,Thalamus,143.93,109.74,Rattus norvegicus
NEUR_7454,Cortex,36.79,61.69,Danio rerio
NEUR_1051,Hippocampus,45.76,106.9,Mus musculus
NEUR_3973,Hippocampus,98.75,75.6,Rattus norvegicus
NEUR_4335,Hypothalamus,72.65,37.03,Macaca mulatta
NEUR_6195,Striatum,15.23,16.24,Rattus norvegicus
NEUR_8002,Amygdala,146.19,118.48,Danio rerio
NEUR_4877,Amygdala,111.43,59.95,Rattus norvegicus
NEUR_2576,Striatum,44.28,118.89,Mus musculus
NEUR_7430,Thalamus,48.08,98.58,Danio rerio
NEUR_1299,Amygdala,34.39,27.01,Danio rerio
NEUR_4564,Striatum,78.23,81.52,Rattus norvegicus
NEUR_4371,Cerebellum,102.1,63.97,Rattus norvegicus
NEUR_1930,Cortex,37.75,67.82,Mus musculus
NEUR_6512,Cerebellum,35.49,67.99,Macaca mulatta
NEUR_8006,Striatum,14.21,73.96,Mus musculus
NEUR_3303,Striatum,100.68,13.7,Rattus norvegicus
NEUR_1971,Hippocampus,9.99,10.94,Danio rerio
NEUR_6373,Amygdala,136.93,10.58,Macaca mulatta
NEUR_6617,Cerebellum,81.72,42.65,Macaca mulatta
NEUR_4309,Cortex,93.67,112.36,Rattus norvegicus
NEUR_5018,Thalamus,9.93,74.82,Rattus norvegicus
NEUR_7848,Cerebellum,97.39,87.45,Rattus norvegicus
NEUR_5662,Amygdala,72.83,73.63,Macaca mulatta
NEUR_1605,Hippocampus,16.3,64.87,Rattus norvegicus
NEUR_4265,Striatum,131.15,97.48,Rattus norvegicus
NEUR_5904,Cortex,147.96,113.78,Macaca mulatta
NEUR_8187,Thalamus,31.02,59.25,Rattus norvegicus
NEUR_2836,Cortex,97.91,19.49,Macaca mulatta
NEUR_3866,Amygdala,4.57,70.32,Rattus norvegicus
NEUR_5186,Hippocampus,45.34,57.53,Rattus norvegicus
NEUR_3208,Cortex,73.3,55.15,Macaca mulatta
NEUR_7451,Striatum,1.65,113.67,Danio rerio
NEUR_8338,Hippocampus,87.68,113.39,Mus musculus
NEUR_2124,Hypothalamus,50.14,75.62,Mus musculus
NEUR_8236,Cortex,56.94,62.22,Rattus norvegicus
NEUR_7278,Thalamus,13.34,48.79,Rattus norvegicus
NEUR_8056,Hippocampus,69.02,98.39,Macaca mulatta
NEUR_5022,Hypothalamus,87.81,75.92,Macaca mulatta
NEUR_4628,Cerebellum,23.82,109.25,Rattus norvegicus
NEUR_2089,Amygdala,97.63,13.66,Rattus norvegicus
NEUR_7717,Cerebellum,98.66,116.52,Danio rerio
NEUR_2029,Striatum,41.12,17.88,Rattus norvegicus
NEUR_4110,Cortex,127.61,85.94,Mus musculus
NEUR_7441,Cortex,136.94,119.78,Danio rerio
NEUR_9829,Amygdala,46.72,98.08,Mus musculus
NEUR_8317,Hypothalamus,13.95,58.69,Macaca mulatta
NEUR_6522,Striatum,2.89,103.77,Mus musculus
NEUR_9911,Cortex,108.61,52.4,Mus musculus
NEUR_2446,Cortex,30.29,18.72,Rattus norvegicus
NEUR_4341,Cerebellum,127.52,67.56,Macaca mulatta
NEUR_1206,Striatum,5.2,55.82,Mus musculus
NEUR_8832,Striatum,124.92,31.87,Danio rerio
NEUR_3945,Striatum,82.88,65.97,Macaca mulatta
NEUR_8056,Cerebellum,108.97,36.24,Macaca mulatta
NEUR_3188,Amygdala,113.93,18.85,Mus musculus
NEUR_2979,Cortex,143.09,70.07,Rattus norvegicus
NEUR_4983,Cortex,52.06,109.08,Danio rerio
NEUR_9180,Hippocampus,136.38,110.38,Danio rerio
NEUR_4744,Hippocampus,97.25,81.05,Mus musculus
NEUR_4968,Hypothalamus,66.29,80.95,Danio rerio
NEUR_4233,Thalamus,64.55,81.08,Mus musculus
NEUR_4980,Hippocampus,27.49,102.88,Macaca mulatta
NEUR_2043,Cerebellum,7.34,106.48,Rattus norvegicus
NEUR_6340,Hippocampus,85.98,83.96,Mus musculus
NEUR_7489,Amygdala,113.27,65.4,Rattus norvegicus
NEUR_1040,Striatum,80.68,53.49,Mus musculus
NEUR_7978,Cerebellum,60.99,23.03,Mus musculus
NEUR_2388,Cortex,8.69,60.62,Rattus norvegicus
NEUR_7858,Thalamus,72.83,104.28,Macaca mulatta
NEUR_5672,Hippocampus,113.21,15.19,Rattus norvegicus
NEUR_3122,Hypothalamus,97.21,22.78,Rattus norvegicus
NEUR_3780,Hypothalamus,100.61,43.82,Mus musculus
NEUR_1080,Amygdala,34.27,104.88,Rattus norvegicus
NEUR_7762,Cerebellum,82.7,42.03,Mus musculus
NEUR_1413,Cortex,117.78,77.54,Macaca mulatta
NEUR_2305,Cortex,22.01,59.67,Mus musculus
NEUR_4132,Hypothalamus,121.22,68.47,Danio rerio
NEUR_5402,Thalamus,27.17,25.46,Macaca mulatta
NEUR_1810,Amygdala,76.54,72.14,Danio rerio
NEUR_3268,Striatum,66.82,15.47,Mus musculus
NEUR_6125,Amygdala,35.05,89.56,Danio rerio
NEUR_3652,Thalamus,25.78,60.3,Macaca mulatta
NEUR_7256,Hypothalamus,119.68,109.44,Macaca mulatta
NEUR_2621,Cerebellum,135.18,99.56,Mus musculus
NEUR_1042,Amygdala,65.58,53.51,Macaca mulatta
NEUR_5162,Hippocampus,108.05,91.36,Rattus norvegicus
NEUR_1661,Amygdala,6.23,110.56,Rattus norvegicus
NEUR_5782,Hippocampus,70.36,87.63,Danio rerio
NEUR_7669,Thalamus,142.43,107.36,Mus musculus
NEUR_7636,Cortex,121.06,61.12,Mus musculus
NEUR_6053,Hypothalamus,89.3,69.06,Danio rerio
NEUR_3444,Hypothalamus,21.88,43.34,Mus musculus
NEUR_7175,Amygdala,1.18,36.89,Macaca mulatta
NEUR_7354,Amygdala,104.63,23.47,Danio rerio
NEUR_4922,Cortex,35.18,33.11,Mus musculus
NEUR_6990,Hippocampus,129.93,38.64,Macaca mulatta
NEUR_6468,Hippocampus,114.7,14.27,Danio rerio
NEUR_1065,Hippocampus,73.62,69.47,Rattus norvegicus
NEUR_7850,Amygdala,102.08,106.8,Danio rerio
NEUR_8957,Cortex,95.2,35.35,Rattus norvegicus
NEUR_5612,Cerebellum,38.85,112.45,Mus musculus
NEUR_4619,Hippocampus,59.11,69.89,Macaca mulatta
NEUR_2177,Hypothalamus,0.78,25.43,Macaca mulatta
NEUR_3375,Striatum,50.92,91.31,Rattus norvegicus
NEUR_4233,Cerebellum,18.2,80.17,Mus musculus
NEUR_9425,Striatum,15.1,41.65,Mus musculus
NEUR_5420,Thalamus,97.29,101.85,Macaca mulatta
NEUR_3198,Striatum,54.91,14.07,Macaca mulatta
NEUR_9359,Thalamus,78.55,63.89,Mus musculus
NEUR_2244,Cortex,134.01,65.08,Danio rerio
NEUR_6197,Thalamus,139.15,64.03,Macaca mulatta
NEUR_4021,Amygdala,51.59,24.66,Danio rerio
NEUR_7889,Thalamus,22.03,77.62,Danio rerio
NEUR_9602,Hippocampus,65.01,67.86,Rattus norvegicus
NEUR_8185,Cerebellum,95.46,72.21,Rattus norvegicus
NEUR_9972,Cerebellum,127.25,74.04,Macaca mulatta
NEUR_4379,Cortex,47.54,47.23,Mus musculus
NEUR_4296,Striatum,2.56,25.6,Mus musculus
NEUR_8816,Hypothalamus,15.94,105.39,Danio rerio
NEUR_3448,Cortex,47.15,21.07,Danio rerio
NEUR_6423,Hypothalamus,124.0,21.5,Macaca mulatta
NEUR_4134,Hippocampus,42.2,111.98,Macaca mulatta
NEUR_9957,Hippocampus,36.46,23.11,Macaca mulatta
NEUR_9398,Striatum,69.12,83.55,Macaca mulatta
NEUR_6084,Amygdala,67.33,84.09,Macaca mulatta
NEUR_8983,Thalamus,104.19,28.85,Macaca mulatta
NEUR_1014,Striatum,74.0,65.54,Macaca mulatta
NEUR_9529,Hippocampus,42.79,12.4,Mus musculus
NEUR_6376,Hippocampus,138.66,90.41,Mus musculus
NEUR_2109,Striatum,23.75,110.91,Mus musculus
NEUR_8398,Hippocampus,68.15,100.41,Mus musculus
NEUR_3521,Hypothalamus,48.34,33.58,Mus musculus
NEUR_5935,Hippocampus,1.55,113.56,Danio rerio
NEUR_6591,Striatum,137.52,66.2,Rattus norvegicus
NEUR_5612,Cerebellum,121.32,109.06,Mus musculus
NEUR_3200,Hippocampus,70.19,69.06,Danio rerio
NEUR_7715,Amygdala,74.39,49.29,Mus musculus
NEUR_8177,Hippocampus,113.66,32.28,Rattus norvegicus
NEUR_2660,Striatum,36.47,24.3,Mus musculus
NEUR_5120,Amygdala,35.73,81.39,Mus musculus
NEUR_5899,Hippocampus,109.64,84.5,Mus musculus
NEUR_6216,Striatum,2.31,117.83,Mus musculus
NEUR_1928,Cortex,6.92,101.8,Rattus norvegicus
NEUR_6613,Amygdala,130.57,30.69,Danio rerio
NEUR_8424,Amygdala,114.91,15.75,Mus musculus
NEUR_9096,Amygdala,2.84,61.16,Mus musculus
NEUR_2559,Thalamus,16.02,53.41,Macaca mulatta
NEUR_3053,Hypothalamus,86.09,74.52,Danio rerio
NEUR_8772,Thalamus,123.34,26.97,Mus musculus
NEUR_6396,Cerebellum,141.71,68.56,Macaca mulatta
NEUR_3675,Hypothalamus,127.15,94.45,Danio rerio
NEUR_7183,Amygdala,113.64,21.09,Rattus norvegicus
NEUR_6828,Hypothalamus,40.81,63.97,Rattus norvegicus
NEUR_2239,Hippocampus,140.91,65.96,Macaca mulatta
NEUR_5272,Cortex,126.57,115.08,Rattus norvegicus
NEUR_9632,Striatum,101.46,90.74,Danio rerio
NEUR_3733,Cortex,71.27,11.8,Danio rerio
NEUR_9997,Amygdala,36.39,57.33,Rattus norvegicus
NEUR_3114,Hypothalamus,108.87,42.31,Danio rerio
NEUR_3745,Cortex,6.46,119.39,Macaca mulatta
NEUR_9630,Cortex,127.66,12.85,Danio rerio
NEUR_3157,Hypothalamus,26.25,81.67,Rattus norvegicus
NEUR_5918,Striatum,58.16,41.24,Macaca mulatta
NEUR_1395,Cortex,108.21,79.11,Macaca mulatta
NEUR_1477,Hippocampus,58.57,87.89,Macaca mulatta
NEUR_9582,Hippocampus,144.74,111.61,Mus musculus
NEUR_8533,Hippocampus,78.36,34.66,Mus musculus
NEUR_7870,Cortex,27.03,119.27,Mus musculus
NEUR_6024,Amygdala,12.64,71.62,Danio rerio
NEUR_3777,Hypothalamus,83.94,32.78,Macaca mulatta
NEUR_9363,Cerebellum,57.5,115.19,Mus musculus
NEUR_3928,Amygdala,28.65,74.46,Danio rerio
NEUR_3275,Hypothalamus,119.88,90.18,Danio rerio
NEUR_1308,Cortex,73.29,103.88,Danio rerio
NEUR_2742,Thalamus,147.73,32.29,Rattus norvegicus
NEUR_4758,Cortex,129.76,97.94,Mus musculus
NEUR_3327,Striatum,6.93,22.88,Macaca mulatta
NEUR_7768,Cerebellum,34.52,31.89,Danio rerio
NEUR_9650,Cortex,104.93,92.68,Mus musculus
NEUR_6138,Thalamus,48.22,100.17,Mus musculus
NEUR_2230,Hypothalamus,88.02,53.39,Mus musculus
NEUR_3380,Hippocampus,149.69,114.84,Danio rerio
NEUR_5101,Hippocampus,92.96,108.08,Danio rerio
NEUR_9575,Hippocampus,9.66,101.03,Danio rerio
NEUR_3609,Thalamus,100.27,32.94,Danio rerio
NEUR_2491,Amygdala,49.08,91.18,Danio rerio
NEUR_3470,Thalamus,25.84,98.28,Rattus norvegicus
NEUR_9831,Striatum,26.99,104.68,Macaca mulatta
NEUR_5551,Amygdala,0.99,73.73,Mus musculus
NEUR_2723,Cerebellum,22.98,28.9,Macaca mulatta
NEUR_4477,Amygdala,9.6,19.68,Mus musculus
NEUR_8479,Hippocampus,113.43,106.31,Rattus norvegicus
NEUR_5714,Amygdala,57.96,64.54,Rattus norvegicus
NEUR_7439,Hypothalamus,57.27,71.2,Danio rerio
NEUR_9172,Amygdala,82.14,11.93,Rattus norvegicus
NEUR_8568,Hypothalamus,101.44,46.43,Rattus norvegicus
NEUR_4587,Cortex,133.9,50.64,Rattus norvegicus
NEUR_9451,Hypothalamus,76.69,76.99,Danio rerio
NEUR_2150,Cortex,136.74,67.81,Macaca mulatta
NEUR_2683,Cerebellum,103.86,94.32,Danio rerio
NEUR_9158,Amygdala,130.33,24.99,Danio rerio
NEUR_2206,Thalamus,55.39,86.73,Mus musculus
NEUR_6697,Thalamus,88.71,55.93,Rattus norvegicus
NEUR_8380,Thalamus,115.35,98.73,Rattus norvegicus
NEUR_8412,Hypothalamus,104.41,54.74,Danio rerio
NEUR_5997,Thalamus,63.33,46.53,Danio rerio
NEUR_9457,Thalamus,143.73,40.34,Danio rerio
NEUR_3019,Cerebellum,46.83,66.03,Danio rerio
NEUR_6296,Hippocampus,10.53,59.95,Rattus norvegicus
NEUR_5618,Cerebellum,50.16,105.4,Mus musculus
NEUR_6392,Cortex,21.76,51.23,Macaca mulatta
NEUR_5999,Cerebellum,30.74,67.37,Rattus norvegicus
NEUR_9594,Hippocampus,87.13,91.41,Danio rerio
NEUR_4547,Cortex,132.84,24.36,Macaca mulatta
NEUR_9195,Striatum,53.85,95.54,Rattus norvegicus
NEUR_2727,Cerebellum,29.9,79.95,Danio rerio
NEUR_1201,Amygdala,8.01,65.55,Mus musculus
NEUR_8744,Thalamus,10.17,82.67,Mus musculus
NEUR_1246,Striatum,48.73,26.47,Danio rerio
NEUR_8111,Thalamus,82.06,100.4,Mus musculus
NEUR_7160,Cortex,80.59,64.96,Mus musculus
NEUR_2908,Amygdala,122.93,101.09,Danio rerio
NEUR_2249,Cortex,101.06,63.67,Danio rerio
NEUR_1316,Cerebellum,88.29,110.99,Rattus norvegicus
NEUR_9296,Striatum,0.78,55.35,Macaca mulatta
NEUR_8964,Amygdala,32.6,82.24,Mus musculus
NEUR_9532,Thalamus,27.27,95.35,Mus musculus
NEUR_1985,Striatum,24.81,65.99,Danio rerio
NEUR_2399,Cortex,102.27,50.99,Mus musculus
NEUR_6949,Cerebellum,53.92,105.34,Rattus norvegicus
NEUR_4035,Cerebellum,143.66,54.1,Macaca mulatta
NEUR_5946,Hypothalamus,114.77,77.76,Danio rerio
NEUR_6294,Hypothalamus,98.17,25.29,Rattus norvegicus
NEUR_8256,Cerebellum,57.68,115.65,Danio rerio
NEUR_3932,Thalamus,78.16,54.57,Rattus norvegicus
NEUR_9819,Thalamus,119.07,54.04,Macaca mulatta
NEUR_5622,Hippocampus,7.49,116.19,Mus musculus
NEUR_4407,Thalamus,63.85,34.38,Danio rerio
NEUR_1592,Cortex,34.02,72.93,Mus musculus
NEUR_5675,Hippocampus,136.38,92.6,Danio rerio
NEUR_5856,Cerebellum,124.09,52.56,Macaca mulatta
NEUR_3512,Hippocampus,103.05,79.66,Rattus norvegicus
NEUR_1813,Striatum,133.97,37.76,Mus musculus
NEUR_8204,Amygdala,10.8,54.14,Mus musculus
NEUR_7248,Cortex,115.26,71.1,Rattus norvegicus
NEUR_7154,Hippocampus,124.13,88.0,Macaca mulatta
NEUR_2346,Cortex,77.97,10.25,Mus musculus
NEUR_1941,Hippocampus,146.15,90.32,Danio rerio
NEUR_3502,Cerebellum,57.32,49.26,Rattus norvegicus
NEUR_6812,Thalamus,132.7,114.4,Macaca mulatta
NEUR_2572,Cerebellum,95.49,87.78,Danio rerio
NEUR_6937,Thalamus,102.89,82.53,Mus musculus
NEUR_7862,Thalamus,21.15,80.59,Rattus norvegicus
NEUR_1811,Hypothalamus,88.88,56.24,Macaca mulatta
NEUR_7370,Thalamus,131.24,28.5,Rattus norvegicus
NEUR_4148,Cerebellum,90.52,18.44,Mus musculus
NEUR_3423,Cerebellum,79.27,14.82,Danio rerio
NEUR_3898,Hippocampus,4.21,90.46,Rattus norvegicus
NEUR_4420,Hypothalamus,57.96,26.99,Mus musculus
NEUR_5723,Thalamus,14.76,87.29,Rattus norvegicus
NEUR_2245,Cerebellum,68.81,67.63,Mus musculus
NEUR_6651,Cortex,89.36,14.41,Macaca mulatta
NEUR_1868,Thalamus,43.89,91.62,Mus musculus
NEUR_2855,Cortex,114.6,82.29,Mus musculus
NEUR_9580,Cerebellum,89.26,44.27,Rattus norvegicus
NEUR_4623,Striatum,37.38,107.02,Rattus norvegicus
NEUR_6791,Hippocampus,29.34,74.9,Mus musculus
NEUR_2201,Hypothalamus,1.77,58.6,Danio rerio
NEUR_5644,Thalamus,47.92,27.56,Macaca mulatta
NEUR_6854,Hippocampus,4.47,110.72,Mus musculus
NEUR_5828,Cortex,114.38,84.43,Rattus norvegicus
NEUR_1870,Cerebellum,116.62,111.97,Macaca mulatta
NEUR_8775,Hippocampus,128.06,75.03,Rattus norvegicus
NEUR_4654,Cerebellum,27.01,64.85,Danio rerio
NEUR_8946,Hypothalamus,111.76,58.17,Mus musculus
NEUR_7133,Striatum,97.12,92.64,Mus musculus
NEUR_1002,Cortex,106.87,116.64,Danio rerio
NEUR_6771,Amygdala,70.16,43.14,Mus musculus
NEUR_5183,Cerebellum,102.72,107.3,Danio rerio
NEUR_3330,Cortex,32.98,15.7,Mus musculus
NEUR_7869,Cortex,136.52,42.97,Danio rerio
NEUR_6947,Striatum,51.2,27.85,Macaca mulatta
NEUR_4627,Cerebellum,0.23,20.29,Macaca mulatta
NEUR_4397,Thalamus,134.2,89.34,Macaca mulatta
NEUR_3114,Hippocampus,68.4,109.79,Danio rerio
NEUR_5435,Hypothalamus,71.83,31.23,Macaca mulatta
NEUR_3796,Hippocampus,123.18,32.92,Danio rerio
NEUR_5812,Hippocampus,64.03,83.17,Mus musculus
NEUR_5308,Amygdala,12.79,62.81,Mus musculus
NEUR_6282,Amygdala,19.82,59.14,Mus musculus
NEUR_7155,Amygdala,110.68,62.11,Mus musculus
NEUR_7879,Hippocampus,51.78,80.34,Macaca mulatta
NEUR_2240,Amygdala,88.12,75.37,Mus musculus
NEUR_2212,Cortex,136.16,102.16,Rattus norvegicus
NEUR_2705,Cortex,82.39,103.74,Macaca mulatta
NEUR_1568,Cerebellum,1.75,16.37,Rattus norvegicus
NEUR_9895,Amygdala,22.5,87.54,Rattus norvegicus
NEUR_1903,Thalamus,29.05,62.77,Danio rerio
NEUR_3181,Cerebellum,102.59,27.75,Macaca mulatta
NEUR_9888,Hypothalamus,64.97,21.62,Mus musculus
NEUR_8128,Amygdala,13.79,45.92,Rattus norvegicus
NEUR_1357,Cerebellum,49.66,97.82,Danio rerio
NEUR_2273,Cerebellum,120.4,57.48,Rattus norvegicus
NEUR_3599,Cortex,95.56,92.84,Mus musculus
NEUR_3572,Thalamus,27.08,16.94,Rattus norvegicus
NEUR_1692,Hippocampus,124.38,84.97,Mus musculus
NEUR_9659,Thalamus,86.54,47.18,Mus musculus
NEUR_3864,Cerebellum,86.09,105.12,Danio rerio
NEUR_2513,Striatum,103.63,87.68,Rattus norvegicus
NEUR_4705,Cortex,91.02,17.83,Danio rerio
NEUR_7509,Amygdala,112.15,76.59,Macaca mulatta
NEUR_1958,Amygdala,138.84,99.01,Rattus norvegicus
NEUR_7944,Striatum,32.69,23.13,Danio rerio
NEUR_6059,Cortex,102.19,94.15,Macaca mulatta
NEUR_6003,Hippocampus,138.68,49.21,Danio rerio
NEUR_7617,Striatum,46.55,94.09,Danio rerio
NEUR_2566,Cortex,82.35,64.18,Mus musculus
NEUR_8393,Hypothalamus,126.86,75.63,Danio rerio
NEUR_9243,Amygdala,41.55,68.83,Danio rerio
NEUR_2627,Hippocampus,47.01,80.52,Macaca mulatta
NEUR_2810,Striatum,108.01,54.35,Danio rerio
NEUR_9992,Striatum,100.07,111.23,Macaca mulatta
NEUR_5151,Thalamus,61.32,37.5,Danio rerio
NEUR_1415,Cerebellum,92.3,89.85,Mus musculus
NEUR_7204,Amygdala,55.4,47.68,Macaca mulatta
NEUR_2359,Amygdala,76.46,70.96,Mus musculus
NEUR_6813,Hypothalamus,140.32,41.08,Macaca mulatta
NEUR_3486,Cortex,54.61,111.01,Macaca mulatta
NEUR_7625,Thalamus,26.21,35.93,Danio rerio
NEUR_6805,Hypothalamus,57.02,88.88,Mus musculus
NEUR_5590,Thalamus,19.61,42.95,Macaca mulatta
NEUR_8009,Cortex,142.84,92.31,Macaca mulatta
NEUR_6389,Cortex,70.61,41.93,Danio rerio
NEUR_5819,Hypothalamus,53.04,28.57,Mus musculus
NEUR_3595,Hippocampus,99.8,64.54,Rattus norvegicus
NEUR_8428,Thalamus,2.41,30.56,Mus musculus
NEUR_1792,Hypothalamus,138.71,116.96,Rattus norvegicus
NEUR_2937,Cortex,140.69,72.44,Mus musculus
NEUR_6439,Hypothalamus,103.39,73.78,Danio rerio
NEUR_9651,Cerebellum,87.55,34.64,Danio rerio
NEUR_3490,Thalamus,10.44,33.3,Rattus norvegicus
NEUR_4914,Thalamus,86.92,19.79,Rattus norvegicus
NEUR_6327,Striatum,4.79,82.74,Macaca mulatta
NEUR_5735,Hypothalamus,142.21,91.18,Macaca mulatta
NEUR_3506,Amygdala,74.02,92.77,Mus musculus
NEUR_6735,Hypothalamus,104.16,17.34,Rattus norvegicus
NEUR_7581,Thalamus,11.82,87.56,Mus musculus
NEUR_9124,Hypothalamus,114.3,57.73,Danio rerio
NEUR_8788,Striatum,10.24,35.32,Mus musculus
NEUR_7059,Hypothalamus,94.38,51.65,Rattus norvegicus
NEUR_2753,Thalamus,59.81,43.76,Macaca mulatta
NEUR_3618,Thalamus,119.96,81.92,Rattus norvegicus
NEUR_6477,Thalamus,19.95,73.94,Rattus norvegicus
NEUR_8042,Thalamus,76.23,13.06,Danio rerio
NEUR_5613,Hypothalamus,99.39,29.31,Danio rerio
NEUR_5972,Cortex,4.82,50.9,Macaca mulatta
NEUR_9772,Cortex,47.04,31.32,Mus musculus
NEUR_5662,Cortex,69.45,76.55,Rattus norvegicus
NEUR_8016,Cortex,110.63,50.68,Mus musculus
NEUR_3748,Cortex,104.65,33.78,Mus musculus
NEUR_2140,Cerebellum,95.3,61.04,Mus musculus
NEUR_3927,Hippocampus,97.01,66.68,Macaca mulatta
NEUR_4483,Striatum,28.44,105.95,Rattus norvegicus
NEUR_9546,Thalamus,113.21,98.83,Danio rerio
NEUR_6758,Hippocampus,7.61,67.11,Rattus norvegicus
NEUR_7930,Cerebellum,114.59,92.78,Rattus norvegicus
NEUR_7370,Thalamus,47.88,57.08,Danio rerio
NEUR_4149,Hypothalamus,136.69,39.74,Macaca mulatta
NEUR_2251,Cerebellum,1.21,93.32,Rattus norvegicus
NEUR_3523,Amygdala,124.92,36.74,Danio rerio
NEUR_8261,Hippocampus,17.03,55.21,Macaca mulatta
NEUR_2165,Cortex,129.9,62.58,Macaca mulatta
NEUR_3908,Thalamus,96.31,100.37,Macaca mulatta
NEUR_1986,Striatum,47.18,69.19,Mus musculus
NEUR_6747,Cerebellum,124.78,41.83,Mus musculus
NEUR_7486,Hypothalamus,48.79,106.47,Macaca mulatta
NEUR_6053,Hippocampus,146.97,84.08,Danio rerio
NEUR_6788,Cerebellum,38.82,35.94,Macaca mulatta
NEUR_8525,Cortex,19.23,19.89,Mus musculus
NEUR_8481,Striatum,107.63,15.79,Danio rerio
NEUR_2685,Cerebellum,116.89,115.12,Danio rerio
NEUR_2731,Cerebellum,29.72,13.62,Macaca mulatta
NEUR_8442,Hippocampus,92.64,39.19,Rattus norvegicus
NEUR_6147,Cerebellum,30.2,19.59,Rattus norvegicus
NEUR_3971,Hippocampus,72.88,82.06,Macaca mulatta
NEUR_6711,Cortex,119.61,76.52,Macaca mulatta
NEUR_3365,Striatum,62.27,84.6,Mus musculus
NEUR_7936,Amygdala,99.57,84.0,Macaca mulatta
NEUR_5475,Hippocampus,46.25,45.5,Macaca mulatta
NEUR_3443,Cerebellum,50.12,32.51,Mus musculus
NEUR_6930,Striatum,97.38,97.37,Rattus norvegicus
NEUR_8848,Cortex,35.72,86.66,Macaca mulatta
NEUR_7179,Hippocampus,114.3,80.9,Rattus norvegicus
NEUR_9338,Thalamus,124.15,116.85,Macaca mulatta
NEUR_8299,Thalamus,77.48,104.13,Rattus norvegicus
NEUR_8488,Cortex,39.57,93.4,Danio rerio
NEUR_6690,Thalamus,65.12,71.01,Rattus norvegicus
NEUR_1791,Hypothalamus,120.89,56.0,Rattus norvegicus
NEUR_5194,Cortex,71.0,95.98,Macaca mulatta
NEUR_8496,Amygdala,4.95,45.15,Danio rerio
NEUR_8698,Amygdala,35.82,14.42,Danio rerio
NEUR_4982,Cortex,113.41,32.09,Macaca mulatta
NEUR_5418,Hippocampus,21.31,27.81,Rattus norvegicus
NEUR_7443,Hypothalamus,146.89,46.07,Rattus norvegicus
NEUR_2775,Hippocampus,31.83,92.36,Rattus norvegicus
NEUR_8978,Cerebellum,3.24,55.55,Macaca mulatta
NEUR_7420,Cortex,25.97,114.44,Macaca mulatta
NEUR_3206,Cerebellum,106.3,96.03,Danio rerio
NEUR_2873,Thalamus,61.82,36.02,Rattus norvegicus
NEUR_3794,Striatum,55.22,92.58,Macaca mulatta
NEUR_9052,Hypothalamus,129.62,70.93,Rattus norvegicus
NEUR_8244,Amygdala,131.73,66.31,Macaca mulatta
NEUR_2094,Amygdala,89.13,68.37,Rattus norvegicus
NEUR_6169,Hypothalamus,103.75,43.34,Danio rerio
NEUR_9631,Cortex,123.21,22.35,Danio rerio
NEUR_3733,Cortex,137.92,28.93,Macaca mulatta
NEUR_6421,Hypothalamus,107.73,92.95,Macaca mulatta
NEUR_8589,Hippocampus,102.42,29.22,Danio rerio
NEUR_4499,Striatum,125.01,64.64,Macaca mulatta
NEUR_2268,Thalamus,7.86,111.44,Rattus norvegicus
