neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4821,Hippocampus,74.46,94.04,Rattus norvegicus
NEUR_5721,Cerebellum,133.66,67.57,Mus musculus
NEUR_8787,Hypothalamus,101.4,115.98,Macaca mulatta
NEUR_5126,Cerebellum,115.87,50.8,Danio rerio
NEUR_5756,Hypothalamus,133.62,17.8,Mus musculus
NEUR_6890,Hippocampus,129.23,76.01,Mus musculus
NEUR_9513,Hippocampus,130.39,94.51,Danio rerio
NEUR_4109,Cortex,19.35,44.59,Danio rerio
NEUR_9803,Hypothalamus,111.89,24.46,Rattus norvegicus
NEUR_3029,Hypothalamus,57.65,29.3,Danio rerio
NEUR_8295,Amygdala,113.35,50.39,Rattus norvegicus
NEUR_1452,Cortex,144.03,91.52,Rattus norvegicus
NEUR_6207,Hippocampus,65.11,96.11,Macaca mulatta
NEUR_6139,Thalamus,100.81,39.61,Danio rerio
NEUR_1911,Cerebellum,32.88,75.72,Mus musculus
NEUR_5093,Cortex,22.49,92.75,Mus musculus
NEUR_6422,Striatum,128.92,28.27,Danio rerio
NEUR_4419,Hippocampus,100.46,33.6,Mus musculus
NEUR_5241,Striatum,144.57,116.8,Macaca mulatta
NEUR_6558,Thalamus,5.71,87.56,Danio rerio
NEUR_3359,Cortex,32.36,101.46,Macaca mulatta
NEUR_7470,Cortex,42.94,69.48,Mus musculus
NEUR_7669,Amygdala,79.93,92.57,Macaca mulatta
NEUR_4599,Hippocampus,5.98,98.88,Rattus norvegicus
NEUR_1226,Thalamus,15.65,117.68,Mus musculus
NEUR_1478,Amygdala,146.9,24.44,Macaca mulatta
NEUR_4963,Amygdala,16.24,22.32,Danio rerio
NEUR_4124,Thalamus,81.32,68.53,Rattus norvegicus
NEUR_8657,Amygdala,130.05,36.87,Macaca mulatta
NEUR_7251,Striatum,11.52,28.07,Rattus norvegicus
NEUR_9358,Cerebellum,124.24,37.33,Macaca mulatta
NEUR_2514,Hypothalamus,68.01,78.23,Rattus norvegicus
NEUR_8431,Cortex,5.84,42.42,Macaca mulatta
NEUR_4116,Amygdala,149.96,52.19,Danio rerio
NEUR_7694,Cortex,133.47,23.91,Rattus norvegicus
NEUR_1354,Cortex,0.66,72.65,Rattus norvegicus
NEUR_9750,Hypothalamus,120.27,51.18,Mus musculus
NEUR_3193,Cortex,71.77,118.16,Rattus norvegicus
NEUR_4112,Thalamus,106.15,50.18,Macaca mulatta
NEUR_3956,Striatum,21.45,76.65,Macaca mulatta
NEUR_7498,Cortex,24.42,13.84,Rattus norvegicus
NEUR_2617,Striatum,141.06,89.4,Danio rerio
NEUR_6375,Cortex,79.25,20.56,Danio rerio
NEUR_2454,Thalamus,10.72,80.34,Macaca mulatta
NEUR_1731,Hypothalamus,23.72,34.3,Mus musculus
NEUR_5047,Hypothalamus,147.22,94.4,Danio rerio
NEUR_1444,Cortex,68.09,80.21,Mus musculus
NEUR_8205,Thalamus,18.32,23.45,Rattus norvegicus
NEUR_3300,Cerebellum,124.88,33.44,Danio rerio
NEUR_3951,Striatum,146.3,13.74,Danio rerio
NEUR_6995,Striatum,97.87,23.49,Danio rerio
NEUR_2835,Striatum,148.97,82.09,Macaca mulatta
NEUR_1136,Amygdala,18.48,73.22,Danio rerio
NEUR_2482,Amygdala,43.69,81.23,Macaca mulatta
NEUR_3629,Striatum,94.15,91.31,Danio rerio
NEUR_4922,Striatum,57.22,49.57,Mus musculus
NEUR_6299,Thalamus,41.55,45.48,Rattus norvegicus
NEUR_6351,Striatum,108.94,85.41,Danio rerio
NEUR_7689,Striatum,39.84,36.82,Rattus norvegicus
NEUR_5708,Hypothalamus,97.14,17.73,Danio rerio
NEUR_6445,Amygdala,28.97,100.6,Rattus norvegicus
NEUR_9398,Hippocampus,85.33,28.07,Mus musculus
NEUR_3569,Thalamus,130.22,70.38,Danio rerio
NEUR_9236,Hypothalamus,2.34,18.81,Danio rerio
NEUR_5589,Striatum,30.31,61.97,Macaca mulatta
NEUR_5562,Cortex,111.32,10.69,Mus musculus
NEUR_9719,Hippocampus,21.85,15.96,Danio rerio
NEUR_7034,Thalamus,143.15,24.41,Macaca mulatta
NEUR_3780,Striatum,85.79,111.4,Rattus norvegicus
NEUR_6238,Hippocampus,84.23,106.11,Macaca mulatta
NEUR_3180,Amygdala,28.69,110.42,Mus musculus
NEUR_7103,Thalamus,45.15,35.58,Danio rerio
NEUR_1760,Cerebellum,15.08,11.69,Mus musculus
NEUR_5755,Striatum,144.87,119.57,Danio rerio
NEUR_2662,Hippocampus,43.82,28.33,Rattus norvegicus
NEUR_2617,Amygdala,120.3,117.11,Rattus norvegicus
NEUR_7125,Amygdala,118.42,14.32,Rattus norvegicus
NEUR_6826,Hypothalamus,59.62,73.47,Mus musculus
NEUR_1250,Amygdala,31.89,48.33,Danio rerio
NEUR_3794,Cerebellum,74.68,106.32,Danio rerio
NEUR_1069,Thalamus,110.37,33.07,Macaca mulatta
NEUR_8209,Hippocampus,120.64,91.06,Danio rerio
NEUR_5128,Cortex,59.53,84.18,Mus musculus
NEUR_9825,Hippocampus,23.07,90.52,Rattus norvegicus
NEUR_6546,Amygdala,145.41,43.74,Mus musculus
NEUR_5509,Thalamus,14.74,108.35,Danio rerio
NEUR_3356,Cortex,45.5,41.5,Danio rerio
NEUR_9772,Thalamus,6.47,104.54,Danio rerio
NEUR_3033,Cortex,78.22,12.81,Rattus norvegicus
NEUR_3882,Hippocampus,86.11,74.22,Mus musculus
NEUR_9584,Striatum,138.27,114.98,Macaca mulatta
NEUR_5219,Thalamus,31.61,28.6,Rattus norvegicus
NEUR_7502,Striatum,93.82,87.44,Mus musculus
NEUR_4867,Hypothalamus,75.89,46.48,Macaca mulatta
NEUR_5079,Hypothalamus,104.85,78.06,Danio rerio
NEUR_1196,Amygdala,141.55,80.0,Danio rerio
NEUR_2123,Cerebellum,142.96,95.72,Mus musculus
NEUR_3369,Hippocampus,115.52,112.03,Mus musculus
NEUR_3720,Striatum,55.91,74.28,Mus musculus
NEUR_5719,Hippocampus,127.86,21.94,Danio rerio
NEUR_8410,Amygdala,133.96,110.54,Macaca mulatta
NEUR_1431,Hypothalamus,31.18,73.88,Rattus norvegicus
NEUR_9609,Cortex,47.4,20.03,Mus musculus
NEUR_7713,Hippocampus,143.27,83.16,Rattus norvegicus
NEUR_4712,Striatum,65.78,99.53,Macaca mulatta
NEUR_1976,Amygdala,49.64,43.14,Macaca mulatta
NEUR_8733,Cerebellum,113.08,106.69,Danio rerio
NEUR_4038,Hippocampus,9.03,118.29,Danio rerio
NEUR_3208,Hippocampus,14.45,93.22,Macaca mulatta
NEUR_3017,Cortex,50.8,64.27,Danio rerio
NEUR_3583,Thalamus,96.69,47.81,Rattus norvegicus
NEUR_4159,Hypothalamus,143.01,57.95,Rattus norvegicus
NEUR_9465,Hypothalamus,109.67,115.73,Danio rerio
NEUR_8952,Striatum,22.09,69.94,Macaca mulatta
NEUR_5232,Hypothalamus,89.71,119.7,Mus musculus
NEUR_4716,Hippocampus,33.94,44.39,Rattus norvegicus
NEUR_2003,Hippocampus,42.66,34.69,Mus musculus
NEUR_7522,Striatum,28.37,19.43,Macaca mulatta
NEUR_4780,Thalamus,62.54,78.42,Danio rerio
NEUR_8053,Striatum,80.84,113.09,Mus musculus
NEUR_6196,Hippocampus,75.64,76.74,Mus musculus
NEUR_2661,Cerebellum,91.62,73.93,Danio rerio
NEUR_6256,Hippocampus,33.26,41.5,Rattus norvegicus
NEUR_4497,Amygdala,139.71,98.05,Danio rerio
NEUR_9729,Amygdala,56.42,11.14,Macaca mulatta
NEUR_2457,Hippocampus,62.42,66.85,Danio rerio
NEUR_9788,Hippocampus,20.3,50.03,Mus musculus
NEUR_1488,Cerebellum,66.74,31.81,Rattus norvegicus
NEUR_2915,Striatum,74.63,94.38,Rattus norvegicus
NEUR_6993,Cerebellum,73.55,41.12,Rattus norvegicus
NEUR_5790,Amygdala,126.55,88.49,Macaca mulatta
NEUR_9416,Striatum,61.82,31.8,Macaca mulatta
NEUR_2090,Amygdala,135.53,85.05,Danio rerio
NEUR_9217,Hippocampus,26.34,98.27,Danio rerio
NEUR_4222,Thalamus,98.84,103.53,Rattus norvegicus
NEUR_3799,Amygdala,40.42,55.71,Macaca mulatta
NEUR_9961,Cortex,21.78,23.27,Rattus norvegicus
NEUR_6758,Hypothalamus,27.36,104.48,Danio rerio
NEUR_7186,Striatum,26.98,59.48,Rattus norvegicus
NEUR_1142,Cerebellum,11.18,116.79,Danio rerio
NEUR_5794,Striatum,114.76,31.78,Mus musculus
NEUR_1937,Striatum,14.37,32.35,Mus musculus
NEUR_8115,Cerebellum,20.44,63.6,Danio rerio
NEUR_6338,Hypothalamus,129.12,111.92,Rattus norvegicus
NEUR_9825,Cerebellum,18.87,113.69,Rattus norvegicus
NEUR_4983,Thalamus,18.24,115.45,Macaca mulatta
NEUR_8099,Striatum,81.74,62.75,Rattus norvegicus
NEUR_8997,Cerebellum,111.98,119.92,Macaca mulatta
NEUR_5710,Hypothalamus,128.49,17.54,Macaca mulatta
NEUR_7401,Hippocampus,33.0,77.68,Mus musculus
NEUR_4511,Cerebellum,53.8,86.77,Mus musculus
NEUR_3326,Hippocampus,55.68,57.27,Rattus norvegicus
NEUR_6957,Cerebellum,7.9,88.05,Danio rerio
NEUR_5727,Cortex,21.83,44.57,Danio rerio
NEUR_1252,Striatum,78.03,104.79,Danio rerio
NEUR_9361,Cortex,53.07,49.43,Macaca mulatta
NEUR_7580,Hippocampus,53.7,79.6,Rattus norvegicus
NEUR_9237,Hippocampus,113.0,68.56,Mus musculus
NEUR_3326,Striatum,85.66,48.33,Rattus norvegicus
NEUR_1074,Cortex,27.74,52.86,Danio rerio
NEUR_2108,Amygdala,92.13,18.48,Rattus norvegicus
NEUR_6485,Amygdala,148.92,114.6,Rattus norvegicus
NEUR_7600,Hippocampus,111.33,31.02,Macaca mulatta
NEUR_2677,Cortex,1.14,61.91,Danio rerio
NEUR_1263,Thalamus,104.43,15.86,Macaca mulatta
NEUR_6460,Cerebellum,5.52,45.47,Danio rerio
NEUR_9900,Hypothalamus,102.71,67.33,Macaca mulatta
NEUR_8045,Amygdala,108.45,63.72,Macaca mulatta
NEUR_8466,Cortex,20.06,14.56,Danio rerio
NEUR_4173,Cortex,10.61,116.73,Macaca mulatta
NEUR_1934,Cortex,143.82,51.76,Rattus norvegicus
NEUR_8538,Cortex,100.72,114.88,Macaca mulatta
NEUR_6496,Thalamus,31.56,44.63,Mus musculus
NEUR_4713,Thalamus,56.78,63.16,Mus musculus
NEUR_1396,Cortex,20.4,17.61,Macaca mulatta
NEUR_6784,Hippocampus,123.13,88.54,Macaca mulatta
NEUR_4467,Cortex,115.51,116.88,Rattus norvegicus
NEUR_2885,Hypothalamus,0.51,66.88,Macaca mulatta
NEUR_6461,Hippocampus,141.25,60.86,Danio rerio
NEUR_8648,Striatum,125.76,17.17,Danio rerio
NEUR_9366,Thalamus,102.92,84.42,Macaca mulatta
NEUR_3348,Amygdala,98.14,46.84,Danio rerio
NEUR_5798,Hippocampus,48.71,95.0,Mus musculus
NEUR_2365,Amygdala,21.66,40.78,Mus musculus
NEUR_9877,Cerebellum,24.15,105.64,Danio rerio
NEUR_3806,Thalamus,81.2,13.29,Macaca mulatta
NEUR_3444,Cerebellum,122.03,17.05,Mus musculus
NEUR_2423,Cortex,148.17,59.19,Rattus norvegicus
NEUR_5787,Hypothalamus,75.99,43.78,Mus musculus
NEUR_9432,Amygdala,147.78,42.57,Danio rerio
NEUR_8638,Cerebellum,113.05,104.47,Rattus norvegicus
NEUR_5784,Amygdala,67.74,19.57,Macaca mulatta
NEUR_8572,Cerebellum,87.95,41.58,Danio rerio
NEUR_3553,Thalamus,118.71,67.33,Mus musculus
NEUR_4837,Amygdala,65.38,37.28,Danio rerio
NEUR_3291,Cortex,14.4,37.45,Macaca mulatta
NEUR_8979,Cortex,114.88,34.66,Danio rerio
NEUR_7061,Amygdala,21.24,89.4,Mus musculus
NEUR_2258,Striatum,68.42,57.95,Mus musculus
NEUR_3828,Striatum,109.86,103.13,Macaca mulatta
NEUR_6508,Striatum,131.54,35.23,Danio rerio
NEUR_5170,Cortex,78.53,106.54,Rattus norvegicus
NEUR_7503,Cortex,25.64,66.67,Danio rerio
NEUR_6948,Amygdala,12.93,94.11,Macaca mulatta
NEUR_7893,Striatum,91.61,90.54,Rattus norvegicus
NEUR_9885,Amygdala,38.38,80.84,Macaca mulatta
NEUR_2190,Amygdala,146.4,48.23,Macaca mulatta
NEUR_1386,Hippocampus,27.79,108.1,Mus musculus
NEUR_6705,Amygdala,90.66,70.04,Danio rerio
NEUR_4800,Thalamus,137.09,57.02,Mus musculus
NEUR_6084,Amygdala,48.06,97.46,Mus musculus
NEUR_4638,Striatum,86.95,93.68,Rattus norvegicus
NEUR_1050,Cortex,43.26,95.82,Rattus norvegicus
NEUR_9944,Hippocampus,97.4,61.68,Danio rerio
NEUR_5917,Cerebellum,83.44,47.93,Rattus norvegicus
NEUR_7510,Hypothalamus,133.08,64.62,Mus musculus
NEUR_5727,Hippocampus,138.77,82.64,Danio rerio
NEUR_3628,Hypothalamus,22.11,11.53,Rattus norvegicus
NEUR_3060,Amygdala,119.38,106.56,Macaca mulatta
NEUR_2001,Thalamus,20.11,19.37,Macaca mulatta
NEUR_9449,Cortex,107.35,79.01,Macaca mulatta
NEUR_1651,Striatum,146.36,77.05,Macaca mulatta
NEUR_8494,Cerebellum,139.47,52.83,Rattus norvegicus
NEUR_2779,Striatum,44.58,115.39,Mus musculus
NEUR_1458,Striatum,50.4,51.9,Mus musculus
NEUR_8229,Hypothalamus,59.17,44.87,Danio rerio
NEUR_2675,Striatum,80.11,21.66,Danio rerio
NEUR_7169,Thalamus,76.78,17.13,Danio rerio
NEUR_7855,Hippocampus,49.52,102.37,Danio rerio
NEUR_3031,Hippocampus,25.78,30.23,Mus musculus
NEUR_1690,Hippocampus,41.06,22.51,Mus musculus
NEUR_3473,Cortex,121.04,27.74,Danio rerio
NEUR_7312,Striatum,3.54,47.34,Rattus norvegicus
NEUR_9047,Amygdala,131.2,84.98,Macaca mulatta
NEUR_5630,Thalamus,134.88,118.21,Rattus norvegicus
NEUR_2115,Striatum,81.49,73.59,Danio rerio
NEUR_7861,Thalamus,21.24,62.38,Macaca mulatta
NEUR_6462,Cortex,54.42,90.98,Danio rerio
NEUR_5887,Cortex,109.9,82.3,Rattus norvegicus
NEUR_5182,Striatum,50.45,78.94,Macaca mulatta
NEUR_7515,Hypothalamus,47.61,109.72,Macaca mulatta
NEUR_5310,Striatum,56.21,69.63,Macaca mulatta
NEUR_5634,Hippocampus,106.97,70.94,Danio rerio
NEUR_9266,Cerebellum,46.14,88.51,Rattus norvegicus
NEUR_6241,Cerebellum,14.06,98.28,Danio rerio
NEUR_4334,Hypothalamus,97.11,104.57,Danio rerio
NEUR_1241,Striatum,146.22,91.1,Mus musculus
NEUR_6505,Striatum,126.65,60.56,Macaca mulatta
NEUR_5253,Cortex,85.51,44.99,Macaca mulatta
NEUR_4903,Thalamus,144.1,100.94,Mus musculus
NEUR_7057,Cerebellum,93.07,36.32,Macaca mulatta
NEUR_1921,Cortex,5.11,55.85,Rattus norvegicus
NEUR_8315,Hypothalamus,107.73,74.85,Rattus norvegicus
NEUR_4720,Cerebellum,63.9,103.51,Mus musculus
NEUR_3307,Thalamus,25.3,71.4,Mus musculus
NEUR_6985,Thalamus,143.5,21.52,Macaca mulatta
NEUR_3597,Hypothalamus,61.53,106.79,Macaca mulatta
NEUR_6281,Hippocampus,43.44,33.89,Danio rerio
NEUR_1212,Cerebellum,10.88,68.3,Rattus norvegicus
NEUR_6185,Striatum,1.79,35.99,Rattus norvegicus
NEUR_2185,Amygdala,92.92,77.74,Mus musculus
NEUR_1418,Cerebellum,10.63,57.61,Rattus norvegicus
NEUR_2859,Hypothalamus,116.88,90.45,Mus musculus
NEUR_7678,Cortex,141.88,26.85,Danio rerio
NEUR_9661,Amygdala,43.26,26.42,Macaca mulatta
NEUR_3091,Cortex,126.81,107.34,Danio rerio
NEUR_8291,Cerebellum,133.17,115.66,Mus musculus
NEUR_1139,Striatum,149.75,67.56,Macaca mulatta
NEUR_5981,Thalamus,100.6,62.55,Rattus norvegicus
NEUR_4638,Hypothalamus,148.0,51.69,Mus musculus
NEUR_6217,Hypothalamus,139.97,35.66,Rattus norvegicus
NEUR_4643,Hypothalamus,125.16,108.46,Mus musculus
NEUR_1037,Hippocampus,67.81,17.31,Danio rerio
NEUR_8239,Cortex,121.45,115.43,Danio rerio
NEUR_7166,Hypothalamus,23.89,96.07,Macaca mulatta
NEUR_4207,Thalamus,75.05,87.01,Mus musculus
NEUR_5953,Amygdala,11.04,107.64,Mus musculus
NEUR_2494,Cortex,11.19,55.36,Danio rerio
NEUR_1221,Amygdala,88.06,28.88,Danio rerio
NEUR_9676,Amygdala,8.19,35.06,Danio rerio
NEUR_4503,Thalamus,148.04,98.28,Mus musculus
NEUR_3312,Cortex,129.25,24.83,Rattus norvegicus
NEUR_5431,Cerebellum,20.55,61.18,Danio rerio
NEUR_3647,Thalamus,129.45,77.7,Mus musculus
NEUR_8320,Thalamus,92.32,54.36,Rattus norvegicus
NEUR_9020,Hippocampus,57.24,109.3,Rattus norvegicus
NEUR_9091,Thalamus,120.67,61.12,Mus musculus
NEUR_1886,Striatum,101.8,103.85,Mus musculus
NEUR_8278,Thalamus,70.71,35.7,Rattus norvegicus
NEUR_5009,Thalamus,138.48,82.75,Danio rerio
NEUR_3775,Hypothalamus,30.07,38.83,Macaca mulatta
NEUR_2539,Amygdala,144.25,81.2,Danio rerio
NEUR_7153,Thalamus,58.73,113.2,Rattus norvegicus
NEUR_7177,Thalamus,11.74,102.61,Macaca mulatta
NEUR_2987,Cerebellum,21.49,118.23,Macaca mulatta
NEUR_6436,Thalamus,46.32,18.52,Mus musculus
NEUR_6385,Cerebellum,17.24,60.91,Macaca mulatta
NEUR_4162,Cortex,131.77,47.17,Mus musculus
NEUR_9733,Amygdala,42.57,29.17,Macaca mulatta
NEUR_1548,Striatum,85.54,64.78,Mus musculus
NEUR_5738,Amygdala,48.21,10.48,Danio rerio
NEUR_3794,Cortex,79.14,40.07,Rattus norvegicus
NEUR_5185,Cerebellum,117.54,97.93,Danio rerio
NEUR_1522,Striatum,61.53,71.89,Rattus norvegicus
NEUR_1166,Hippocampus,2.64,68.61,Rattus norvegicus
NEUR_9729,Cerebellum,134.37,31.03,Mus musculus
NEUR_1420,Cortex,130.76,63.63,Macaca mulatta
NEUR_7694,Cortex,48.07,90.38,Macaca mulatta
NEUR_9527,Amygdala,123.77,96.55,Mus musculus
NEUR_1333,Amygdala,34.38,66.79,Danio rerio
NEUR_4742,Striatum,25.81,18.77,Rattus norvegicus
NEUR_2931,Hypothalamus,89.49,57.89,Rattus norvegicus
NEUR_6329,Hypothalamus,63.42,26.57,Macaca mulatta
NEUR_4494,Hippocampus,12.01,77.26,Macaca mulatta
NEUR_6206,Hippocampus,147.5,25.42,Macaca mulatta
NEUR_8103,Cerebellum,116.67,15.09,Macaca mulatta
NEUR_8882,Amygdala,80.88,82.24,Rattus norvegicus
NEUR_1022,Hypothalamus,134.61,39.92,Macaca mulatta
NEUR_1741,Hippocampus,99.07,74.88,Danio rerio
NEUR_8493,Cortex,27.52,38.33,Macaca mulatta
NEUR_1884,Cortex,140.04,87.06,Mus musculus
NEUR_4667,Hippocampus,23.69,103.01,Mus musculus
NEUR_5487,Hypothalamus,86.33,100.27,Rattus norvegicus
NEUR_4243,Thalamus,73.41,108.64,Mus musculus
NEUR_3050,Thalamus,49.62,30.14,Rattus norvegicus
NEUR_1063,Amygdala,28.41,63.62,Macaca mulatta
NEUR_3369,Hippocampus,141.91,77.55,Rattus norvegicus
NEUR_4648,Striatum,3.64,68.04,Mus musculus
NEUR_5955,Thalamus,37.73,107.65,Rattus norvegicus
NEUR_4904,Cortex,58.45,69.74,Rattus norvegicus
NEUR_3695,Amygdala,57.75,33.22,Mus musculus
NEUR_4496,Amygdala,8.38,119.53,Mus musculus
NEUR_8806,Amygdala,23.36,82.08,Macaca mulatta
NEUR_9989,Cortex,135.41,48.37,Danio rerio
NEUR_4260,Amygdala,35.08,70.8,Macaca mulatta
NEUR_1140,Hypothalamus,148.14,116.9,Danio rerio
NEUR_1164,Amygdala,149.69,93.36,Macaca mulatta
NEUR_7938,Hippocampus,95.74,32.19,Rattus norvegicus
NEUR_8766,Hypothalamus,91.78,88.24,Macaca mulatta
NEUR_2769,Cortex,130.42,37.39,Danio rerio
NEUR_1606,Hippocampus,113.95,16.97,Danio rerio
NEUR_5284,Cerebellum,122.48,32.06,Macaca mulatta
NEUR_3663,Striatum,34.85,90.2,Mus musculus
NEUR_8743,Striatum,68.26,117.44,Mus musculus
NEUR_3655,Hypothalamus,12.72,40.71,Danio rerio
NEUR_7535,Hypothalamus,73.07,21.08,Rattus norvegicus
NEUR_2406,Cortex,54.42,109.76,Mus musculus
NEUR_6025,Amygdala,62.02,57.82,Mus musculus
NEUR_4450,Striatum,108.67,83.23,Danio rerio
NEUR_4314,Amygdala,110.72,15.84,Danio rerio
NEUR_2546,Hippocampus,4.07,27.9,Mus musculus
NEUR_9244,Cortex,5.82,79.42,Danio rerio
NEUR_3225,Hippocampus,45.8,90.47,Danio rerio
NEUR_9877,Hypothalamus,137.25,85.36,Mus musculus
NEUR_6329,Hippocampus,9.11,80.92,Mus musculus
NEUR_1433,Cortex,130.07,88.9,Danio rerio
NEUR_2420,Hippocampus,148.7,72.7,Macaca mulatta
NEUR_3612,Cortex,124.79,69.91,Rattus norvegicus
NEUR_5634,Amygdala,0.15,74.26,Macaca mulatta
NEUR_7654,Hypothalamus,139.03,92.53,Rattus norvegicus
NEUR_7115,Thalamus,115.58,90.95,Mus musculus
NEUR_3852,Striatum,122.8,111.21,Macaca mulatta
NEUR_8289,Hippocampus,61.06,109.13,Rattus norvegicus
NEUR_8578,Cerebellum,136.41,92.77,Macaca mulatta
NEUR_8443,Hypothalamus,57.23,15.57,Danio rerio
NEUR_8576,Cortex,88.0,71.66,Danio rerio
NEUR_5625,Thalamus,26.3,62.74,Macaca mulatta
NEUR_2084,Thalamus,93.39,21.22,Mus musculus
NEUR_2833,Amygdala,24.9,55.48,Mus musculus
NEUR_8432,Amygdala,131.02,50.54,Macaca mulatta
NEUR_3992,Striatum,102.95,107.74,Mus musculus
NEUR_1075,Hippocampus,135.38,118.78,Macaca mulatta
NEUR_6779,Striatum,53.46,105.2,Mus musculus
NEUR_1102,Cerebellum,59.63,58.56,Mus musculus
NEUR_5555,Striatum,139.55,105.05,Macaca mulatta
NEUR_8369,Striatum,100.72,14.98,Danio rerio
NEUR_5427,Hippocampus,29.93,15.34,Danio rerio
NEUR_1014,Hippocampus,132.59,50.94,Mus musculus
NEUR_9881,Striatum,42.4,45.96,Danio rerio
NEUR_7116,Cortex,37.04,103.54,Danio rerio
NEUR_7604,Cerebellum,6.29,85.01,Macaca mulatta
NEUR_3924,Hippocampus,15.59,81.64,Danio rerio
NEUR_9325,Striatum,93.13,75.26,Macaca mulatta
NEUR_8370,Amygdala,52.84,119.91,Danio rerio
NEUR_6728,Hippocampus,123.37,90.08,Rattus norvegicus
NEUR_7238,Cerebellum,103.11,20.28,Rattus norvegicus
NEUR_6729,Hippocampus,78.39,101.56,Rattus norvegicus
NEUR_3376,Cortex,72.0,28.19,Mus musculus
NEUR_7476,Cerebellum,56.45,63.57,Macaca mulatta
NEUR_8934,Thalamus,97.73,20.35,Macaca mulatta
NEUR_2612,Striatum,84.45,117.29,Mus musculus
NEUR_8929,Cerebellum,10.28,103.04,Macaca mulatta
NEUR_3411,Thalamus,98.83,42.24,Rattus norvegicus
NEUR_3539,Amygdala,105.58,116.31,Danio rerio
NEUR_2988,Hypothalamus,141.06,92.98,Mus musculus
NEUR_6432,Thalamus,139.62,97.94,Macaca mulatta
NEUR_3561,Striatum,69.03,36.17,Rattus norvegicus
NEUR_7000,Amygdala,48.55,95.78,Mus musculus
NEUR_5693,Cortex,35.89,18.73,Danio rerio
NEUR_9407,Thalamus,5.34,75.97,Mus musculus
NEUR_6143,Striatum,68.54,119.61,Mus musculus
NEUR_8969,Hippocampus,134.18,119.14,Danio rerio
NEUR_7467,Striatum,99.54,84.33,Danio rerio
NEUR_7302,Hippocampus,52.62,76.81,Danio rerio
NEUR_2432,Amygdala,19.1,32.39,Rattus norvegicus
NEUR_7404,Amygdala,118.01,109.08,Macaca mulatta
NEUR_5168,Striatum,69.34,69.41,Macaca mulatta
NEUR_5522,Hypothalamus,135.5,101.47,Macaca mulatta
NEUR_2429,Cerebellum,120.1,74.03,Rattus norvegicus
NEUR_1778,Hypothalamus,143.83,73.75,Rattus norvegicus
NEUR_7833,Thalamus,128.68,97.89,Mus musculus
NEUR_9773,Cerebellum,10.68,83.37,Rattus norvegicus
NEUR_2682,Hypothalamus,100.83,46.55,Rattus norvegicus
