neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9744,Cerebellum,78.58,102.26,Macaca mulatta
NEUR_9171,Cerebellum,119.7,70.11,Danio rerio
NEUR_8338,Cortex,39.77,48.39,Macaca mulatta
NEUR_5682,Amygdala,60.65,45.89,Macaca mulatta
NEUR_6804,Hippocampus,50.79,17.36,Mus musculus
NEUR_7414,Hypothalamus,123.9,93.76,Macaca mulatta
NEUR_2472,Amygdala,91.71,19.12,Macaca mulatta
NEUR_8937,Hypothalamus,147.45,73.79,Rattus norvegicus
NEUR_3690,Cortex,4.25,95.71,Rattus norvegicus
NEUR_1278,Hippocampus,12.42,38.71,Mus musculus
NEUR_7087,Cortex,77.75,27.33,Rattus norvegicus
NEUR_5953,Striatum,40.8,106.74,Rattus norvegicus
NEUR_1082,Cortex,120.96,44.31,Rattus norvegicus
NEUR_6257,Thalamus,50.33,39.67,Macaca mulatta
NEUR_5501,Cortex,17.29,88.31,Mus musculus
NEUR_7477,Cerebellum,138.46,53.6,Mus musculus
NEUR_1664,Thalamus,55.52,115.22,Rattus norvegicus
NEUR_7214,Thalamus,85.78,45.72,Rattus norvegicus
NEUR_4882,Cerebellum,1.29,94.25,Rattus norvegicus
NEUR_5531,Amygdala,30.6,51.31,Mus musculus
NEUR_1274,Cortex,144.37,119.05,Danio rerio
NEUR_7584,Hippocampus,131.98,103.88,Danio rerio
NEUR_7139,Cortex,50.25,47.95,Mus musculus
NEUR_1115,Hippocampus,72.02,85.42,Mus musculus
NEUR_4522,Amygdala,30.07,90.18,Rattus norvegicus
NEUR_9499,Cortex,53.3,38.71,Danio rerio
NEUR_9418,Hypothalamus,118.85,10.18,Danio rerio
NEUR_3504,Hippocampus,131.96,85.18,Danio rerio
NEUR_3764,Amygdala,73.29,76.31,Rattus norvegicus
NEUR_4633,Hypothalamus,90.59,63.79,Mus musculus
NEUR_9636,Thalamus,148.95,84.06,Mus musculus
NEUR_5745,Hippocampus,5.49,79.78,Macaca mulatta
NEUR_1564,Thalamus,104.7,27.86,Rattus norvegicus
NEUR_6399,Striatum,76.27,30.57,Macaca mulatta
NEUR_5795,Amygdala,87.91,49.39,Macaca mulatta
NEUR_2607,Cortex,91.11,48.56,Mus musculus
NEUR_5836,Cortex,39.74,101.54,Danio rerio
NEUR_3499,Striatum,149.62,67.89,Danio rerio
NEUR_4679,Thalamus,57.37,117.68,Rattus norvegicus
NEUR_6696,Cerebellum,144.84,83.31,Macaca mulatta
NEUR_7730,Amygdala,140.57,48.37,Danio rerio
NEUR_2334,Striatum,32.1,90.99,Mus musculus
NEUR_8501,Amygdala,85.54,106.89,Danio rerio
NEUR_7109,Amygdala,31.67,112.55,Danio rerio
NEUR_7603,Cerebellum,49.71,16.72,Mus musculus
NEUR_4955,Striatum,19.76,61.97,Rattus norvegicus
NEUR_8296,Thalamus,127.25,119.74,Danio rerio
NEUR_1944,Amygdala,53.35,62.35,Danio rerio
NEUR_2883,Cerebellum,70.15,73.11,Mus musculus
NEUR_4985,Cortex,35.14,47.07,Rattus norvegicus
NEUR_7965,Hypothalamus,129.83,105.76,Macaca mulatta
NEUR_9609,Cortex,137.43,107.07,Macaca mulatta
NEUR_8251,Hypothalamus,98.58,55.05,Mus musculus
NEUR_3920,Cortex,51.4,72.76,Macaca mulatta
NEUR_1700,Amygdala,42.87,71.12,Macaca mulatta
NEUR_7761,Amygdala,99.85,87.5,Rattus norvegicus
NEUR_6950,Thalamus,28.63,77.27,Danio rerio
NEUR_7268,Cortex,106.48,25.37,Rattus norvegicus
NEUR_4161,Thalamus,87.22,84.46,Mus musculus
NEUR_1308,Thalamus,59.24,42.8,Mus musculus
NEUR_7747,Hippocampus,3.38,102.4,Rattus norvegicus
NEUR_6889,Hypothalamus,62.19,102.58,Mus musculus
NEUR_5050,Amygdala,43.66,44.42,Rattus norvegicus
NEUR_2641,Thalamus,67.37,53.01,Danio rerio
NEUR_6677,Amygdala,26.34,20.53,Rattus norvegicus
NEUR_9135,Amygdala,50.21,16.78,Macaca mulatta
NEUR_7602,Hippocampus,1.72,88.82,Macaca mulatta
NEUR_4393,Cortex,53.8,68.96,Mus musculus
NEUR_8728,Striatum,136.8,114.4,Rattus norvegicus
NEUR_5808,Thalamus,41.06,23.95,Mus musculus
NEUR_5447,Cerebellum,60.82,63.22,Danio rerio
NEUR_3053,Cortex,23.43,56.88,Macaca mulatta
NEUR_8878,Cerebellum,2.16,35.51,Mus musculus
NEUR_5678,Thalamus,16.31,28.15,Macaca mulatta
NEUR_5164,Thalamus,2.01,19.74,Macaca mulatta
NEUR_9896,Cortex,122.46,76.6,Macaca mulatta
NEUR_3740,Hypothalamus,93.63,35.43,Macaca mulatta
NEUR_6706,Hippocampus,145.89,113.07,Macaca mulatta
NEUR_8302,Amygdala,52.28,118.66,Rattus norvegicus
NEUR_3948,Hypothalamus,93.7,114.12,Mus musculus
NEUR_7924,Striatum,109.75,22.66,Danio rerio
NEUR_7979,Thalamus,112.49,56.17,Danio rerio
NEUR_7787,Cerebellum,91.58,45.9,Rattus norvegicus
NEUR_2612,Cortex,97.81,116.5,Danio rerio
NEUR_3226,Amygdala,76.83,103.22,Danio rerio
NEUR_1559,Hippocampus,86.45,118.53,Macaca mulatta
NEUR_2482,Striatum,31.69,68.15,Macaca mulatta
NEUR_6973,Hippocampus,144.86,20.34,Mus musculus
NEUR_2306,Thalamus,2.85,82.0,Danio rerio
NEUR_5486,Amygdala,150.0,48.41,Danio rerio
NEUR_1770,Striatum,61.56,18.15,Mus musculus
NEUR_8699,Hippocampus,50.88,62.92,Mus musculus
NEUR_9566,Hypothalamus,44.17,48.36,Rattus norvegicus
NEUR_8225,Hippocampus,137.34,109.04,Rattus norvegicus
NEUR_5872,Hypothalamus,109.47,80.7,Danio rerio
NEUR_9647,Striatum,4.45,41.29,Macaca mulatta
NEUR_4701,Amygdala,39.57,102.72,Danio rerio
NEUR_7190,Amygdala,6.72,48.41,Danio rerio
NEUR_3738,Striatum,80.0,119.17,Danio rerio
NEUR_5294,Cortex,83.57,94.54,Macaca mulatta
NEUR_7275,Thalamus,82.4,91.61,Mus musculus
NEUR_1264,Hippocampus,97.7,118.55,Mus musculus
NEUR_4140,Hippocampus,54.89,52.96,Macaca mulatta
NEUR_6934,Cerebellum,94.47,13.7,Mus musculus
NEUR_5022,Hippocampus,82.54,32.41,Rattus norvegicus
NEUR_1733,Striatum,88.28,17.78,Rattus norvegicus
NEUR_9470,Hippocampus,110.71,85.49,Mus musculus
NEUR_5514,Cortex,140.33,43.94,Rattus norvegicus
NEUR_3634,Thalamus,2.48,96.97,Macaca mulatta
NEUR_1455,Thalamus,12.31,18.08,Danio rerio
NEUR_9756,Thalamus,1.64,41.24,Macaca mulatta
NEUR_4006,Amygdala,98.22,85.33,Danio rerio
NEUR_3419,Hypothalamus,98.65,32.8,Rattus norvegicus
NEUR_4719,Hypothalamus,74.44,73.72,Danio rerio
NEUR_8057,Striatum,49.71,29.48,Macaca mulatta
NEUR_4214,Hippocampus,101.94,16.12,Macaca mulatta
NEUR_8930,Hippocampus,128.03,33.62,Rattus norvegicus
NEUR_4774,Cerebellum,16.5,114.94,Danio rerio
NEUR_8511,Hippocampus,139.75,58.29,Macaca mulatta
NEUR_1072,Hypothalamus,41.43,101.25,Mus musculus
NEUR_7091,Cerebellum,122.0,26.24,Danio rerio
NEUR_6749,Amygdala,105.51,63.98,Mus musculus
NEUR_1066,Hypothalamus,119.56,50.57,Macaca mulatta
NEUR_5143,Thalamus,50.25,56.84,Rattus norvegicus
NEUR_5533,Thalamus,13.96,51.94,Rattus norvegicus
NEUR_3686,Cerebellum,61.22,64.24,Mus musculus
NEUR_7585,Thalamus,30.17,113.22,Danio rerio
NEUR_4182,Amygdala,130.79,32.6,Rattus norvegicus
NEUR_4969,Amygdala,57.84,13.41,Danio rerio
NEUR_6552,Cortex,20.74,28.8,Mus musculus
NEUR_1107,Thalamus,8.11,111.57,Danio rerio
NEUR_9127,Thalamus,30.79,103.9,Danio rerio
NEUR_9383,Hypothalamus,41.04,29.33,Rattus norvegicus
NEUR_9871,Cortex,109.47,113.2,Danio rerio
NEUR_9466,Striatum,10.49,34.94,Macaca mulatta
NEUR_9723,Hippocampus,23.73,16.41,Mus musculus
NEUR_7546,Striatum,28.06,11.02,Rattus norvegicus
NEUR_5707,Cortex,26.65,20.04,Mus musculus
NEUR_4681,Striatum,101.42,65.21,Mus musculus
NEUR_5280,Hypothalamus,44.28,115.16,Danio rerio
NEUR_6393,Cerebellum,29.67,53.16,Macaca mulatta
NEUR_2717,Amygdala,76.01,46.15,Macaca mulatta
NEUR_5981,Cortex,130.6,17.26,Mus musculus
NEUR_1967,Striatum,54.83,77.16,Macaca mulatta
NEUR_1945,Hypothalamus,58.46,72.47,Danio rerio
NEUR_2033,Striatum,40.63,76.01,Macaca mulatta
NEUR_1631,Cerebellum,22.43,41.97,Rattus norvegicus
NEUR_1954,Striatum,64.03,49.42,Macaca mulatta
NEUR_7378,Hippocampus,92.86,74.72,Rattus norvegicus
NEUR_4273,Hypothalamus,70.77,77.57,Danio rerio
NEUR_5597,Striatum,96.7,10.72,Macaca mulatta
NEUR_1840,Striatum,92.49,72.01,Macaca mulatta
NEUR_3033,Striatum,86.52,27.23,Danio rerio
NEUR_2679,Amygdala,80.69,116.95,Danio rerio
NEUR_9747,Thalamus,108.66,81.09,Danio rerio
NEUR_1630,Hypothalamus,146.19,81.19,Danio rerio
NEUR_5116,Hippocampus,55.58,117.01,Macaca mulatta
NEUR_1530,Amygdala,113.94,40.06,Mus musculus
NEUR_3850,Striatum,114.81,89.54,Rattus norvegicus
NEUR_3847,Amygdala,43.63,59.86,Rattus norvegicus
NEUR_5015,Striatum,123.09,34.33,Macaca mulatta
NEUR_8758,Amygdala,78.72,45.06,Rattus norvegicus
NEUR_2166,Hypothalamus,149.95,91.98,Danio rerio
NEUR_6151,Hypothalamus,39.65,41.78,Danio rerio
NEUR_3257,Cerebellum,54.87,70.12,Macaca mulatta
NEUR_6930,Amygdala,31.28,58.88,Danio rerio
NEUR_2954,Cortex,97.44,20.73,Mus musculus
NEUR_8435,Hypothalamus,78.76,117.7,Mus musculus
NEUR_1932,Hypothalamus,9.4,75.28,Mus musculus
NEUR_5293,Hypothalamus,120.9,77.41,Macaca mulatta
NEUR_7323,Hippocampus,74.32,109.45,Rattus norvegicus
NEUR_6822,Amygdala,47.79,92.05,Mus musculus
NEUR_5802,Striatum,144.74,65.23,Macaca mulatta
NEUR_4427,Amygdala,63.72,23.79,Danio rerio
NEUR_4163,Cerebellum,79.96,112.45,Mus musculus
NEUR_6871,Striatum,4.03,92.77,Danio rerio
NEUR_4327,Hypothalamus,39.74,93.19,Rattus norvegicus
NEUR_3588,Striatum,135.52,106.31,Mus musculus
NEUR_6418,Hypothalamus,92.4,74.74,Macaca mulatta
NEUR_5966,Hippocampus,45.78,55.11,Mus musculus
NEUR_3331,Amygdala,75.74,45.99,Mus musculus
NEUR_2419,Hippocampus,108.6,66.09,Danio rerio
NEUR_9389,Striatum,95.34,35.68,Rattus norvegicus
NEUR_9705,Hippocampus,93.56,85.62,Rattus norvegicus
NEUR_6228,Striatum,63.32,31.67,Rattus norvegicus
NEUR_1141,Thalamus,47.55,15.21,Mus musculus
NEUR_6977,Hippocampus,146.25,63.26,Mus musculus
NEUR_5809,Striatum,116.48,48.78,Mus musculus
NEUR_5257,Cerebellum,39.52,51.34,Mus musculus
NEUR_8626,Thalamus,63.91,22.43,Rattus norvegicus
NEUR_5537,Hypothalamus,51.15,16.95,Mus musculus
NEUR_4906,Thalamus,25.93,78.69,Mus musculus
NEUR_7298,Hippocampus,138.1,45.89,Macaca mulatta
NEUR_5272,Hippocampus,148.02,11.0,Rattus norvegicus
NEUR_6640,Cortex,26.7,93.48,Mus musculus
NEUR_3679,Thalamus,124.5,88.97,Mus musculus
NEUR_1891,Hippocampus,135.82,107.46,Macaca mulatta
NEUR_5509,Cortex,138.03,67.21,Mus musculus
NEUR_2759,Hypothalamus,53.92,39.83,Rattus norvegicus
NEUR_9149,Hippocampus,66.22,118.17,Danio rerio
NEUR_7014,Hippocampus,103.24,50.98,Macaca mulatta
NEUR_9405,Cortex,88.34,86.53,Danio rerio
NEUR_2731,Hypothalamus,58.42,67.74,Macaca mulatta
NEUR_4831,Thalamus,104.19,87.52,Mus musculus
NEUR_4791,Cortex,50.17,100.63,Mus musculus
NEUR_3357,Striatum,148.68,55.67,Mus musculus
NEUR_3636,Cerebellum,32.94,85.54,Rattus norvegicus
NEUR_5530,Hypothalamus,63.55,61.05,Mus musculus
NEUR_5805,Amygdala,133.06,23.06,Mus musculus
NEUR_6695,Thalamus,29.21,84.33,Mus musculus
NEUR_5898,Hippocampus,141.65,33.18,Rattus norvegicus
NEUR_6432,Thalamus,148.32,39.07,Danio rerio
NEUR_2020,Cortex,14.07,58.38,Macaca mulatta
NEUR_7705,Amygdala,69.16,59.54,Macaca mulatta
NEUR_8139,Cortex,82.41,98.54,Mus musculus
NEUR_9669,Amygdala,110.31,81.19,Rattus norvegicus
NEUR_5944,Hypothalamus,47.43,65.83,Rattus norvegicus
NEUR_1368,Striatum,85.34,54.52,Rattus norvegicus
NEUR_5422,Hypothalamus,6.47,71.1,Danio rerio
NEUR_8670,Hippocampus,50.1,29.62,Rattus norvegicus
NEUR_6191,Amygdala,110.25,113.73,Danio rerio
NEUR_3098,Cortex,126.75,35.8,Danio rerio
NEUR_8194,Cerebellum,18.24,61.39,Macaca mulatta
NEUR_5677,Thalamus,50.54,116.9,Rattus norvegicus
NEUR_2885,Amygdala,87.67,67.39,Mus musculus
NEUR_9488,Thalamus,96.02,65.02,Rattus norvegicus
NEUR_7459,Amygdala,117.88,78.71,Rattus norvegicus
NEUR_7850,Hippocampus,75.81,11.79,Danio rerio
NEUR_4662,Amygdala,13.53,20.96,Danio rerio
NEUR_2174,Cerebellum,57.77,28.19,Rattus norvegicus
NEUR_2279,Striatum,69.06,87.17,Rattus norvegicus
NEUR_5984,Cortex,122.49,83.87,Rattus norvegicus
NEUR_4117,Hypothalamus,19.33,97.55,Mus musculus
NEUR_1286,Striatum,133.31,82.42,Macaca mulatta
NEUR_3229,Cerebellum,60.84,37.63,Rattus norvegicus
NEUR_2681,Cerebellum,143.93,49.56,Macaca mulatta
NEUR_1602,Hypothalamus,92.16,98.86,Danio rerio
NEUR_7773,Cerebellum,48.86,11.86,Mus musculus
NEUR_7748,Hypothalamus,57.28,110.84,Danio rerio
NEUR_5799,Amygdala,146.27,49.34,Rattus norvegicus
NEUR_6214,Cortex,109.37,87.29,Mus musculus
NEUR_9620,Hippocampus,16.02,48.51,Macaca mulatta
NEUR_3619,Cerebellum,83.71,85.12,Danio rerio
NEUR_4229,Cortex,45.37,112.73,Danio rerio
NEUR_4051,Hypothalamus,4.08,52.59,Mus musculus
NEUR_6712,Cortex,43.74,26.53,Mus musculus
NEUR_8875,Amygdala,118.83,90.67,Mus musculus
NEUR_2483,Cortex,97.2,93.11,Danio rerio
NEUR_3829,Hippocampus,140.62,87.13,Macaca mulatta
NEUR_7284,Cortex,36.77,116.07,Mus musculus
NEUR_3676,Amygdala,88.34,24.95,Macaca mulatta
NEUR_7167,Thalamus,68.96,68.47,Macaca mulatta
NEUR_4559,Hypothalamus,48.43,72.98,Danio rerio
NEUR_4915,Hippocampus,130.19,57.06,Mus musculus
NEUR_4108,Hippocampus,18.23,12.75,Rattus norvegicus
NEUR_5376,Hypothalamus,13.1,99.7,Danio rerio
NEUR_8865,Hypothalamus,123.53,34.76,Danio rerio
NEUR_1562,Striatum,26.11,118.17,Danio rerio
NEUR_5611,Hypothalamus,78.73,21.65,Macaca mulatta
NEUR_5614,Cortex,146.5,87.21,Rattus norvegicus
NEUR_4075,Hippocampus,86.64,63.61,Danio rerio
NEUR_6296,Thalamus,25.93,44.39,Macaca mulatta
NEUR_5775,Hippocampus,11.43,44.79,Mus musculus
NEUR_2338,Hippocampus,128.7,75.56,Rattus norvegicus
NEUR_5902,Striatum,0.17,31.58,Rattus norvegicus
NEUR_6489,Thalamus,15.71,119.75,Macaca mulatta
NEUR_5720,Cortex,59.02,117.88,Rattus norvegicus
NEUR_4002,Cerebellum,119.21,57.91,Rattus norvegicus
NEUR_8408,Amygdala,64.17,33.68,Mus musculus
NEUR_6781,Amygdala,17.71,102.6,Mus musculus
NEUR_2347,Hypothalamus,76.41,106.7,Mus musculus
NEUR_2878,Amygdala,31.34,43.13,Mus musculus
NEUR_6856,Thalamus,41.93,95.84,Danio rerio
NEUR_4341,Thalamus,130.33,54.93,Mus musculus
NEUR_9782,Hippocampus,134.96,63.33,Rattus norvegicus
NEUR_7185,Hippocampus,78.98,79.49,Danio rerio
NEUR_3305,Striatum,133.95,118.27,Macaca mulatta
NEUR_9958,Thalamus,115.83,44.27,Mus musculus
NEUR_9955,Cerebellum,18.57,103.9,Danio rerio
NEUR_1114,Striatum,29.68,76.76,Mus musculus
NEUR_8784,Hippocampus,71.41,51.36,Rattus norvegicus
NEUR_9844,Cortex,62.63,43.05,Mus musculus
NEUR_5640,Amygdala,59.0,18.99,Rattus norvegicus
NEUR_3938,Hypothalamus,18.72,11.79,Rattus norvegicus
NEUR_2166,Hypothalamus,55.63,77.43,Danio rerio
NEUR_5092,Hippocampus,136.11,83.26,Mus musculus
NEUR_1209,Striatum,59.6,39.85,Danio rerio
NEUR_7141,Striatum,102.26,62.13,Mus musculus
NEUR_3151,Cortex,38.82,44.44,Mus musculus
NEUR_7483,Hippocampus,14.28,11.96,Rattus norvegicus
NEUR_7767,Hippocampus,136.87,76.45,Mus musculus
NEUR_3602,Hippocampus,72.05,70.1,Macaca mulatta
NEUR_4051,Thalamus,143.35,23.09,Rattus norvegicus
NEUR_6011,Striatum,94.26,26.32,Rattus norvegicus
NEUR_4393,Amygdala,114.55,73.4,Macaca mulatta
NEUR_5727,Thalamus,69.39,93.53,Rattus norvegicus
NEUR_3357,Striatum,116.61,40.32,Danio rerio
NEUR_3540,Amygdala,96.66,10.38,Mus musculus
NEUR_8239,Cortex,71.74,58.21,Macaca mulatta
NEUR_7011,Amygdala,48.26,48.26,Macaca mulatta
NEUR_1351,Amygdala,103.65,105.98,Danio rerio
NEUR_6481,Thalamus,127.95,56.94,Danio rerio
NEUR_8426,Thalamus,104.57,25.04,Mus musculus
NEUR_9567,Amygdala,24.44,45.8,Danio rerio
NEUR_1763,Hypothalamus,126.09,60.52,Macaca mulatta
NEUR_2543,Hypothalamus,82.49,65.08,Mus musculus
NEUR_9992,Hypothalamus,67.64,43.42,Macaca mulatta
NEUR_6628,Thalamus,66.4,72.17,Rattus norvegicus
NEUR_6481,Hypothalamus,69.99,99.76,Danio rerio
NEUR_9485,Striatum,21.85,71.75,Mus musculus
NEUR_3741,Amygdala,39.05,40.96,Macaca mulatta
NEUR_4614,Cortex,43.17,97.08,Rattus norvegicus
NEUR_1177,Striatum,110.2,112.65,Danio rerio
NEUR_2056,Thalamus,30.82,13.21,Danio rerio
NEUR_4666,Striatum,145.08,102.34,Rattus norvegicus
NEUR_2670,Striatum,119.58,113.28,Danio rerio
NEUR_3284,Hypothalamus,11.64,43.92,Danio rerio
NEUR_2343,Hypothalamus,123.14,72.16,Mus musculus
NEUR_5737,Striatum,49.38,78.71,Rattus norvegicus
NEUR_9017,Thalamus,42.79,118.7,Macaca mulatta
NEUR_7001,Amygdala,123.84,59.15,Mus musculus
NEUR_4171,Hippocampus,104.94,112.79,Macaca mulatta
NEUR_1825,Amygdala,76.8,71.78,Macaca mulatta
NEUR_1848,Amygdala,114.23,17.52,Macaca mulatta
NEUR_9057,Thalamus,123.03,69.59,Macaca mulatta
NEUR_3595,Striatum,7.78,47.46,Macaca mulatta
NEUR_2683,Thalamus,16.78,69.95,Rattus norvegicus
NEUR_5803,Cortex,113.18,115.56,Macaca mulatta
NEUR_9664,Striatum,101.18,82.74,Macaca mulatta
NEUR_6939,Hippocampus,134.29,44.44,Danio rerio
NEUR_9593,Thalamus,2.99,39.85,Danio rerio
NEUR_6242,Hypothalamus,42.69,59.24,Rattus norvegicus
NEUR_5065,Thalamus,70.88,71.62,Macaca mulatta
NEUR_6682,Cerebellum,1.8,83.68,Mus musculus
NEUR_2238,Hypothalamus,48.47,23.51,Mus musculus
NEUR_3642,Striatum,91.04,101.51,Mus musculus
NEUR_1567,Hippocampus,50.02,33.76,Danio rerio
NEUR_6962,Amygdala,50.84,60.77,Mus musculus
NEUR_4203,Cerebellum,15.7,50.59,Macaca mulatta
NEUR_7729,Thalamus,103.1,119.64,Mus musculus
NEUR_7846,Striatum,111.05,88.94,Mus musculus
NEUR_9387,Hypothalamus,21.51,35.11,Macaca mulatta
NEUR_5145,Hypothalamus,119.05,25.9,Danio rerio
NEUR_1362,Hypothalamus,122.95,32.32,Danio rerio
NEUR_5171,Cortex,146.69,87.15,Rattus norvegicus
NEUR_8518,Cerebellum,41.75,28.69,Rattus norvegicus
NEUR_5069,Thalamus,64.99,74.66,Danio rerio
NEUR_8716,Hypothalamus,1.67,89.67,Danio rerio
NEUR_6421,Cerebellum,30.97,66.85,Danio rerio
NEUR_2302,Hippocampus,1.53,36.83,Mus musculus
NEUR_1801,Hippocampus,36.31,50.47,Mus musculus
NEUR_1549,Cerebellum,83.46,18.42,Rattus norvegicus
NEUR_5822,Cerebellum,116.26,81.75,Danio rerio
NEUR_9155,Cerebellum,0.17,69.79,Danio rerio
NEUR_5047,Hippocampus,38.66,35.1,Mus musculus
NEUR_7149,Cerebellum,104.33,117.9,Rattus norvegicus
NEUR_8601,Striatum,103.02,94.48,Mus musculus
NEUR_6541,Cortex,2.33,17.41,Danio rerio
NEUR_2129,Striatum,16.57,99.55,Macaca mulatta
NEUR_5552,Cortex,141.17,15.34,Macaca mulatta
NEUR_2173,Amygdala,51.95,71.25,Danio rerio
NEUR_8788,Hippocampus,1.54,116.5,Mus musculus
NEUR_9751,Striatum,69.68,26.23,Rattus norvegicus
NEUR_8941,Amygdala,32.31,97.29,Rattus norvegicus
NEUR_2180,Cortex,136.08,113.9,Mus musculus
NEUR_2158,Cerebellum,50.27,116.79,Danio rerio
NEUR_3506,Striatum,38.68,112.79,Danio rerio
NEUR_2695,Hippocampus,81.92,57.79,Rattus norvegicus
NEUR_5686,Thalamus,4.78,10.61,Danio rerio
NEUR_9509,Striatum,61.57,39.05,Macaca mulatta
NEUR_3236,Hippocampus,114.12,44.67,Rattus norvegicus
NEUR_7795,Cortex,80.44,98.0,Danio rerio
NEUR_5648,Amygdala,97.69,58.02,Macaca mulatta
NEUR_4257,Thalamus,95.73,83.25,Mus musculus
NEUR_5374,Thalamus,14.6,82.25,Rattus norvegicus
NEUR_4327,Hypothalamus,109.95,18.49,Rattus norvegicus
NEUR_7286,Striatum,140.87,76.26,Rattus norvegicus
NEUR_5339,Amygdala,94.93,110.96,Mus musculus
NEUR_5034,Striatum,144.92,54.66,Macaca mulatta
NEUR_8037,Amygdala,71.62,49.32,Mus musculus
NEUR_4580,Thalamus,129.64,58.18,Mus musculus
NEUR_4146,Striatum,87.18,55.85,Macaca mulatta
NEUR_1310,Hippocampus,16.74,56.18,Macaca mulatta
NEUR_1973,Hippocampus,130.5,29.17,Rattus norvegicus
NEUR_2716,Thalamus,61.28,38.83,Rattus norvegicus
NEUR_6079,Hypothalamus,16.3,63.59,Rattus norvegicus
NEUR_9098,Thalamus,44.62,74.88,Danio rerio
NEUR_6418,Hypothalamus,94.29,76.9,Mus musculus
NEUR_5442,Amygdala,45.77,91.18,Danio rerio
NEUR_1643,Striatum,96.77,63.81,Macaca mulatta
NEUR_2261,Striatum,137.16,25.95,Rattus norvegicus
NEUR_7331,Amygdala,96.89,89.51,Mus musculus
NEUR_9176,Cerebellum,54.17,114.08,Danio rerio
NEUR_7049,Cerebellum,106.54,101.75,Rattus norvegicus
NEUR_4282,Hypothalamus,105.72,81.5,Macaca mulatta
NEUR_4732,Cerebellum,12.12,119.61,Danio rerio
NEUR_8424,Amygdala,131.18,89.55,Danio rerio
NEUR_7283,Striatum,41.44,78.27,Danio rerio
NEUR_5455,Hippocampus,25.95,56.32,Mus musculus
