neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9655,Hypothalamus,124.28,118.04,Danio rerio
NEUR_1788,Thalamus,74.33,64.47,Macaca mulatta
NEUR_4656,Hippocampus,88.28,95.03,Rattus norvegicus
NEUR_6257,Amygdala,11.3,15.29,Macaca mulatta
NEUR_2998,Cerebellum,23.11,46.32,Mus musculus
NEUR_4652,Hippocampus,19.4,16.3,Danio rerio
NEUR_7180,Striatum,129.54,35.96,Danio rerio
NEUR_3680,Amygdala,123.09,21.55,Macaca mulatta
NEUR_9103,Striatum,56.36,81.12,Danio rerio
NEUR_1010,Striatum,26.36,47.51,Macaca mulatta
NEUR_1743,Cerebellum,67.98,53.09,Danio rerio
NEUR_3746,Cerebellum,76.76,49.9,Danio rerio
NEUR_9723,Thalamus,84.68,44.19,Rattus norvegicus
NEUR_8027,Cortex,19.26,54.59,Danio rerio
NEUR_7035,Amygdala,21.65,34.85,Danio rerio
NEUR_3445,Cortex,40.2,56.83,Danio rerio
NEUR_3079,Cortex,91.35,69.04,Mus musculus
NEUR_8535,Amygdala,137.13,103.99,Macaca mulatta
NEUR_8614,Cortex,32.08,108.01,Rattus norvegicus
NEUR_6092,Hypothalamus,26.0,34.37,Mus musculus
NEUR_3451,Amygdala,50.73,17.25,Macaca mulatta
NEUR_3579,Hippocampus,68.45,46.43,Mus musculus
NEUR_4586,Cortex,34.09,66.58,Danio rerio
NEUR_7860,Hypothalamus,109.28,75.11,Macaca mulatta
NEUR_1156,Hypothalamus,144.86,49.08,Rattus norvegicus
NEUR_3097,Amygdala,101.37,19.75,Rattus norvegicus
NEUR_6307,Hypothalamus,40.5,25.6,Danio rerio
NEUR_5341,Striatum,51.85,54.35,Mus musculus
NEUR_2546,Amygdala,60.55,110.39,Macaca mulatta
NEUR_3636,Striatum,36.94,101.9,Danio rerio
NEUR_6554,Thalamus,75.16,94.56,Rattus norvegicus
NEUR_9918,Striatum,71.81,91.97,Macaca mulatta
NEUR_6831,Striatum,82.72,89.79,Danio rerio
NEUR_8129,Hypothalamus,127.68,36.92,Danio rerio
NEUR_3979,Hypothalamus,22.09,114.38,Rattus norvegicus
NEUR_4195,Striatum,2.95,30.77,Macaca mulatta
NEUR_7172,Cortex,103.91,101.06,Macaca mulatta
NEUR_7262,Cortex,136.77,108.84,Mus musculus
NEUR_5654,Striatum,77.6,118.34,Mus musculus
NEUR_8876,Cortex,34.76,101.67,Mus musculus
NEUR_3774,Cerebellum,79.16,90.93,Macaca mulatta
NEUR_6747,Thalamus,137.29,113.59,Mus musculus
NEUR_6716,Cortex,39.38,73.63,Danio rerio
NEUR_4648,Cerebellum,11.97,96.56,Danio rerio
NEUR_7094,Cortex,9.95,63.83,Macaca mulatta
NEUR_5267,Thalamus,52.65,78.31,Mus musculus
NEUR_8474,Thalamus,91.58,94.53,Rattus norvegicus
NEUR_9427,Striatum,2.18,119.75,Mus musculus
NEUR_8337,Thalamus,118.31,85.71,Rattus norvegicus
NEUR_4583,Hippocampus,98.42,80.87,Macaca mulatta
NEUR_7108,Hippocampus,110.44,46.6,Rattus norvegicus
NEUR_9886,Cortex,87.43,28.37,Macaca mulatta
NEUR_4695,Cortex,78.63,115.7,Macaca mulatta
NEUR_8651,Thalamus,30.99,30.91,Rattus norvegicus
NEUR_9887,Striatum,89.1,51.56,Mus musculus
NEUR_5557,Cerebellum,115.31,31.35,Macaca mulatta
NEUR_4975,Amygdala,94.4,61.13,Mus musculus
NEUR_9461,Striatum,65.15,89.27,Macaca mulatta
NEUR_8944,Cerebellum,128.03,63.52,Rattus norvegicus
NEUR_4044,Hippocampus,17.24,101.99,Mus musculus
NEUR_1565,Cortex,38.21,96.86,Mus musculus
NEUR_1053,Cerebellum,100.56,106.7,Mus musculus
NEUR_1164,Cerebellum,114.68,45.74,Macaca mulatta
NEUR_2350,Hippocampus,30.73,47.78,Rattus norvegicus
NEUR_7069,Hippocampus,70.81,42.47,Macaca mulatta
NEUR_9443,Cerebellum,22.73,111.42,Macaca mulatta
NEUR_1027,Hypothalamus,62.87,42.33,Rattus norvegicus
NEUR_1420,Thalamus,34.16,58.31,Danio rerio
NEUR_3110,Amygdala,85.57,40.14,Mus musculus
NEUR_6595,Thalamus,147.96,31.83,Macaca mulatta
NEUR_2379,Hippocampus,142.11,29.7,Macaca mulatta
NEUR_6512,Thalamus,67.88,109.26,Rattus norvegicus
NEUR_2813,Amygdala,77.76,98.84,Macaca mulatta
NEUR_1207,Amygdala,18.65,39.75,Mus musculus
NEUR_2178,Amygdala,18.45,97.24,Danio rerio
NEUR_8650,Amygdala,117.32,30.09,Mus musculus
NEUR_7142,Cortex,77.78,116.65,Mus musculus
NEUR_2356,Amygdala,65.19,79.89,Macaca mulatta
NEUR_3047,Hypothalamus,80.59,36.01,Mus musculus
NEUR_4056,Cortex,145.87,15.5,Mus musculus
NEUR_2977,Thalamus,136.28,71.09,Rattus norvegicus
NEUR_4503,Cerebellum,124.44,102.62,Macaca mulatta
NEUR_1769,Cerebellum,90.68,36.37,Rattus norvegicus
NEUR_6396,Cortex,17.15,68.06,Mus musculus
NEUR_7528,Amygdala,105.09,34.43,Rattus norvegicus
NEUR_6784,Thalamus,67.97,98.94,Mus musculus
NEUR_5217,Hypothalamus,65.53,39.39,Danio rerio
NEUR_9551,Amygdala,23.12,98.06,Macaca mulatta
NEUR_8905,Cortex,30.6,34.13,Mus musculus
NEUR_2295,Thalamus,125.57,60.47,Danio rerio
NEUR_5801,Hippocampus,15.75,93.44,Mus musculus
NEUR_9803,Hypothalamus,147.15,34.69,Macaca mulatta
NEUR_2982,Thalamus,120.7,67.83,Danio rerio
NEUR_2303,Amygdala,117.7,81.31,Rattus norvegicus
NEUR_1425,Cortex,23.23,31.19,Danio rerio
NEUR_2780,Cortex,5.17,26.03,Rattus norvegicus
NEUR_9141,Amygdala,116.54,50.0,Danio rerio
NEUR_6964,Amygdala,7.27,76.94,Mus musculus
NEUR_9170,Hippocampus,115.52,10.04,Danio rerio
NEUR_2412,Hypothalamus,20.53,13.79,Danio rerio
NEUR_5908,Striatum,32.22,113.89,Mus musculus
NEUR_1547,Striatum,103.91,108.86,Macaca mulatta
NEUR_7765,Striatum,88.29,31.71,Macaca mulatta
NEUR_5637,Striatum,45.3,105.58,Rattus norvegicus
NEUR_4451,Amygdala,66.92,69.63,Macaca mulatta
NEUR_5252,Hypothalamus,8.14,17.28,Rattus norvegicus
NEUR_1260,Cerebellum,74.24,46.18,Macaca mulatta
NEUR_8519,Cortex,11.08,14.74,Rattus norvegicus
NEUR_4883,Hippocampus,30.26,90.2,Mus musculus
NEUR_4591,Striatum,51.08,64.57,Rattus norvegicus
NEUR_1527,Amygdala,82.48,43.45,Danio rerio
NEUR_9580,Hypothalamus,40.9,79.51,Macaca mulatta
NEUR_4218,Thalamus,0.74,93.27,Danio rerio
NEUR_3379,Thalamus,93.73,30.3,Rattus norvegicus
NEUR_3621,Hypothalamus,52.83,113.37,Danio rerio
NEUR_8350,Hippocampus,62.28,41.97,Danio rerio
NEUR_6226,Hippocampus,2.54,16.41,Rattus norvegicus
NEUR_7256,Amygdala,22.6,28.93,Macaca mulatta
NEUR_3513,Thalamus,68.34,76.75,Rattus norvegicus
NEUR_2466,Striatum,35.61,65.03,Rattus norvegicus
NEUR_2742,Cortex,94.51,56.35,Rattus norvegicus
NEUR_3371,Hippocampus,21.2,43.58,Mus musculus
NEUR_5604,Hypothalamus,137.86,82.84,Mus musculus
NEUR_8772,Hypothalamus,51.58,15.22,Mus musculus
NEUR_3962,Striatum,115.92,84.58,Danio rerio
NEUR_7398,Cortex,137.22,29.71,Rattus norvegicus
NEUR_9383,Hippocampus,100.57,21.91,Danio rerio
NEUR_3197,Hypothalamus,49.43,102.4,Mus musculus
NEUR_9132,Cortex,15.5,114.19,Rattus norvegicus
NEUR_3824,Thalamus,39.34,42.16,Rattus norvegicus
NEUR_3975,Cortex,140.92,12.5,Danio rerio
NEUR_5017,Hypothalamus,44.61,50.2,Rattus norvegicus
NEUR_2872,Hippocampus,34.12,98.67,Macaca mulatta
NEUR_9687,Cerebellum,62.09,55.56,Macaca mulatta
NEUR_9283,Amygdala,145.21,30.58,Danio rerio
NEUR_3162,Hypothalamus,15.1,61.78,Macaca mulatta
NEUR_6123,Hippocampus,81.01,90.04,Danio rerio
NEUR_2364,Hypothalamus,149.02,90.42,Rattus norvegicus
NEUR_9615,Cerebellum,91.6,21.08,Rattus norvegicus
NEUR_7153,Thalamus,6.23,42.57,Rattus norvegicus
NEUR_2422,Hippocampus,78.5,15.45,Danio rerio
NEUR_9218,Striatum,47.37,84.18,Mus musculus
NEUR_7992,Amygdala,31.19,25.58,Rattus norvegicus
NEUR_2093,Cortex,141.67,86.32,Macaca mulatta
NEUR_1381,Amygdala,50.34,57.14,Macaca mulatta
NEUR_8095,Cerebellum,100.57,45.02,Rattus norvegicus
NEUR_6521,Striatum,56.62,59.6,Danio rerio
NEUR_4533,Cerebellum,53.07,97.33,Rattus norvegicus
NEUR_6696,Hypothalamus,51.06,15.25,Danio rerio
NEUR_2695,Amygdala,78.96,74.44,Macaca mulatta
NEUR_5644,Amygdala,94.67,52.93,Macaca mulatta
NEUR_2702,Amygdala,145.56,12.8,Danio rerio
NEUR_8583,Hippocampus,117.19,43.24,Rattus norvegicus
NEUR_6294,Cerebellum,96.15,117.48,Macaca mulatta
NEUR_6746,Cortex,147.71,46.84,Mus musculus
NEUR_1036,Thalamus,147.98,103.48,Danio rerio
NEUR_4625,Thalamus,51.64,19.32,Macaca mulatta
NEUR_5858,Hypothalamus,61.99,22.99,Mus musculus
NEUR_1067,Cortex,98.89,119.01,Macaca mulatta
NEUR_7663,Amygdala,46.83,85.4,Macaca mulatta
NEUR_4153,Hippocampus,57.92,15.06,Macaca mulatta
NEUR_5481,Amygdala,73.1,59.83,Mus musculus
NEUR_7456,Hippocampus,144.5,99.49,Macaca mulatta
NEUR_1343,Cortex,81.69,99.38,Mus musculus
NEUR_3455,Cerebellum,80.2,117.1,Rattus norvegicus
NEUR_2533,Cerebellum,88.13,106.41,Mus musculus
NEUR_6916,Hypothalamus,30.77,46.7,Mus musculus
NEUR_6218,Amygdala,125.29,33.61,Rattus norvegicus
NEUR_1465,Thalamus,59.3,116.17,Rattus norvegicus
NEUR_4428,Hypothalamus,24.35,30.93,Danio rerio
NEUR_9730,Amygdala,62.81,60.95,Rattus norvegicus
NEUR_9238,Cortex,25.43,103.75,Mus musculus
NEUR_4788,Thalamus,91.36,24.8,Rattus norvegicus
NEUR_9249,Amygdala,140.31,118.63,Rattus norvegicus
NEUR_1281,Striatum,70.59,93.39,Mus musculus
NEUR_1836,Cortex,46.26,74.04,Mus musculus
NEUR_3924,Cerebellum,129.51,109.96,Danio rerio
NEUR_3055,Hippocampus,133.79,76.9,Rattus norvegicus
NEUR_5392,Hypothalamus,110.65,80.02,Mus musculus
NEUR_9405,Striatum,48.31,100.63,Danio rerio
NEUR_9791,Thalamus,105.69,13.52,Macaca mulatta
NEUR_6795,Thalamus,19.76,16.82,Mus musculus
NEUR_1277,Hypothalamus,8.95,62.16,Macaca mulatta
NEUR_6657,Thalamus,31.56,93.53,Mus musculus
NEUR_9006,Hypothalamus,134.01,113.16,Macaca mulatta
NEUR_4815,Thalamus,61.41,50.63,Rattus norvegicus
NEUR_7142,Cerebellum,30.34,10.11,Rattus norvegicus
NEUR_7308,Amygdala,148.94,22.26,Danio rerio
NEUR_6610,Cortex,52.94,32.48,Mus musculus
NEUR_7105,Amygdala,98.58,34.81,Danio rerio
NEUR_7579,Cortex,11.99,65.83,Danio rerio
NEUR_4545,Hippocampus,35.77,10.68,Rattus norvegicus
NEUR_6740,Hypothalamus,59.5,84.56,Rattus norvegicus
NEUR_3349,Hypothalamus,15.02,36.25,Macaca mulatta
NEUR_6979,Hippocampus,0.94,111.89,Rattus norvegicus
NEUR_8826,Cerebellum,134.64,44.43,Macaca mulatta
NEUR_4175,Amygdala,87.6,19.77,Danio rerio
NEUR_1621,Cortex,146.39,22.9,Rattus norvegicus
NEUR_5073,Hypothalamus,106.0,40.85,Danio rerio
NEUR_4272,Thalamus,83.37,61.9,Rattus norvegicus
NEUR_5285,Thalamus,12.34,80.06,Danio rerio
NEUR_5514,Amygdala,113.59,19.73,Rattus norvegicus
NEUR_8716,Cortex,84.1,48.7,Mus musculus
NEUR_6227,Cerebellum,82.61,100.17,Rattus norvegicus
NEUR_2023,Hypothalamus,83.64,88.14,Mus musculus
NEUR_5217,Amygdala,51.31,75.57,Macaca mulatta
NEUR_1342,Thalamus,145.22,77.59,Mus musculus
NEUR_1490,Thalamus,27.66,35.72,Danio rerio
NEUR_2852,Striatum,24.82,51.65,Rattus norvegicus
NEUR_2623,Thalamus,54.07,26.33,Danio rerio
NEUR_7476,Hypothalamus,96.16,29.31,Mus musculus
NEUR_6135,Amygdala,123.13,86.26,Danio rerio
NEUR_5104,Amygdala,103.22,12.64,Rattus norvegicus
NEUR_4221,Hippocampus,62.91,41.82,Rattus norvegicus
NEUR_4471,Striatum,79.26,116.88,Rattus norvegicus
NEUR_5544,Cortex,82.01,60.92,Rattus norvegicus
NEUR_4892,Striatum,55.62,13.57,Rattus norvegicus
NEUR_4876,Hypothalamus,95.24,114.62,Rattus norvegicus
NEUR_3489,Hypothalamus,74.4,25.9,Danio rerio
NEUR_8292,Striatum,106.94,13.31,Macaca mulatta
NEUR_3442,Amygdala,143.4,32.39,Mus musculus
NEUR_3638,Striatum,110.64,92.91,Rattus norvegicus
NEUR_3505,Hypothalamus,71.15,40.41,Macaca mulatta
NEUR_5566,Hippocampus,26.67,33.95,Macaca mulatta
NEUR_6284,Striatum,49.47,20.19,Macaca mulatta
NEUR_4088,Hippocampus,148.91,75.86,Mus musculus
NEUR_2214,Striatum,62.75,40.97,Rattus norvegicus
NEUR_4202,Cortex,39.95,78.57,Danio rerio
NEUR_5740,Hippocampus,3.44,31.61,Danio rerio
NEUR_2007,Thalamus,93.98,28.48,Danio rerio
NEUR_5150,Thalamus,142.04,17.8,Mus musculus
NEUR_4841,Hippocampus,120.78,26.18,Macaca mulatta
NEUR_4458,Striatum,45.35,31.96,Rattus norvegicus
NEUR_9535,Cortex,0.34,56.73,Rattus norvegicus
NEUR_1773,Striatum,8.72,108.89,Mus musculus
NEUR_2947,Amygdala,88.3,50.69,Macaca mulatta
NEUR_1769,Hypothalamus,126.31,47.34,Mus musculus
NEUR_1233,Striatum,123.6,13.13,Mus musculus
NEUR_5555,Amygdala,6.39,106.55,Danio rerio
NEUR_6685,Cerebellum,86.34,43.36,Mus musculus
NEUR_5732,Hippocampus,63.64,102.37,Rattus norvegicus
NEUR_9066,Hypothalamus,16.73,57.14,Mus musculus
NEUR_4809,Cerebellum,12.78,116.49,Rattus norvegicus
NEUR_4782,Striatum,9.46,39.64,Macaca mulatta
NEUR_6231,Hypothalamus,2.29,28.6,Danio rerio
NEUR_4286,Cortex,130.29,75.51,Rattus norvegicus
NEUR_6615,Amygdala,58.37,80.56,Macaca mulatta
NEUR_9104,Hypothalamus,29.82,17.18,Danio rerio
NEUR_4453,Amygdala,27.21,33.99,Macaca mulatta
NEUR_7228,Thalamus,17.37,86.89,Danio rerio
NEUR_5996,Striatum,78.21,46.44,Rattus norvegicus
NEUR_1542,Hippocampus,110.48,10.85,Macaca mulatta
NEUR_5320,Thalamus,38.93,96.71,Mus musculus
NEUR_6868,Cortex,0.69,43.53,Danio rerio
NEUR_5624,Amygdala,64.71,36.52,Rattus norvegicus
NEUR_5286,Amygdala,79.61,31.91,Danio rerio
NEUR_1814,Cerebellum,68.96,12.64,Rattus norvegicus
NEUR_3749,Cortex,117.45,109.25,Rattus norvegicus
NEUR_3983,Thalamus,26.82,69.85,Macaca mulatta
NEUR_4605,Thalamus,56.8,33.7,Rattus norvegicus
NEUR_9148,Striatum,54.62,72.37,Macaca mulatta
NEUR_2543,Hippocampus,93.0,92.15,Rattus norvegicus
NEUR_9467,Cortex,116.1,89.36,Macaca mulatta
NEUR_3217,Amygdala,65.98,89.44,Danio rerio
NEUR_9687,Amygdala,136.0,105.54,Mus musculus
NEUR_3983,Hippocampus,129.94,48.49,Danio rerio
NEUR_3281,Hypothalamus,24.05,98.04,Mus musculus
NEUR_5771,Hippocampus,106.26,31.68,Macaca mulatta
NEUR_5210,Thalamus,148.18,116.42,Macaca mulatta
NEUR_3821,Cerebellum,129.82,95.86,Mus musculus
NEUR_7689,Amygdala,19.19,46.68,Rattus norvegicus
NEUR_9435,Hypothalamus,16.57,118.4,Macaca mulatta
NEUR_8653,Hypothalamus,37.09,83.06,Macaca mulatta
NEUR_5492,Thalamus,115.56,67.6,Danio rerio
NEUR_2896,Amygdala,57.08,25.97,Rattus norvegicus
NEUR_9247,Striatum,83.7,17.42,Macaca mulatta
NEUR_8812,Cortex,68.34,36.24,Mus musculus
NEUR_7013,Cortex,142.78,40.68,Mus musculus
NEUR_5495,Hippocampus,55.94,80.39,Danio rerio
NEUR_3194,Cortex,33.78,99.27,Mus musculus
NEUR_2145,Cortex,122.35,111.43,Rattus norvegicus
NEUR_5875,Cortex,1.86,77.82,Macaca mulatta
NEUR_7144,Hypothalamus,78.38,90.68,Macaca mulatta
NEUR_8584,Hypothalamus,121.88,27.74,Mus musculus
NEUR_2286,Hippocampus,14.02,32.49,Mus musculus
NEUR_6749,Hippocampus,10.27,109.65,Danio rerio
NEUR_7476,Amygdala,21.41,90.97,Rattus norvegicus
NEUR_2551,Hypothalamus,123.98,17.46,Rattus norvegicus
NEUR_4609,Striatum,109.82,15.55,Danio rerio
NEUR_2292,Hypothalamus,62.79,33.81,Danio rerio
NEUR_9222,Hippocampus,82.01,52.04,Danio rerio
NEUR_5474,Amygdala,131.79,81.76,Macaca mulatta
NEUR_9828,Amygdala,46.77,52.5,Macaca mulatta
NEUR_8166,Hippocampus,54.51,116.21,Mus musculus
NEUR_3533,Hypothalamus,52.0,74.27,Rattus norvegicus
NEUR_7667,Striatum,22.97,110.59,Rattus norvegicus
NEUR_8561,Cortex,74.04,52.43,Mus musculus
NEUR_9173,Hippocampus,88.65,44.66,Rattus norvegicus
NEUR_7451,Cortex,12.96,76.5,Mus musculus
NEUR_9734,Amygdala,46.19,106.67,Rattus norvegicus
NEUR_3327,Hypothalamus,21.79,31.74,Macaca mulatta
NEUR_9846,Cerebellum,34.06,83.41,Mus musculus
NEUR_1471,Hypothalamus,0.24,82.24,Macaca mulatta
NEUR_5593,Thalamus,95.98,37.56,Mus musculus
NEUR_9010,Hypothalamus,82.7,90.08,Rattus norvegicus
NEUR_7678,Cortex,63.57,96.05,Danio rerio
NEUR_3630,Striatum,53.05,54.13,Macaca mulatta
NEUR_6712,Striatum,16.03,24.97,Mus musculus
NEUR_4353,Hypothalamus,64.66,60.55,Danio rerio
NEUR_9420,Amygdala,119.21,54.35,Danio rerio
NEUR_1348,Amygdala,35.44,53.36,Macaca mulatta
NEUR_5259,Hippocampus,45.76,17.73,Danio rerio
NEUR_4656,Cerebellum,3.19,28.96,Macaca mulatta
NEUR_7687,Cortex,86.04,43.7,Macaca mulatta
NEUR_2790,Hypothalamus,90.23,65.03,Macaca mulatta
NEUR_1366,Amygdala,5.21,115.59,Mus musculus
NEUR_6146,Amygdala,22.11,92.64,Danio rerio
NEUR_1550,Cortex,136.51,25.62,Mus musculus
NEUR_4059,Cortex,130.69,84.82,Macaca mulatta
NEUR_5670,Thalamus,114.76,61.48,Macaca mulatta
NEUR_9425,Hippocampus,83.16,12.31,Danio rerio
NEUR_6773,Hypothalamus,56.69,57.55,Macaca mulatta
NEUR_4028,Hypothalamus,125.12,10.96,Mus musculus
NEUR_6169,Amygdala,43.31,21.05,Danio rerio
NEUR_3478,Striatum,149.6,117.87,Macaca mulatta
NEUR_1002,Striatum,10.11,49.06,Mus musculus
NEUR_2604,Hippocampus,111.21,108.37,Macaca mulatta
NEUR_8812,Striatum,142.16,100.43,Macaca mulatta
NEUR_6835,Hippocampus,135.62,16.04,Mus musculus
NEUR_9204,Thalamus,119.21,52.56,Danio rerio
NEUR_1343,Hypothalamus,123.48,63.98,Macaca mulatta
NEUR_4266,Striatum,99.63,28.06,Macaca mulatta
NEUR_7603,Thalamus,85.21,11.75,Macaca mulatta
NEUR_5707,Hypothalamus,92.93,36.12,Danio rerio
NEUR_1705,Cortex,149.23,58.38,Mus musculus
NEUR_3664,Cerebellum,119.63,26.08,Danio rerio
NEUR_6963,Striatum,5.86,42.5,Danio rerio
NEUR_3680,Thalamus,84.56,59.32,Rattus norvegicus
NEUR_6102,Cerebellum,4.25,76.57,Rattus norvegicus
NEUR_5679,Cortex,130.69,48.06,Macaca mulatta
NEUR_6798,Hypothalamus,66.08,83.32,Mus musculus
NEUR_8712,Striatum,46.49,74.66,Macaca mulatta
NEUR_3217,Hypothalamus,44.79,86.41,Macaca mulatta
NEUR_7067,Hypothalamus,22.37,11.48,Rattus norvegicus
NEUR_1706,Striatum,116.43,71.72,Danio rerio
NEUR_6412,Amygdala,147.95,83.87,Mus musculus
NEUR_3698,Thalamus,95.22,73.23,Danio rerio
NEUR_1657,Thalamus,145.37,13.65,Macaca mulatta
NEUR_3782,Striatum,95.43,52.68,Mus musculus
NEUR_9481,Striatum,43.36,23.23,Rattus norvegicus
NEUR_7426,Thalamus,98.99,13.17,Mus musculus
NEUR_6817,Striatum,98.11,106.11,Rattus norvegicus
NEUR_3306,Cortex,11.93,93.17,Macaca mulatta
NEUR_8229,Cortex,91.65,106.89,Mus musculus
NEUR_4582,Thalamus,58.58,98.2,Macaca mulatta
NEUR_3137,Hippocampus,139.52,101.13,Mus musculus
NEUR_6723,Striatum,1.94,64.1,Macaca mulatta
NEUR_8703,Striatum,44.46,80.18,Mus musculus
NEUR_6045,Amygdala,48.31,102.93,Mus musculus
NEUR_4484,Cortex,87.94,108.98,Mus musculus
NEUR_3013,Cortex,34.87,111.68,Danio rerio
NEUR_9173,Hippocampus,88.01,114.33,Macaca mulatta
NEUR_1858,Hippocampus,138.68,47.53,Danio rerio
NEUR_8185,Cerebellum,42.14,32.09,Mus musculus
NEUR_7443,Thalamus,46.03,55.56,Rattus norvegicus
NEUR_9814,Cortex,45.53,110.57,Macaca mulatta
NEUR_6422,Hypothalamus,95.12,42.49,Macaca mulatta
NEUR_9539,Hippocampus,85.75,55.58,Macaca mulatta
NEUR_5889,Hippocampus,120.22,110.27,Danio rerio
NEUR_5007,Hypothalamus,114.78,27.73,Mus musculus
NEUR_4679,Cortex,121.47,39.64,Macaca mulatta
NEUR_5455,Amygdala,29.33,63.84,Mus musculus
NEUR_8847,Thalamus,119.77,49.54,Macaca mulatta
NEUR_9782,Cortex,20.84,64.74,Danio rerio
NEUR_2230,Cerebellum,120.29,49.13,Mus musculus
NEUR_3384,Cerebellum,130.41,70.96,Macaca mulatta
NEUR_3460,Cortex,103.67,10.84,Rattus norvegicus
NEUR_7337,Amygdala,51.2,16.85,Rattus norvegicus
NEUR_3802,Amygdala,63.87,12.22,Rattus norvegicus
NEUR_7727,Cerebellum,67.44,55.57,Mus musculus
NEUR_3976,Cortex,107.72,15.5,Rattus norvegicus
NEUR_9114,Striatum,111.2,60.67,Macaca mulatta
NEUR_7009,Cerebellum,14.07,59.79,Rattus norvegicus
NEUR_3846,Hypothalamus,92.03,75.94,Rattus norvegicus
NEUR_5604,Thalamus,90.13,113.75,Mus musculus
NEUR_9618,Thalamus,76.88,90.92,Danio rerio
NEUR_5825,Striatum,84.33,80.03,Rattus norvegicus
NEUR_4841,Amygdala,114.66,79.3,Danio rerio
NEUR_6389,Thalamus,111.18,39.49,Macaca mulatta
NEUR_9614,Thalamus,70.93,53.21,Danio rerio
NEUR_1566,Hypothalamus,40.08,104.73,Rattus norvegicus
NEUR_9923,Striatum,4.06,35.87,Danio rerio
NEUR_8406,Hippocampus,9.01,32.21,Macaca mulatta
NEUR_4355,Striatum,104.49,109.55,Danio rerio
NEUR_7721,Thalamus,44.36,99.77,Macaca mulatta
NEUR_2342,Cortex,96.42,35.74,Danio rerio
NEUR_1807,Hippocampus,97.31,114.36,Rattus norvegicus
NEUR_1213,Hippocampus,74.02,65.21,Danio rerio
NEUR_9365,Cerebellum,89.07,71.07,Danio rerio
NEUR_9130,Thalamus,44.07,51.97,Danio rerio
NEUR_1738,Striatum,99.15,84.72,Mus musculus
