neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6102,Thalamus,45.65,38.64,Rattus norvegicus
NEUR_1063,Thalamus,56.17,15.93,Mus musculus
NEUR_1002,Hippocampus,49.78,82.08,Mus musculus
NEUR_4613,Hypothalamus,74.27,78.02,Mus musculus
NEUR_7212,Thalamus,139.51,31.39,Macaca mulatta
NEUR_5841,Striatum,66.94,115.42,Danio rerio
NEUR_4672,Hypothalamus,6.77,53.23,Macaca mulatta
NEUR_6309,Hypothalamus,87.92,70.44,Macaca mulatta
NEUR_3245,Striatum,145.64,50.93,Rattus norvegicus
NEUR_9872,Hippocampus,105.64,23.37,Macaca mulatta
NEUR_1510,Hypothalamus,24.72,109.81,Macaca mulatta
NEUR_5465,Striatum,122.52,25.19,Rattus norvegicus
NEUR_5482,Striatum,78.59,63.38,Rattus norvegicus
NEUR_5206,Hippocampus,82.18,10.96,Macaca mulatta
NEUR_2544,Striatum,69.34,112.62,Macaca mulatta
NEUR_1956,Hypothalamus,85.35,33.93,Danio rerio
NEUR_7113,Thalamus,58.56,92.39,Mus musculus
NEUR_1592,Cortex,123.87,79.74,Mus musculus
NEUR_3669,Cerebellum,66.68,14.99,Danio rerio
NEUR_4922,Cerebellum,122.69,60.22,Rattus norvegicus
NEUR_3556,Striatum,117.23,27.88,Macaca mulatta
NEUR_1795,Cortex,66.59,96.25,Mus musculus
NEUR_9963,Thalamus,135.03,61.61,Danio rerio
NEUR_7730,Amygdala,68.57,70.4,Rattus norvegicus
NEUR_9435,Cortex,139.27,93.91,Mus musculus
NEUR_6268,Cerebellum,115.53,117.32,Macaca mulatta
NEUR_7817,Cortex,82.61,71.74,Macaca mulatta
NEUR_5456,Hippocampus,137.37,94.45,Rattus norvegicus
NEUR_1587,Cortex,13.35,39.47,Danio rerio
NEUR_6473,Amygdala,98.04,70.38,Mus musculus
NEUR_2392,Striatum,116.26,109.33,Danio rerio
NEUR_7359,Hypothalamus,74.35,118.87,Danio rerio
NEUR_2026,Cortex,59.99,27.34,Danio rerio
NEUR_7651,Amygdala,119.88,32.42,Danio rerio
NEUR_3496,Hippocampus,121.69,14.21,Macaca mulatta
NEUR_2541,Hippocampus,128.22,75.78,Danio rerio
NEUR_2806,Cerebellum,27.74,82.47,Danio rerio
NEUR_7062,Cerebellum,39.86,57.11,Danio rerio
NEUR_9223,Striatum,68.8,88.35,Danio rerio
NEUR_8180,Striatum,104.29,108.93,Rattus norvegicus
NEUR_8047,Hippocampus,68.01,51.07,Macaca mulatta
NEUR_5537,Cortex,34.93,23.47,Macaca mulatta
NEUR_4372,Hypothalamus,12.92,99.19,Rattus norvegicus
NEUR_4099,Striatum,50.35,40.52,Rattus norvegicus
NEUR_8537,Striatum,138.52,56.7,Rattus norvegicus
NEUR_6376,Cerebellum,18.11,106.08,Danio rerio
NEUR_3907,Cortex,74.22,26.55,Danio rerio
NEUR_1849,Cortex,89.87,95.71,Mus musculus
NEUR_3533,Cerebellum,97.16,44.94,Macaca mulatta
NEUR_8898,Cortex,32.48,15.77,Mus musculus
NEUR_2205,Cerebellum,50.92,37.51,Rattus norvegicus
NEUR_9308,Amygdala,117.63,45.46,Rattus norvegicus
NEUR_3809,Hypothalamus,142.65,13.92,Macaca mulatta
NEUR_4706,Cerebellum,149.2,50.27,Danio rerio
NEUR_2352,Amygdala,0.78,12.67,Danio rerio
NEUR_2823,Hypothalamus,121.47,56.37,Macaca mulatta
NEUR_3269,Amygdala,0.84,80.44,Danio rerio
NEUR_2626,Amygdala,91.39,16.61,Danio rerio
NEUR_1276,Thalamus,132.4,91.16,Macaca mulatta
NEUR_3001,Striatum,19.35,26.82,Macaca mulatta
NEUR_3868,Hippocampus,36.83,15.9,Rattus norvegicus
NEUR_5951,Cerebellum,13.62,39.86,Macaca mulatta
NEUR_7241,Cerebellum,49.29,19.01,Mus musculus
NEUR_8202,Striatum,8.37,73.32,Mus musculus
NEUR_2577,Cerebellum,136.64,90.27,Macaca mulatta
NEUR_5327,Cerebellum,46.98,90.63,Danio rerio
NEUR_7548,Cortex,39.73,59.84,Macaca mulatta
NEUR_2337,Striatum,90.91,32.57,Danio rerio
NEUR_1054,Amygdala,45.12,22.07,Macaca mulatta
NEUR_5350,Hypothalamus,65.98,116.77,Danio rerio
NEUR_2239,Hippocampus,110.32,64.65,Mus musculus
NEUR_3415,Cortex,13.79,105.27,Macaca mulatta
NEUR_1471,Hippocampus,144.11,70.71,Danio rerio
NEUR_6864,Cortex,68.51,32.12,Rattus norvegicus
NEUR_8529,Amygdala,36.38,59.26,Mus musculus
NEUR_1532,Hippocampus,24.38,112.53,Macaca mulatta
NEUR_9698,Cerebellum,26.04,21.85,Rattus norvegicus
NEUR_3857,Thalamus,113.28,26.33,Rattus norvegicus
NEUR_7052,Striatum,15.04,76.3,Macaca mulatta
NEUR_1906,Hippocampus,57.26,70.35,Danio rerio
NEUR_7530,Thalamus,135.52,35.02,Danio rerio
NEUR_4498,Cerebellum,136.02,85.49,Mus musculus
NEUR_7177,Hypothalamus,48.1,97.58,Rattus norvegicus
NEUR_4105,Striatum,110.43,114.14,Rattus norvegicus
NEUR_5839,Hypothalamus,27.74,98.61,Rattus norvegicus
NEUR_2724,Cortex,47.15,112.78,Macaca mulatta
NEUR_7580,Hypothalamus,138.77,45.35,Danio rerio
NEUR_7654,Striatum,100.86,83.43,Danio rerio
NEUR_1261,Thalamus,63.34,31.46,Rattus norvegicus
NEUR_3342,Striatum,6.73,81.26,Mus musculus
NEUR_8583,Cortex,112.86,19.91,Danio rerio
NEUR_8862,Hippocampus,31.03,74.28,Danio rerio
NEUR_5271,Hippocampus,39.46,13.97,Macaca mulatta
NEUR_4979,Thalamus,146.72,77.43,Danio rerio
NEUR_5738,Striatum,70.16,29.63,Mus musculus
NEUR_7070,Cerebellum,85.19,28.2,Macaca mulatta
NEUR_4834,Cortex,77.57,17.83,Rattus norvegicus
NEUR_2535,Thalamus,55.66,28.35,Danio rerio
NEUR_4724,Cerebellum,57.45,69.24,Rattus norvegicus
NEUR_8819,Cerebellum,57.35,74.68,Macaca mulatta
NEUR_6840,Hippocampus,38.33,74.43,Macaca mulatta
NEUR_4190,Hippocampus,21.84,43.8,Macaca mulatta
NEUR_8306,Thalamus,57.64,88.19,Mus musculus
NEUR_6835,Thalamus,149.99,32.73,Macaca mulatta
NEUR_5018,Amygdala,17.69,16.94,Rattus norvegicus
NEUR_7004,Striatum,62.61,66.09,Rattus norvegicus
NEUR_9803,Amygdala,118.09,37.02,Danio rerio
NEUR_3395,Cortex,87.61,41.35,Danio rerio
NEUR_5697,Hypothalamus,138.56,20.73,Rattus norvegicus
NEUR_8068,Striatum,95.21,90.26,Rattus norvegicus
NEUR_8671,Cerebellum,132.2,80.72,Macaca mulatta
NEUR_9994,Cortex,79.81,22.92,Rattus norvegicus
NEUR_4290,Amygdala,72.39,83.24,Danio rerio
NEUR_7133,Cortex,13.75,96.79,Danio rerio
NEUR_7801,Striatum,117.72,18.72,Danio rerio
NEUR_1706,Striatum,25.46,64.8,Danio rerio
NEUR_5775,Cerebellum,147.56,106.03,Rattus norvegicus
NEUR_1829,Hippocampus,92.52,60.34,Macaca mulatta
NEUR_7109,Hippocampus,147.69,38.64,Rattus norvegicus
NEUR_9641,Hippocampus,131.51,41.14,Danio rerio
NEUR_8758,Thalamus,8.19,81.85,Macaca mulatta
NEUR_4383,Cortex,128.08,56.21,Mus musculus
NEUR_2111,Cerebellum,141.0,89.96,Macaca mulatta
NEUR_8411,Amygdala,137.11,11.01,Danio rerio
NEUR_9654,Cerebellum,132.37,42.02,Rattus norvegicus
NEUR_5311,Striatum,100.72,93.42,Rattus norvegicus
NEUR_9128,Thalamus,46.14,72.86,Rattus norvegicus
NEUR_6868,Striatum,50.06,112.93,Rattus norvegicus
NEUR_8485,Cortex,115.21,70.15,Mus musculus
NEUR_6019,Amygdala,47.65,40.07,Danio rerio
NEUR_3481,Thalamus,59.58,68.92,Mus musculus
NEUR_4868,Striatum,120.62,19.9,Mus musculus
NEUR_3205,Hippocampus,123.19,12.8,Mus musculus
NEUR_7994,Cerebellum,46.66,87.88,Mus musculus
NEUR_3185,Hypothalamus,96.4,71.22,Rattus norvegicus
NEUR_6731,Hippocampus,118.39,107.47,Rattus norvegicus
NEUR_1185,Thalamus,56.03,68.24,Macaca mulatta
NEUR_3178,Striatum,39.75,59.34,Rattus norvegicus
NEUR_9589,Cortex,69.52,84.59,Mus musculus
NEUR_7228,Hypothalamus,0.49,51.27,Rattus norvegicus
NEUR_4517,Striatum,58.07,92.35,Rattus norvegicus
NEUR_9874,Amygdala,138.08,66.4,Mus musculus
NEUR_3699,Amygdala,75.44,43.5,Danio rerio
NEUR_6212,Cortex,130.69,25.92,Danio rerio
NEUR_5108,Hypothalamus,12.54,35.58,Mus musculus
NEUR_9837,Striatum,149.07,37.81,Macaca mulatta
NEUR_6301,Thalamus,78.21,99.0,Danio rerio
NEUR_9761,Cortex,10.28,11.18,Danio rerio
NEUR_7327,Hippocampus,148.14,56.89,Macaca mulatta
NEUR_3548,Amygdala,35.84,26.41,Rattus norvegicus
NEUR_2315,Striatum,75.34,93.03,Macaca mulatta
NEUR_3723,Striatum,120.42,39.16,Danio rerio
NEUR_9993,Hypothalamus,121.61,86.66,Rattus norvegicus
NEUR_6526,Cortex,150.0,73.22,Macaca mulatta
NEUR_5743,Amygdala,74.1,115.6,Rattus norvegicus
NEUR_4527,Cortex,135.9,115.53,Danio rerio
NEUR_8435,Cerebellum,131.08,83.69,Danio rerio
NEUR_4429,Cortex,110.26,25.16,Macaca mulatta
NEUR_3333,Hippocampus,114.3,84.11,Mus musculus
NEUR_9923,Striatum,146.35,47.86,Macaca mulatta
NEUR_5880,Striatum,77.58,72.72,Mus musculus
NEUR_8177,Hippocampus,83.29,50.92,Rattus norvegicus
NEUR_8047,Thalamus,92.13,97.11,Rattus norvegicus
NEUR_3189,Hypothalamus,64.19,61.58,Mus musculus
NEUR_4643,Striatum,40.34,100.07,Macaca mulatta
NEUR_9087,Hippocampus,6.01,74.17,Danio rerio
NEUR_9365,Striatum,5.18,33.8,Mus musculus
NEUR_4014,Striatum,25.79,99.31,Danio rerio
NEUR_8093,Striatum,54.18,76.19,Mus musculus
NEUR_9111,Amygdala,15.61,104.06,Macaca mulatta
NEUR_4173,Thalamus,121.91,61.44,Mus musculus
NEUR_2731,Thalamus,95.86,87.28,Danio rerio
NEUR_5349,Striatum,34.52,89.95,Mus musculus
NEUR_8738,Thalamus,114.08,46.37,Rattus norvegicus
NEUR_4193,Hippocampus,28.14,16.79,Danio rerio
NEUR_6408,Amygdala,89.39,103.46,Macaca mulatta
NEUR_1044,Cortex,106.91,100.99,Macaca mulatta
NEUR_6318,Striatum,65.53,99.97,Macaca mulatta
NEUR_4654,Cerebellum,111.02,101.31,Danio rerio
NEUR_2586,Cortex,39.08,29.72,Macaca mulatta
NEUR_1037,Hypothalamus,96.25,94.03,Danio rerio
NEUR_6778,Thalamus,25.6,60.22,Macaca mulatta
NEUR_8728,Striatum,28.0,75.91,Rattus norvegicus
NEUR_6516,Cortex,70.79,119.85,Rattus norvegicus
NEUR_8393,Cerebellum,65.77,77.69,Rattus norvegicus
NEUR_2020,Striatum,66.49,30.28,Macaca mulatta
NEUR_5329,Hypothalamus,111.25,90.48,Macaca mulatta
NEUR_6661,Striatum,118.76,71.61,Mus musculus
NEUR_8192,Amygdala,102.63,109.68,Mus musculus
NEUR_9062,Striatum,5.81,91.2,Macaca mulatta
NEUR_4656,Amygdala,19.88,102.98,Mus musculus
NEUR_9572,Thalamus,146.17,67.02,Macaca mulatta
NEUR_8228,Hippocampus,137.27,59.18,Macaca mulatta
NEUR_5064,Thalamus,24.69,65.84,Danio rerio
NEUR_8284,Amygdala,50.22,11.48,Danio rerio
NEUR_5322,Hippocampus,65.27,24.29,Macaca mulatta
NEUR_1031,Cerebellum,103.79,103.51,Mus musculus
NEUR_6111,Amygdala,9.71,70.3,Rattus norvegicus
NEUR_4613,Hypothalamus,110.82,65.56,Mus musculus
NEUR_8356,Striatum,78.49,10.63,Danio rerio
NEUR_8839,Cortex,101.15,58.88,Mus musculus
NEUR_4708,Thalamus,53.58,65.77,Rattus norvegicus
NEUR_1064,Thalamus,61.87,81.08,Mus musculus
NEUR_7887,Cerebellum,57.02,104.48,Rattus norvegicus
NEUR_1700,Cerebellum,31.25,115.89,Mus musculus
NEUR_1005,Striatum,139.42,36.19,Mus musculus
NEUR_7538,Cerebellum,144.95,17.53,Rattus norvegicus
NEUR_3217,Thalamus,52.79,30.42,Macaca mulatta
NEUR_9039,Amygdala,64.99,109.92,Rattus norvegicus
NEUR_2453,Amygdala,65.45,105.59,Danio rerio
NEUR_9819,Thalamus,55.67,69.53,Macaca mulatta
NEUR_1552,Cerebellum,137.81,40.11,Mus musculus
NEUR_7022,Thalamus,94.68,64.48,Mus musculus
NEUR_6404,Cerebellum,84.58,113.12,Mus musculus
NEUR_7103,Thalamus,125.16,65.57,Mus musculus
NEUR_7818,Cerebellum,127.49,47.92,Mus musculus
NEUR_8993,Amygdala,70.42,61.8,Danio rerio
NEUR_3549,Amygdala,23.01,111.52,Mus musculus
NEUR_7802,Cerebellum,44.79,41.36,Mus musculus
NEUR_9237,Hypothalamus,30.73,74.46,Macaca mulatta
NEUR_4010,Amygdala,8.4,68.88,Danio rerio
NEUR_6962,Thalamus,130.45,21.23,Danio rerio
NEUR_9899,Hippocampus,147.5,27.96,Danio rerio
NEUR_8335,Hypothalamus,4.94,42.17,Danio rerio
NEUR_3455,Amygdala,90.55,21.16,Macaca mulatta
NEUR_4674,Thalamus,14.79,21.55,Macaca mulatta
NEUR_1044,Thalamus,23.35,71.29,Mus musculus
NEUR_6192,Cerebellum,43.79,113.8,Danio rerio
NEUR_1649,Amygdala,110.24,24.33,Rattus norvegicus
NEUR_5212,Amygdala,108.36,47.25,Danio rerio
NEUR_3795,Thalamus,86.13,105.93,Rattus norvegicus
NEUR_6575,Thalamus,65.89,46.38,Rattus norvegicus
NEUR_7232,Hypothalamus,42.66,58.21,Mus musculus
NEUR_9402,Thalamus,93.2,50.64,Danio rerio
NEUR_7789,Cerebellum,50.92,32.41,Macaca mulatta
NEUR_5565,Hypothalamus,113.8,33.14,Macaca mulatta
NEUR_6589,Thalamus,113.49,87.8,Danio rerio
NEUR_4047,Amygdala,40.94,22.24,Mus musculus
NEUR_6961,Cerebellum,105.18,23.65,Danio rerio
NEUR_4600,Striatum,32.18,64.24,Rattus norvegicus
NEUR_3981,Cortex,92.09,34.12,Rattus norvegicus
NEUR_9039,Amygdala,8.21,65.63,Rattus norvegicus
NEUR_4142,Thalamus,103.73,22.79,Macaca mulatta
NEUR_1665,Cortex,53.54,46.69,Danio rerio
NEUR_5633,Amygdala,119.59,22.81,Danio rerio
NEUR_2608,Hippocampus,45.48,114.71,Mus musculus
NEUR_5997,Hippocampus,64.53,62.23,Rattus norvegicus
NEUR_2288,Cortex,124.76,75.55,Danio rerio
NEUR_1823,Hippocampus,124.29,46.09,Macaca mulatta
NEUR_8397,Striatum,124.83,62.64,Mus musculus
NEUR_9363,Hypothalamus,46.86,42.15,Macaca mulatta
NEUR_6258,Thalamus,129.89,102.3,Danio rerio
NEUR_8829,Cortex,2.0,19.89,Danio rerio
NEUR_7035,Hippocampus,85.77,76.18,Rattus norvegicus
NEUR_1604,Thalamus,100.07,67.52,Mus musculus
NEUR_6334,Thalamus,2.96,13.92,Rattus norvegicus
NEUR_8919,Cortex,4.76,55.22,Macaca mulatta
NEUR_7831,Cerebellum,23.86,102.7,Rattus norvegicus
NEUR_1136,Hippocampus,40.29,93.86,Macaca mulatta
NEUR_8669,Amygdala,120.9,75.55,Mus musculus
NEUR_3768,Cerebellum,3.41,28.64,Macaca mulatta
NEUR_5183,Cortex,13.96,48.97,Rattus norvegicus
NEUR_1495,Hippocampus,87.22,79.87,Mus musculus
NEUR_8944,Cortex,37.0,110.26,Mus musculus
NEUR_9354,Cerebellum,30.71,25.5,Rattus norvegicus
NEUR_4199,Cortex,109.75,11.77,Rattus norvegicus
NEUR_5554,Hypothalamus,40.49,109.4,Macaca mulatta
NEUR_2649,Hippocampus,63.77,47.0,Danio rerio
NEUR_3066,Thalamus,74.68,80.76,Danio rerio
NEUR_5698,Thalamus,30.48,37.59,Rattus norvegicus
NEUR_1780,Amygdala,93.6,88.34,Danio rerio
NEUR_7207,Striatum,62.45,42.88,Rattus norvegicus
NEUR_9909,Cortex,44.91,25.23,Rattus norvegicus
NEUR_2545,Amygdala,1.7,82.07,Mus musculus
NEUR_1009,Amygdala,69.06,25.2,Rattus norvegicus
NEUR_2156,Cerebellum,99.19,88.13,Rattus norvegicus
NEUR_2185,Thalamus,17.14,68.24,Rattus norvegicus
NEUR_7421,Hypothalamus,61.41,45.08,Mus musculus
NEUR_2623,Cortex,113.05,26.67,Rattus norvegicus
NEUR_1324,Cerebellum,145.8,110.83,Macaca mulatta
NEUR_4312,Cerebellum,32.63,90.03,Rattus norvegicus
NEUR_2990,Hippocampus,137.68,107.69,Rattus norvegicus
NEUR_7912,Hypothalamus,51.41,54.28,Mus musculus
NEUR_8843,Cortex,111.49,55.38,Macaca mulatta
NEUR_3926,Cortex,17.2,90.62,Danio rerio
NEUR_6183,Cortex,22.59,57.78,Rattus norvegicus
NEUR_3737,Hypothalamus,78.48,36.56,Danio rerio
NEUR_5049,Thalamus,24.1,92.77,Rattus norvegicus
NEUR_4412,Cerebellum,36.51,71.51,Macaca mulatta
NEUR_7152,Cerebellum,43.61,111.3,Macaca mulatta
NEUR_3838,Cerebellum,25.43,55.29,Rattus norvegicus
NEUR_7350,Thalamus,119.22,49.62,Danio rerio
NEUR_1679,Hippocampus,62.92,32.57,Rattus norvegicus
NEUR_8981,Thalamus,34.55,11.79,Danio rerio
NEUR_2123,Cerebellum,7.74,79.55,Danio rerio
NEUR_6890,Thalamus,5.62,91.51,Mus musculus
NEUR_6765,Amygdala,109.08,35.73,Macaca mulatta
NEUR_2640,Thalamus,18.81,11.91,Macaca mulatta
NEUR_1458,Cortex,15.3,20.62,Macaca mulatta
NEUR_9383,Cerebellum,134.8,90.56,Macaca mulatta
NEUR_4130,Cerebellum,42.38,96.95,Macaca mulatta
NEUR_1555,Hippocampus,126.25,55.15,Mus musculus
NEUR_6656,Hypothalamus,10.21,49.8,Macaca mulatta
NEUR_7850,Thalamus,98.74,55.3,Macaca mulatta
NEUR_9621,Cerebellum,7.29,82.77,Danio rerio
NEUR_1064,Cerebellum,56.72,50.04,Mus musculus
NEUR_7469,Striatum,13.84,40.97,Danio rerio
NEUR_1970,Hypothalamus,53.81,29.88,Mus musculus
NEUR_1813,Striatum,135.42,89.8,Danio rerio
NEUR_2649,Striatum,145.0,61.71,Rattus norvegicus
NEUR_6891,Thalamus,5.48,13.16,Rattus norvegicus
NEUR_6555,Cortex,12.8,61.87,Rattus norvegicus
NEUR_9025,Thalamus,23.14,11.41,Macaca mulatta
NEUR_6805,Cortex,98.69,74.7,Danio rerio
NEUR_6056,Hypothalamus,73.61,94.53,Mus musculus
NEUR_2479,Cerebellum,103.2,13.22,Mus musculus
NEUR_7961,Cortex,140.25,75.44,Mus musculus
NEUR_5065,Hypothalamus,14.84,32.03,Mus musculus
NEUR_4174,Thalamus,16.35,57.94,Danio rerio
NEUR_3223,Cerebellum,20.11,90.28,Danio rerio
NEUR_2701,Hippocampus,78.89,41.01,Macaca mulatta
NEUR_2792,Amygdala,87.23,69.86,Mus musculus
NEUR_9884,Hippocampus,34.4,78.66,Rattus norvegicus
NEUR_9937,Hypothalamus,134.05,61.45,Danio rerio
NEUR_2763,Thalamus,87.76,102.22,Rattus norvegicus
NEUR_5809,Hypothalamus,58.33,62.03,Rattus norvegicus
NEUR_8432,Striatum,101.47,56.15,Macaca mulatta
NEUR_7307,Thalamus,14.7,100.19,Danio rerio
NEUR_7294,Amygdala,133.83,76.52,Rattus norvegicus
NEUR_6216,Striatum,84.46,90.65,Danio rerio
NEUR_6585,Cerebellum,0.93,28.61,Mus musculus
NEUR_2812,Striatum,45.97,107.89,Danio rerio
NEUR_9412,Cortex,44.41,78.0,Rattus norvegicus
NEUR_6328,Thalamus,17.24,42.42,Rattus norvegicus
NEUR_2215,Amygdala,33.36,71.04,Mus musculus
NEUR_6493,Cerebellum,119.95,33.02,Danio rerio
NEUR_1349,Striatum,92.96,105.18,Macaca mulatta
NEUR_4787,Amygdala,111.48,60.33,Macaca mulatta
NEUR_8445,Amygdala,135.98,71.76,Rattus norvegicus
NEUR_8835,Thalamus,18.04,75.62,Rattus norvegicus
NEUR_2010,Hypothalamus,65.54,69.59,Mus musculus
NEUR_6588,Cortex,112.79,103.36,Rattus norvegicus
NEUR_7366,Cerebellum,99.97,110.98,Macaca mulatta
NEUR_4190,Cerebellum,2.12,42.5,Rattus norvegicus
NEUR_6474,Striatum,124.42,40.7,Mus musculus
NEUR_6281,Cerebellum,126.81,22.18,Rattus norvegicus
NEUR_1390,Striatum,49.5,84.13,Rattus norvegicus
NEUR_5932,Thalamus,15.68,59.1,Mus musculus
NEUR_5920,Amygdala,50.84,92.49,Rattus norvegicus
NEUR_5848,Cortex,79.42,75.95,Macaca mulatta
NEUR_8186,Striatum,104.51,108.17,Mus musculus
NEUR_6427,Hypothalamus,136.4,25.5,Danio rerio
NEUR_3255,Cortex,140.41,20.48,Rattus norvegicus
NEUR_9538,Striatum,98.31,20.0,Mus musculus
NEUR_4036,Hypothalamus,141.97,67.78,Macaca mulatta
NEUR_8626,Cortex,5.61,40.02,Rattus norvegicus
NEUR_5330,Amygdala,87.86,70.38,Rattus norvegicus
NEUR_6081,Hippocampus,115.2,119.73,Macaca mulatta
NEUR_7122,Cerebellum,111.72,101.23,Macaca mulatta
NEUR_7745,Thalamus,11.51,89.37,Macaca mulatta
NEUR_4884,Cortex,78.01,33.97,Macaca mulatta
NEUR_1079,Striatum,124.41,85.58,Rattus norvegicus
NEUR_6840,Hypothalamus,39.51,38.27,Macaca mulatta
NEUR_4557,Cerebellum,61.93,100.67,Mus musculus
NEUR_8243,Cortex,15.73,95.49,Mus musculus
NEUR_5495,Thalamus,55.87,64.48,Macaca mulatta
NEUR_1516,Cerebellum,115.1,39.5,Mus musculus
NEUR_1581,Amygdala,7.12,105.18,Macaca mulatta
NEUR_6936,Cortex,35.24,57.53,Mus musculus
NEUR_5021,Amygdala,0.86,83.0,Macaca mulatta
NEUR_7515,Striatum,58.06,68.07,Danio rerio
NEUR_6762,Hypothalamus,112.86,25.78,Mus musculus
NEUR_8008,Hypothalamus,5.91,45.77,Macaca mulatta
NEUR_9849,Cerebellum,66.73,48.15,Danio rerio
NEUR_9628,Hippocampus,54.77,110.39,Mus musculus
NEUR_5632,Cortex,42.61,76.54,Rattus norvegicus
NEUR_5341,Amygdala,116.62,112.69,Rattus norvegicus
NEUR_1343,Thalamus,47.94,96.59,Mus musculus
NEUR_9903,Cortex,130.85,85.61,Macaca mulatta
NEUR_9695,Hypothalamus,60.88,57.68,Danio rerio
NEUR_8610,Cerebellum,148.01,40.32,Macaca mulatta
NEUR_4934,Cerebellum,80.34,33.23,Mus musculus
NEUR_4415,Hypothalamus,124.05,113.77,Rattus norvegicus
NEUR_2131,Cortex,70.13,41.82,Macaca mulatta
NEUR_5343,Cerebellum,35.21,39.8,Macaca mulatta
NEUR_5189,Cerebellum,38.51,118.13,Rattus norvegicus
NEUR_2563,Striatum,95.41,109.15,Macaca mulatta
NEUR_4965,Cerebellum,31.1,89.9,Mus musculus
NEUR_2305,Hypothalamus,133.31,23.09,Mus musculus
NEUR_9677,Thalamus,72.62,28.54,Rattus norvegicus
NEUR_9710,Striatum,98.08,114.66,Rattus norvegicus
NEUR_8542,Cerebellum,126.77,81.68,Macaca mulatta
NEUR_6536,Amygdala,13.25,66.54,Rattus norvegicus
NEUR_8492,Striatum,127.83,93.13,Rattus norvegicus
NEUR_9320,Cerebellum,37.33,52.23,Macaca mulatta
NEUR_7185,Amygdala,28.06,93.23,Macaca mulatta
NEUR_8771,Striatum,67.73,46.99,Rattus norvegicus
NEUR_4234,Thalamus,7.62,70.05,Rattus norvegicus
NEUR_2743,Cerebellum,24.31,117.2,Mus musculus
NEUR_2393,Thalamus,31.55,14.63,Macaca mulatta
NEUR_3254,Striatum,117.1,110.73,Mus musculus
NEUR_3410,Cerebellum,133.31,89.17,Mus musculus
NEUR_1761,Hypothalamus,67.46,88.21,Danio rerio
NEUR_5694,Cerebellum,91.65,65.04,Danio rerio
NEUR_7229,Cortex,25.99,53.93,Mus musculus
NEUR_1430,Hippocampus,41.83,68.06,Danio rerio
NEUR_7698,Hippocampus,70.42,119.48,Mus musculus
NEUR_8644,Cortex,108.37,101.54,Danio rerio
NEUR_4128,Amygdala,133.67,89.79,Macaca mulatta
NEUR_2083,Cortex,6.42,100.71,Mus musculus
