neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3959,Hypothalamus,146.03,69.66,Mus musculus
NEUR_9604,Amygdala,24.27,63.55,Macaca mulatta
NEUR_7923,Cortex,123.55,66.83,Rattus norvegicus
NEUR_3078,Hypothalamus,69.73,53.8,Macaca mulatta
NEUR_7427,Cerebellum,86.18,63.95,Rattus norvegicus
NEUR_8440,Amygdala,145.93,66.09,Mus musculus
NEUR_3316,Striatum,94.27,73.56,Macaca mulatta
NEUR_5680,Thalamus,45.17,73.97,Rattus norvegicus
NEUR_7445,Cortex,99.92,97.16,Mus musculus
NEUR_5329,Cortex,34.74,110.03,Mus musculus
NEUR_5994,Thalamus,130.45,109.63,Danio rerio
NEUR_7397,Hippocampus,45.7,109.14,Mus musculus
NEUR_5272,Cortex,74.44,81.51,Rattus norvegicus
NEUR_3681,Hippocampus,119.4,102.24,Danio rerio
NEUR_7987,Cerebellum,117.42,111.34,Rattus norvegicus
NEUR_1507,Hippocampus,76.47,85.12,Mus musculus
NEUR_8756,Hippocampus,134.33,69.43,Macaca mulatta
NEUR_1531,Hippocampus,48.56,73.73,Rattus norvegicus
NEUR_3215,Thalamus,7.07,63.67,Mus musculus
NEUR_6951,Hypothalamus,64.15,19.66,Danio rerio
NEUR_8565,Thalamus,33.14,117.67,Danio rerio
NEUR_5430,Cerebellum,2.94,81.13,Danio rerio
NEUR_7789,Cerebellum,63.5,70.55,Macaca mulatta
NEUR_9289,Cortex,89.17,81.6,Danio rerio
NEUR_6342,Amygdala,45.2,13.81,Danio rerio
NEUR_2668,Striatum,76.59,61.88,Rattus norvegicus
NEUR_7408,Hypothalamus,18.96,22.89,Rattus norvegicus
NEUR_2933,Thalamus,50.92,75.74,Danio rerio
NEUR_2918,Thalamus,13.73,32.0,Danio rerio
NEUR_3564,Cortex,49.85,107.11,Danio rerio
NEUR_9693,Hypothalamus,111.42,67.1,Rattus norvegicus
NEUR_2238,Cortex,67.99,103.73,Mus musculus
NEUR_8790,Hypothalamus,123.55,101.55,Mus musculus
NEUR_3225,Hippocampus,114.49,104.11,Danio rerio
NEUR_8214,Thalamus,39.6,28.27,Rattus norvegicus
NEUR_6741,Cerebellum,126.03,118.39,Macaca mulatta
NEUR_7089,Hypothalamus,147.44,93.96,Mus musculus
NEUR_4850,Striatum,93.47,45.17,Rattus norvegicus
NEUR_7163,Cerebellum,64.59,48.94,Rattus norvegicus
NEUR_9998,Thalamus,97.84,13.35,Mus musculus
NEUR_4965,Thalamus,61.02,111.54,Macaca mulatta
NEUR_7672,Amygdala,85.35,87.59,Mus musculus
NEUR_4997,Hypothalamus,132.97,36.67,Danio rerio
NEUR_5800,Cortex,66.49,113.72,Mus musculus
NEUR_1542,Hippocampus,6.36,65.83,Danio rerio
NEUR_9421,Thalamus,71.97,27.63,Mus musculus
NEUR_9205,Cerebellum,98.25,32.76,Rattus norvegicus
NEUR_3473,Striatum,23.34,65.09,Mus musculus
NEUR_9836,Hippocampus,133.87,73.55,Danio rerio
NEUR_8172,Hypothalamus,136.13,13.49,Danio rerio
NEUR_4704,Striatum,107.08,74.72,Mus musculus
NEUR_9993,Hippocampus,103.4,15.98,Macaca mulatta
NEUR_4087,Cerebellum,117.78,31.64,Macaca mulatta
NEUR_2127,Cortex,141.67,60.9,Danio rerio
NEUR_9231,Striatum,136.27,84.33,Macaca mulatta
NEUR_5109,Hypothalamus,67.89,37.93,Mus musculus
NEUR_8559,Hippocampus,48.97,57.56,Mus musculus
NEUR_3116,Hippocampus,86.76,113.02,Mus musculus
NEUR_8199,Striatum,57.26,101.85,Danio rerio
NEUR_8945,Hippocampus,144.02,84.84,Macaca mulatta
NEUR_3906,Hippocampus,19.67,26.69,Macaca mulatta
NEUR_1976,Hypothalamus,149.68,60.25,Macaca mulatta
NEUR_5391,Striatum,90.01,12.01,Mus musculus
NEUR_4768,Amygdala,88.75,75.1,Danio rerio
NEUR_2186,Thalamus,86.92,31.03,Rattus norvegicus
NEUR_3392,Striatum,36.5,59.35,Danio rerio
NEUR_8708,Hypothalamus,108.25,106.77,Mus musculus
NEUR_3191,Amygdala,136.93,82.11,Macaca mulatta
NEUR_7630,Amygdala,101.79,72.71,Macaca mulatta
NEUR_4811,Cortex,10.79,12.17,Mus musculus
NEUR_1474,Striatum,103.51,30.1,Danio rerio
NEUR_9366,Cortex,133.8,96.56,Macaca mulatta
NEUR_5275,Thalamus,54.82,43.5,Macaca mulatta
NEUR_1655,Cortex,7.44,115.44,Mus musculus
NEUR_6833,Hippocampus,124.77,84.26,Mus musculus
NEUR_6629,Striatum,35.8,104.77,Macaca mulatta
NEUR_8446,Hypothalamus,112.31,74.55,Danio rerio
NEUR_8541,Hypothalamus,29.66,33.8,Danio rerio
NEUR_9591,Hypothalamus,42.89,69.42,Danio rerio
NEUR_3602,Cortex,97.08,103.25,Rattus norvegicus
NEUR_8031,Amygdala,107.68,14.26,Macaca mulatta
NEUR_7656,Cerebellum,46.19,81.42,Macaca mulatta
NEUR_1803,Amygdala,24.32,109.77,Mus musculus
NEUR_4107,Striatum,146.45,64.84,Danio rerio
NEUR_1996,Amygdala,49.69,61.11,Danio rerio
NEUR_5787,Hypothalamus,0.4,91.18,Mus musculus
NEUR_6675,Hypothalamus,50.88,99.64,Mus musculus
NEUR_6695,Hippocampus,72.48,16.22,Rattus norvegicus
NEUR_4938,Striatum,91.47,98.31,Rattus norvegicus
NEUR_7799,Hippocampus,124.95,13.94,Danio rerio
NEUR_1337,Thalamus,61.83,39.37,Mus musculus
NEUR_2181,Cortex,103.81,66.31,Mus musculus
NEUR_3564,Thalamus,149.54,56.75,Mus musculus
NEUR_6929,Hypothalamus,23.28,21.62,Rattus norvegicus
NEUR_8329,Cerebellum,92.67,118.89,Danio rerio
NEUR_2899,Hypothalamus,88.88,48.7,Macaca mulatta
NEUR_8822,Striatum,71.53,71.21,Mus musculus
NEUR_2285,Hypothalamus,69.15,18.11,Macaca mulatta
NEUR_7243,Cortex,21.6,68.19,Rattus norvegicus
NEUR_2142,Hippocampus,46.23,107.24,Rattus norvegicus
NEUR_1454,Striatum,67.83,74.08,Mus musculus
NEUR_4792,Amygdala,64.58,91.12,Rattus norvegicus
NEUR_3523,Amygdala,64.41,76.89,Mus musculus
NEUR_3479,Hypothalamus,59.54,40.46,Rattus norvegicus
NEUR_1290,Cortex,138.73,29.89,Mus musculus
NEUR_7540,Amygdala,42.79,48.75,Mus musculus
NEUR_8220,Hippocampus,77.5,62.68,Rattus norvegicus
NEUR_4033,Striatum,78.81,22.82,Danio rerio
NEUR_9946,Cortex,60.73,34.85,Mus musculus
NEUR_5035,Cerebellum,35.31,67.65,Mus musculus
NEUR_3911,Cortex,36.58,69.34,Macaca mulatta
NEUR_8485,Striatum,26.27,102.24,Danio rerio
NEUR_6545,Cortex,32.82,103.53,Danio rerio
NEUR_7975,Amygdala,114.07,82.99,Mus musculus
NEUR_5800,Hippocampus,126.21,38.52,Macaca mulatta
NEUR_1942,Cortex,107.76,85.54,Rattus norvegicus
NEUR_6943,Thalamus,115.81,20.58,Danio rerio
NEUR_2373,Striatum,52.5,25.9,Rattus norvegicus
NEUR_9584,Hypothalamus,121.97,89.38,Rattus norvegicus
NEUR_8145,Striatum,124.58,15.21,Rattus norvegicus
NEUR_2992,Striatum,148.0,13.2,Danio rerio
NEUR_4625,Hippocampus,119.01,100.54,Mus musculus
NEUR_9070,Thalamus,52.02,34.07,Mus musculus
NEUR_6507,Thalamus,55.48,56.97,Mus musculus
NEUR_4526,Striatum,139.39,66.24,Macaca mulatta
NEUR_6393,Cerebellum,141.99,119.15,Danio rerio
NEUR_6201,Amygdala,4.5,27.29,Mus musculus
NEUR_6378,Striatum,82.45,38.02,Macaca mulatta
NEUR_3830,Amygdala,102.67,76.66,Danio rerio
NEUR_5504,Striatum,40.19,39.15,Danio rerio
NEUR_4542,Cortex,48.11,37.67,Mus musculus
NEUR_9670,Hippocampus,68.04,34.08,Rattus norvegicus
NEUR_3447,Cortex,37.14,61.46,Rattus norvegicus
NEUR_3507,Hippocampus,23.98,65.6,Rattus norvegicus
NEUR_9338,Thalamus,139.21,55.07,Mus musculus
NEUR_4082,Cerebellum,97.94,35.09,Mus musculus
NEUR_1982,Striatum,120.33,50.49,Rattus norvegicus
NEUR_2080,Hypothalamus,134.84,101.5,Rattus norvegicus
NEUR_2465,Amygdala,22.3,96.42,Rattus norvegicus
NEUR_3062,Hippocampus,108.16,71.37,Macaca mulatta
NEUR_5147,Hippocampus,0.52,95.98,Danio rerio
NEUR_9114,Cerebellum,99.55,111.77,Danio rerio
NEUR_3370,Cerebellum,38.09,52.94,Danio rerio
NEUR_1936,Hippocampus,33.6,59.49,Danio rerio
NEUR_7777,Cerebellum,85.44,28.44,Danio rerio
NEUR_2696,Amygdala,59.54,73.02,Rattus norvegicus
NEUR_2723,Hypothalamus,6.04,12.75,Rattus norvegicus
NEUR_5485,Hippocampus,12.72,49.63,Mus musculus
NEUR_7424,Cerebellum,68.49,50.73,Danio rerio
NEUR_3020,Amygdala,16.22,58.0,Mus musculus
NEUR_2988,Cortex,38.08,118.13,Macaca mulatta
NEUR_7033,Cortex,3.39,66.4,Macaca mulatta
NEUR_6334,Thalamus,53.15,50.05,Rattus norvegicus
NEUR_8376,Amygdala,72.67,38.99,Mus musculus
NEUR_9632,Thalamus,46.08,92.4,Macaca mulatta
NEUR_5344,Hippocampus,107.75,26.42,Danio rerio
NEUR_7684,Thalamus,31.11,98.97,Rattus norvegicus
NEUR_1208,Hypothalamus,42.45,118.41,Macaca mulatta
NEUR_1240,Cortex,143.28,90.38,Macaca mulatta
NEUR_7869,Cortex,8.82,35.96,Rattus norvegicus
NEUR_6970,Striatum,63.13,11.26,Macaca mulatta
NEUR_1090,Thalamus,96.06,15.18,Macaca mulatta
NEUR_5131,Cerebellum,23.28,113.42,Mus musculus
NEUR_4808,Thalamus,18.98,85.06,Rattus norvegicus
NEUR_7192,Hippocampus,15.35,19.54,Mus musculus
NEUR_6819,Hippocampus,144.42,55.02,Macaca mulatta
NEUR_6829,Hypothalamus,145.19,71.36,Macaca mulatta
NEUR_5032,Amygdala,40.31,60.41,Macaca mulatta
NEUR_9689,Cerebellum,102.14,68.88,Macaca mulatta
NEUR_4502,Hypothalamus,22.66,38.41,Macaca mulatta
NEUR_6979,Amygdala,49.55,34.14,Mus musculus
NEUR_6990,Hypothalamus,6.21,70.51,Danio rerio
NEUR_3502,Hypothalamus,72.4,36.71,Mus musculus
NEUR_1817,Cerebellum,133.65,58.75,Rattus norvegicus
NEUR_8228,Cerebellum,48.29,97.39,Mus musculus
NEUR_7973,Thalamus,93.8,71.71,Danio rerio
NEUR_8824,Cortex,12.25,95.19,Danio rerio
NEUR_2286,Hypothalamus,38.33,28.53,Rattus norvegicus
NEUR_1711,Striatum,54.77,63.74,Rattus norvegicus
NEUR_1845,Cortex,98.91,92.11,Rattus norvegicus
NEUR_4825,Amygdala,30.64,86.6,Mus musculus
NEUR_2355,Hippocampus,39.92,72.0,Danio rerio
NEUR_8152,Thalamus,115.17,22.55,Macaca mulatta
NEUR_8802,Thalamus,6.96,111.22,Danio rerio
NEUR_7753,Striatum,49.75,117.0,Macaca mulatta
NEUR_5032,Striatum,122.71,67.35,Mus musculus
NEUR_4517,Hippocampus,50.06,111.34,Danio rerio
NEUR_3921,Cerebellum,94.99,76.55,Danio rerio
NEUR_5312,Cortex,2.08,15.72,Mus musculus
NEUR_8562,Hippocampus,79.15,51.82,Mus musculus
NEUR_6217,Cerebellum,74.57,78.1,Rattus norvegicus
NEUR_5092,Hypothalamus,125.5,28.95,Danio rerio
NEUR_9059,Cortex,18.08,90.51,Mus musculus
NEUR_2891,Amygdala,9.42,88.0,Macaca mulatta
NEUR_7455,Cortex,41.81,69.72,Danio rerio
NEUR_4383,Hippocampus,53.58,102.6,Mus musculus
NEUR_6271,Hypothalamus,147.14,30.38,Rattus norvegicus
NEUR_7497,Thalamus,116.67,65.79,Rattus norvegicus
NEUR_3555,Striatum,146.23,90.29,Rattus norvegicus
NEUR_2985,Hypothalamus,0.12,25.59,Macaca mulatta
NEUR_5339,Striatum,1.48,100.26,Rattus norvegicus
NEUR_9859,Hypothalamus,120.32,31.79,Mus musculus
NEUR_4688,Thalamus,22.14,115.84,Mus musculus
NEUR_2600,Thalamus,32.67,45.43,Macaca mulatta
NEUR_2831,Striatum,17.04,91.89,Danio rerio
NEUR_6898,Hypothalamus,148.71,65.46,Danio rerio
NEUR_2266,Cortex,26.56,13.07,Mus musculus
NEUR_3528,Thalamus,131.72,23.4,Mus musculus
NEUR_8597,Cerebellum,7.99,23.02,Rattus norvegicus
NEUR_9993,Hippocampus,52.47,93.88,Mus musculus
NEUR_3701,Amygdala,12.39,101.85,Rattus norvegicus
NEUR_8464,Striatum,36.11,25.3,Danio rerio
NEUR_7285,Striatum,86.76,73.29,Danio rerio
NEUR_9522,Hippocampus,54.72,79.36,Danio rerio
NEUR_8316,Cortex,140.02,86.63,Macaca mulatta
NEUR_5376,Hypothalamus,21.72,45.73,Macaca mulatta
NEUR_3799,Hippocampus,131.36,31.9,Danio rerio
NEUR_2348,Cerebellum,144.55,68.69,Macaca mulatta
NEUR_9461,Hippocampus,13.49,119.34,Macaca mulatta
NEUR_3698,Amygdala,35.73,106.54,Mus musculus
NEUR_3242,Cortex,46.57,100.47,Macaca mulatta
NEUR_9623,Thalamus,90.26,33.64,Danio rerio
NEUR_3224,Thalamus,47.96,25.75,Mus musculus
NEUR_2909,Striatum,81.13,79.92,Mus musculus
NEUR_1545,Hippocampus,4.47,103.05,Danio rerio
NEUR_4170,Hippocampus,95.67,77.97,Danio rerio
NEUR_1398,Amygdala,138.98,49.34,Macaca mulatta
NEUR_2208,Striatum,12.96,113.46,Rattus norvegicus
NEUR_2493,Cortex,106.6,102.66,Rattus norvegicus
NEUR_1784,Cerebellum,107.51,84.3,Macaca mulatta
NEUR_8392,Hippocampus,19.09,69.89,Mus musculus
NEUR_9876,Hypothalamus,77.52,82.76,Rattus norvegicus
NEUR_6079,Cerebellum,126.12,12.98,Mus musculus
NEUR_6174,Hippocampus,33.13,60.99,Macaca mulatta
NEUR_5411,Cerebellum,2.78,64.09,Macaca mulatta
NEUR_1789,Striatum,49.1,107.69,Rattus norvegicus
NEUR_2488,Cortex,75.89,61.24,Danio rerio
NEUR_6436,Hypothalamus,78.61,105.0,Rattus norvegicus
NEUR_5690,Amygdala,121.09,71.38,Macaca mulatta
NEUR_5654,Thalamus,96.73,99.58,Macaca mulatta
NEUR_5530,Hippocampus,141.81,56.54,Rattus norvegicus
NEUR_7794,Cerebellum,79.9,21.11,Macaca mulatta
NEUR_4723,Amygdala,39.6,104.6,Macaca mulatta
NEUR_6165,Hippocampus,15.28,99.45,Mus musculus
NEUR_3342,Hypothalamus,63.09,45.42,Mus musculus
NEUR_1190,Hippocampus,55.24,25.91,Danio rerio
NEUR_4584,Amygdala,12.37,44.67,Rattus norvegicus
NEUR_4169,Amygdala,4.85,20.03,Danio rerio
NEUR_6697,Hippocampus,29.82,105.39,Rattus norvegicus
NEUR_7011,Hippocampus,26.38,39.6,Danio rerio
NEUR_8793,Thalamus,33.29,67.61,Macaca mulatta
NEUR_1905,Amygdala,73.45,61.01,Mus musculus
NEUR_1766,Cerebellum,81.76,44.23,Macaca mulatta
NEUR_2500,Thalamus,127.01,88.97,Macaca mulatta
NEUR_1529,Cortex,130.07,66.79,Mus musculus
NEUR_9379,Hippocampus,31.13,107.82,Danio rerio
NEUR_4294,Hypothalamus,45.95,110.06,Macaca mulatta
NEUR_5502,Amygdala,75.53,40.84,Danio rerio
NEUR_8773,Hypothalamus,31.23,22.43,Macaca mulatta
NEUR_6471,Cortex,59.11,95.41,Macaca mulatta
NEUR_3231,Cortex,122.79,117.9,Macaca mulatta
NEUR_6985,Cortex,88.53,109.13,Mus musculus
NEUR_9528,Hypothalamus,80.05,97.66,Danio rerio
NEUR_2224,Hippocampus,62.85,16.3,Macaca mulatta
NEUR_9024,Hypothalamus,45.05,107.4,Macaca mulatta
NEUR_9681,Cerebellum,72.04,59.93,Danio rerio
NEUR_8502,Cortex,91.64,115.43,Rattus norvegicus
NEUR_8074,Hippocampus,67.05,80.09,Danio rerio
NEUR_3356,Amygdala,8.91,114.36,Mus musculus
NEUR_5492,Cortex,57.07,81.6,Rattus norvegicus
NEUR_4044,Striatum,36.15,45.3,Rattus norvegicus
NEUR_7001,Striatum,81.73,106.48,Rattus norvegicus
NEUR_9400,Hippocampus,75.75,69.06,Rattus norvegicus
NEUR_5091,Hippocampus,102.45,52.63,Mus musculus
NEUR_9761,Striatum,149.05,100.19,Macaca mulatta
NEUR_3148,Cerebellum,22.01,72.59,Macaca mulatta
NEUR_5721,Hippocampus,134.46,63.49,Rattus norvegicus
NEUR_4700,Hippocampus,103.35,86.47,Danio rerio
NEUR_1985,Cerebellum,90.49,119.4,Rattus norvegicus
NEUR_9374,Cortex,58.42,18.15,Mus musculus
NEUR_6126,Hypothalamus,66.43,108.77,Rattus norvegicus
NEUR_5870,Cortex,90.37,45.69,Rattus norvegicus
NEUR_2452,Cortex,137.39,100.89,Rattus norvegicus
NEUR_8652,Hippocampus,79.46,52.8,Mus musculus
NEUR_5860,Striatum,64.14,43.83,Danio rerio
NEUR_6177,Amygdala,113.19,46.99,Danio rerio
NEUR_9195,Cerebellum,125.02,30.77,Rattus norvegicus
NEUR_3764,Cerebellum,96.62,47.42,Rattus norvegicus
NEUR_8433,Amygdala,1.17,10.05,Rattus norvegicus
NEUR_8875,Thalamus,90.55,23.57,Macaca mulatta
NEUR_7059,Thalamus,56.09,67.98,Macaca mulatta
NEUR_3629,Hippocampus,40.85,77.22,Danio rerio
NEUR_4128,Striatum,9.5,81.32,Macaca mulatta
NEUR_7991,Cortex,136.38,41.66,Mus musculus
NEUR_4177,Cortex,36.47,29.74,Danio rerio
NEUR_3883,Hypothalamus,125.61,108.88,Mus musculus
NEUR_4938,Cortex,45.97,27.5,Mus musculus
NEUR_7888,Cerebellum,145.49,90.39,Rattus norvegicus
NEUR_1822,Cerebellum,83.39,90.3,Danio rerio
NEUR_3547,Hippocampus,64.25,16.37,Mus musculus
NEUR_1298,Thalamus,11.94,30.56,Rattus norvegicus
NEUR_7011,Striatum,132.33,113.2,Macaca mulatta
NEUR_2748,Striatum,3.08,64.84,Macaca mulatta
NEUR_2185,Cerebellum,116.7,109.37,Mus musculus
NEUR_3645,Cortex,51.65,10.22,Mus musculus
NEUR_1255,Striatum,70.49,61.57,Mus musculus
NEUR_5587,Amygdala,52.82,96.44,Mus musculus
NEUR_4041,Thalamus,105.82,24.58,Mus musculus
NEUR_5999,Cortex,66.41,118.27,Macaca mulatta
NEUR_5132,Striatum,110.49,15.56,Danio rerio
NEUR_4327,Amygdala,135.92,71.06,Rattus norvegicus
NEUR_2805,Hippocampus,19.5,29.83,Mus musculus
NEUR_9247,Cerebellum,90.11,99.25,Macaca mulatta
NEUR_2722,Cerebellum,64.66,90.88,Danio rerio
NEUR_7898,Cerebellum,117.77,88.45,Macaca mulatta
NEUR_4410,Thalamus,89.25,118.13,Mus musculus
NEUR_7974,Thalamus,10.91,17.62,Macaca mulatta
NEUR_4221,Amygdala,83.92,11.4,Danio rerio
NEUR_9860,Striatum,56.36,86.11,Macaca mulatta
NEUR_3377,Striatum,110.31,34.95,Rattus norvegicus
NEUR_6562,Amygdala,105.11,63.05,Macaca mulatta
NEUR_2181,Hippocampus,133.58,52.06,Danio rerio
NEUR_1403,Hippocampus,11.41,85.14,Mus musculus
NEUR_2343,Hippocampus,133.49,101.89,Macaca mulatta
NEUR_3793,Striatum,136.81,37.98,Rattus norvegicus
NEUR_4795,Thalamus,37.07,73.38,Danio rerio
NEUR_8549,Hippocampus,96.6,68.07,Macaca mulatta
NEUR_8305,Thalamus,101.36,13.47,Macaca mulatta
NEUR_4704,Thalamus,29.42,63.16,Rattus norvegicus
NEUR_7434,Cortex,52.67,57.91,Mus musculus
NEUR_6784,Striatum,57.33,71.38,Mus musculus
NEUR_5460,Hippocampus,38.28,84.25,Rattus norvegicus
NEUR_9338,Thalamus,92.59,57.82,Rattus norvegicus
NEUR_6241,Cortex,101.4,55.99,Mus musculus
NEUR_4125,Amygdala,108.42,49.15,Rattus norvegicus
NEUR_1505,Striatum,22.98,27.4,Macaca mulatta
NEUR_3904,Striatum,73.22,91.09,Rattus norvegicus
NEUR_4075,Amygdala,8.3,99.9,Rattus norvegicus
NEUR_5153,Thalamus,2.16,37.97,Danio rerio
NEUR_2662,Amygdala,132.79,69.81,Rattus norvegicus
NEUR_2790,Thalamus,33.7,35.03,Mus musculus
NEUR_7123,Cerebellum,133.07,38.44,Danio rerio
NEUR_9765,Hippocampus,144.45,108.2,Rattus norvegicus
NEUR_6382,Hypothalamus,3.12,99.49,Rattus norvegicus
NEUR_2597,Amygdala,134.38,91.93,Danio rerio
NEUR_2001,Cerebellum,19.71,60.46,Danio rerio
NEUR_7877,Hypothalamus,23.36,70.87,Danio rerio
NEUR_1945,Thalamus,65.79,51.15,Mus musculus
NEUR_9270,Cerebellum,9.27,39.4,Mus musculus
NEUR_4044,Hypothalamus,86.03,118.26,Macaca mulatta
NEUR_6779,Hypothalamus,127.78,43.76,Danio rerio
NEUR_1283,Amygdala,1.37,61.45,Mus musculus
NEUR_2126,Striatum,24.8,89.19,Danio rerio
NEUR_2928,Striatum,42.38,38.05,Macaca mulatta
NEUR_4298,Cerebellum,107.81,63.38,Danio rerio
NEUR_2190,Cortex,79.93,41.74,Macaca mulatta
NEUR_9629,Amygdala,144.29,84.18,Mus musculus
NEUR_5648,Hypothalamus,62.91,90.13,Mus musculus
NEUR_1121,Hippocampus,17.77,46.01,Macaca mulatta
NEUR_5369,Cortex,106.94,26.51,Macaca mulatta
