neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7788,Thalamus,20.03,26.12,Macaca mulatta
NEUR_2530,Hypothalamus,81.05,59.74,Macaca mulatta
NEUR_4291,Hippocampus,0.84,37.87,Danio rerio
NEUR_8699,Cortex,43.23,63.53,Macaca mulatta
NEUR_9282,Amygdala,4.8,64.07,Danio rerio
NEUR_1838,Amygdala,101.78,17.54,Danio rerio
NEUR_6689,Cortex,111.08,32.15,Macaca mulatta
NEUR_8244,Hypothalamus,136.7,91.51,Rattus norvegicus
NEUR_3230,Amygdala,54.3,82.38,Danio rerio
NEUR_2212,Hypothalamus,55.46,36.64,Danio rerio
NEUR_5868,Thalamus,141.54,97.78,Mus musculus
NEUR_1471,Hippocampus,129.03,65.58,Danio rerio
NEUR_2730,Hippocampus,72.87,37.71,Rattus norvegicus
NEUR_1691,Hypothalamus,23.44,106.85,Danio rerio
NEUR_9143,Cortex,110.38,10.74,Mus musculus
NEUR_3896,Thalamus,4.03,16.25,Rattus norvegicus
NEUR_2702,Amygdala,29.44,60.61,Macaca mulatta
NEUR_2615,Cerebellum,101.37,111.62,Mus musculus
NEUR_4291,Amygdala,102.37,30.2,Rattus norvegicus
NEUR_1203,Hippocampus,73.47,76.45,Macaca mulatta
NEUR_1911,Striatum,145.38,43.31,Mus musculus
NEUR_2485,Thalamus,79.15,43.94,Macaca mulatta
NEUR_4315,Thalamus,90.38,118.04,Mus musculus
NEUR_7518,Striatum,136.39,87.68,Danio rerio
NEUR_6234,Amygdala,130.64,32.85,Danio rerio
NEUR_4021,Striatum,94.84,77.69,Rattus norvegicus
NEUR_3070,Hippocampus,50.87,83.68,Mus musculus
NEUR_6114,Hypothalamus,138.48,89.04,Mus musculus
NEUR_1220,Amygdala,39.57,101.15,Macaca mulatta
NEUR_6334,Striatum,15.75,42.23,Macaca mulatta
NEUR_2696,Striatum,34.67,65.09,Macaca mulatta
NEUR_6226,Hippocampus,33.7,50.5,Macaca mulatta
NEUR_1015,Striatum,8.89,115.19,Rattus norvegicus
NEUR_3892,Hypothalamus,18.91,77.68,Rattus norvegicus
NEUR_4177,Striatum,54.81,79.17,Danio rerio
NEUR_5574,Amygdala,92.41,105.48,Macaca mulatta
NEUR_7293,Hippocampus,128.8,58.19,Danio rerio
NEUR_6192,Cerebellum,136.43,83.25,Mus musculus
NEUR_5701,Hypothalamus,43.4,92.14,Danio rerio
NEUR_9028,Amygdala,8.4,56.66,Mus musculus
NEUR_5035,Thalamus,46.01,101.88,Mus musculus
NEUR_7504,Hypothalamus,23.68,53.46,Mus musculus
NEUR_8193,Cortex,24.93,13.9,Rattus norvegicus
NEUR_1894,Hippocampus,90.91,23.97,Danio rerio
NEUR_6537,Thalamus,140.08,39.25,Danio rerio
NEUR_8507,Amygdala,42.1,14.52,Mus musculus
NEUR_5261,Striatum,65.03,62.55,Danio rerio
NEUR_9605,Thalamus,56.1,95.65,Macaca mulatta
NEUR_5239,Cortex,26.79,75.0,Macaca mulatta
NEUR_3635,Cerebellum,64.97,18.18,Danio rerio
NEUR_8061,Amygdala,88.33,19.88,Mus musculus
NEUR_7167,Striatum,98.25,90.66,Danio rerio
NEUR_3225,Cortex,10.5,30.13,Danio rerio
NEUR_4677,Striatum,59.55,65.24,Rattus norvegicus
NEUR_7319,Amygdala,129.7,62.74,Macaca mulatta
NEUR_8760,Striatum,136.49,79.6,Danio rerio
NEUR_2029,Thalamus,71.03,83.24,Danio rerio
NEUR_8454,Amygdala,30.76,84.86,Danio rerio
NEUR_1519,Hypothalamus,63.34,34.7,Mus musculus
NEUR_8964,Hypothalamus,25.15,85.13,Danio rerio
NEUR_8558,Amygdala,8.19,74.89,Macaca mulatta
NEUR_4206,Cerebellum,139.25,107.54,Danio rerio
NEUR_4263,Thalamus,103.27,110.25,Rattus norvegicus
NEUR_2123,Hippocampus,130.83,112.02,Mus musculus
NEUR_1650,Hippocampus,49.99,24.61,Mus musculus
NEUR_9947,Thalamus,5.93,70.09,Danio rerio
NEUR_8906,Thalamus,94.66,88.46,Mus musculus
NEUR_3152,Hippocampus,20.78,69.24,Danio rerio
NEUR_1012,Striatum,64.55,44.65,Danio rerio
NEUR_4480,Cerebellum,23.38,82.25,Macaca mulatta
NEUR_5272,Thalamus,105.49,69.85,Rattus norvegicus
NEUR_9050,Thalamus,64.33,56.57,Macaca mulatta
NEUR_1610,Cortex,108.59,69.85,Danio rerio
NEUR_6184,Amygdala,80.23,94.12,Mus musculus
NEUR_4685,Hippocampus,108.28,19.32,Rattus norvegicus
NEUR_1249,Cerebellum,149.12,83.04,Rattus norvegicus
NEUR_7738,Striatum,25.32,103.64,Rattus norvegicus
NEUR_3799,Hypothalamus,15.55,114.36,Mus musculus
NEUR_7936,Amygdala,86.91,34.98,Danio rerio
NEUR_8206,Striatum,94.03,85.49,Macaca mulatta
NEUR_3098,Hippocampus,131.99,18.74,Danio rerio
NEUR_8088,Cortex,140.98,99.87,Macaca mulatta
NEUR_6187,Striatum,143.71,50.32,Macaca mulatta
NEUR_7596,Striatum,88.92,82.73,Macaca mulatta
NEUR_1074,Cortex,43.12,51.56,Rattus norvegicus
NEUR_2945,Amygdala,114.7,67.69,Danio rerio
NEUR_7107,Hippocampus,56.12,61.86,Mus musculus
NEUR_4825,Hippocampus,116.82,94.97,Danio rerio
NEUR_6939,Hippocampus,39.1,57.67,Mus musculus
NEUR_4039,Hippocampus,63.84,59.85,Macaca mulatta
NEUR_3828,Striatum,15.69,63.85,Danio rerio
NEUR_7105,Thalamus,103.44,32.48,Macaca mulatta
NEUR_2287,Thalamus,76.85,32.87,Macaca mulatta
NEUR_9732,Hypothalamus,138.17,28.04,Mus musculus
NEUR_8407,Hippocampus,118.65,71.02,Mus musculus
NEUR_6663,Hippocampus,63.0,67.05,Macaca mulatta
NEUR_6527,Hippocampus,50.54,13.82,Rattus norvegicus
NEUR_7333,Hypothalamus,6.33,83.24,Danio rerio
NEUR_7830,Hippocampus,0.16,107.17,Danio rerio
NEUR_3333,Amygdala,56.71,82.67,Rattus norvegicus
NEUR_5722,Amygdala,105.32,75.87,Rattus norvegicus
NEUR_7537,Cortex,122.72,66.33,Mus musculus
NEUR_3140,Hypothalamus,9.36,96.77,Rattus norvegicus
NEUR_6377,Hypothalamus,109.72,101.42,Rattus norvegicus
NEUR_3833,Hypothalamus,59.12,44.72,Mus musculus
NEUR_7935,Striatum,51.02,90.65,Macaca mulatta
NEUR_3234,Hypothalamus,69.96,27.4,Danio rerio
NEUR_8152,Hippocampus,120.08,14.54,Rattus norvegicus
NEUR_8423,Hypothalamus,112.34,94.26,Danio rerio
NEUR_3583,Hypothalamus,90.98,95.93,Macaca mulatta
NEUR_8316,Thalamus,135.92,34.0,Rattus norvegicus
NEUR_2101,Hippocampus,67.76,115.92,Danio rerio
NEUR_4829,Striatum,11.69,44.47,Mus musculus
NEUR_3196,Hippocampus,61.74,32.72,Mus musculus
NEUR_5289,Cortex,74.75,83.49,Mus musculus
NEUR_7866,Hypothalamus,37.76,18.9,Mus musculus
NEUR_4335,Hippocampus,98.11,75.36,Macaca mulatta
NEUR_8991,Thalamus,39.04,68.05,Mus musculus
NEUR_5702,Hypothalamus,91.73,114.28,Danio rerio
NEUR_7670,Amygdala,3.83,50.81,Macaca mulatta
NEUR_3253,Hippocampus,36.7,37.31,Mus musculus
NEUR_1023,Striatum,72.72,63.63,Mus musculus
NEUR_3503,Hippocampus,1.8,27.27,Mus musculus
NEUR_1205,Hippocampus,81.99,15.29,Danio rerio
NEUR_3994,Cerebellum,6.86,58.55,Danio rerio
NEUR_3629,Amygdala,130.58,63.3,Rattus norvegicus
NEUR_8498,Hippocampus,28.94,90.45,Mus musculus
NEUR_1227,Cerebellum,34.25,105.71,Mus musculus
NEUR_1765,Amygdala,57.36,16.41,Rattus norvegicus
NEUR_1962,Thalamus,112.66,81.2,Danio rerio
NEUR_9121,Hippocampus,100.91,31.05,Macaca mulatta
NEUR_1601,Thalamus,141.85,28.44,Danio rerio
NEUR_3166,Hypothalamus,26.35,53.35,Macaca mulatta
NEUR_4214,Striatum,87.82,101.83,Rattus norvegicus
NEUR_8792,Thalamus,142.47,43.57,Macaca mulatta
NEUR_1882,Cerebellum,30.15,33.39,Rattus norvegicus
NEUR_9430,Hippocampus,139.47,27.12,Mus musculus
NEUR_3895,Thalamus,39.79,118.65,Macaca mulatta
NEUR_8042,Hippocampus,13.57,35.79,Rattus norvegicus
NEUR_4682,Cerebellum,103.56,57.61,Rattus norvegicus
NEUR_5938,Hippocampus,11.82,114.0,Rattus norvegicus
NEUR_3170,Thalamus,127.67,97.57,Mus musculus
NEUR_6633,Hypothalamus,71.2,66.45,Danio rerio
NEUR_1754,Cerebellum,26.05,19.29,Macaca mulatta
NEUR_4868,Hippocampus,6.2,80.33,Mus musculus
NEUR_9850,Amygdala,35.46,99.38,Macaca mulatta
NEUR_6458,Striatum,119.11,53.55,Macaca mulatta
NEUR_9276,Hippocampus,19.87,97.34,Rattus norvegicus
NEUR_7046,Hippocampus,5.64,29.55,Mus musculus
NEUR_8531,Hippocampus,147.03,119.43,Danio rerio
NEUR_3220,Amygdala,92.47,73.19,Rattus norvegicus
NEUR_4785,Thalamus,117.6,117.93,Mus musculus
NEUR_8710,Thalamus,57.15,39.18,Macaca mulatta
NEUR_9186,Amygdala,112.99,12.01,Mus musculus
NEUR_1671,Hypothalamus,40.47,101.13,Mus musculus
NEUR_9253,Hypothalamus,55.46,28.44,Macaca mulatta
NEUR_6317,Striatum,98.99,82.35,Danio rerio
NEUR_1564,Hypothalamus,24.03,99.75,Rattus norvegicus
NEUR_1608,Amygdala,149.36,17.21,Danio rerio
NEUR_8090,Cerebellum,11.73,81.44,Rattus norvegicus
NEUR_4354,Cerebellum,91.96,73.69,Mus musculus
NEUR_5274,Thalamus,24.53,77.88,Rattus norvegicus
NEUR_7260,Hypothalamus,25.57,49.16,Mus musculus
NEUR_3902,Thalamus,67.39,85.87,Mus musculus
NEUR_8898,Thalamus,10.1,60.89,Danio rerio
NEUR_3339,Cerebellum,95.71,82.49,Mus musculus
NEUR_3224,Hippocampus,74.84,50.24,Rattus norvegicus
NEUR_1672,Hippocampus,145.31,75.88,Danio rerio
NEUR_8975,Hippocampus,55.73,33.66,Mus musculus
NEUR_1936,Cortex,54.48,112.15,Mus musculus
NEUR_3379,Cerebellum,39.49,113.73,Mus musculus
NEUR_5972,Hypothalamus,110.52,116.57,Rattus norvegicus
NEUR_8898,Striatum,106.76,21.73,Mus musculus
NEUR_9101,Cerebellum,103.78,90.58,Mus musculus
NEUR_2865,Cortex,123.04,46.92,Macaca mulatta
NEUR_3932,Hypothalamus,46.22,22.67,Mus musculus
NEUR_6749,Thalamus,105.23,74.38,Mus musculus
NEUR_8842,Amygdala,23.9,22.58,Danio rerio
NEUR_2658,Hypothalamus,115.94,108.16,Rattus norvegicus
NEUR_3782,Cortex,13.62,91.68,Mus musculus
NEUR_6770,Hypothalamus,6.61,108.3,Mus musculus
NEUR_7043,Hypothalamus,145.75,44.72,Mus musculus
NEUR_5057,Striatum,61.01,38.15,Mus musculus
NEUR_9021,Amygdala,139.7,118.71,Danio rerio
NEUR_5476,Hypothalamus,26.58,100.58,Macaca mulatta
NEUR_9451,Cerebellum,40.09,36.08,Macaca mulatta
NEUR_2957,Thalamus,71.54,119.37,Danio rerio
NEUR_7420,Cerebellum,74.06,93.13,Mus musculus
NEUR_2295,Hypothalamus,27.11,63.1,Macaca mulatta
NEUR_2278,Amygdala,8.51,79.91,Rattus norvegicus
NEUR_3847,Hippocampus,7.36,91.09,Mus musculus
NEUR_9474,Hippocampus,15.54,104.97,Danio rerio
NEUR_9978,Striatum,64.8,15.26,Mus musculus
NEUR_8929,Hypothalamus,2.79,65.34,Mus musculus
NEUR_2723,Amygdala,36.97,54.91,Mus musculus
NEUR_9401,Cerebellum,18.19,35.1,Danio rerio
NEUR_2394,Cortex,125.5,22.17,Rattus norvegicus
NEUR_1835,Cerebellum,123.74,115.2,Macaca mulatta
NEUR_6960,Cortex,7.42,50.44,Mus musculus
NEUR_7385,Cerebellum,140.54,22.33,Mus musculus
NEUR_9009,Cortex,148.77,104.58,Mus musculus
NEUR_2360,Thalamus,33.85,73.68,Macaca mulatta
NEUR_3679,Cerebellum,80.39,86.57,Macaca mulatta
NEUR_9374,Amygdala,23.42,45.46,Rattus norvegicus
NEUR_6066,Cortex,34.15,91.72,Danio rerio
NEUR_6906,Thalamus,26.52,59.92,Danio rerio
NEUR_3324,Cerebellum,74.45,117.38,Danio rerio
NEUR_2615,Cerebellum,71.64,67.83,Rattus norvegicus
NEUR_4627,Cerebellum,76.34,12.52,Macaca mulatta
NEUR_1749,Cortex,114.68,79.84,Danio rerio
NEUR_3067,Thalamus,41.75,87.95,Danio rerio
NEUR_7753,Hippocampus,34.38,50.14,Rattus norvegicus
NEUR_6938,Cortex,68.29,56.48,Macaca mulatta
NEUR_9255,Thalamus,65.63,38.68,Mus musculus
NEUR_2915,Hippocampus,129.46,30.72,Danio rerio
NEUR_4522,Hypothalamus,82.91,43.07,Macaca mulatta
NEUR_1413,Cortex,106.8,36.92,Mus musculus
NEUR_7054,Cortex,8.43,45.3,Danio rerio
NEUR_3075,Hypothalamus,98.65,29.14,Mus musculus
NEUR_5577,Hypothalamus,67.04,117.56,Rattus norvegicus
NEUR_9977,Cortex,39.6,13.1,Macaca mulatta
NEUR_2025,Striatum,100.24,68.24,Rattus norvegicus
NEUR_1435,Cerebellum,41.43,71.2,Danio rerio
NEUR_6637,Striatum,13.04,26.19,Rattus norvegicus
NEUR_9370,Amygdala,98.61,75.97,Danio rerio
NEUR_8853,Amygdala,61.22,88.87,Rattus norvegicus
NEUR_1447,Hypothalamus,100.98,10.74,Mus musculus
NEUR_8184,Hypothalamus,57.2,114.38,Rattus norvegicus
NEUR_6677,Striatum,118.59,76.98,Mus musculus
NEUR_7167,Hypothalamus,92.16,27.24,Mus musculus
NEUR_7327,Hippocampus,94.13,61.17,Danio rerio
NEUR_9843,Striatum,0.88,19.62,Danio rerio
NEUR_9257,Hippocampus,23.91,119.18,Macaca mulatta
NEUR_8113,Thalamus,82.75,56.32,Mus musculus
NEUR_6836,Cerebellum,108.17,52.64,Mus musculus
NEUR_7146,Hypothalamus,126.24,107.54,Rattus norvegicus
NEUR_7314,Hypothalamus,138.94,97.52,Rattus norvegicus
NEUR_3944,Thalamus,95.63,108.73,Rattus norvegicus
NEUR_5505,Cerebellum,89.35,101.75,Macaca mulatta
NEUR_6299,Striatum,21.35,81.78,Mus musculus
NEUR_9530,Striatum,34.59,18.75,Danio rerio
NEUR_5928,Thalamus,119.08,22.33,Rattus norvegicus
NEUR_7906,Cerebellum,7.52,82.0,Mus musculus
NEUR_3828,Striatum,36.71,100.17,Danio rerio
NEUR_6571,Cerebellum,10.18,64.56,Mus musculus
NEUR_9040,Amygdala,28.16,111.2,Rattus norvegicus
NEUR_3732,Thalamus,43.02,108.36,Rattus norvegicus
NEUR_2298,Striatum,86.55,19.53,Danio rerio
NEUR_8030,Striatum,50.01,78.72,Mus musculus
NEUR_2090,Amygdala,20.65,26.74,Macaca mulatta
NEUR_1016,Amygdala,81.85,91.49,Mus musculus
NEUR_4901,Amygdala,144.46,79.97,Mus musculus
NEUR_9909,Amygdala,7.49,89.21,Mus musculus
NEUR_2741,Hypothalamus,77.03,32.98,Danio rerio
NEUR_5375,Hippocampus,52.33,31.49,Macaca mulatta
NEUR_3824,Hippocampus,69.48,21.4,Mus musculus
NEUR_9761,Cerebellum,30.49,26.7,Danio rerio
NEUR_9178,Hypothalamus,81.34,100.58,Rattus norvegicus
NEUR_8096,Cortex,15.15,37.16,Rattus norvegicus
NEUR_2267,Striatum,36.03,82.97,Rattus norvegicus
NEUR_3580,Amygdala,104.78,19.47,Rattus norvegicus
NEUR_6705,Cerebellum,35.04,108.88,Macaca mulatta
NEUR_2986,Thalamus,132.8,83.54,Mus musculus
NEUR_1860,Hippocampus,52.17,31.67,Mus musculus
NEUR_6467,Striatum,34.69,32.54,Macaca mulatta
NEUR_4381,Cerebellum,79.61,12.3,Macaca mulatta
NEUR_7111,Cortex,118.25,43.26,Mus musculus
NEUR_3121,Thalamus,123.69,74.22,Danio rerio
NEUR_8387,Hypothalamus,108.26,91.82,Danio rerio
NEUR_8148,Cerebellum,15.74,49.22,Mus musculus
NEUR_2325,Thalamus,76.64,32.37,Macaca mulatta
NEUR_7434,Amygdala,75.93,10.61,Rattus norvegicus
NEUR_1671,Hypothalamus,9.79,42.97,Macaca mulatta
NEUR_2606,Amygdala,96.22,117.81,Mus musculus
NEUR_9163,Cerebellum,74.91,102.81,Macaca mulatta
NEUR_4069,Striatum,139.33,41.18,Danio rerio
NEUR_9430,Cortex,41.84,36.94,Mus musculus
NEUR_4082,Cerebellum,19.6,105.54,Danio rerio
NEUR_2190,Amygdala,51.41,63.37,Mus musculus
NEUR_7008,Amygdala,100.27,70.99,Rattus norvegicus
NEUR_1432,Cortex,23.15,62.5,Macaca mulatta
NEUR_3884,Hypothalamus,123.21,95.4,Macaca mulatta
NEUR_3669,Striatum,38.58,30.14,Rattus norvegicus
NEUR_9880,Cerebellum,141.96,112.32,Rattus norvegicus
NEUR_8944,Cerebellum,38.35,58.94,Rattus norvegicus
NEUR_4899,Cortex,20.45,110.53,Mus musculus
NEUR_2393,Cerebellum,138.55,81.78,Mus musculus
NEUR_5015,Cortex,19.89,110.24,Danio rerio
NEUR_4880,Striatum,9.53,91.0,Macaca mulatta
NEUR_6878,Striatum,30.77,114.59,Danio rerio
NEUR_8371,Cerebellum,84.53,117.72,Mus musculus
NEUR_9631,Cortex,121.53,73.81,Mus musculus
NEUR_4434,Hippocampus,31.59,96.46,Macaca mulatta
NEUR_6421,Hippocampus,1.22,44.79,Rattus norvegicus
NEUR_7545,Cortex,56.2,87.47,Danio rerio
NEUR_8146,Thalamus,111.79,103.4,Macaca mulatta
NEUR_8692,Amygdala,93.32,60.21,Macaca mulatta
NEUR_6084,Hippocampus,43.07,22.38,Danio rerio
NEUR_1352,Amygdala,22.34,26.79,Danio rerio
NEUR_5487,Striatum,52.83,58.36,Rattus norvegicus
NEUR_5921,Striatum,22.65,75.08,Mus musculus
NEUR_6229,Hypothalamus,139.69,112.14,Mus musculus
NEUR_9293,Cerebellum,92.66,23.43,Rattus norvegicus
NEUR_2813,Striatum,76.35,79.99,Danio rerio
NEUR_2051,Cortex,76.82,86.52,Rattus norvegicus
NEUR_6134,Thalamus,64.76,22.66,Mus musculus
NEUR_1214,Cerebellum,96.0,104.34,Macaca mulatta
NEUR_8339,Thalamus,148.45,27.36,Rattus norvegicus
NEUR_6040,Striatum,82.73,27.85,Rattus norvegicus
NEUR_2178,Hippocampus,62.84,56.53,Mus musculus
NEUR_4264,Striatum,74.65,43.65,Mus musculus
NEUR_9002,Cerebellum,78.33,106.29,Macaca mulatta
NEUR_2811,Cortex,91.38,110.76,Mus musculus
NEUR_1556,Striatum,125.8,30.83,Mus musculus
NEUR_2398,Hypothalamus,77.93,43.85,Macaca mulatta
NEUR_2253,Cerebellum,31.51,85.52,Mus musculus
NEUR_1995,Cortex,87.81,82.57,Danio rerio
NEUR_5541,Hippocampus,86.98,30.53,Rattus norvegicus
NEUR_3863,Amygdala,131.45,30.47,Mus musculus
NEUR_8204,Cortex,59.95,69.66,Macaca mulatta
NEUR_5315,Thalamus,63.02,103.9,Danio rerio
NEUR_2133,Cortex,56.98,93.44,Macaca mulatta
NEUR_9052,Cortex,46.15,73.46,Danio rerio
NEUR_2740,Amygdala,146.27,54.05,Mus musculus
NEUR_7031,Amygdala,57.62,115.84,Macaca mulatta
NEUR_5697,Thalamus,101.18,29.91,Rattus norvegicus
NEUR_7192,Amygdala,3.31,22.76,Rattus norvegicus
NEUR_9074,Cerebellum,129.63,108.14,Danio rerio
NEUR_4634,Amygdala,106.78,49.3,Danio rerio
NEUR_3590,Thalamus,126.34,50.18,Rattus norvegicus
NEUR_5546,Hypothalamus,96.48,79.33,Macaca mulatta
NEUR_4255,Hypothalamus,135.81,74.29,Mus musculus
NEUR_2784,Thalamus,87.11,45.03,Macaca mulatta
NEUR_5864,Cortex,0.64,34.28,Rattus norvegicus
NEUR_8221,Hippocampus,45.43,83.12,Danio rerio
NEUR_3624,Amygdala,135.03,89.36,Mus musculus
NEUR_3577,Cerebellum,81.42,88.43,Macaca mulatta
NEUR_9283,Cortex,120.86,67.68,Macaca mulatta
NEUR_5831,Hypothalamus,142.92,73.87,Mus musculus
NEUR_3233,Cerebellum,129.58,83.39,Macaca mulatta
NEUR_9691,Cerebellum,71.35,37.29,Mus musculus
NEUR_3047,Hypothalamus,53.37,23.16,Mus musculus
NEUR_5348,Thalamus,104.3,77.4,Rattus norvegicus
NEUR_3419,Cortex,136.16,32.54,Rattus norvegicus
NEUR_3282,Hippocampus,104.96,27.05,Mus musculus
NEUR_1434,Cerebellum,60.9,80.12,Mus musculus
NEUR_1615,Hypothalamus,148.02,104.53,Macaca mulatta
NEUR_2562,Cerebellum,2.9,90.92,Rattus norvegicus
NEUR_4874,Thalamus,77.26,41.55,Danio rerio
NEUR_6910,Amygdala,50.68,63.4,Danio rerio
NEUR_6223,Thalamus,16.74,89.92,Danio rerio
NEUR_9096,Hippocampus,38.63,63.97,Danio rerio
NEUR_7216,Amygdala,104.84,113.17,Danio rerio
NEUR_8270,Hypothalamus,26.15,88.91,Rattus norvegicus
NEUR_4964,Hypothalamus,11.88,87.78,Mus musculus
NEUR_3966,Cortex,0.76,119.53,Macaca mulatta
NEUR_7923,Cerebellum,117.73,38.9,Rattus norvegicus
NEUR_4320,Cortex,53.34,33.64,Rattus norvegicus
NEUR_5058,Cerebellum,127.16,60.99,Mus musculus
NEUR_8424,Amygdala,125.77,68.86,Danio rerio
NEUR_8692,Hippocampus,23.19,17.99,Mus musculus
NEUR_9486,Hippocampus,130.91,39.43,Macaca mulatta
NEUR_5183,Amygdala,78.59,26.22,Rattus norvegicus
NEUR_1358,Cortex,16.31,72.52,Danio rerio
NEUR_9469,Hippocampus,20.0,69.58,Macaca mulatta
NEUR_8376,Amygdala,1.39,72.9,Rattus norvegicus
NEUR_9099,Hippocampus,21.99,106.54,Rattus norvegicus
NEUR_3845,Thalamus,68.34,60.63,Danio rerio
NEUR_7745,Thalamus,67.61,42.49,Mus musculus
NEUR_8354,Hypothalamus,149.45,40.01,Mus musculus
NEUR_3499,Amygdala,20.6,91.95,Rattus norvegicus
NEUR_5589,Cortex,64.34,39.67,Macaca mulatta
NEUR_7068,Amygdala,24.08,26.85,Rattus norvegicus
NEUR_9664,Hypothalamus,118.25,115.17,Rattus norvegicus
NEUR_4799,Thalamus,24.15,47.39,Macaca mulatta
NEUR_5033,Cerebellum,67.62,105.45,Macaca mulatta
NEUR_5273,Thalamus,146.07,101.52,Danio rerio
NEUR_3335,Striatum,66.25,100.17,Rattus norvegicus
NEUR_6367,Thalamus,25.81,118.66,Rattus norvegicus
NEUR_2946,Cerebellum,71.86,62.5,Danio rerio
NEUR_6764,Amygdala,90.7,109.13,Danio rerio
NEUR_5267,Thalamus,92.51,31.38,Rattus norvegicus
NEUR_9064,Amygdala,87.0,90.74,Rattus norvegicus
NEUR_2451,Hippocampus,51.98,92.24,Danio rerio
NEUR_4938,Cortex,12.26,68.95,Rattus norvegicus
NEUR_3287,Hippocampus,92.15,45.59,Mus musculus
