neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9311,Cortex,32.04,116.35,Danio rerio
NEUR_5846,Striatum,71.16,76.41,Danio rerio
NEUR_1414,Cerebellum,39.68,104.39,Mus musculus
NEUR_8595,Cortex,43.59,62.9,Mus musculus
NEUR_1890,Thalamus,30.78,76.98,Mus musculus
NEUR_5870,Striatum,104.83,54.13,Macaca mulatta
NEUR_5949,Thalamus,53.48,35.92,Macaca mulatta
NEUR_9210,Hypothalamus,59.12,104.22,Macaca mulatta
NEUR_7294,Hippocampus,101.91,57.75,Danio rerio
NEUR_6062,Cortex,103.14,112.55,Mus musculus
NEUR_5979,Cortex,9.72,79.55,Danio rerio
NEUR_4785,Cortex,34.72,79.37,Macaca mulatta
NEUR_1731,Hippocampus,138.55,79.91,Danio rerio
NEUR_4657,Cortex,148.72,92.14,Rattus norvegicus
NEUR_8078,Hypothalamus,82.04,98.46,Macaca mulatta
NEUR_2003,Hippocampus,109.56,43.55,Danio rerio
NEUR_6473,Hippocampus,115.94,16.97,Macaca mulatta
NEUR_5229,Thalamus,44.0,95.68,Danio rerio
NEUR_6471,Amygdala,20.42,40.41,Mus musculus
NEUR_2880,Thalamus,29.35,37.0,Danio rerio
NEUR_6913,Cortex,50.05,100.39,Mus musculus
NEUR_9214,Amygdala,10.84,19.17,Macaca mulatta
NEUR_2748,Hypothalamus,45.41,17.55,Macaca mulatta
NEUR_9010,Cortex,84.01,37.37,Macaca mulatta
NEUR_7294,Hypothalamus,92.09,55.94,Danio rerio
NEUR_2587,Amygdala,12.22,15.61,Rattus norvegicus
NEUR_6245,Hippocampus,138.27,77.92,Rattus norvegicus
NEUR_2183,Hypothalamus,76.48,74.06,Rattus norvegicus
NEUR_4390,Striatum,41.74,23.74,Danio rerio
NEUR_7458,Amygdala,42.6,81.22,Mus musculus
NEUR_8694,Cortex,105.59,94.54,Macaca mulatta
NEUR_8584,Cerebellum,8.96,66.13,Rattus norvegicus
NEUR_8980,Striatum,56.77,59.54,Rattus norvegicus
NEUR_3566,Amygdala,82.14,114.76,Macaca mulatta
NEUR_3552,Thalamus,75.51,12.35,Rattus norvegicus
NEUR_4473,Amygdala,78.7,73.27,Mus musculus
NEUR_1931,Amygdala,13.56,57.55,Mus musculus
NEUR_4038,Amygdala,33.38,96.06,Mus musculus
NEUR_1081,Cerebellum,143.94,88.18,Rattus norvegicus
NEUR_6447,Hippocampus,22.77,13.87,Mus musculus
NEUR_6137,Thalamus,130.21,11.75,Danio rerio
NEUR_3444,Cortex,131.86,65.58,Macaca mulatta
NEUR_9236,Cerebellum,30.16,75.43,Macaca mulatta
NEUR_8269,Thalamus,147.31,11.94,Rattus norvegicus
NEUR_4239,Striatum,36.03,41.39,Macaca mulatta
NEUR_6099,Hippocampus,69.68,107.31,Rattus norvegicus
NEUR_6538,Striatum,137.66,110.91,Macaca mulatta
NEUR_1065,Amygdala,123.74,82.27,Mus musculus
NEUR_7011,Striatum,82.8,64.06,Rattus norvegicus
NEUR_4080,Thalamus,141.79,115.02,Mus musculus
NEUR_3258,Hippocampus,88.74,37.62,Macaca mulatta
NEUR_7117,Hypothalamus,51.96,78.04,Rattus norvegicus
NEUR_8403,Thalamus,35.58,28.68,Danio rerio
NEUR_8541,Cortex,5.87,75.79,Rattus norvegicus
NEUR_1145,Amygdala,57.04,18.07,Danio rerio
NEUR_7529,Hippocampus,4.9,115.49,Mus musculus
NEUR_1805,Striatum,138.99,52.12,Mus musculus
NEUR_3556,Cerebellum,91.49,66.66,Rattus norvegicus
NEUR_1183,Thalamus,96.38,105.4,Mus musculus
NEUR_5058,Amygdala,23.74,113.12,Macaca mulatta
NEUR_3165,Hypothalamus,106.07,80.12,Danio rerio
NEUR_6643,Cerebellum,47.45,67.5,Mus musculus
NEUR_5374,Cerebellum,146.56,21.06,Mus musculus
NEUR_3349,Amygdala,60.09,12.11,Mus musculus
NEUR_7338,Hippocampus,18.66,89.26,Mus musculus
NEUR_2706,Cerebellum,90.43,116.45,Macaca mulatta
NEUR_7617,Amygdala,30.92,78.15,Danio rerio
NEUR_3306,Striatum,88.56,54.07,Macaca mulatta
NEUR_6262,Amygdala,8.91,117.28,Macaca mulatta
NEUR_6751,Cortex,65.35,87.66,Rattus norvegicus
NEUR_8948,Cerebellum,127.97,73.5,Rattus norvegicus
NEUR_6608,Cerebellum,111.12,71.45,Mus musculus
NEUR_7066,Amygdala,15.79,99.61,Rattus norvegicus
NEUR_8552,Amygdala,104.76,85.99,Danio rerio
NEUR_9166,Amygdala,68.89,63.63,Danio rerio
NEUR_7280,Hippocampus,110.31,96.13,Macaca mulatta
NEUR_1313,Cortex,130.04,110.44,Danio rerio
NEUR_7582,Cortex,72.13,92.69,Mus musculus
NEUR_9542,Hippocampus,12.6,106.23,Mus musculus
NEUR_2782,Cortex,130.66,74.04,Danio rerio
NEUR_9936,Amygdala,74.49,44.5,Rattus norvegicus
NEUR_8780,Thalamus,130.17,19.87,Rattus norvegicus
NEUR_1680,Cortex,51.71,64.55,Danio rerio
NEUR_1513,Cerebellum,122.86,117.68,Rattus norvegicus
NEUR_6163,Cerebellum,117.36,89.64,Rattus norvegicus
NEUR_2856,Hippocampus,83.32,57.5,Mus musculus
NEUR_4957,Amygdala,135.97,44.31,Rattus norvegicus
NEUR_4322,Hippocampus,61.79,14.96,Danio rerio
NEUR_5597,Cerebellum,23.47,84.14,Danio rerio
NEUR_6504,Hippocampus,58.89,26.97,Mus musculus
NEUR_2208,Hypothalamus,93.93,54.2,Mus musculus
NEUR_7230,Hippocampus,69.08,107.77,Rattus norvegicus
NEUR_6212,Thalamus,14.42,27.18,Rattus norvegicus
NEUR_6491,Striatum,55.66,26.38,Rattus norvegicus
NEUR_8847,Amygdala,55.96,75.87,Macaca mulatta
NEUR_4429,Striatum,98.96,84.84,Danio rerio
NEUR_2354,Cerebellum,0.1,92.9,Mus musculus
NEUR_6781,Thalamus,19.52,31.75,Mus musculus
NEUR_5653,Hippocampus,22.83,110.74,Rattus norvegicus
NEUR_8680,Amygdala,79.86,44.08,Rattus norvegicus
NEUR_5869,Hypothalamus,79.58,25.5,Danio rerio
NEUR_8296,Striatum,85.57,116.66,Mus musculus
NEUR_1850,Striatum,121.35,41.72,Macaca mulatta
NEUR_9660,Hypothalamus,138.14,106.2,Macaca mulatta
NEUR_3471,Thalamus,45.24,87.08,Danio rerio
NEUR_8135,Hippocampus,88.84,104.69,Mus musculus
NEUR_3332,Hypothalamus,124.04,20.57,Danio rerio
NEUR_8252,Cortex,80.65,50.81,Rattus norvegicus
NEUR_6991,Striatum,7.51,61.21,Mus musculus
NEUR_4135,Thalamus,121.88,108.39,Rattus norvegicus
NEUR_9917,Hippocampus,84.01,36.61,Danio rerio
NEUR_8860,Hypothalamus,65.37,92.74,Danio rerio
NEUR_5218,Hypothalamus,127.32,79.22,Danio rerio
NEUR_1474,Hypothalamus,19.14,58.83,Macaca mulatta
NEUR_2063,Thalamus,10.97,102.45,Mus musculus
NEUR_9065,Striatum,94.09,62.3,Macaca mulatta
NEUR_7364,Thalamus,6.48,19.98,Rattus norvegicus
NEUR_7304,Hypothalamus,118.01,80.3,Macaca mulatta
NEUR_7758,Cortex,148.21,55.23,Danio rerio
NEUR_2735,Amygdala,3.36,22.54,Mus musculus
NEUR_3296,Hypothalamus,28.42,53.95,Mus musculus
NEUR_3234,Thalamus,11.14,46.48,Macaca mulatta
NEUR_4604,Cortex,145.48,27.87,Danio rerio
NEUR_5861,Striatum,116.87,111.41,Danio rerio
NEUR_9258,Cerebellum,135.72,68.87,Danio rerio
NEUR_4146,Thalamus,4.97,95.77,Macaca mulatta
NEUR_9407,Hypothalamus,100.72,62.27,Danio rerio
NEUR_5616,Hippocampus,77.89,35.46,Danio rerio
NEUR_3841,Cortex,148.24,61.57,Mus musculus
NEUR_6857,Thalamus,96.38,92.31,Rattus norvegicus
NEUR_7681,Hypothalamus,66.86,24.09,Rattus norvegicus
NEUR_3633,Cerebellum,130.21,67.79,Macaca mulatta
NEUR_6976,Hippocampus,74.73,37.26,Danio rerio
NEUR_8733,Hippocampus,113.73,62.62,Danio rerio
NEUR_7051,Striatum,144.73,86.19,Danio rerio
NEUR_1081,Hippocampus,64.79,75.75,Macaca mulatta
NEUR_2597,Cerebellum,20.19,26.52,Macaca mulatta
NEUR_3031,Hippocampus,107.89,27.85,Rattus norvegicus
NEUR_8884,Hippocampus,122.47,63.47,Rattus norvegicus
NEUR_5638,Cerebellum,46.36,75.17,Danio rerio
NEUR_5188,Cerebellum,1.36,35.48,Rattus norvegicus
NEUR_2592,Hypothalamus,86.23,19.1,Rattus norvegicus
NEUR_5467,Hippocampus,54.03,36.07,Mus musculus
NEUR_5127,Thalamus,118.14,112.69,Mus musculus
NEUR_9835,Cerebellum,54.69,17.47,Mus musculus
NEUR_1103,Hypothalamus,22.04,20.79,Rattus norvegicus
NEUR_5183,Thalamus,15.04,108.25,Macaca mulatta
NEUR_5118,Cortex,92.08,100.4,Danio rerio
NEUR_7021,Amygdala,64.73,38.78,Danio rerio
NEUR_7303,Amygdala,1.34,25.81,Macaca mulatta
NEUR_3927,Amygdala,18.0,89.85,Mus musculus
NEUR_2332,Cerebellum,80.76,51.25,Mus musculus
NEUR_8538,Hypothalamus,77.34,25.35,Macaca mulatta
NEUR_1291,Amygdala,130.14,71.31,Mus musculus
NEUR_3693,Striatum,137.63,55.96,Macaca mulatta
NEUR_1987,Hippocampus,149.97,75.77,Danio rerio
NEUR_7344,Hypothalamus,99.06,32.33,Danio rerio
NEUR_3651,Striatum,20.81,81.18,Macaca mulatta
NEUR_8457,Hypothalamus,136.37,10.95,Mus musculus
NEUR_6428,Hippocampus,8.58,69.5,Macaca mulatta
NEUR_9638,Hypothalamus,45.03,21.49,Danio rerio
NEUR_8631,Striatum,35.1,75.23,Danio rerio
NEUR_3307,Cerebellum,50.02,11.33,Macaca mulatta
NEUR_8900,Hypothalamus,109.82,55.67,Mus musculus
NEUR_2576,Hypothalamus,72.14,53.67,Macaca mulatta
NEUR_6830,Cerebellum,77.06,82.46,Danio rerio
NEUR_2249,Amygdala,131.25,28.36,Mus musculus
NEUR_4980,Cortex,78.97,111.19,Rattus norvegicus
NEUR_7094,Striatum,53.51,80.44,Mus musculus
NEUR_5139,Hippocampus,18.82,82.86,Danio rerio
NEUR_7518,Cortex,64.46,12.76,Mus musculus
NEUR_3528,Hippocampus,95.64,74.87,Rattus norvegicus
NEUR_1677,Hippocampus,13.0,114.71,Rattus norvegicus
NEUR_5568,Hypothalamus,4.57,81.06,Macaca mulatta
NEUR_2631,Hippocampus,79.7,89.93,Rattus norvegicus
NEUR_6309,Thalamus,22.37,51.55,Mus musculus
NEUR_9199,Cerebellum,84.1,28.27,Mus musculus
NEUR_9321,Hippocampus,138.6,101.02,Danio rerio
NEUR_5239,Hippocampus,102.37,31.66,Rattus norvegicus
NEUR_7950,Thalamus,72.68,45.21,Rattus norvegicus
NEUR_2896,Amygdala,84.67,110.78,Rattus norvegicus
NEUR_2296,Thalamus,119.05,116.0,Mus musculus
NEUR_7087,Amygdala,101.16,67.34,Danio rerio
NEUR_2356,Hypothalamus,144.62,42.61,Macaca mulatta
NEUR_4358,Cerebellum,73.48,11.45,Danio rerio
NEUR_9101,Thalamus,84.88,22.42,Macaca mulatta
NEUR_8571,Hypothalamus,33.05,112.22,Danio rerio
NEUR_4039,Cortex,30.87,90.89,Danio rerio
NEUR_2722,Hippocampus,70.2,108.62,Macaca mulatta
NEUR_3656,Hypothalamus,60.42,90.47,Mus musculus
NEUR_4721,Thalamus,95.07,66.05,Macaca mulatta
NEUR_1706,Cerebellum,121.33,23.58,Macaca mulatta
NEUR_8058,Hypothalamus,127.64,64.13,Rattus norvegicus
NEUR_4220,Cerebellum,49.1,100.75,Mus musculus
NEUR_3547,Hippocampus,118.31,30.62,Danio rerio
NEUR_7021,Thalamus,59.76,23.33,Mus musculus
NEUR_4427,Amygdala,71.63,85.47,Danio rerio
NEUR_2936,Hypothalamus,140.89,77.79,Mus musculus
NEUR_1813,Striatum,8.73,46.62,Macaca mulatta
NEUR_5853,Striatum,11.14,108.38,Mus musculus
NEUR_2750,Cortex,27.4,85.05,Macaca mulatta
NEUR_6769,Cerebellum,50.46,14.41,Danio rerio
NEUR_3821,Hypothalamus,23.32,45.74,Danio rerio
NEUR_1909,Amygdala,6.97,35.42,Macaca mulatta
NEUR_9092,Thalamus,103.4,87.91,Mus musculus
NEUR_2194,Hypothalamus,64.74,113.1,Macaca mulatta
NEUR_9196,Hypothalamus,85.03,75.81,Danio rerio
NEUR_8526,Hypothalamus,119.41,25.48,Rattus norvegicus
NEUR_8464,Cerebellum,124.32,22.06,Rattus norvegicus
NEUR_6755,Hippocampus,52.14,40.92,Mus musculus
NEUR_3308,Cortex,144.03,107.66,Rattus norvegicus
NEUR_9946,Cerebellum,61.95,20.4,Mus musculus
NEUR_6451,Hypothalamus,93.26,25.13,Macaca mulatta
NEUR_9670,Hypothalamus,130.76,94.99,Macaca mulatta
NEUR_7807,Cerebellum,16.48,93.09,Danio rerio
NEUR_4394,Amygdala,1.13,115.59,Macaca mulatta
NEUR_4897,Amygdala,20.5,29.3,Macaca mulatta
NEUR_3431,Hypothalamus,40.65,105.96,Rattus norvegicus
NEUR_2501,Hypothalamus,140.01,52.94,Mus musculus
NEUR_7536,Amygdala,138.75,75.58,Rattus norvegicus
NEUR_8192,Striatum,35.46,89.85,Macaca mulatta
NEUR_7695,Hypothalamus,10.61,111.28,Macaca mulatta
NEUR_3725,Cortex,21.99,59.87,Macaca mulatta
NEUR_4477,Hippocampus,27.21,86.03,Mus musculus
NEUR_8751,Thalamus,8.57,118.7,Danio rerio
NEUR_3690,Hippocampus,76.97,83.9,Rattus norvegicus
NEUR_9138,Cerebellum,55.54,37.43,Danio rerio
NEUR_7565,Hypothalamus,79.74,17.27,Mus musculus
NEUR_2930,Striatum,32.41,29.2,Danio rerio
NEUR_4742,Striatum,97.46,100.39,Macaca mulatta
NEUR_6700,Amygdala,13.58,10.59,Danio rerio
NEUR_5111,Cortex,75.36,89.49,Macaca mulatta
NEUR_3144,Cortex,147.48,83.1,Rattus norvegicus
NEUR_7409,Thalamus,65.53,15.91,Macaca mulatta
NEUR_1282,Hypothalamus,42.46,96.1,Danio rerio
NEUR_1275,Amygdala,9.75,21.94,Rattus norvegicus
NEUR_6921,Hippocampus,66.96,61.28,Macaca mulatta
NEUR_9997,Hypothalamus,134.44,66.24,Rattus norvegicus
NEUR_3808,Cerebellum,105.16,60.06,Macaca mulatta
NEUR_8903,Thalamus,139.53,56.28,Danio rerio
NEUR_5906,Hippocampus,143.3,77.23,Rattus norvegicus
NEUR_5235,Cerebellum,73.24,11.76,Danio rerio
NEUR_1839,Cortex,78.19,14.0,Mus musculus
NEUR_2136,Amygdala,50.32,79.41,Macaca mulatta
NEUR_8672,Hypothalamus,35.53,89.76,Rattus norvegicus
NEUR_6364,Cortex,7.89,73.19,Rattus norvegicus
NEUR_9919,Hypothalamus,87.79,33.83,Mus musculus
NEUR_1339,Thalamus,4.64,99.77,Rattus norvegicus
NEUR_9422,Hippocampus,69.85,83.03,Danio rerio
NEUR_4707,Hypothalamus,120.31,41.02,Danio rerio
NEUR_2898,Cortex,16.46,67.95,Rattus norvegicus
NEUR_5515,Hypothalamus,106.93,16.79,Mus musculus
NEUR_9638,Hippocampus,26.86,43.85,Danio rerio
NEUR_6714,Thalamus,35.49,65.85,Danio rerio
NEUR_3184,Thalamus,41.99,84.85,Rattus norvegicus
NEUR_6321,Hypothalamus,78.02,28.82,Mus musculus
NEUR_8342,Hypothalamus,96.79,83.4,Rattus norvegicus
NEUR_7204,Thalamus,112.98,56.34,Mus musculus
NEUR_5152,Striatum,124.99,63.89,Danio rerio
NEUR_6816,Hippocampus,24.0,76.83,Rattus norvegicus
NEUR_7541,Hippocampus,130.04,31.67,Danio rerio
NEUR_5674,Hippocampus,37.9,75.6,Danio rerio
NEUR_6351,Thalamus,115.16,18.27,Mus musculus
NEUR_1148,Hypothalamus,148.44,72.88,Macaca mulatta
NEUR_4003,Cerebellum,3.14,28.22,Mus musculus
NEUR_7749,Striatum,75.66,103.32,Danio rerio
NEUR_3363,Hypothalamus,7.65,68.26,Mus musculus
NEUR_2577,Striatum,103.71,90.26,Macaca mulatta
NEUR_4734,Cerebellum,22.74,76.24,Danio rerio
NEUR_6125,Striatum,45.94,102.1,Rattus norvegicus
NEUR_4154,Amygdala,22.49,74.04,Macaca mulatta
NEUR_8273,Hippocampus,63.04,78.02,Danio rerio
NEUR_2724,Striatum,34.9,111.12,Macaca mulatta
NEUR_9719,Cortex,101.3,51.29,Mus musculus
NEUR_3487,Striatum,35.41,14.64,Danio rerio
NEUR_4615,Cortex,141.48,62.35,Rattus norvegicus
NEUR_2506,Hippocampus,91.08,73.17,Mus musculus
NEUR_6509,Amygdala,122.29,97.39,Rattus norvegicus
NEUR_1442,Hippocampus,4.36,19.71,Danio rerio
NEUR_8226,Hippocampus,27.61,29.31,Rattus norvegicus
NEUR_6403,Striatum,46.65,90.26,Rattus norvegicus
NEUR_3733,Thalamus,41.7,58.38,Danio rerio
NEUR_4396,Amygdala,142.82,38.17,Macaca mulatta
NEUR_4017,Hypothalamus,35.0,92.11,Macaca mulatta
NEUR_3524,Hippocampus,72.07,88.27,Mus musculus
NEUR_7125,Amygdala,30.34,104.9,Danio rerio
NEUR_9752,Hypothalamus,145.04,90.05,Mus musculus
NEUR_7413,Thalamus,86.92,37.56,Rattus norvegicus
NEUR_2487,Thalamus,81.68,80.7,Danio rerio
NEUR_2793,Cortex,69.25,35.66,Mus musculus
NEUR_4460,Hypothalamus,98.87,54.18,Danio rerio
NEUR_4386,Amygdala,51.28,99.49,Mus musculus
NEUR_5292,Striatum,148.04,39.04,Macaca mulatta
NEUR_2953,Thalamus,2.81,110.36,Macaca mulatta
NEUR_4928,Amygdala,22.4,102.92,Mus musculus
NEUR_1045,Striatum,42.2,77.69,Mus musculus
NEUR_1536,Cerebellum,74.98,32.95,Mus musculus
NEUR_9964,Hypothalamus,6.96,51.07,Mus musculus
NEUR_2953,Cortex,33.01,75.46,Danio rerio
NEUR_5325,Cerebellum,24.93,113.69,Mus musculus
NEUR_9865,Cerebellum,3.53,28.9,Macaca mulatta
NEUR_2955,Hypothalamus,114.79,77.82,Mus musculus
NEUR_3579,Hippocampus,16.61,69.58,Macaca mulatta
NEUR_1595,Amygdala,96.28,112.16,Mus musculus
NEUR_4071,Amygdala,117.38,105.52,Mus musculus
NEUR_2856,Thalamus,18.45,109.38,Danio rerio
NEUR_8238,Cortex,79.56,32.78,Danio rerio
NEUR_3553,Hypothalamus,119.18,10.39,Rattus norvegicus
NEUR_1793,Thalamus,55.18,115.65,Danio rerio
NEUR_2184,Cerebellum,8.43,34.51,Danio rerio
NEUR_7302,Amygdala,58.62,100.72,Rattus norvegicus
NEUR_5614,Striatum,80.88,84.72,Macaca mulatta
NEUR_7645,Striatum,13.45,49.91,Rattus norvegicus
NEUR_1274,Cortex,35.79,41.38,Rattus norvegicus
NEUR_2709,Cerebellum,18.46,105.97,Macaca mulatta
NEUR_8460,Striatum,44.22,48.03,Rattus norvegicus
NEUR_7914,Hypothalamus,94.5,57.6,Rattus norvegicus
NEUR_1376,Striatum,100.94,99.08,Mus musculus
NEUR_1301,Striatum,77.63,17.64,Mus musculus
NEUR_9212,Hypothalamus,135.93,42.03,Mus musculus
NEUR_9834,Hypothalamus,99.3,91.86,Macaca mulatta
NEUR_7068,Cortex,83.67,42.84,Rattus norvegicus
NEUR_1120,Hippocampus,58.28,72.41,Mus musculus
NEUR_9766,Striatum,105.29,68.55,Danio rerio
NEUR_5584,Cerebellum,29.96,90.27,Macaca mulatta
NEUR_9251,Striatum,109.8,18.35,Macaca mulatta
NEUR_1490,Hypothalamus,128.77,35.12,Danio rerio
NEUR_8830,Amygdala,48.67,73.84,Mus musculus
NEUR_1142,Striatum,61.0,106.66,Macaca mulatta
NEUR_5785,Cerebellum,52.09,33.7,Mus musculus
NEUR_5718,Hypothalamus,101.55,12.83,Danio rerio
NEUR_2905,Amygdala,81.75,90.2,Mus musculus
NEUR_9918,Amygdala,13.14,110.73,Rattus norvegicus
NEUR_7979,Hypothalamus,32.84,72.41,Mus musculus
NEUR_4278,Thalamus,124.27,89.85,Danio rerio
NEUR_3592,Striatum,102.02,67.84,Danio rerio
NEUR_2085,Cerebellum,53.87,46.11,Danio rerio
NEUR_6893,Striatum,95.7,46.8,Rattus norvegicus
NEUR_4761,Hypothalamus,49.2,29.26,Danio rerio
NEUR_5168,Hypothalamus,81.03,81.03,Rattus norvegicus
NEUR_6271,Hypothalamus,149.14,59.68,Macaca mulatta
NEUR_4544,Thalamus,18.96,74.43,Mus musculus
NEUR_7019,Hippocampus,139.4,46.04,Rattus norvegicus
NEUR_2596,Striatum,23.2,103.08,Macaca mulatta
NEUR_4126,Amygdala,84.64,90.8,Rattus norvegicus
NEUR_7443,Cerebellum,72.29,29.67,Macaca mulatta
NEUR_5979,Cerebellum,127.64,42.33,Macaca mulatta
NEUR_5076,Thalamus,133.93,54.06,Mus musculus
NEUR_2194,Thalamus,26.81,57.4,Rattus norvegicus
NEUR_2116,Amygdala,39.84,13.15,Danio rerio
NEUR_1478,Cerebellum,147.01,44.32,Danio rerio
NEUR_2254,Hypothalamus,5.34,22.45,Danio rerio
NEUR_2296,Hippocampus,48.46,100.7,Mus musculus
NEUR_4430,Striatum,138.05,109.73,Rattus norvegicus
