neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2188,Cortex,111.29,48.56,Mus musculus
NEUR_4847,Amygdala,47.81,116.55,Rattus norvegicus
NEUR_4139,Cerebellum,54.8,11.15,Mus musculus
NEUR_5313,Cortex,128.05,43.92,Rattus norvegicus
NEUR_2175,Cortex,121.45,12.76,Danio rerio
NEUR_4206,Cortex,23.33,37.55,Mus musculus
NEUR_9661,Amygdala,34.52,97.23,Macaca mulatta
NEUR_4267,Thalamus,118.48,99.02,Mus musculus
NEUR_8563,Hippocampus,8.92,63.66,Mus musculus
NEUR_9070,Hypothalamus,106.83,10.16,Danio rerio
NEUR_7306,Thalamus,66.28,64.75,Macaca mulatta
NEUR_3388,Amygdala,116.33,96.42,Macaca mulatta
NEUR_7341,Hippocampus,136.0,32.77,Macaca mulatta
NEUR_9526,Cortex,84.36,28.21,Danio rerio
NEUR_5214,Striatum,21.9,18.81,Macaca mulatta
NEUR_6227,Cerebellum,8.49,91.93,Danio rerio
NEUR_3667,Cortex,71.74,62.88,Mus musculus
NEUR_1025,Cortex,22.04,74.02,Danio rerio
NEUR_7343,Hypothalamus,119.84,25.64,Rattus norvegicus
NEUR_2628,Cerebellum,45.06,50.59,Macaca mulatta
NEUR_2301,Striatum,17.22,42.21,Danio rerio
NEUR_5805,Amygdala,61.46,70.04,Mus musculus
NEUR_6085,Thalamus,126.14,26.14,Danio rerio
NEUR_7686,Thalamus,24.38,14.3,Macaca mulatta
NEUR_1203,Hippocampus,35.57,93.99,Mus musculus
NEUR_6250,Thalamus,136.39,19.8,Mus musculus
NEUR_9032,Striatum,1.41,36.83,Danio rerio
NEUR_3053,Thalamus,133.93,83.66,Mus musculus
NEUR_7943,Thalamus,32.4,115.7,Danio rerio
NEUR_4603,Cerebellum,7.45,89.59,Macaca mulatta
NEUR_2091,Hippocampus,98.7,40.06,Rattus norvegicus
NEUR_4275,Hippocampus,53.09,112.91,Danio rerio
NEUR_1108,Cortex,35.53,31.78,Rattus norvegicus
NEUR_8085,Hypothalamus,109.95,51.97,Danio rerio
NEUR_7269,Hippocampus,99.34,95.68,Mus musculus
NEUR_6310,Cortex,51.13,70.85,Danio rerio
NEUR_6520,Cortex,57.1,32.69,Rattus norvegicus
NEUR_3013,Cortex,133.71,99.08,Macaca mulatta
NEUR_2985,Striatum,6.38,19.44,Rattus norvegicus
NEUR_2245,Cerebellum,105.61,106.19,Danio rerio
NEUR_4799,Hypothalamus,118.7,101.03,Rattus norvegicus
NEUR_8887,Hypothalamus,109.89,20.93,Macaca mulatta
NEUR_1876,Striatum,47.56,67.83,Rattus norvegicus
NEUR_3228,Striatum,76.52,85.37,Rattus norvegicus
NEUR_7575,Cerebellum,105.82,89.46,Danio rerio
NEUR_6829,Striatum,40.39,65.14,Macaca mulatta
NEUR_2744,Cerebellum,54.98,91.7,Macaca mulatta
NEUR_4467,Striatum,53.43,32.52,Mus musculus
NEUR_1114,Cerebellum,49.53,91.34,Macaca mulatta
NEUR_1513,Thalamus,85.11,106.29,Rattus norvegicus
NEUR_1269,Cerebellum,17.98,101.35,Macaca mulatta
NEUR_5758,Cerebellum,41.72,10.42,Macaca mulatta
NEUR_4409,Cerebellum,25.91,68.03,Danio rerio
NEUR_6092,Amygdala,62.5,33.24,Macaca mulatta
NEUR_1015,Hippocampus,40.19,108.76,Rattus norvegicus
NEUR_9510,Hippocampus,23.25,52.19,Mus musculus
NEUR_8202,Thalamus,1.81,35.27,Rattus norvegicus
NEUR_7657,Cortex,117.88,15.39,Rattus norvegicus
NEUR_2044,Thalamus,89.39,18.72,Macaca mulatta
NEUR_9320,Cerebellum,118.07,12.84,Macaca mulatta
NEUR_8128,Thalamus,108.25,50.81,Macaca mulatta
NEUR_3901,Striatum,82.48,49.35,Macaca mulatta
NEUR_7954,Amygdala,95.49,118.01,Macaca mulatta
NEUR_9591,Thalamus,139.15,42.91,Danio rerio
NEUR_1850,Amygdala,55.06,43.65,Macaca mulatta
NEUR_5737,Striatum,16.4,23.25,Rattus norvegicus
NEUR_8046,Striatum,58.05,98.63,Mus musculus
NEUR_9203,Hypothalamus,44.6,21.04,Mus musculus
NEUR_6158,Hippocampus,7.46,107.88,Rattus norvegicus
NEUR_7749,Amygdala,3.82,69.04,Macaca mulatta
NEUR_6312,Hypothalamus,62.56,81.66,Macaca mulatta
NEUR_9731,Thalamus,91.82,82.28,Macaca mulatta
NEUR_1732,Hypothalamus,103.58,100.48,Rattus norvegicus
NEUR_5832,Striatum,114.49,26.59,Danio rerio
NEUR_1457,Cortex,98.13,78.09,Rattus norvegicus
NEUR_7665,Cortex,149.96,64.38,Rattus norvegicus
NEUR_6691,Hypothalamus,44.37,99.61,Mus musculus
NEUR_2120,Amygdala,115.85,33.09,Mus musculus
NEUR_8169,Amygdala,134.21,68.04,Danio rerio
NEUR_5066,Cerebellum,130.28,34.08,Rattus norvegicus
NEUR_3843,Amygdala,122.69,39.53,Danio rerio
NEUR_2293,Cerebellum,137.7,67.96,Mus musculus
NEUR_7158,Cerebellum,100.57,43.94,Danio rerio
NEUR_6526,Hippocampus,10.65,66.07,Mus musculus
NEUR_7868,Hippocampus,142.99,11.23,Rattus norvegicus
NEUR_5478,Thalamus,48.48,59.57,Macaca mulatta
NEUR_1930,Amygdala,109.16,30.29,Rattus norvegicus
NEUR_1571,Hypothalamus,42.28,15.77,Mus musculus
NEUR_4893,Thalamus,128.51,66.1,Macaca mulatta
NEUR_8483,Cortex,30.31,41.94,Macaca mulatta
NEUR_6292,Cortex,42.97,49.04,Rattus norvegicus
NEUR_3597,Thalamus,137.37,50.24,Macaca mulatta
NEUR_3126,Hippocampus,31.69,91.9,Rattus norvegicus
NEUR_4471,Striatum,86.39,61.59,Macaca mulatta
NEUR_7244,Hippocampus,82.05,45.04,Danio rerio
NEUR_8385,Amygdala,126.27,78.79,Mus musculus
NEUR_4358,Cerebellum,28.93,32.62,Rattus norvegicus
NEUR_9780,Thalamus,6.81,97.68,Mus musculus
NEUR_2449,Thalamus,124.75,65.87,Rattus norvegicus
NEUR_2549,Thalamus,67.9,48.66,Rattus norvegicus
NEUR_6253,Cerebellum,107.48,94.02,Danio rerio
NEUR_3000,Hypothalamus,61.27,113.65,Mus musculus
NEUR_6301,Cortex,31.59,68.15,Danio rerio
NEUR_4800,Striatum,28.51,91.97,Danio rerio
NEUR_4745,Thalamus,32.28,90.6,Mus musculus
NEUR_5168,Thalamus,140.28,54.96,Danio rerio
NEUR_7451,Thalamus,86.15,39.1,Rattus norvegicus
NEUR_8179,Hypothalamus,111.35,101.29,Rattus norvegicus
NEUR_8620,Hippocampus,112.84,86.28,Macaca mulatta
NEUR_8664,Hippocampus,62.36,89.84,Mus musculus
NEUR_4916,Cerebellum,128.31,71.71,Macaca mulatta
NEUR_4896,Striatum,41.21,78.43,Mus musculus
NEUR_4608,Hippocampus,42.56,40.61,Macaca mulatta
NEUR_4297,Thalamus,30.28,26.5,Rattus norvegicus
NEUR_2398,Cerebellum,149.63,84.25,Macaca mulatta
NEUR_6485,Cerebellum,122.96,116.98,Rattus norvegicus
NEUR_4468,Hypothalamus,83.69,95.48,Rattus norvegicus
NEUR_6298,Cortex,30.89,64.69,Macaca mulatta
NEUR_6792,Amygdala,51.76,10.49,Rattus norvegicus
NEUR_8313,Thalamus,142.71,67.12,Rattus norvegicus
NEUR_2864,Cortex,63.59,86.86,Danio rerio
NEUR_1147,Cerebellum,59.64,40.04,Macaca mulatta
NEUR_9961,Hypothalamus,81.97,60.0,Danio rerio
NEUR_5173,Cerebellum,81.9,109.88,Mus musculus
NEUR_6250,Thalamus,0.91,70.37,Mus musculus
NEUR_7678,Cortex,21.97,80.28,Rattus norvegicus
NEUR_1121,Striatum,101.66,19.09,Macaca mulatta
NEUR_6192,Cerebellum,38.77,44.49,Danio rerio
NEUR_6014,Hypothalamus,92.45,52.73,Rattus norvegicus
NEUR_4172,Amygdala,115.21,70.72,Macaca mulatta
NEUR_4412,Hypothalamus,134.71,37.31,Macaca mulatta
NEUR_6568,Hippocampus,79.05,91.21,Danio rerio
NEUR_9817,Hippocampus,63.89,92.12,Macaca mulatta
NEUR_7421,Cortex,124.19,11.98,Macaca mulatta
