neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6125,Hypothalamus,129.48,41.11,Danio rerio
NEUR_4920,Cerebellum,48.72,113.6,Rattus norvegicus
NEUR_8660,Striatum,147.46,83.23,Danio rerio
NEUR_2461,Hypothalamus,99.24,114.17,Danio rerio
NEUR_2787,Hypothalamus,11.9,63.32,Mus musculus
NEUR_1427,Cerebellum,142.42,84.93,Rattus norvegicus
NEUR_7445,Thalamus,106.89,110.22,Danio rerio
NEUR_7482,Hypothalamus,106.35,42.15,Danio rerio
NEUR_8508,Hypothalamus,81.74,88.93,Rattus norvegicus
NEUR_1628,Striatum,134.21,63.96,Mus musculus
NEUR_2463,Thalamus,128.65,99.89,Rattus norvegicus
NEUR_7327,Hippocampus,17.1,66.9,Rattus norvegicus
NEUR_6307,Hippocampus,41.76,24.13,Rattus norvegicus
NEUR_7979,Cerebellum,110.72,51.17,Macaca mulatta
NEUR_5335,Amygdala,69.76,116.7,Rattus norvegicus
NEUR_3034,Hypothalamus,80.44,79.83,Mus musculus
NEUR_8749,Amygdala,68.11,40.92,Mus musculus
NEUR_1381,Striatum,36.23,117.39,Macaca mulatta
NEUR_8708,Hippocampus,91.08,60.5,Macaca mulatta
NEUR_1889,Thalamus,79.75,84.06,Rattus norvegicus
NEUR_5056,Hypothalamus,106.04,82.34,Mus musculus
NEUR_9069,Cortex,29.36,14.25,Danio rerio
NEUR_6169,Hippocampus,82.28,114.57,Rattus norvegicus
NEUR_1804,Cerebellum,94.65,95.61,Mus musculus
NEUR_9493,Thalamus,3.66,103.75,Danio rerio
NEUR_9241,Hippocampus,77.78,46.46,Mus musculus
NEUR_7506,Cortex,35.12,98.77,Rattus norvegicus
NEUR_4328,Hypothalamus,4.51,116.78,Rattus norvegicus
NEUR_7047,Hippocampus,18.51,48.46,Mus musculus
NEUR_5859,Cerebellum,37.14,53.96,Rattus norvegicus
NEUR_7764,Amygdala,79.27,88.01,Macaca mulatta
NEUR_1388,Striatum,116.76,40.32,Macaca mulatta
NEUR_8047,Hypothalamus,93.96,107.63,Rattus norvegicus
NEUR_3907,Striatum,104.79,32.27,Mus musculus
NEUR_5555,Hypothalamus,45.04,110.98,Danio rerio
NEUR_9664,Cortex,91.8,17.58,Mus musculus
NEUR_7627,Hippocampus,148.61,82.19,Macaca mulatta
NEUR_5369,Hypothalamus,60.04,88.23,Macaca mulatta
NEUR_5125,Cerebellum,50.29,42.55,Mus musculus
NEUR_1542,Thalamus,68.64,14.74,Rattus norvegicus
NEUR_3900,Hypothalamus,53.67,70.82,Rattus norvegicus
NEUR_9849,Cerebellum,129.06,35.02,Mus musculus
NEUR_4645,Cerebellum,116.9,109.93,Mus musculus
NEUR_6547,Hippocampus,49.3,37.06,Danio rerio
NEUR_4410,Hippocampus,148.86,89.09,Danio rerio
NEUR_9984,Thalamus,83.78,17.02,Rattus norvegicus
NEUR_2130,Hippocampus,130.83,84.32,Rattus norvegicus
NEUR_1475,Thalamus,121.26,84.77,Mus musculus
NEUR_4098,Thalamus,80.43,59.94,Danio rerio
NEUR_1353,Cerebellum,10.24,77.5,Danio rerio
NEUR_2371,Hippocampus,78.13,90.62,Mus musculus
NEUR_9958,Cerebellum,9.46,75.07,Mus musculus
NEUR_1992,Thalamus,21.78,101.05,Macaca mulatta
NEUR_8482,Cerebellum,49.99,29.28,Danio rerio
NEUR_3999,Thalamus,81.79,98.75,Macaca mulatta
NEUR_1416,Cortex,93.33,93.24,Rattus norvegicus
NEUR_7241,Cortex,77.62,17.27,Rattus norvegicus
NEUR_2872,Hippocampus,4.56,118.51,Macaca mulatta
NEUR_4462,Amygdala,16.88,86.33,Rattus norvegicus
NEUR_8389,Hypothalamus,100.89,42.3,Mus musculus
NEUR_5855,Striatum,41.12,50.32,Macaca mulatta
NEUR_6344,Amygdala,79.76,24.14,Danio rerio
NEUR_9490,Hypothalamus,22.69,52.71,Danio rerio
NEUR_5356,Thalamus,123.69,10.67,Danio rerio
NEUR_3308,Cortex,108.62,14.94,Mus musculus
NEUR_9107,Cortex,35.29,52.07,Mus musculus
NEUR_8579,Hippocampus,52.11,99.62,Danio rerio
NEUR_6313,Striatum,51.92,73.92,Rattus norvegicus
NEUR_5485,Hippocampus,85.57,100.26,Rattus norvegicus
NEUR_5212,Amygdala,125.14,44.39,Macaca mulatta
NEUR_4371,Striatum,127.05,49.76,Mus musculus
NEUR_7929,Cortex,112.68,107.51,Mus musculus
NEUR_8172,Hypothalamus,140.52,10.67,Rattus norvegicus
NEUR_2467,Striatum,68.81,19.31,Macaca mulatta
NEUR_8587,Amygdala,54.83,31.96,Danio rerio
NEUR_9937,Hippocampus,73.13,53.76,Macaca mulatta
NEUR_9702,Striatum,84.37,22.5,Rattus norvegicus
NEUR_3109,Hippocampus,10.04,52.76,Mus musculus
NEUR_8034,Hypothalamus,96.23,48.93,Macaca mulatta
NEUR_3009,Hypothalamus,104.33,10.44,Danio rerio
NEUR_3781,Cerebellum,45.78,98.13,Danio rerio
NEUR_2014,Cerebellum,99.07,49.04,Macaca mulatta
NEUR_5483,Cortex,80.02,104.34,Rattus norvegicus
NEUR_9217,Striatum,9.03,78.21,Mus musculus
NEUR_3633,Cerebellum,27.65,77.68,Danio rerio
NEUR_3159,Hypothalamus,119.56,71.59,Mus musculus
NEUR_3107,Amygdala,11.68,82.92,Rattus norvegicus
NEUR_1424,Hippocampus,42.51,95.39,Mus musculus
NEUR_6104,Cortex,101.5,78.47,Mus musculus
NEUR_3897,Thalamus,26.06,16.52,Mus musculus
NEUR_6166,Hippocampus,132.27,16.96,Mus musculus
NEUR_7848,Cortex,56.09,79.92,Rattus norvegicus
NEUR_8717,Hippocampus,139.09,108.86,Danio rerio
NEUR_3661,Cortex,54.53,19.64,Macaca mulatta
NEUR_3484,Cortex,44.55,78.69,Danio rerio
NEUR_1810,Striatum,92.21,115.65,Mus musculus
NEUR_2968,Hippocampus,44.42,100.42,Mus musculus
NEUR_9816,Cerebellum,38.46,44.65,Macaca mulatta
NEUR_9926,Hippocampus,86.32,75.55,Danio rerio
NEUR_3584,Amygdala,70.76,54.56,Macaca mulatta
NEUR_8194,Striatum,92.81,103.18,Danio rerio
NEUR_4086,Cerebellum,141.55,90.67,Macaca mulatta
NEUR_9444,Cortex,23.41,53.05,Macaca mulatta
NEUR_3904,Thalamus,143.81,18.24,Danio rerio
NEUR_8302,Hippocampus,24.8,91.88,Danio rerio
NEUR_9811,Cortex,138.0,64.74,Danio rerio
NEUR_7604,Hypothalamus,61.76,113.65,Rattus norvegicus
NEUR_8573,Hypothalamus,48.44,27.47,Macaca mulatta
NEUR_5138,Amygdala,32.89,35.18,Mus musculus
NEUR_6471,Amygdala,2.84,102.23,Rattus norvegicus
NEUR_6673,Hypothalamus,95.0,51.24,Rattus norvegicus
NEUR_5974,Cortex,75.2,107.61,Danio rerio
NEUR_8818,Cortex,24.84,52.57,Mus musculus
NEUR_1112,Striatum,138.25,80.99,Danio rerio
NEUR_1034,Amygdala,47.93,65.03,Danio rerio
NEUR_6976,Cerebellum,100.87,39.23,Danio rerio
NEUR_2074,Cortex,101.48,26.96,Danio rerio
NEUR_2631,Thalamus,127.12,17.97,Macaca mulatta
NEUR_8831,Striatum,142.06,57.08,Rattus norvegicus
NEUR_5674,Striatum,1.86,108.8,Danio rerio
NEUR_8655,Hippocampus,36.75,115.71,Macaca mulatta
NEUR_3644,Hypothalamus,136.5,38.34,Macaca mulatta
NEUR_5072,Hypothalamus,36.69,50.27,Rattus norvegicus
NEUR_6275,Amygdala,13.64,51.68,Rattus norvegicus
NEUR_6992,Striatum,11.97,55.76,Danio rerio
NEUR_4396,Cerebellum,41.83,115.76,Danio rerio
NEUR_9433,Striatum,58.81,26.11,Danio rerio
NEUR_9751,Hypothalamus,15.21,22.78,Mus musculus
NEUR_1996,Striatum,85.4,20.29,Rattus norvegicus
NEUR_4307,Cerebellum,125.39,99.83,Mus musculus
NEUR_8462,Hypothalamus,51.85,36.54,Mus musculus
NEUR_4058,Amygdala,36.91,55.12,Mus musculus
NEUR_1008,Cerebellum,149.22,64.32,Mus musculus
NEUR_4402,Cerebellum,53.15,63.84,Danio rerio
NEUR_5190,Cerebellum,86.41,30.44,Rattus norvegicus
NEUR_1885,Thalamus,40.8,73.57,Mus musculus
NEUR_3727,Cerebellum,16.58,109.68,Mus musculus
NEUR_6608,Amygdala,104.69,89.19,Rattus norvegicus
NEUR_7224,Hypothalamus,44.09,103.19,Rattus norvegicus
NEUR_2111,Amygdala,28.0,92.91,Rattus norvegicus
NEUR_1035,Thalamus,50.57,117.1,Mus musculus
NEUR_5894,Amygdala,104.78,98.19,Danio rerio
NEUR_1159,Thalamus,63.77,108.38,Rattus norvegicus
NEUR_7399,Hypothalamus,46.02,39.72,Macaca mulatta
NEUR_1132,Amygdala,73.8,68.55,Danio rerio
NEUR_8263,Hypothalamus,2.51,117.22,Rattus norvegicus
NEUR_2577,Hypothalamus,75.95,67.18,Danio rerio
NEUR_3552,Thalamus,37.83,86.16,Mus musculus
NEUR_1956,Cerebellum,32.22,39.91,Macaca mulatta
NEUR_3743,Amygdala,134.81,34.49,Mus musculus
NEUR_2620,Cerebellum,40.27,76.04,Macaca mulatta
NEUR_6401,Cortex,106.9,100.87,Rattus norvegicus
NEUR_4416,Hypothalamus,94.47,21.47,Danio rerio
NEUR_1491,Cortex,50.97,68.36,Mus musculus
NEUR_6637,Amygdala,70.72,13.48,Macaca mulatta
NEUR_6894,Hippocampus,39.79,60.44,Macaca mulatta
NEUR_4995,Amygdala,119.39,64.92,Macaca mulatta
NEUR_8881,Hippocampus,73.16,97.5,Rattus norvegicus
NEUR_8967,Cortex,125.52,119.32,Danio rerio
NEUR_2008,Cortex,125.58,26.76,Rattus norvegicus
NEUR_9769,Hypothalamus,77.95,89.95,Danio rerio
NEUR_1435,Cerebellum,55.51,14.95,Danio rerio
NEUR_5340,Cerebellum,65.94,119.92,Macaca mulatta
NEUR_9978,Thalamus,49.0,66.95,Danio rerio
NEUR_9982,Hypothalamus,116.94,91.08,Macaca mulatta
NEUR_9961,Thalamus,8.92,114.62,Danio rerio
NEUR_6998,Hypothalamus,109.76,43.83,Rattus norvegicus
NEUR_6396,Thalamus,15.82,66.51,Mus musculus
NEUR_8564,Thalamus,14.63,85.6,Macaca mulatta
NEUR_1476,Cortex,92.43,60.75,Rattus norvegicus
NEUR_3727,Cortex,120.15,36.58,Rattus norvegicus
NEUR_8640,Amygdala,61.04,111.64,Mus musculus
NEUR_5112,Hippocampus,103.3,22.66,Macaca mulatta
NEUR_7158,Amygdala,27.46,55.61,Mus musculus
NEUR_2377,Cortex,88.82,52.48,Rattus norvegicus
NEUR_1076,Thalamus,110.06,85.03,Rattus norvegicus
NEUR_9978,Amygdala,49.76,56.26,Mus musculus
NEUR_7074,Hypothalamus,127.1,66.55,Macaca mulatta
NEUR_1971,Cerebellum,73.11,98.88,Mus musculus
NEUR_4446,Cerebellum,68.25,23.63,Macaca mulatta
NEUR_4729,Hypothalamus,66.94,54.39,Macaca mulatta
NEUR_6563,Cortex,16.94,109.53,Danio rerio
NEUR_7436,Hippocampus,100.33,13.25,Mus musculus
NEUR_2296,Cerebellum,47.61,100.04,Rattus norvegicus
NEUR_5988,Hippocampus,111.96,51.79,Danio rerio
NEUR_5370,Thalamus,24.48,28.03,Danio rerio
NEUR_7481,Hypothalamus,140.32,36.55,Macaca mulatta
NEUR_4497,Hypothalamus,104.73,37.93,Rattus norvegicus
NEUR_9730,Thalamus,64.82,110.7,Mus musculus
NEUR_8982,Thalamus,113.72,99.36,Danio rerio
NEUR_4007,Hypothalamus,14.27,81.83,Danio rerio
NEUR_6704,Hypothalamus,48.19,28.28,Mus musculus
NEUR_4014,Cortex,99.68,40.8,Mus musculus
NEUR_9843,Hypothalamus,132.16,55.0,Danio rerio
NEUR_5817,Striatum,3.79,30.61,Macaca mulatta
NEUR_2205,Amygdala,103.61,40.72,Rattus norvegicus
NEUR_2409,Amygdala,14.22,71.7,Mus musculus
NEUR_4315,Striatum,2.1,52.38,Mus musculus
NEUR_5914,Cerebellum,7.5,62.45,Danio rerio
NEUR_4948,Hypothalamus,111.19,20.33,Danio rerio
NEUR_1415,Cortex,134.31,117.18,Mus musculus
NEUR_2610,Thalamus,1.67,105.02,Rattus norvegicus
NEUR_8052,Striatum,82.68,118.53,Macaca mulatta
NEUR_2299,Cerebellum,12.05,21.83,Rattus norvegicus
NEUR_5488,Hippocampus,114.84,22.14,Mus musculus
NEUR_5992,Thalamus,55.29,117.31,Rattus norvegicus
NEUR_4330,Hippocampus,135.91,70.9,Mus musculus
NEUR_1511,Striatum,87.99,36.29,Mus musculus
NEUR_9889,Cortex,104.3,38.17,Macaca mulatta
NEUR_2228,Hippocampus,26.3,13.9,Macaca mulatta
NEUR_5278,Amygdala,30.77,58.03,Rattus norvegicus
NEUR_4487,Thalamus,49.99,52.51,Rattus norvegicus
NEUR_2533,Cerebellum,26.37,119.5,Mus musculus
NEUR_4270,Striatum,101.74,87.81,Rattus norvegicus
NEUR_9280,Cortex,107.05,86.39,Rattus norvegicus
NEUR_2616,Cortex,13.11,23.28,Danio rerio
NEUR_5739,Cerebellum,20.18,67.78,Mus musculus
NEUR_7958,Cerebellum,101.11,20.9,Macaca mulatta
NEUR_4414,Amygdala,128.7,61.65,Danio rerio
NEUR_9781,Hypothalamus,130.06,69.62,Mus musculus
NEUR_8098,Amygdala,37.66,37.71,Mus musculus
NEUR_5235,Hypothalamus,49.34,110.53,Danio rerio
NEUR_7142,Cerebellum,3.87,30.88,Danio rerio
NEUR_6733,Hypothalamus,59.13,38.15,Danio rerio
NEUR_8536,Amygdala,117.53,85.68,Macaca mulatta
NEUR_1531,Hypothalamus,58.2,109.95,Danio rerio
NEUR_6425,Striatum,128.62,54.37,Danio rerio
NEUR_7844,Hypothalamus,143.0,14.87,Danio rerio
NEUR_1602,Amygdala,24.63,74.89,Danio rerio
NEUR_9632,Amygdala,68.9,97.61,Danio rerio
NEUR_7799,Striatum,116.04,104.74,Rattus norvegicus
NEUR_2228,Hypothalamus,9.59,16.83,Rattus norvegicus
NEUR_5265,Hypothalamus,35.75,28.21,Danio rerio
NEUR_7719,Amygdala,117.01,115.32,Rattus norvegicus
NEUR_9204,Thalamus,67.26,28.79,Danio rerio
NEUR_1160,Thalamus,109.03,46.71,Rattus norvegicus
NEUR_9418,Thalamus,83.58,64.87,Rattus norvegicus
NEUR_2081,Thalamus,68.04,96.66,Danio rerio
NEUR_3750,Amygdala,111.64,24.28,Mus musculus
NEUR_2056,Hippocampus,127.15,53.99,Macaca mulatta
NEUR_7481,Thalamus,14.94,103.52,Mus musculus
NEUR_1072,Cerebellum,124.9,76.38,Mus musculus
NEUR_4408,Cerebellum,136.84,34.3,Mus musculus
NEUR_3824,Amygdala,6.76,114.36,Danio rerio
NEUR_1337,Striatum,100.3,34.94,Rattus norvegicus
NEUR_6135,Cerebellum,112.02,77.28,Macaca mulatta
NEUR_8429,Hippocampus,15.26,50.78,Mus musculus
NEUR_1691,Amygdala,38.65,114.47,Rattus norvegicus
NEUR_3140,Hippocampus,17.17,31.97,Rattus norvegicus
NEUR_6832,Amygdala,10.13,17.74,Rattus norvegicus
NEUR_3823,Hypothalamus,12.64,110.65,Danio rerio
NEUR_3964,Thalamus,113.44,22.7,Macaca mulatta
NEUR_5726,Amygdala,59.97,76.38,Danio rerio
NEUR_2362,Hippocampus,83.73,80.79,Danio rerio
NEUR_9653,Cerebellum,42.11,103.68,Macaca mulatta
NEUR_7132,Cortex,8.8,97.06,Danio rerio
NEUR_3680,Hippocampus,31.02,102.69,Rattus norvegicus
NEUR_5076,Cortex,47.58,114.43,Macaca mulatta
NEUR_7809,Thalamus,76.66,96.59,Mus musculus
NEUR_4385,Thalamus,24.1,51.91,Danio rerio
NEUR_5416,Cerebellum,132.72,23.34,Danio rerio
NEUR_4251,Hypothalamus,116.06,58.65,Rattus norvegicus
NEUR_5772,Amygdala,122.81,67.03,Macaca mulatta
NEUR_8157,Hypothalamus,118.7,36.53,Rattus norvegicus
NEUR_6454,Cerebellum,128.31,97.37,Danio rerio
NEUR_7893,Striatum,133.04,117.76,Mus musculus
NEUR_6830,Hippocampus,77.38,53.97,Rattus norvegicus
NEUR_8280,Cerebellum,131.66,72.07,Danio rerio
NEUR_5777,Amygdala,18.34,42.97,Rattus norvegicus
NEUR_4746,Cerebellum,128.98,70.38,Mus musculus
NEUR_1908,Cortex,36.27,100.48,Mus musculus
NEUR_1937,Cortex,130.42,48.79,Danio rerio
NEUR_9591,Amygdala,143.54,11.96,Mus musculus
NEUR_6758,Cortex,38.11,76.26,Rattus norvegicus
NEUR_7290,Cerebellum,132.42,15.88,Danio rerio
NEUR_3536,Thalamus,6.67,22.04,Mus musculus
NEUR_2722,Amygdala,76.15,63.36,Mus musculus
NEUR_1626,Hypothalamus,105.15,13.27,Macaca mulatta
NEUR_9599,Striatum,66.31,24.12,Rattus norvegicus
NEUR_2401,Hippocampus,46.19,80.41,Mus musculus
NEUR_4975,Cerebellum,72.85,96.21,Macaca mulatta
NEUR_6741,Cerebellum,135.03,59.24,Mus musculus
NEUR_1705,Cerebellum,98.42,45.08,Danio rerio
NEUR_2444,Cerebellum,30.12,110.84,Rattus norvegicus
NEUR_6435,Cortex,129.61,65.4,Macaca mulatta
NEUR_3246,Hippocampus,18.74,62.21,Danio rerio
NEUR_8779,Amygdala,30.52,95.01,Macaca mulatta
NEUR_3330,Amygdala,126.01,90.98,Danio rerio
NEUR_7459,Striatum,80.13,78.97,Macaca mulatta
NEUR_5889,Amygdala,138.97,41.25,Mus musculus
NEUR_9943,Hippocampus,35.47,72.21,Macaca mulatta
NEUR_6195,Striatum,63.21,54.14,Rattus norvegicus
NEUR_3674,Cerebellum,32.18,86.16,Macaca mulatta
NEUR_4810,Amygdala,87.77,103.5,Mus musculus
NEUR_6549,Hippocampus,94.4,115.91,Mus musculus
NEUR_6372,Hypothalamus,1.33,61.28,Macaca mulatta
NEUR_1682,Hippocampus,90.91,15.65,Danio rerio
NEUR_3484,Thalamus,65.98,112.57,Danio rerio
NEUR_2649,Cortex,121.51,51.57,Danio rerio
NEUR_3027,Hypothalamus,64.62,24.56,Mus musculus
NEUR_1497,Hippocampus,104.59,63.37,Danio rerio
NEUR_8238,Hippocampus,102.06,41.41,Mus musculus
NEUR_6384,Hippocampus,108.68,37.66,Danio rerio
NEUR_5193,Amygdala,146.0,56.02,Danio rerio
NEUR_1990,Amygdala,88.6,105.53,Danio rerio
NEUR_9858,Cerebellum,63.36,116.67,Rattus norvegicus
NEUR_3706,Hippocampus,38.24,11.13,Mus musculus
NEUR_6977,Amygdala,108.18,14.83,Rattus norvegicus
NEUR_9447,Thalamus,145.83,90.14,Macaca mulatta
NEUR_5187,Hippocampus,145.78,117.78,Rattus norvegicus
NEUR_1055,Amygdala,104.32,23.1,Macaca mulatta
NEUR_8663,Cortex,5.29,10.67,Macaca mulatta
NEUR_5153,Thalamus,58.56,102.93,Mus musculus
NEUR_6708,Hippocampus,117.13,91.69,Macaca mulatta
NEUR_1824,Amygdala,38.01,55.82,Macaca mulatta
NEUR_1195,Cerebellum,16.85,85.42,Danio rerio
NEUR_8865,Cerebellum,135.78,15.39,Danio rerio
NEUR_4926,Cortex,26.2,82.65,Danio rerio
NEUR_4534,Thalamus,55.17,60.97,Rattus norvegicus
NEUR_3740,Hypothalamus,143.19,35.61,Macaca mulatta
NEUR_6361,Hippocampus,39.37,114.36,Danio rerio
NEUR_4658,Hippocampus,144.83,41.75,Mus musculus
NEUR_8189,Amygdala,64.08,110.68,Danio rerio
