neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5191,Cerebellum,8.43,71.34,Danio rerio
NEUR_2483,Cerebellum,102.02,56.62,Macaca mulatta
NEUR_2864,Amygdala,22.96,118.25,Mus musculus
NEUR_4121,Cerebellum,19.65,76.5,Danio rerio
NEUR_9512,Striatum,59.31,64.85,Danio rerio
NEUR_2284,Cortex,17.04,78.42,Rattus norvegicus
NEUR_3685,Amygdala,83.62,15.07,Mus musculus
NEUR_9434,Hypothalamus,81.63,38.78,Mus musculus
NEUR_8319,Hippocampus,58.53,68.5,Macaca mulatta
NEUR_7926,Striatum,42.02,95.64,Macaca mulatta
NEUR_7327,Cortex,88.18,57.66,Rattus norvegicus
NEUR_8926,Striatum,11.58,91.78,Macaca mulatta
NEUR_5532,Thalamus,116.58,24.93,Macaca mulatta
NEUR_9085,Striatum,115.6,94.91,Mus musculus
NEUR_7002,Striatum,101.93,119.12,Danio rerio
NEUR_2843,Striatum,126.59,99.19,Macaca mulatta
NEUR_6486,Hypothalamus,36.05,69.74,Mus musculus
NEUR_6073,Cerebellum,38.5,98.47,Macaca mulatta
NEUR_8830,Cortex,38.13,20.34,Macaca mulatta
NEUR_9359,Striatum,52.33,90.3,Rattus norvegicus
NEUR_6814,Amygdala,24.13,64.82,Macaca mulatta
NEUR_8305,Hippocampus,97.16,105.92,Macaca mulatta
NEUR_7260,Hippocampus,128.17,34.25,Danio rerio
NEUR_7824,Thalamus,61.58,104.33,Macaca mulatta
NEUR_9526,Striatum,128.34,119.72,Macaca mulatta
NEUR_2198,Hippocampus,71.62,76.63,Rattus norvegicus
NEUR_4163,Thalamus,102.48,66.1,Rattus norvegicus
NEUR_8765,Amygdala,75.64,83.03,Danio rerio
NEUR_7380,Cerebellum,41.84,46.49,Rattus norvegicus
NEUR_6181,Cortex,71.68,34.8,Macaca mulatta
NEUR_3277,Hypothalamus,1.44,47.19,Macaca mulatta
NEUR_8507,Hypothalamus,42.76,113.14,Macaca mulatta
NEUR_7527,Cortex,7.48,52.18,Danio rerio
NEUR_6261,Cortex,103.68,99.58,Danio rerio
NEUR_6162,Striatum,66.0,44.39,Rattus norvegicus
NEUR_3438,Hippocampus,81.07,87.7,Mus musculus
NEUR_8052,Hippocampus,84.49,90.03,Danio rerio
NEUR_3408,Hippocampus,15.84,101.63,Mus musculus
NEUR_2055,Hippocampus,61.39,100.42,Macaca mulatta
NEUR_1200,Striatum,53.71,70.69,Danio rerio
NEUR_4980,Cortex,13.43,99.75,Danio rerio
NEUR_7392,Cerebellum,35.99,67.02,Macaca mulatta
NEUR_9357,Amygdala,75.43,46.56,Rattus norvegicus
NEUR_3337,Cerebellum,36.59,47.52,Mus musculus
NEUR_4272,Thalamus,137.74,26.79,Macaca mulatta
NEUR_6893,Thalamus,9.88,78.09,Mus musculus
NEUR_1337,Amygdala,126.75,53.71,Rattus norvegicus
NEUR_7905,Cortex,134.11,113.53,Macaca mulatta
NEUR_5726,Cortex,116.89,44.75,Danio rerio
NEUR_4496,Hypothalamus,14.84,101.83,Danio rerio
NEUR_2836,Thalamus,38.0,80.4,Rattus norvegicus
NEUR_3377,Hypothalamus,107.12,108.67,Rattus norvegicus
NEUR_1942,Cortex,37.89,95.5,Mus musculus
NEUR_8125,Hippocampus,116.07,37.99,Mus musculus
NEUR_5275,Cerebellum,147.04,105.25,Rattus norvegicus
NEUR_8662,Hypothalamus,68.11,82.77,Rattus norvegicus
NEUR_6541,Hypothalamus,109.05,107.88,Danio rerio
NEUR_3916,Cortex,108.27,82.96,Macaca mulatta
NEUR_6228,Hippocampus,103.61,72.17,Mus musculus
NEUR_4547,Amygdala,93.92,49.2,Mus musculus
NEUR_8405,Hippocampus,29.16,87.78,Mus musculus
NEUR_4807,Striatum,148.84,41.15,Mus musculus
NEUR_6614,Thalamus,113.92,77.23,Danio rerio
NEUR_4246,Hypothalamus,0.22,114.06,Danio rerio
NEUR_5948,Cortex,135.78,97.52,Macaca mulatta
NEUR_9125,Cerebellum,67.82,54.72,Macaca mulatta
NEUR_4517,Amygdala,94.95,46.69,Mus musculus
NEUR_6552,Cortex,93.38,118.64,Danio rerio
NEUR_5056,Striatum,105.33,14.98,Macaca mulatta
NEUR_9275,Striatum,146.35,36.58,Mus musculus
NEUR_2739,Hippocampus,94.87,89.96,Rattus norvegicus
NEUR_5394,Hippocampus,88.13,21.28,Rattus norvegicus
NEUR_7246,Thalamus,84.05,46.79,Macaca mulatta
NEUR_2319,Hypothalamus,100.78,82.39,Rattus norvegicus
NEUR_4345,Cortex,102.0,87.7,Danio rerio
NEUR_8590,Striatum,61.71,56.28,Macaca mulatta
NEUR_4051,Cerebellum,122.97,26.84,Rattus norvegicus
NEUR_2792,Amygdala,1.34,78.22,Macaca mulatta
NEUR_1075,Hypothalamus,19.14,42.63,Rattus norvegicus
NEUR_2855,Amygdala,71.39,56.43,Rattus norvegicus
NEUR_5453,Amygdala,97.29,64.42,Macaca mulatta
NEUR_7725,Hypothalamus,51.23,117.93,Macaca mulatta
NEUR_2690,Hypothalamus,59.93,67.28,Danio rerio
NEUR_4181,Cortex,73.32,61.15,Macaca mulatta
NEUR_9677,Striatum,12.96,52.3,Rattus norvegicus
NEUR_5002,Striatum,129.42,90.59,Mus musculus
NEUR_1997,Hippocampus,73.8,55.58,Macaca mulatta
NEUR_7289,Striatum,75.19,104.61,Mus musculus
NEUR_2330,Cerebellum,102.36,37.54,Danio rerio
NEUR_5975,Cerebellum,125.05,76.75,Mus musculus
NEUR_1219,Thalamus,73.37,23.04,Mus musculus
NEUR_2898,Hypothalamus,20.49,19.18,Mus musculus
NEUR_5831,Striatum,113.94,18.95,Danio rerio
NEUR_3518,Striatum,64.67,109.9,Danio rerio
NEUR_2435,Hypothalamus,93.45,37.23,Danio rerio
NEUR_5260,Thalamus,7.82,50.56,Macaca mulatta
NEUR_2299,Cortex,126.29,59.29,Macaca mulatta
NEUR_8788,Cerebellum,133.31,20.93,Danio rerio
NEUR_9400,Hippocampus,103.14,14.01,Rattus norvegicus
NEUR_9502,Cortex,137.48,18.77,Mus musculus
NEUR_9340,Striatum,82.95,58.8,Danio rerio
NEUR_4819,Cortex,86.84,116.15,Macaca mulatta
NEUR_4447,Hypothalamus,136.69,62.72,Macaca mulatta
NEUR_4066,Hippocampus,18.19,113.23,Mus musculus
NEUR_1942,Amygdala,55.19,29.74,Danio rerio
NEUR_2213,Striatum,4.61,34.35,Macaca mulatta
NEUR_8589,Amygdala,9.23,98.42,Rattus norvegicus
NEUR_7971,Cerebellum,97.8,110.08,Mus musculus
NEUR_9602,Hippocampus,122.99,66.47,Mus musculus
NEUR_9815,Cortex,38.96,28.71,Mus musculus
NEUR_6165,Cerebellum,133.34,68.0,Rattus norvegicus
NEUR_7488,Amygdala,48.82,69.0,Macaca mulatta
NEUR_8714,Cortex,25.72,18.94,Danio rerio
NEUR_1157,Cerebellum,44.45,15.64,Rattus norvegicus
NEUR_6869,Hippocampus,53.92,51.77,Macaca mulatta
NEUR_9153,Amygdala,25.56,58.04,Danio rerio
NEUR_7410,Hippocampus,95.25,32.69,Rattus norvegicus
NEUR_5975,Hypothalamus,84.54,89.62,Rattus norvegicus
NEUR_4247,Striatum,32.17,95.86,Mus musculus
NEUR_1629,Amygdala,74.42,84.82,Macaca mulatta
NEUR_1880,Cerebellum,106.08,74.97,Danio rerio
NEUR_4014,Hypothalamus,119.11,61.9,Danio rerio
NEUR_3404,Thalamus,111.53,13.5,Mus musculus
NEUR_1008,Hypothalamus,55.38,37.56,Macaca mulatta
NEUR_4473,Hippocampus,134.73,95.2,Rattus norvegicus
NEUR_9921,Thalamus,38.8,33.29,Macaca mulatta
NEUR_4621,Cortex,38.85,81.77,Macaca mulatta
NEUR_1770,Cortex,23.64,63.05,Rattus norvegicus
NEUR_9629,Cerebellum,73.6,42.26,Rattus norvegicus
NEUR_5374,Cortex,122.5,95.86,Danio rerio
NEUR_7966,Hippocampus,118.81,87.87,Rattus norvegicus
NEUR_1860,Thalamus,16.06,19.65,Danio rerio
NEUR_2148,Cortex,56.86,72.74,Mus musculus
NEUR_3621,Hypothalamus,134.7,29.11,Rattus norvegicus
NEUR_4715,Hypothalamus,78.25,98.65,Rattus norvegicus
NEUR_4806,Hypothalamus,55.04,117.99,Macaca mulatta
NEUR_1808,Hypothalamus,133.44,65.1,Rattus norvegicus
NEUR_6973,Cortex,99.31,68.49,Danio rerio
NEUR_4510,Thalamus,28.06,36.16,Macaca mulatta
NEUR_6558,Amygdala,98.44,109.55,Macaca mulatta
NEUR_6984,Cortex,48.9,56.73,Rattus norvegicus
NEUR_2502,Striatum,24.53,27.25,Mus musculus
NEUR_9130,Hippocampus,81.38,61.85,Rattus norvegicus
NEUR_8191,Cerebellum,126.68,87.07,Mus musculus
NEUR_7359,Hippocampus,39.84,58.8,Mus musculus
NEUR_5703,Thalamus,140.16,89.89,Macaca mulatta
NEUR_2625,Striatum,81.71,76.74,Mus musculus
NEUR_9038,Amygdala,91.53,46.08,Mus musculus
NEUR_7920,Striatum,30.44,46.68,Danio rerio
NEUR_1697,Cortex,58.19,29.56,Mus musculus
NEUR_6297,Amygdala,30.48,19.39,Rattus norvegicus
NEUR_1339,Cerebellum,77.65,51.87,Danio rerio
NEUR_9387,Hippocampus,44.74,83.27,Mus musculus
NEUR_8798,Cortex,115.31,65.34,Danio rerio
NEUR_2806,Hypothalamus,99.22,71.99,Danio rerio
NEUR_5045,Thalamus,88.33,60.59,Danio rerio
NEUR_6932,Cortex,83.54,76.41,Danio rerio
NEUR_8098,Striatum,123.9,34.24,Rattus norvegicus
NEUR_1055,Thalamus,32.9,39.71,Macaca mulatta
NEUR_6723,Hippocampus,5.94,62.68,Macaca mulatta
NEUR_7688,Striatum,108.28,34.69,Mus musculus
NEUR_1458,Striatum,9.53,98.85,Rattus norvegicus
NEUR_1044,Cortex,26.2,42.23,Macaca mulatta
NEUR_9073,Thalamus,115.67,73.48,Rattus norvegicus
NEUR_6782,Striatum,84.72,17.54,Danio rerio
NEUR_6953,Amygdala,121.14,119.88,Rattus norvegicus
NEUR_1844,Thalamus,1.32,92.25,Rattus norvegicus
NEUR_7767,Hippocampus,23.61,86.68,Rattus norvegicus
NEUR_1862,Cortex,114.42,37.75,Rattus norvegicus
NEUR_7231,Hypothalamus,131.98,13.18,Mus musculus
NEUR_7077,Thalamus,111.67,40.97,Danio rerio
NEUR_1960,Cortex,136.19,14.13,Rattus norvegicus
NEUR_6672,Striatum,84.39,89.61,Macaca mulatta
NEUR_6735,Amygdala,89.91,77.64,Mus musculus
NEUR_8394,Amygdala,111.39,20.97,Rattus norvegicus
NEUR_7146,Hippocampus,62.54,69.26,Macaca mulatta
NEUR_6798,Thalamus,28.9,44.73,Danio rerio
NEUR_6092,Cortex,28.84,82.6,Rattus norvegicus
NEUR_6168,Thalamus,18.96,93.63,Rattus norvegicus
NEUR_3219,Striatum,78.46,54.4,Danio rerio
NEUR_5484,Striatum,31.7,10.57,Mus musculus
NEUR_5355,Hypothalamus,55.98,84.21,Macaca mulatta
NEUR_8023,Striatum,4.27,78.31,Mus musculus
NEUR_7455,Hypothalamus,34.61,102.62,Mus musculus
NEUR_5947,Thalamus,123.58,18.83,Danio rerio
NEUR_6497,Striatum,20.63,29.24,Rattus norvegicus
NEUR_8278,Striatum,149.96,46.13,Rattus norvegicus
NEUR_7800,Amygdala,62.7,42.14,Macaca mulatta
NEUR_4744,Amygdala,14.61,88.54,Mus musculus
NEUR_1867,Striatum,148.77,66.09,Macaca mulatta
NEUR_5955,Hypothalamus,144.66,92.43,Danio rerio
NEUR_1064,Amygdala,111.52,18.38,Macaca mulatta
NEUR_2783,Cerebellum,100.19,105.04,Mus musculus
NEUR_3931,Thalamus,147.98,105.13,Macaca mulatta
NEUR_2128,Hypothalamus,16.15,55.48,Danio rerio
NEUR_1121,Cortex,113.04,25.29,Danio rerio
NEUR_5095,Hippocampus,105.08,85.56,Rattus norvegicus
NEUR_5553,Cortex,93.54,73.51,Macaca mulatta
NEUR_4211,Cerebellum,100.89,84.63,Macaca mulatta
NEUR_1074,Hypothalamus,5.72,24.33,Rattus norvegicus
NEUR_1019,Cerebellum,7.6,14.81,Mus musculus
NEUR_8626,Striatum,81.13,72.7,Mus musculus
NEUR_8572,Amygdala,22.36,32.58,Danio rerio
NEUR_7131,Hippocampus,31.21,20.66,Mus musculus
NEUR_5109,Hypothalamus,47.07,19.79,Rattus norvegicus
NEUR_6818,Amygdala,43.24,47.12,Macaca mulatta
NEUR_4435,Striatum,67.32,89.86,Macaca mulatta
NEUR_6312,Cerebellum,56.71,51.67,Mus musculus
NEUR_6549,Cerebellum,14.67,34.62,Danio rerio
NEUR_5870,Hypothalamus,8.57,52.96,Danio rerio
NEUR_9919,Hypothalamus,16.83,66.62,Mus musculus
NEUR_3294,Cerebellum,38.09,30.14,Macaca mulatta
NEUR_2937,Hippocampus,64.72,40.01,Mus musculus
NEUR_6909,Hypothalamus,19.28,52.82,Macaca mulatta
NEUR_9200,Thalamus,15.57,83.06,Rattus norvegicus
NEUR_7821,Amygdala,10.73,104.08,Mus musculus
NEUR_3378,Striatum,16.5,48.68,Mus musculus
NEUR_8309,Striatum,72.42,86.66,Danio rerio
NEUR_3050,Cortex,27.89,97.16,Rattus norvegicus
NEUR_2499,Striatum,8.58,34.92,Rattus norvegicus
NEUR_3189,Thalamus,128.32,65.54,Danio rerio
NEUR_5624,Thalamus,21.23,93.29,Danio rerio
NEUR_5885,Hypothalamus,57.37,77.21,Rattus norvegicus
NEUR_3760,Striatum,18.59,31.55,Mus musculus
NEUR_9878,Hippocampus,143.74,51.81,Rattus norvegicus
NEUR_1721,Amygdala,64.22,75.77,Macaca mulatta
NEUR_3367,Hippocampus,127.62,10.96,Rattus norvegicus
NEUR_6316,Hippocampus,60.81,39.3,Mus musculus
NEUR_4213,Striatum,92.47,88.1,Macaca mulatta
NEUR_3002,Thalamus,5.53,77.75,Danio rerio
NEUR_7035,Hippocampus,14.62,28.43,Danio rerio
NEUR_4174,Thalamus,108.49,28.51,Danio rerio
NEUR_5935,Cerebellum,128.62,98.72,Rattus norvegicus
NEUR_4569,Cortex,47.11,97.7,Danio rerio
NEUR_2858,Cortex,115.09,30.28,Danio rerio
NEUR_8399,Hypothalamus,27.8,33.29,Mus musculus
NEUR_4614,Cortex,90.33,111.18,Rattus norvegicus
NEUR_5405,Hypothalamus,15.28,119.48,Rattus norvegicus
NEUR_9495,Cerebellum,35.49,76.56,Mus musculus
NEUR_1451,Hypothalamus,147.29,102.29,Danio rerio
NEUR_7270,Hypothalamus,9.73,92.2,Danio rerio
NEUR_4244,Amygdala,25.71,97.78,Macaca mulatta
NEUR_8749,Hypothalamus,130.94,14.51,Mus musculus
NEUR_6353,Hypothalamus,99.63,41.13,Rattus norvegicus
NEUR_5122,Hypothalamus,88.88,79.21,Mus musculus
NEUR_1265,Cortex,34.64,67.62,Danio rerio
NEUR_8676,Hypothalamus,21.04,91.69,Mus musculus
NEUR_5571,Thalamus,33.81,55.31,Rattus norvegicus
NEUR_1631,Hypothalamus,2.64,52.69,Macaca mulatta
NEUR_1014,Cerebellum,8.36,26.28,Macaca mulatta
NEUR_7520,Amygdala,54.26,78.05,Mus musculus
NEUR_6672,Cortex,96.79,15.3,Mus musculus
NEUR_1432,Hippocampus,128.09,32.74,Macaca mulatta
NEUR_2449,Thalamus,93.39,29.59,Mus musculus
NEUR_2646,Cerebellum,8.26,19.23,Mus musculus
NEUR_5955,Thalamus,48.53,105.15,Danio rerio
NEUR_4897,Hippocampus,30.91,26.05,Danio rerio
NEUR_5466,Thalamus,19.76,53.9,Rattus norvegicus
NEUR_8341,Cortex,76.47,87.61,Rattus norvegicus
NEUR_9498,Hippocampus,135.87,97.62,Danio rerio
NEUR_5307,Hippocampus,105.75,41.66,Rattus norvegicus
NEUR_9297,Striatum,61.68,111.51,Danio rerio
NEUR_1897,Cortex,148.94,12.19,Mus musculus
NEUR_4774,Striatum,123.35,67.85,Macaca mulatta
NEUR_3316,Striatum,145.41,84.92,Mus musculus
NEUR_4898,Hypothalamus,4.9,45.78,Danio rerio
NEUR_5456,Amygdala,36.85,11.77,Rattus norvegicus
NEUR_5715,Cortex,120.2,46.65,Macaca mulatta
NEUR_9404,Cerebellum,12.66,45.0,Mus musculus
NEUR_7895,Striatum,135.46,33.41,Danio rerio
NEUR_1702,Cortex,64.71,117.66,Mus musculus
NEUR_2632,Hippocampus,60.76,73.83,Macaca mulatta
NEUR_5372,Striatum,107.74,117.03,Rattus norvegicus
NEUR_2136,Striatum,48.08,18.42,Mus musculus
NEUR_9906,Hypothalamus,110.84,10.01,Macaca mulatta
NEUR_2971,Striatum,119.66,54.15,Mus musculus
NEUR_5353,Thalamus,123.84,17.85,Macaca mulatta
NEUR_1471,Cortex,55.8,108.34,Mus musculus
NEUR_1307,Cortex,55.25,10.34,Mus musculus
NEUR_6966,Cortex,99.72,116.78,Macaca mulatta
NEUR_7631,Hippocampus,123.53,60.59,Danio rerio
NEUR_5562,Hippocampus,43.87,31.35,Mus musculus
NEUR_3975,Amygdala,0.14,27.66,Danio rerio
NEUR_5064,Cortex,133.38,39.25,Danio rerio
NEUR_5583,Hippocampus,97.95,80.5,Mus musculus
NEUR_6731,Amygdala,70.91,86.44,Danio rerio
NEUR_4735,Amygdala,91.82,80.18,Mus musculus
NEUR_6018,Amygdala,54.57,35.03,Macaca mulatta
NEUR_2072,Cerebellum,51.36,28.31,Rattus norvegicus
NEUR_1187,Striatum,29.18,30.76,Danio rerio
NEUR_7041,Cerebellum,9.34,87.64,Macaca mulatta
NEUR_2533,Hypothalamus,127.41,68.62,Rattus norvegicus
NEUR_5950,Hypothalamus,72.6,44.96,Danio rerio
NEUR_7086,Hypothalamus,148.65,55.36,Rattus norvegicus
NEUR_6520,Striatum,87.13,39.85,Danio rerio
NEUR_7099,Striatum,141.15,110.58,Rattus norvegicus
NEUR_4415,Hippocampus,47.04,28.81,Mus musculus
NEUR_4483,Striatum,38.75,67.64,Rattus norvegicus
NEUR_4615,Cerebellum,124.27,75.44,Macaca mulatta
NEUR_1004,Cerebellum,77.11,67.96,Macaca mulatta
NEUR_1075,Cerebellum,60.15,99.6,Macaca mulatta
NEUR_9291,Hippocampus,76.63,85.63,Rattus norvegicus
NEUR_9668,Hippocampus,124.21,34.44,Macaca mulatta
NEUR_3790,Hypothalamus,87.3,15.53,Mus musculus
NEUR_5495,Hypothalamus,47.09,85.88,Danio rerio
NEUR_4044,Thalamus,141.9,16.1,Macaca mulatta
NEUR_2041,Hypothalamus,143.3,27.47,Rattus norvegicus
NEUR_7327,Amygdala,92.55,86.68,Macaca mulatta
NEUR_8022,Hypothalamus,84.4,72.02,Mus musculus
NEUR_2991,Striatum,95.98,91.32,Rattus norvegicus
NEUR_6818,Cerebellum,74.79,32.76,Macaca mulatta
NEUR_8243,Cerebellum,4.13,109.23,Danio rerio
NEUR_2964,Thalamus,114.08,68.55,Macaca mulatta
NEUR_6791,Cerebellum,69.73,46.78,Macaca mulatta
NEUR_2230,Hypothalamus,0.65,52.41,Danio rerio
NEUR_8597,Hippocampus,91.07,70.39,Macaca mulatta
NEUR_7063,Cerebellum,114.78,119.57,Macaca mulatta
NEUR_5698,Cortex,78.59,94.65,Macaca mulatta
NEUR_6837,Striatum,97.2,42.25,Danio rerio
NEUR_3045,Striatum,36.64,97.82,Danio rerio
NEUR_5689,Hypothalamus,101.86,49.81,Danio rerio
NEUR_9510,Amygdala,116.12,47.46,Mus musculus
NEUR_2457,Thalamus,11.05,92.25,Danio rerio
NEUR_3156,Striatum,32.73,87.37,Mus musculus
NEUR_7546,Hippocampus,125.22,88.56,Danio rerio
NEUR_9355,Hypothalamus,109.29,70.85,Danio rerio
NEUR_3134,Striatum,47.4,80.15,Danio rerio
NEUR_2090,Amygdala,123.11,98.97,Macaca mulatta
NEUR_8593,Striatum,5.58,92.0,Danio rerio
NEUR_6686,Cortex,67.77,64.19,Danio rerio
NEUR_9300,Cortex,100.86,37.82,Danio rerio
NEUR_1937,Hippocampus,40.06,15.53,Danio rerio
NEUR_6542,Thalamus,120.13,84.39,Rattus norvegicus
NEUR_2359,Amygdala,145.96,97.39,Mus musculus
NEUR_6164,Thalamus,111.01,98.27,Rattus norvegicus
NEUR_7156,Amygdala,87.46,82.22,Mus musculus
NEUR_4970,Cortex,103.02,105.48,Mus musculus
NEUR_8390,Cortex,44.94,12.82,Mus musculus
NEUR_4199,Cerebellum,56.4,67.54,Macaca mulatta
NEUR_7433,Striatum,142.39,39.97,Macaca mulatta
NEUR_3915,Cortex,45.29,26.87,Rattus norvegicus
NEUR_6078,Striatum,19.4,97.4,Danio rerio
NEUR_6968,Striatum,53.15,64.96,Mus musculus
NEUR_2458,Striatum,77.66,97.39,Danio rerio
NEUR_1278,Cerebellum,80.46,65.64,Rattus norvegicus
NEUR_7047,Hippocampus,32.35,83.33,Mus musculus
NEUR_3151,Thalamus,33.16,17.67,Mus musculus
NEUR_6253,Hippocampus,90.72,114.36,Danio rerio
NEUR_4714,Striatum,73.21,99.23,Mus musculus
NEUR_5128,Cortex,44.77,101.1,Mus musculus
NEUR_8368,Hippocampus,149.35,26.44,Danio rerio
NEUR_7265,Cortex,3.98,87.62,Danio rerio
NEUR_7694,Striatum,111.97,89.74,Danio rerio
NEUR_7462,Hippocampus,130.18,78.16,Rattus norvegicus
NEUR_8105,Cortex,43.49,105.61,Rattus norvegicus
NEUR_3461,Striatum,125.94,59.57,Macaca mulatta
NEUR_5165,Cortex,127.68,112.49,Mus musculus
NEUR_8851,Thalamus,149.74,55.59,Danio rerio
NEUR_5622,Cortex,131.69,12.72,Danio rerio
NEUR_3784,Thalamus,4.64,84.82,Mus musculus
NEUR_9804,Cerebellum,11.99,85.65,Rattus norvegicus
NEUR_7326,Thalamus,58.92,68.12,Rattus norvegicus
NEUR_9272,Thalamus,83.13,59.01,Danio rerio
NEUR_9685,Striatum,142.38,57.44,Mus musculus
NEUR_3774,Thalamus,65.67,37.39,Danio rerio
NEUR_7596,Hypothalamus,143.77,44.77,Danio rerio
NEUR_4305,Amygdala,109.9,92.86,Mus musculus
NEUR_1786,Hypothalamus,79.15,33.47,Rattus norvegicus
NEUR_4611,Thalamus,115.78,72.98,Mus musculus
NEUR_4168,Hypothalamus,124.68,47.93,Macaca mulatta
NEUR_5040,Amygdala,1.09,61.31,Mus musculus
NEUR_6228,Thalamus,14.68,28.25,Danio rerio
NEUR_9907,Thalamus,147.24,81.45,Macaca mulatta
NEUR_8280,Striatum,58.14,45.22,Macaca mulatta
NEUR_4895,Cerebellum,46.89,24.82,Macaca mulatta
NEUR_8696,Striatum,141.23,79.27,Danio rerio
NEUR_2549,Striatum,71.65,19.83,Rattus norvegicus
NEUR_1764,Striatum,62.27,42.54,Macaca mulatta
NEUR_7764,Amygdala,127.86,109.25,Macaca mulatta
NEUR_1371,Thalamus,65.51,40.53,Mus musculus
NEUR_3596,Amygdala,108.78,112.41,Danio rerio
NEUR_2848,Cerebellum,65.47,111.55,Danio rerio
NEUR_7088,Hippocampus,29.18,37.15,Danio rerio
NEUR_1823,Cerebellum,84.96,97.47,Macaca mulatta
NEUR_2686,Thalamus,85.69,22.17,Danio rerio
NEUR_4737,Cortex,76.5,58.41,Macaca mulatta
NEUR_6102,Hypothalamus,103.59,37.93,Rattus norvegicus
NEUR_3468,Amygdala,30.24,13.68,Rattus norvegicus
NEUR_2607,Hippocampus,53.42,31.35,Mus musculus
NEUR_4409,Cortex,127.2,39.77,Mus musculus
NEUR_4426,Hippocampus,101.3,89.28,Mus musculus
NEUR_6412,Cerebellum,16.27,44.42,Danio rerio
NEUR_5449,Hypothalamus,75.19,90.84,Rattus norvegicus
NEUR_5295,Thalamus,108.11,22.64,Macaca mulatta
NEUR_4669,Amygdala,32.24,17.26,Mus musculus
NEUR_4116,Striatum,110.58,89.46,Mus musculus
NEUR_3668,Hippocampus,62.12,104.57,Mus musculus
NEUR_9965,Hypothalamus,89.63,40.25,Macaca mulatta
NEUR_7376,Hippocampus,48.24,64.34,Macaca mulatta
NEUR_9578,Hypothalamus,35.07,113.34,Danio rerio
NEUR_4634,Cerebellum,60.86,31.01,Rattus norvegicus
NEUR_1237,Hypothalamus,2.55,28.81,Rattus norvegicus
NEUR_8206,Cerebellum,8.14,115.56,Danio rerio
NEUR_9612,Amygdala,111.68,79.16,Danio rerio
NEUR_9030,Amygdala,104.1,59.67,Danio rerio
NEUR_4894,Cortex,118.75,34.91,Macaca mulatta
NEUR_7813,Hypothalamus,106.23,69.35,Rattus norvegicus
NEUR_1691,Thalamus,81.55,67.19,Rattus norvegicus
NEUR_5057,Cortex,52.8,76.52,Macaca mulatta
NEUR_4232,Cortex,143.72,60.44,Macaca mulatta
NEUR_8394,Cerebellum,34.46,96.39,Macaca mulatta
NEUR_6565,Cerebellum,120.62,98.73,Danio rerio
NEUR_4683,Amygdala,33.58,107.81,Rattus norvegicus
NEUR_1221,Thalamus,72.03,81.28,Rattus norvegicus
NEUR_8081,Striatum,5.8,22.34,Rattus norvegicus
NEUR_3222,Amygdala,21.75,92.98,Macaca mulatta
NEUR_8778,Cortex,75.68,44.55,Rattus norvegicus
NEUR_4371,Hypothalamus,138.74,82.53,Rattus norvegicus
