neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2429,Amygdala,129.01,103.95,Rattus norvegicus
NEUR_7500,Cortex,46.97,116.0,Macaca mulatta
NEUR_3071,Cerebellum,90.7,59.65,Danio rerio
NEUR_7321,Striatum,90.65,41.88,Macaca mulatta
NEUR_5714,Amygdala,29.81,16.22,Mus musculus
NEUR_5650,Striatum,15.68,67.35,Rattus norvegicus
NEUR_2815,Hypothalamus,1.55,37.5,Mus musculus
NEUR_2070,Hypothalamus,56.79,32.87,Mus musculus
NEUR_5075,Cortex,55.38,24.53,Danio rerio
NEUR_4547,Cortex,31.33,64.25,Mus musculus
NEUR_1653,Amygdala,117.6,53.88,Danio rerio
NEUR_4331,Hypothalamus,119.26,34.62,Mus musculus
NEUR_3116,Cortex,116.09,29.94,Macaca mulatta
NEUR_2498,Hypothalamus,15.63,93.38,Danio rerio
NEUR_5430,Cerebellum,25.26,20.94,Macaca mulatta
NEUR_7611,Hypothalamus,61.05,93.28,Rattus norvegicus
NEUR_8826,Hypothalamus,35.53,22.29,Danio rerio
NEUR_6632,Hippocampus,118.59,88.16,Macaca mulatta
NEUR_4845,Striatum,147.51,12.07,Mus musculus
NEUR_7926,Thalamus,64.24,76.2,Macaca mulatta
NEUR_8873,Amygdala,105.81,109.48,Danio rerio
NEUR_1118,Cerebellum,94.96,31.84,Mus musculus
NEUR_1439,Hippocampus,24.95,119.4,Danio rerio
NEUR_8876,Hippocampus,57.93,54.73,Danio rerio
NEUR_6764,Thalamus,111.29,106.89,Mus musculus
NEUR_1542,Cerebellum,50.02,98.54,Danio rerio
NEUR_7550,Striatum,76.92,119.77,Mus musculus
NEUR_4961,Hippocampus,41.24,17.87,Macaca mulatta
NEUR_9565,Cerebellum,10.26,49.56,Rattus norvegicus
NEUR_5825,Cerebellum,115.71,108.26,Macaca mulatta
NEUR_1592,Thalamus,127.31,68.1,Mus musculus
NEUR_7070,Cerebellum,56.28,119.98,Mus musculus
NEUR_2651,Thalamus,116.19,49.16,Rattus norvegicus
NEUR_3517,Amygdala,42.9,38.2,Rattus norvegicus
NEUR_5664,Hippocampus,56.16,27.03,Macaca mulatta
NEUR_3947,Amygdala,76.54,67.67,Rattus norvegicus
NEUR_8065,Hippocampus,89.65,87.47,Danio rerio
NEUR_6274,Hippocampus,73.42,119.07,Mus musculus
NEUR_3289,Hippocampus,116.36,27.42,Rattus norvegicus
NEUR_1861,Cortex,7.73,100.34,Macaca mulatta
NEUR_7664,Striatum,57.54,102.76,Danio rerio
NEUR_5723,Striatum,1.94,90.06,Danio rerio
NEUR_2596,Thalamus,55.63,41.23,Mus musculus
NEUR_5813,Cerebellum,8.28,83.7,Mus musculus
NEUR_4040,Cortex,84.13,34.11,Mus musculus
NEUR_2081,Striatum,49.68,74.63,Rattus norvegicus
NEUR_2920,Cerebellum,40.47,115.0,Mus musculus
NEUR_2414,Cortex,71.25,107.44,Rattus norvegicus
NEUR_3805,Hippocampus,31.0,29.08,Danio rerio
NEUR_2728,Hippocampus,100.55,58.35,Macaca mulatta
NEUR_1207,Thalamus,84.96,79.9,Mus musculus
NEUR_9778,Amygdala,129.39,116.53,Danio rerio
NEUR_7616,Cortex,63.07,76.39,Danio rerio
NEUR_2527,Hippocampus,39.42,29.14,Danio rerio
NEUR_9459,Hippocampus,149.57,59.88,Rattus norvegicus
NEUR_2866,Thalamus,65.95,83.88,Macaca mulatta
NEUR_8450,Striatum,67.32,69.05,Rattus norvegicus
NEUR_3231,Hippocampus,73.63,112.64,Danio rerio
NEUR_7344,Hypothalamus,80.69,35.34,Rattus norvegicus
NEUR_2424,Cortex,64.34,71.74,Macaca mulatta
NEUR_2281,Cerebellum,113.34,82.27,Rattus norvegicus
NEUR_3685,Hypothalamus,134.98,94.95,Macaca mulatta
NEUR_4344,Hypothalamus,141.48,55.28,Mus musculus
NEUR_5903,Amygdala,77.43,62.73,Macaca mulatta
NEUR_5716,Thalamus,58.86,56.7,Macaca mulatta
NEUR_8613,Hippocampus,51.6,74.67,Mus musculus
NEUR_4314,Cortex,42.74,59.42,Danio rerio
NEUR_3382,Striatum,70.82,13.01,Mus musculus
NEUR_4592,Hypothalamus,61.84,27.05,Mus musculus
NEUR_6810,Cerebellum,60.51,68.68,Macaca mulatta
NEUR_9194,Cerebellum,86.2,90.32,Danio rerio
NEUR_8116,Hypothalamus,55.97,18.08,Mus musculus
NEUR_9267,Amygdala,111.09,90.68,Danio rerio
NEUR_8732,Hippocampus,113.13,29.47,Mus musculus
NEUR_1896,Thalamus,55.73,15.13,Rattus norvegicus
NEUR_6802,Cortex,31.07,91.21,Mus musculus
NEUR_9174,Striatum,133.1,83.16,Macaca mulatta
NEUR_1307,Hippocampus,28.99,105.4,Danio rerio
NEUR_2345,Cortex,62.4,54.27,Danio rerio
NEUR_5806,Cerebellum,62.19,87.51,Macaca mulatta
NEUR_5606,Hypothalamus,116.13,59.87,Mus musculus
NEUR_1909,Cerebellum,43.4,14.0,Danio rerio
NEUR_6687,Cerebellum,140.34,39.76,Danio rerio
NEUR_7893,Hypothalamus,45.21,104.13,Rattus norvegicus
NEUR_9968,Hypothalamus,123.89,43.17,Macaca mulatta
NEUR_8914,Striatum,43.19,112.94,Macaca mulatta
NEUR_1328,Cerebellum,20.29,75.02,Danio rerio
NEUR_1759,Thalamus,21.21,76.59,Rattus norvegicus
NEUR_2248,Striatum,18.75,57.64,Macaca mulatta
NEUR_4585,Cortex,124.14,36.22,Rattus norvegicus
NEUR_3910,Cortex,45.85,73.03,Danio rerio
NEUR_9909,Striatum,40.07,53.58,Macaca mulatta
NEUR_8681,Striatum,58.7,12.75,Mus musculus
NEUR_6172,Hippocampus,78.15,90.3,Macaca mulatta
NEUR_5783,Cerebellum,110.82,93.24,Rattus norvegicus
NEUR_8144,Amygdala,142.4,14.44,Rattus norvegicus
NEUR_7742,Cerebellum,107.48,112.01,Danio rerio
NEUR_3987,Cerebellum,64.0,71.3,Rattus norvegicus
NEUR_1879,Hippocampus,145.53,29.59,Mus musculus
NEUR_5947,Amygdala,87.78,101.99,Rattus norvegicus
NEUR_4201,Hippocampus,61.69,17.37,Macaca mulatta
NEUR_9829,Thalamus,148.37,24.33,Danio rerio
NEUR_1201,Hypothalamus,124.15,69.15,Mus musculus
NEUR_8452,Striatum,34.97,34.25,Mus musculus
NEUR_9403,Thalamus,26.16,26.34,Mus musculus
NEUR_6268,Hippocampus,14.27,88.29,Mus musculus
NEUR_2172,Striatum,139.3,17.54,Mus musculus
NEUR_7309,Cerebellum,80.33,48.82,Danio rerio
NEUR_7058,Hippocampus,15.71,50.89,Danio rerio
NEUR_6552,Hippocampus,26.27,94.72,Rattus norvegicus
NEUR_7301,Cerebellum,126.0,39.29,Mus musculus
NEUR_7465,Hypothalamus,124.31,17.88,Rattus norvegicus
NEUR_4082,Striatum,120.52,105.94,Macaca mulatta
NEUR_4275,Thalamus,49.25,11.3,Danio rerio
NEUR_2519,Hypothalamus,68.68,23.22,Mus musculus
NEUR_3687,Hypothalamus,121.21,22.07,Macaca mulatta
NEUR_4626,Hippocampus,43.28,35.79,Mus musculus
NEUR_1255,Thalamus,16.37,39.59,Danio rerio
NEUR_3577,Thalamus,41.55,34.65,Rattus norvegicus
NEUR_8341,Hippocampus,53.93,57.77,Danio rerio
NEUR_2278,Hypothalamus,6.96,84.08,Macaca mulatta
NEUR_8362,Hypothalamus,42.91,78.17,Macaca mulatta
NEUR_7086,Striatum,41.51,42.78,Macaca mulatta
NEUR_5412,Cerebellum,142.67,116.38,Rattus norvegicus
NEUR_1560,Hippocampus,73.33,116.49,Rattus norvegicus
NEUR_4182,Hypothalamus,3.32,71.64,Mus musculus
NEUR_5820,Hypothalamus,7.14,96.91,Rattus norvegicus
NEUR_3567,Striatum,141.46,86.45,Rattus norvegicus
NEUR_1592,Cortex,9.97,96.45,Rattus norvegicus
NEUR_9387,Amygdala,13.47,111.57,Macaca mulatta
NEUR_2797,Thalamus,60.81,24.28,Danio rerio
NEUR_8348,Cerebellum,125.55,32.0,Macaca mulatta
NEUR_8452,Thalamus,109.87,30.38,Rattus norvegicus
NEUR_9087,Hypothalamus,110.24,12.44,Danio rerio
NEUR_2928,Striatum,83.03,66.62,Macaca mulatta
NEUR_4835,Striatum,90.26,112.2,Mus musculus
NEUR_8636,Hippocampus,23.59,15.71,Mus musculus
NEUR_8753,Hippocampus,129.23,83.39,Danio rerio
NEUR_3853,Amygdala,106.48,79.85,Danio rerio
NEUR_3438,Cerebellum,104.32,69.61,Macaca mulatta
NEUR_4713,Cortex,18.72,93.62,Macaca mulatta
NEUR_4172,Cortex,103.76,77.71,Mus musculus
NEUR_1849,Cerebellum,131.29,20.96,Mus musculus
NEUR_6325,Amygdala,0.25,38.68,Rattus norvegicus
NEUR_6915,Amygdala,97.22,82.05,Macaca mulatta
NEUR_2183,Hypothalamus,139.42,87.43,Macaca mulatta
NEUR_2978,Hippocampus,124.17,79.77,Mus musculus
NEUR_3518,Hippocampus,57.96,92.46,Danio rerio
NEUR_3459,Cortex,131.74,101.73,Danio rerio
NEUR_8668,Cerebellum,117.15,90.12,Rattus norvegicus
NEUR_2031,Hypothalamus,35.14,16.22,Mus musculus
NEUR_7906,Hippocampus,3.78,110.19,Rattus norvegicus
NEUR_5392,Striatum,20.96,56.86,Macaca mulatta
NEUR_6847,Amygdala,53.95,30.99,Rattus norvegicus
NEUR_8401,Cerebellum,102.58,84.54,Macaca mulatta
NEUR_5887,Thalamus,23.09,64.33,Rattus norvegicus
NEUR_1925,Amygdala,100.58,32.83,Rattus norvegicus
NEUR_1160,Amygdala,40.18,110.55,Rattus norvegicus
NEUR_5188,Striatum,27.14,21.46,Macaca mulatta
NEUR_5663,Amygdala,45.07,36.39,Danio rerio
NEUR_6964,Striatum,63.58,10.4,Danio rerio
NEUR_9666,Amygdala,58.36,14.33,Rattus norvegicus
NEUR_8008,Striatum,58.62,31.52,Rattus norvegicus
NEUR_8759,Amygdala,23.92,27.96,Macaca mulatta
NEUR_4149,Cortex,15.36,48.18,Macaca mulatta
NEUR_7755,Hypothalamus,114.92,16.94,Macaca mulatta
NEUR_1348,Cerebellum,138.84,65.64,Danio rerio
NEUR_9759,Hypothalamus,48.77,100.42,Mus musculus
NEUR_7670,Hippocampus,116.98,106.49,Mus musculus
NEUR_4980,Hippocampus,72.0,30.32,Danio rerio
NEUR_3812,Hypothalamus,89.15,49.85,Macaca mulatta
NEUR_7806,Hippocampus,146.78,88.39,Danio rerio
NEUR_2651,Amygdala,96.06,16.84,Mus musculus
NEUR_1625,Cerebellum,60.11,113.33,Macaca mulatta
NEUR_3161,Cortex,123.43,17.9,Mus musculus
NEUR_5962,Hippocampus,27.79,68.51,Mus musculus
NEUR_9168,Hippocampus,15.42,40.97,Danio rerio
NEUR_2189,Hypothalamus,49.72,114.95,Danio rerio
NEUR_5736,Cerebellum,99.37,11.43,Macaca mulatta
NEUR_1273,Cerebellum,113.15,64.36,Rattus norvegicus
NEUR_7813,Cortex,98.13,57.22,Rattus norvegicus
NEUR_5737,Cortex,83.19,44.43,Mus musculus
NEUR_2639,Amygdala,108.82,102.49,Mus musculus
NEUR_8180,Striatum,61.49,87.21,Danio rerio
NEUR_4821,Hippocampus,10.47,108.63,Macaca mulatta
NEUR_3884,Hippocampus,12.05,34.63,Rattus norvegicus
NEUR_3011,Cerebellum,142.98,119.6,Danio rerio
NEUR_6162,Hippocampus,120.73,83.17,Rattus norvegicus
NEUR_8608,Cerebellum,63.34,33.08,Macaca mulatta
NEUR_3367,Amygdala,90.41,28.38,Rattus norvegicus
NEUR_8527,Striatum,119.53,37.15,Mus musculus
NEUR_6592,Cerebellum,47.96,99.02,Rattus norvegicus
NEUR_5286,Cerebellum,68.56,83.33,Macaca mulatta
NEUR_4507,Cortex,11.88,34.96,Mus musculus
NEUR_8010,Hypothalamus,104.53,69.92,Macaca mulatta
NEUR_4600,Striatum,7.33,108.7,Rattus norvegicus
NEUR_2701,Amygdala,110.04,14.98,Mus musculus
NEUR_6184,Amygdala,111.29,13.62,Mus musculus
NEUR_6628,Hippocampus,76.16,86.72,Macaca mulatta
NEUR_5488,Striatum,124.74,97.58,Rattus norvegicus
NEUR_2875,Amygdala,10.39,28.62,Danio rerio
NEUR_7376,Cortex,148.0,76.78,Danio rerio
NEUR_7644,Striatum,110.95,21.88,Danio rerio
NEUR_1029,Hippocampus,109.22,95.34,Mus musculus
NEUR_6978,Hippocampus,76.72,89.61,Danio rerio
NEUR_5991,Hippocampus,52.5,107.27,Danio rerio
NEUR_1196,Hippocampus,135.05,104.3,Rattus norvegicus
NEUR_6574,Hypothalamus,17.2,45.45,Macaca mulatta
NEUR_5768,Cerebellum,130.92,16.61,Macaca mulatta
NEUR_1833,Hypothalamus,11.45,107.75,Mus musculus
NEUR_4258,Thalamus,130.27,71.3,Mus musculus
NEUR_9194,Thalamus,119.47,94.29,Mus musculus
NEUR_3599,Cerebellum,40.8,76.89,Rattus norvegicus
NEUR_6875,Thalamus,2.7,76.71,Danio rerio
NEUR_1303,Thalamus,28.19,117.93,Mus musculus
NEUR_8212,Hypothalamus,120.94,53.8,Macaca mulatta
NEUR_3882,Striatum,57.08,103.69,Mus musculus
NEUR_1109,Hypothalamus,67.28,47.0,Danio rerio
NEUR_7094,Striatum,106.48,63.51,Rattus norvegicus
NEUR_6507,Hippocampus,26.1,40.23,Mus musculus
NEUR_5243,Cerebellum,96.43,44.53,Macaca mulatta
NEUR_7672,Thalamus,149.49,51.12,Macaca mulatta
NEUR_4423,Cerebellum,3.69,22.41,Rattus norvegicus
NEUR_9641,Striatum,80.64,108.64,Macaca mulatta
NEUR_2178,Hippocampus,67.38,47.16,Danio rerio
NEUR_2902,Cortex,86.71,85.05,Rattus norvegicus
NEUR_6448,Thalamus,40.42,44.93,Rattus norvegicus
NEUR_5740,Amygdala,90.37,13.4,Danio rerio
NEUR_9124,Cerebellum,72.94,40.34,Macaca mulatta
NEUR_9811,Cerebellum,5.52,116.85,Mus musculus
NEUR_4005,Cerebellum,87.7,106.38,Danio rerio
NEUR_3775,Hippocampus,117.92,74.18,Macaca mulatta
NEUR_6117,Cortex,87.93,106.99,Macaca mulatta
NEUR_9681,Thalamus,9.74,77.96,Mus musculus
NEUR_2547,Amygdala,98.7,74.33,Rattus norvegicus
NEUR_1962,Amygdala,44.96,14.41,Rattus norvegicus
NEUR_2661,Hippocampus,22.71,79.23,Macaca mulatta
NEUR_1712,Amygdala,146.97,102.77,Mus musculus
NEUR_3275,Amygdala,74.3,101.61,Mus musculus
NEUR_6175,Hippocampus,60.14,108.7,Danio rerio
NEUR_3987,Amygdala,0.73,50.21,Macaca mulatta
NEUR_3796,Cortex,119.79,45.89,Rattus norvegicus
NEUR_8263,Amygdala,127.67,74.79,Danio rerio
NEUR_1102,Cerebellum,42.1,103.1,Mus musculus
NEUR_2978,Thalamus,73.96,102.8,Rattus norvegicus
NEUR_6789,Amygdala,103.0,64.13,Macaca mulatta
NEUR_5392,Cerebellum,80.47,109.1,Mus musculus
NEUR_5985,Hypothalamus,70.86,88.71,Rattus norvegicus
NEUR_7316,Cerebellum,97.92,41.46,Rattus norvegicus
NEUR_8051,Hippocampus,61.99,82.22,Macaca mulatta
NEUR_4405,Thalamus,121.78,83.09,Rattus norvegicus
NEUR_8169,Hippocampus,68.39,73.3,Macaca mulatta
NEUR_6006,Striatum,98.54,31.81,Danio rerio
NEUR_7416,Cerebellum,114.67,31.91,Danio rerio
NEUR_9430,Cortex,120.01,17.29,Mus musculus
NEUR_9202,Thalamus,116.77,90.94,Danio rerio
NEUR_6917,Amygdala,43.12,98.12,Danio rerio
NEUR_6421,Hypothalamus,36.66,31.41,Macaca mulatta
NEUR_2153,Thalamus,1.55,111.93,Danio rerio
NEUR_8229,Amygdala,113.7,76.53,Macaca mulatta
NEUR_5767,Thalamus,42.08,67.23,Danio rerio
NEUR_7748,Striatum,17.42,41.85,Danio rerio
NEUR_2975,Cerebellum,124.32,49.18,Macaca mulatta
NEUR_8353,Cerebellum,77.8,14.54,Rattus norvegicus
NEUR_1401,Amygdala,96.04,18.3,Danio rerio
NEUR_8831,Hypothalamus,70.34,86.42,Mus musculus
NEUR_3251,Hippocampus,87.72,30.69,Danio rerio
NEUR_2162,Cortex,64.31,53.19,Rattus norvegicus
NEUR_6148,Hippocampus,70.02,31.21,Danio rerio
NEUR_9018,Cerebellum,85.32,45.6,Rattus norvegicus
NEUR_6106,Amygdala,21.91,71.34,Rattus norvegicus
NEUR_6297,Amygdala,129.29,44.25,Macaca mulatta
NEUR_4278,Thalamus,77.41,116.25,Macaca mulatta
NEUR_3844,Cerebellum,104.93,118.39,Macaca mulatta
NEUR_4455,Cerebellum,32.03,103.1,Rattus norvegicus
NEUR_1188,Striatum,10.14,10.54,Macaca mulatta
NEUR_3473,Hippocampus,94.69,16.09,Rattus norvegicus
NEUR_9537,Cerebellum,68.7,17.61,Macaca mulatta
NEUR_9725,Cerebellum,100.2,68.07,Macaca mulatta
NEUR_9384,Cortex,124.42,40.66,Mus musculus
NEUR_2504,Thalamus,112.36,17.87,Danio rerio
NEUR_7584,Amygdala,94.89,30.88,Mus musculus
NEUR_1379,Hypothalamus,110.32,114.63,Danio rerio
NEUR_6603,Cortex,148.1,95.07,Mus musculus
NEUR_1004,Amygdala,51.35,111.8,Mus musculus
NEUR_4064,Thalamus,32.68,61.12,Danio rerio
NEUR_6815,Hippocampus,71.5,87.17,Rattus norvegicus
NEUR_8992,Cerebellum,18.29,105.96,Mus musculus
NEUR_1005,Hypothalamus,47.73,44.11,Rattus norvegicus
NEUR_4274,Striatum,54.39,80.63,Macaca mulatta
NEUR_8248,Cerebellum,129.69,83.22,Danio rerio
NEUR_3012,Cerebellum,35.92,64.18,Mus musculus
NEUR_9459,Hypothalamus,75.82,88.1,Mus musculus
NEUR_3976,Cortex,143.46,56.22,Macaca mulatta
NEUR_4553,Cortex,104.35,77.1,Macaca mulatta
NEUR_6860,Striatum,8.86,35.63,Mus musculus
NEUR_4308,Amygdala,110.69,66.23,Macaca mulatta
NEUR_9052,Cortex,30.59,77.86,Danio rerio
NEUR_4869,Thalamus,16.82,64.65,Danio rerio
NEUR_6655,Hypothalamus,1.42,67.25,Rattus norvegicus
NEUR_3570,Amygdala,52.97,18.04,Danio rerio
NEUR_6136,Hypothalamus,39.65,66.34,Mus musculus
NEUR_5090,Hippocampus,149.31,115.61,Mus musculus
NEUR_5471,Hippocampus,20.04,25.4,Mus musculus
NEUR_4269,Hippocampus,32.58,102.94,Macaca mulatta
NEUR_2858,Cortex,111.68,33.87,Macaca mulatta
NEUR_4667,Striatum,44.65,45.64,Mus musculus
NEUR_2962,Amygdala,95.18,74.6,Rattus norvegicus
NEUR_8824,Thalamus,17.65,116.88,Danio rerio
NEUR_7957,Thalamus,48.81,55.61,Danio rerio
NEUR_9923,Hippocampus,124.96,31.08,Rattus norvegicus
NEUR_6428,Hypothalamus,118.16,17.55,Macaca mulatta
NEUR_3698,Hippocampus,144.45,67.49,Danio rerio
NEUR_5053,Hypothalamus,2.82,119.9,Mus musculus
NEUR_2818,Cerebellum,7.74,104.66,Danio rerio
NEUR_6949,Thalamus,9.04,10.96,Mus musculus
NEUR_8857,Hypothalamus,114.79,57.9,Mus musculus
NEUR_7416,Striatum,19.52,91.75,Danio rerio
NEUR_2624,Cortex,4.06,25.16,Danio rerio
NEUR_7226,Striatum,29.43,118.01,Macaca mulatta
NEUR_2773,Striatum,106.01,35.56,Macaca mulatta
NEUR_9726,Striatum,51.66,90.25,Danio rerio
NEUR_5522,Cerebellum,37.13,52.06,Rattus norvegicus
NEUR_6702,Hypothalamus,60.72,85.81,Rattus norvegicus
NEUR_8921,Amygdala,12.02,48.62,Danio rerio
NEUR_1186,Hippocampus,85.42,90.11,Danio rerio
NEUR_6249,Hippocampus,89.27,43.28,Mus musculus
NEUR_2325,Cortex,74.32,58.84,Rattus norvegicus
NEUR_8805,Thalamus,98.08,112.83,Mus musculus
NEUR_4728,Thalamus,22.71,118.16,Rattus norvegicus
NEUR_7661,Hippocampus,126.18,86.06,Danio rerio
NEUR_1602,Striatum,20.69,16.66,Mus musculus
NEUR_5121,Cortex,138.57,88.27,Danio rerio
NEUR_8130,Cortex,138.56,24.86,Macaca mulatta
NEUR_9431,Cortex,65.75,13.92,Danio rerio
NEUR_3763,Striatum,97.13,60.63,Macaca mulatta
NEUR_2977,Cortex,2.4,116.37,Rattus norvegicus
NEUR_7101,Cortex,134.97,119.41,Macaca mulatta
NEUR_5928,Hippocampus,125.29,35.17,Danio rerio
NEUR_3434,Cortex,136.33,104.54,Rattus norvegicus
NEUR_1687,Hippocampus,74.98,87.16,Macaca mulatta
NEUR_6034,Cortex,66.26,89.89,Mus musculus
NEUR_2110,Amygdala,87.65,116.44,Macaca mulatta
NEUR_3632,Striatum,90.2,30.72,Macaca mulatta
NEUR_4546,Amygdala,23.41,81.22,Rattus norvegicus
NEUR_3128,Amygdala,7.61,81.17,Rattus norvegicus
NEUR_6457,Amygdala,27.04,112.12,Danio rerio
NEUR_8280,Amygdala,92.0,26.37,Rattus norvegicus
NEUR_5959,Cerebellum,74.68,26.31,Danio rerio
NEUR_1050,Cortex,91.41,91.38,Macaca mulatta
NEUR_9882,Striatum,136.44,12.94,Rattus norvegicus
NEUR_6650,Cerebellum,80.14,25.25,Rattus norvegicus
NEUR_3483,Cerebellum,57.39,117.76,Danio rerio
NEUR_5069,Striatum,100.37,120.0,Rattus norvegicus
NEUR_7789,Thalamus,85.04,13.93,Macaca mulatta
NEUR_9731,Cerebellum,25.83,96.35,Danio rerio
NEUR_3197,Amygdala,110.13,39.99,Macaca mulatta
NEUR_3321,Hypothalamus,96.55,118.31,Danio rerio
NEUR_1063,Hypothalamus,56.93,66.29,Mus musculus
NEUR_2318,Thalamus,145.28,20.73,Mus musculus
NEUR_1191,Thalamus,114.73,79.09,Rattus norvegicus
