neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2670,Thalamus,44.95,111.1,Danio rerio
NEUR_4502,Cortex,40.67,30.94,Mus musculus
NEUR_6270,Cortex,0.86,93.66,Macaca mulatta
NEUR_5858,Hippocampus,10.9,62.55,Danio rerio
NEUR_8525,Cerebellum,51.41,27.16,Rattus norvegicus
NEUR_3514,Hippocampus,101.09,102.65,Macaca mulatta
NEUR_7697,Cerebellum,39.55,84.21,Mus musculus
NEUR_2612,Hypothalamus,120.06,119.07,Rattus norvegicus
NEUR_3701,Striatum,126.75,36.85,Rattus norvegicus
NEUR_1573,Striatum,97.26,84.9,Danio rerio
NEUR_3763,Hypothalamus,39.53,29.22,Danio rerio
NEUR_7754,Hippocampus,34.9,28.21,Mus musculus
NEUR_5346,Amygdala,84.62,67.35,Danio rerio
NEUR_4614,Hypothalamus,77.26,82.44,Rattus norvegicus
NEUR_2079,Hippocampus,126.03,119.78,Mus musculus
NEUR_7077,Hypothalamus,54.06,86.91,Mus musculus
NEUR_1855,Thalamus,53.94,65.99,Mus musculus
NEUR_5401,Hippocampus,137.64,49.62,Mus musculus
NEUR_4041,Cortex,109.61,74.42,Mus musculus
NEUR_2303,Striatum,84.9,24.94,Mus musculus
NEUR_4820,Cerebellum,70.16,46.47,Mus musculus
NEUR_3496,Hippocampus,38.63,115.06,Rattus norvegicus
NEUR_5008,Striatum,5.94,32.02,Macaca mulatta
NEUR_3437,Hypothalamus,102.74,67.96,Rattus norvegicus
NEUR_1062,Hypothalamus,74.26,97.03,Rattus norvegicus
NEUR_5238,Hypothalamus,132.06,111.33,Danio rerio
NEUR_7478,Cerebellum,91.85,79.46,Macaca mulatta
NEUR_4665,Hippocampus,149.99,90.58,Macaca mulatta
NEUR_5604,Amygdala,67.61,111.14,Macaca mulatta
NEUR_6137,Hypothalamus,13.59,34.04,Danio rerio
NEUR_2982,Hypothalamus,31.67,37.7,Macaca mulatta
NEUR_3808,Amygdala,105.15,99.9,Mus musculus
NEUR_9046,Hippocampus,81.14,70.67,Danio rerio
NEUR_2529,Cortex,119.75,54.82,Mus musculus
NEUR_2858,Thalamus,59.94,76.27,Macaca mulatta
NEUR_2934,Thalamus,85.73,51.58,Rattus norvegicus
NEUR_9610,Striatum,139.25,41.32,Rattus norvegicus
NEUR_3449,Thalamus,49.05,109.84,Macaca mulatta
NEUR_5698,Hypothalamus,5.25,105.68,Macaca mulatta
NEUR_5084,Hypothalamus,18.82,34.57,Danio rerio
NEUR_1839,Cortex,52.34,63.65,Macaca mulatta
NEUR_9270,Thalamus,36.99,22.25,Macaca mulatta
NEUR_8953,Hippocampus,93.95,112.04,Macaca mulatta
NEUR_9552,Striatum,110.93,77.77,Macaca mulatta
NEUR_1759,Hippocampus,41.51,57.72,Rattus norvegicus
NEUR_4451,Cortex,131.16,77.45,Danio rerio
NEUR_3550,Cerebellum,107.02,49.32,Rattus norvegicus
NEUR_3452,Hippocampus,29.25,43.51,Rattus norvegicus
NEUR_1112,Cerebellum,129.22,103.9,Rattus norvegicus
NEUR_4301,Amygdala,83.33,118.59,Macaca mulatta
NEUR_8645,Thalamus,8.69,25.94,Macaca mulatta
NEUR_5612,Amygdala,23.15,29.37,Rattus norvegicus
NEUR_9857,Amygdala,30.3,110.68,Rattus norvegicus
NEUR_1145,Amygdala,144.12,22.61,Danio rerio
NEUR_7254,Cerebellum,4.02,47.52,Danio rerio
NEUR_4515,Hypothalamus,104.75,42.54,Mus musculus
NEUR_6346,Thalamus,132.32,45.63,Danio rerio
NEUR_6648,Hypothalamus,135.4,31.38,Macaca mulatta
NEUR_8811,Amygdala,109.04,46.25,Mus musculus
NEUR_6558,Amygdala,106.97,98.95,Rattus norvegicus
NEUR_5698,Cerebellum,74.33,11.42,Mus musculus
NEUR_5870,Hypothalamus,127.64,60.86,Danio rerio
NEUR_2245,Cortex,75.24,99.08,Macaca mulatta
NEUR_6780,Hypothalamus,140.04,16.17,Mus musculus
NEUR_2734,Amygdala,41.99,86.2,Rattus norvegicus
NEUR_3383,Striatum,5.57,54.68,Mus musculus
NEUR_8827,Striatum,99.96,24.78,Danio rerio
NEUR_8233,Cortex,29.47,21.24,Rattus norvegicus
NEUR_5391,Hypothalamus,94.07,97.09,Danio rerio
NEUR_5868,Cortex,61.27,22.47,Macaca mulatta
NEUR_6337,Thalamus,31.81,38.28,Mus musculus
NEUR_4800,Amygdala,41.95,47.61,Rattus norvegicus
NEUR_7805,Striatum,37.96,62.07,Danio rerio
NEUR_1965,Cortex,108.07,103.2,Danio rerio
NEUR_8382,Hypothalamus,57.88,68.33,Mus musculus
NEUR_6563,Amygdala,16.14,42.52,Rattus norvegicus
NEUR_9527,Hippocampus,34.21,44.41,Danio rerio
NEUR_6559,Thalamus,31.76,24.86,Danio rerio
NEUR_3860,Cerebellum,46.67,41.9,Danio rerio
NEUR_7523,Hippocampus,20.1,53.41,Rattus norvegicus
NEUR_2348,Cerebellum,82.27,49.37,Rattus norvegicus
NEUR_4144,Amygdala,15.55,90.55,Danio rerio
NEUR_1667,Cerebellum,82.31,44.19,Mus musculus
NEUR_2097,Thalamus,60.74,108.02,Rattus norvegicus
NEUR_8124,Striatum,137.71,112.25,Danio rerio
NEUR_5287,Striatum,111.71,52.12,Macaca mulatta
NEUR_7446,Hippocampus,129.09,116.28,Danio rerio
NEUR_1656,Hypothalamus,15.26,78.56,Macaca mulatta
NEUR_6084,Striatum,22.83,23.92,Danio rerio
NEUR_4524,Cortex,70.43,32.67,Danio rerio
NEUR_2941,Cerebellum,40.62,11.68,Macaca mulatta
NEUR_1053,Hippocampus,87.19,76.53,Rattus norvegicus
NEUR_8211,Thalamus,95.02,36.88,Rattus norvegicus
NEUR_5733,Cortex,121.89,108.66,Mus musculus
NEUR_3915,Cortex,117.0,41.98,Danio rerio
NEUR_5453,Thalamus,119.15,45.87,Mus musculus
NEUR_1410,Striatum,55.45,110.31,Mus musculus
NEUR_6990,Cerebellum,99.58,104.65,Rattus norvegicus
NEUR_3234,Striatum,58.58,111.86,Danio rerio
NEUR_9565,Hippocampus,132.84,63.6,Rattus norvegicus
NEUR_3690,Amygdala,9.02,90.44,Rattus norvegicus
NEUR_5461,Cerebellum,30.5,21.64,Macaca mulatta
NEUR_4599,Hippocampus,1.51,84.41,Mus musculus
NEUR_6896,Thalamus,137.82,69.44,Rattus norvegicus
NEUR_4421,Hypothalamus,95.04,98.07,Mus musculus
NEUR_8035,Cortex,31.57,118.39,Rattus norvegicus
NEUR_7510,Striatum,98.21,86.65,Mus musculus
NEUR_9615,Thalamus,145.87,20.63,Mus musculus
NEUR_6967,Thalamus,18.34,64.75,Rattus norvegicus
NEUR_6777,Cortex,123.58,66.13,Macaca mulatta
NEUR_8047,Hypothalamus,71.98,54.62,Mus musculus
NEUR_7502,Hippocampus,26.78,26.61,Rattus norvegicus
NEUR_3358,Cerebellum,80.86,65.15,Rattus norvegicus
NEUR_3530,Cortex,38.36,117.28,Mus musculus
NEUR_9732,Hypothalamus,2.99,108.87,Mus musculus
NEUR_1688,Striatum,89.4,39.1,Danio rerio
NEUR_4841,Thalamus,78.76,71.0,Rattus norvegicus
NEUR_3872,Cerebellum,74.02,65.49,Macaca mulatta
NEUR_8348,Thalamus,28.44,80.81,Mus musculus
NEUR_7758,Hippocampus,2.41,57.77,Mus musculus
NEUR_6372,Thalamus,35.89,11.14,Mus musculus
NEUR_5929,Hypothalamus,17.22,118.0,Danio rerio
NEUR_1528,Cortex,62.1,74.27,Mus musculus
NEUR_5023,Amygdala,54.16,85.28,Mus musculus
NEUR_7222,Striatum,16.22,66.85,Danio rerio
NEUR_5322,Amygdala,85.73,17.86,Rattus norvegicus
NEUR_5291,Cortex,37.3,38.51,Mus musculus
NEUR_3538,Thalamus,137.47,18.11,Mus musculus
NEUR_1970,Striatum,111.84,57.59,Danio rerio
NEUR_6488,Striatum,52.91,53.7,Danio rerio
NEUR_5027,Hypothalamus,99.83,40.09,Danio rerio
NEUR_7726,Hypothalamus,34.37,28.93,Danio rerio
NEUR_2683,Hypothalamus,30.48,38.1,Danio rerio
NEUR_3258,Thalamus,13.13,90.95,Macaca mulatta
NEUR_4176,Hippocampus,67.79,30.57,Danio rerio
NEUR_8030,Hippocampus,3.3,118.53,Macaca mulatta
NEUR_4015,Hypothalamus,106.51,104.15,Macaca mulatta
NEUR_9145,Amygdala,136.36,51.5,Macaca mulatta
NEUR_6572,Cerebellum,99.77,27.08,Macaca mulatta
NEUR_5169,Hypothalamus,103.79,32.19,Macaca mulatta
NEUR_4554,Amygdala,134.49,107.92,Mus musculus
NEUR_2480,Cortex,110.28,62.48,Mus musculus
NEUR_4291,Hippocampus,43.48,44.05,Mus musculus
NEUR_2099,Thalamus,139.15,75.18,Rattus norvegicus
NEUR_7244,Thalamus,6.13,117.23,Danio rerio
NEUR_8457,Amygdala,47.37,19.0,Mus musculus
NEUR_6591,Cortex,103.24,53.53,Rattus norvegicus
NEUR_9664,Striatum,68.97,70.82,Macaca mulatta
NEUR_8803,Cortex,79.24,66.4,Macaca mulatta
NEUR_2832,Amygdala,109.36,102.51,Macaca mulatta
NEUR_1479,Amygdala,148.24,93.07,Macaca mulatta
NEUR_2369,Hypothalamus,36.1,82.84,Rattus norvegicus
NEUR_5708,Hypothalamus,31.17,31.61,Rattus norvegicus
NEUR_1978,Thalamus,56.0,119.71,Rattus norvegicus
NEUR_5661,Cerebellum,143.45,91.97,Danio rerio
NEUR_4704,Hypothalamus,20.69,20.04,Mus musculus
NEUR_8492,Cortex,102.96,41.45,Rattus norvegicus
NEUR_4338,Hypothalamus,15.97,78.3,Rattus norvegicus
NEUR_9733,Hippocampus,44.69,45.03,Mus musculus
NEUR_6953,Cerebellum,120.31,67.49,Rattus norvegicus
NEUR_5924,Hippocampus,101.72,16.52,Macaca mulatta
NEUR_1952,Thalamus,76.62,92.95,Mus musculus
NEUR_6601,Cerebellum,144.45,15.65,Rattus norvegicus
NEUR_6313,Hippocampus,48.93,82.62,Rattus norvegicus
NEUR_2172,Hypothalamus,134.51,22.62,Macaca mulatta
NEUR_9364,Cortex,94.57,113.33,Macaca mulatta
NEUR_3421,Cortex,81.33,52.28,Mus musculus
NEUR_5308,Thalamus,84.22,96.89,Rattus norvegicus
NEUR_3701,Thalamus,96.0,77.4,Macaca mulatta
NEUR_2439,Cortex,124.41,71.24,Danio rerio
NEUR_9694,Thalamus,31.1,81.98,Rattus norvegicus
NEUR_1871,Thalamus,71.39,115.62,Rattus norvegicus
NEUR_2161,Cerebellum,42.95,16.35,Mus musculus
NEUR_5607,Amygdala,20.27,102.76,Mus musculus
NEUR_4581,Hippocampus,26.21,34.74,Rattus norvegicus
NEUR_8038,Cerebellum,46.56,56.34,Rattus norvegicus
NEUR_1071,Thalamus,139.23,80.06,Danio rerio
NEUR_4050,Striatum,109.68,82.69,Danio rerio
NEUR_7794,Hippocampus,39.36,83.34,Macaca mulatta
NEUR_8622,Amygdala,35.36,116.45,Rattus norvegicus
NEUR_8979,Cortex,85.6,55.57,Danio rerio
NEUR_1356,Striatum,125.38,37.29,Mus musculus
NEUR_1450,Striatum,83.44,100.46,Rattus norvegicus
NEUR_1250,Amygdala,127.92,51.78,Mus musculus
NEUR_4833,Hippocampus,145.38,27.7,Rattus norvegicus
NEUR_3736,Hippocampus,63.63,103.27,Danio rerio
NEUR_7810,Hypothalamus,18.3,118.19,Mus musculus
NEUR_3962,Striatum,133.43,33.37,Rattus norvegicus
NEUR_6733,Hypothalamus,100.09,62.37,Mus musculus
NEUR_8663,Striatum,30.05,99.67,Rattus norvegicus
NEUR_6531,Striatum,67.35,92.67,Rattus norvegicus
NEUR_3234,Hippocampus,62.61,77.28,Rattus norvegicus
NEUR_8584,Hypothalamus,59.41,72.23,Mus musculus
NEUR_3444,Striatum,8.15,68.31,Rattus norvegicus
NEUR_2177,Hypothalamus,59.52,29.04,Danio rerio
NEUR_9191,Striatum,80.29,107.59,Danio rerio
NEUR_1919,Thalamus,21.89,30.15,Macaca mulatta
NEUR_5260,Amygdala,34.17,25.95,Mus musculus
NEUR_1771,Amygdala,68.31,32.05,Macaca mulatta
NEUR_9693,Striatum,117.21,56.83,Mus musculus
NEUR_1269,Cerebellum,14.12,52.55,Rattus norvegicus
NEUR_6444,Hypothalamus,55.66,36.56,Rattus norvegicus
NEUR_2232,Striatum,32.03,109.39,Danio rerio
NEUR_7778,Thalamus,93.63,116.87,Rattus norvegicus
NEUR_9659,Cerebellum,26.72,76.9,Rattus norvegicus
NEUR_4950,Hippocampus,74.09,66.16,Macaca mulatta
NEUR_9306,Cortex,41.01,13.5,Mus musculus
NEUR_9399,Amygdala,57.26,27.6,Rattus norvegicus
NEUR_6962,Cerebellum,17.01,43.78,Rattus norvegicus
NEUR_2189,Cortex,30.2,42.37,Mus musculus
NEUR_7574,Hippocampus,26.0,94.88,Danio rerio
NEUR_4758,Amygdala,103.18,83.28,Danio rerio
NEUR_1052,Hippocampus,45.14,93.44,Mus musculus
NEUR_1540,Cerebellum,129.33,24.31,Danio rerio
NEUR_4369,Cerebellum,18.76,44.68,Macaca mulatta
NEUR_6051,Amygdala,17.27,116.24,Danio rerio
NEUR_5083,Cerebellum,28.93,67.76,Mus musculus
NEUR_1128,Cortex,102.03,26.77,Macaca mulatta
NEUR_7489,Cerebellum,131.91,100.32,Danio rerio
NEUR_1740,Hippocampus,13.41,52.21,Rattus norvegicus
NEUR_9846,Amygdala,140.45,53.07,Danio rerio
NEUR_1274,Cortex,79.37,57.36,Danio rerio
NEUR_7134,Cerebellum,91.11,17.4,Danio rerio
NEUR_1877,Cortex,137.14,15.09,Rattus norvegicus
NEUR_7258,Hypothalamus,77.41,52.95,Danio rerio
NEUR_1423,Thalamus,70.2,43.06,Macaca mulatta
NEUR_9936,Striatum,101.27,41.03,Mus musculus
NEUR_8762,Thalamus,5.29,57.29,Macaca mulatta
NEUR_2917,Cerebellum,18.81,24.77,Macaca mulatta
NEUR_6714,Hippocampus,95.33,34.19,Mus musculus
NEUR_3875,Thalamus,138.61,68.14,Mus musculus
NEUR_6534,Hypothalamus,90.56,78.75,Macaca mulatta
NEUR_8841,Striatum,92.62,104.59,Mus musculus
NEUR_6801,Amygdala,127.15,99.68,Mus musculus
NEUR_7953,Cerebellum,95.99,12.71,Macaca mulatta
NEUR_4050,Hippocampus,56.6,109.84,Macaca mulatta
NEUR_5038,Cerebellum,149.65,50.09,Mus musculus
NEUR_6153,Hippocampus,143.05,52.74,Macaca mulatta
NEUR_5425,Cortex,67.34,82.82,Macaca mulatta
NEUR_1702,Hippocampus,147.42,88.7,Mus musculus
NEUR_3903,Cortex,124.48,62.47,Rattus norvegicus
NEUR_3492,Cortex,107.87,64.84,Macaca mulatta
NEUR_7539,Hippocampus,16.44,56.46,Macaca mulatta
NEUR_4946,Cortex,17.65,74.73,Mus musculus
NEUR_1706,Cerebellum,39.25,85.52,Macaca mulatta
NEUR_4293,Amygdala,72.73,41.08,Danio rerio
NEUR_8665,Cortex,106.31,25.0,Rattus norvegicus
NEUR_9777,Hypothalamus,31.41,61.48,Danio rerio
NEUR_6189,Cortex,111.11,97.81,Rattus norvegicus
NEUR_9587,Amygdala,50.45,99.94,Macaca mulatta
NEUR_7190,Striatum,69.52,58.02,Rattus norvegicus
NEUR_3382,Cerebellum,130.91,92.16,Danio rerio
NEUR_3352,Hypothalamus,56.07,33.97,Macaca mulatta
NEUR_1663,Hypothalamus,84.65,26.83,Danio rerio
NEUR_2005,Striatum,115.79,23.16,Macaca mulatta
NEUR_3423,Amygdala,147.08,72.06,Macaca mulatta
NEUR_6801,Cortex,78.14,107.85,Danio rerio
NEUR_6333,Amygdala,96.29,20.58,Rattus norvegicus
NEUR_4044,Cerebellum,37.26,38.15,Rattus norvegicus
NEUR_1464,Cortex,100.99,111.74,Mus musculus
NEUR_8092,Cerebellum,75.93,21.13,Danio rerio
NEUR_1205,Striatum,111.11,67.21,Macaca mulatta
NEUR_7542,Cerebellum,101.32,16.32,Macaca mulatta
NEUR_1913,Striatum,0.89,42.94,Mus musculus
NEUR_3316,Cortex,20.35,98.45,Mus musculus
NEUR_6701,Cerebellum,105.07,107.87,Macaca mulatta
NEUR_4128,Striatum,86.14,34.45,Mus musculus
NEUR_9990,Cortex,7.97,59.18,Rattus norvegicus
NEUR_7845,Amygdala,23.48,71.97,Danio rerio
NEUR_4440,Striatum,9.96,116.99,Macaca mulatta
NEUR_6543,Hypothalamus,86.73,19.0,Rattus norvegicus
NEUR_5413,Cortex,77.58,32.46,Danio rerio
NEUR_4264,Cortex,31.89,69.13,Macaca mulatta
NEUR_1551,Striatum,83.82,18.3,Rattus norvegicus
NEUR_7222,Amygdala,79.44,51.0,Rattus norvegicus
NEUR_8136,Amygdala,94.78,60.25,Mus musculus
NEUR_5819,Striatum,8.91,42.05,Danio rerio
NEUR_9288,Hypothalamus,130.97,59.46,Rattus norvegicus
NEUR_6220,Thalamus,23.79,81.61,Danio rerio
NEUR_3093,Cerebellum,100.2,11.15,Macaca mulatta
NEUR_3068,Striatum,14.91,61.53,Mus musculus
NEUR_2879,Hypothalamus,59.69,46.85,Mus musculus
NEUR_9662,Cortex,15.61,70.96,Mus musculus
NEUR_9383,Amygdala,72.77,102.97,Mus musculus
NEUR_1286,Thalamus,70.11,31.1,Danio rerio
NEUR_4976,Hippocampus,89.25,66.75,Danio rerio
NEUR_1516,Hypothalamus,77.67,76.37,Mus musculus
NEUR_4357,Striatum,38.73,69.29,Danio rerio
NEUR_5179,Hippocampus,74.84,18.32,Rattus norvegicus
NEUR_4187,Thalamus,119.05,98.21,Mus musculus
NEUR_6231,Amygdala,115.05,80.76,Danio rerio
NEUR_1857,Hippocampus,119.7,90.25,Mus musculus
NEUR_8901,Amygdala,15.43,21.01,Danio rerio
NEUR_3810,Hypothalamus,131.75,17.09,Danio rerio
NEUR_2509,Hypothalamus,36.64,20.81,Macaca mulatta
NEUR_6131,Hippocampus,9.76,106.42,Rattus norvegicus
NEUR_4960,Hippocampus,125.87,90.7,Mus musculus
NEUR_8172,Hippocampus,18.84,100.74,Mus musculus
NEUR_5782,Cerebellum,137.58,92.85,Danio rerio
NEUR_8007,Striatum,41.01,17.87,Rattus norvegicus
NEUR_6620,Hippocampus,42.67,96.95,Rattus norvegicus
NEUR_1904,Cerebellum,118.64,14.08,Danio rerio
NEUR_9549,Striatum,15.15,32.86,Mus musculus
NEUR_7067,Hypothalamus,116.76,94.95,Macaca mulatta
NEUR_3301,Thalamus,21.53,40.78,Rattus norvegicus
NEUR_5248,Striatum,4.81,22.2,Mus musculus
NEUR_4943,Amygdala,113.51,68.52,Rattus norvegicus
NEUR_7885,Hippocampus,114.13,26.87,Danio rerio
NEUR_5070,Cerebellum,122.8,61.82,Macaca mulatta
NEUR_2697,Amygdala,33.85,12.2,Rattus norvegicus
NEUR_3197,Amygdala,62.95,35.79,Mus musculus
NEUR_8205,Striatum,122.41,94.77,Macaca mulatta
NEUR_6337,Thalamus,65.23,43.44,Danio rerio
NEUR_2207,Hippocampus,87.99,25.65,Mus musculus
NEUR_6599,Cortex,139.13,87.4,Rattus norvegicus
NEUR_9036,Cortex,120.9,102.04,Rattus norvegicus
NEUR_1806,Cortex,137.14,80.27,Danio rerio
NEUR_8747,Striatum,141.16,67.97,Danio rerio
NEUR_5172,Amygdala,142.99,30.88,Danio rerio
NEUR_2592,Hypothalamus,135.31,82.59,Rattus norvegicus
NEUR_8090,Hippocampus,47.38,13.69,Macaca mulatta
NEUR_9238,Cerebellum,19.08,96.23,Mus musculus
NEUR_4765,Hippocampus,97.13,84.57,Rattus norvegicus
NEUR_4256,Striatum,68.63,37.09,Macaca mulatta
NEUR_3112,Cortex,44.47,73.7,Danio rerio
NEUR_6639,Cerebellum,60.44,22.47,Macaca mulatta
NEUR_3016,Thalamus,30.3,12.46,Danio rerio
NEUR_4436,Amygdala,17.44,63.29,Mus musculus
NEUR_8748,Striatum,76.84,56.82,Macaca mulatta
NEUR_6826,Hippocampus,48.76,14.16,Macaca mulatta
NEUR_2279,Thalamus,144.9,30.4,Macaca mulatta
NEUR_4671,Cerebellum,7.93,77.65,Mus musculus
NEUR_5557,Hippocampus,2.2,16.97,Danio rerio
NEUR_6184,Hypothalamus,1.64,84.74,Mus musculus
NEUR_7567,Amygdala,57.88,66.25,Macaca mulatta
NEUR_8347,Hippocampus,21.06,42.62,Danio rerio
NEUR_1726,Cortex,102.48,91.97,Macaca mulatta
NEUR_5665,Striatum,86.93,68.04,Danio rerio
NEUR_5014,Amygdala,100.22,91.1,Macaca mulatta
NEUR_8618,Cortex,122.94,101.96,Danio rerio
NEUR_3981,Cerebellum,41.5,119.09,Mus musculus
NEUR_5984,Cortex,115.58,76.24,Danio rerio
NEUR_8043,Cerebellum,137.39,17.78,Mus musculus
NEUR_5918,Striatum,68.03,99.99,Rattus norvegicus
NEUR_8301,Thalamus,119.07,20.76,Mus musculus
NEUR_4214,Striatum,110.49,111.92,Macaca mulatta
NEUR_1981,Cortex,8.15,67.75,Mus musculus
NEUR_1456,Amygdala,90.93,69.65,Mus musculus
NEUR_3871,Striatum,73.85,97.54,Danio rerio
NEUR_6947,Amygdala,55.97,70.02,Danio rerio
NEUR_4560,Hippocampus,17.96,106.84,Macaca mulatta
NEUR_4511,Cortex,15.73,27.02,Danio rerio
NEUR_1682,Thalamus,81.39,53.51,Rattus norvegicus
NEUR_4405,Thalamus,90.28,84.26,Rattus norvegicus
NEUR_1658,Amygdala,67.75,102.36,Macaca mulatta
NEUR_2907,Hippocampus,79.6,26.67,Mus musculus
NEUR_1179,Striatum,139.91,46.61,Macaca mulatta
NEUR_5964,Cerebellum,67.93,88.18,Mus musculus
NEUR_7006,Cortex,30.36,21.8,Macaca mulatta
NEUR_7385,Hippocampus,40.02,58.77,Mus musculus
NEUR_9050,Cerebellum,20.95,44.41,Mus musculus
NEUR_5353,Thalamus,149.42,67.85,Mus musculus
NEUR_4408,Hypothalamus,32.22,35.95,Mus musculus
NEUR_7765,Cortex,6.2,103.85,Rattus norvegicus
NEUR_9372,Striatum,142.7,51.14,Danio rerio
NEUR_2473,Hippocampus,100.49,115.91,Danio rerio
NEUR_3342,Hypothalamus,17.41,40.47,Rattus norvegicus
NEUR_8205,Amygdala,124.84,82.19,Danio rerio
NEUR_1981,Striatum,41.59,107.65,Macaca mulatta
NEUR_8066,Cortex,130.1,76.96,Macaca mulatta
NEUR_8767,Cerebellum,82.68,64.6,Macaca mulatta
NEUR_3563,Amygdala,133.27,111.48,Mus musculus
NEUR_6281,Striatum,20.74,86.97,Danio rerio
NEUR_6774,Thalamus,39.06,61.37,Rattus norvegicus
NEUR_7936,Striatum,114.3,48.92,Mus musculus
NEUR_8755,Cerebellum,109.88,81.3,Macaca mulatta
NEUR_1983,Hippocampus,18.55,66.12,Rattus norvegicus
NEUR_8461,Hippocampus,98.1,58.62,Danio rerio
NEUR_1173,Hypothalamus,30.02,102.62,Rattus norvegicus
NEUR_3890,Cortex,59.31,109.76,Danio rerio
NEUR_6526,Thalamus,31.46,94.65,Danio rerio
NEUR_5048,Hypothalamus,61.2,49.3,Macaca mulatta
NEUR_8755,Hippocampus,135.4,53.19,Rattus norvegicus
NEUR_4111,Hippocampus,32.85,111.9,Mus musculus
NEUR_7323,Hippocampus,7.3,71.1,Macaca mulatta
NEUR_8066,Amygdala,46.3,30.44,Mus musculus
NEUR_4885,Hippocampus,28.9,16.49,Mus musculus
NEUR_7459,Hippocampus,7.52,89.32,Macaca mulatta
NEUR_8271,Hippocampus,100.7,16.44,Danio rerio
NEUR_2721,Hypothalamus,44.74,10.08,Mus musculus
NEUR_7690,Hippocampus,22.07,89.62,Danio rerio
NEUR_8562,Amygdala,53.24,116.37,Macaca mulatta
NEUR_6386,Hypothalamus,129.42,14.45,Rattus norvegicus
NEUR_1651,Cortex,23.46,54.63,Mus musculus
NEUR_3907,Cortex,120.82,10.05,Danio rerio
NEUR_2910,Thalamus,126.57,44.14,Macaca mulatta
