neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1906,Hippocampus,83.09,67.24,Macaca mulatta
NEUR_9287,Amygdala,10.29,13.12,Mus musculus
NEUR_9181,Hypothalamus,143.9,102.15,Danio rerio
NEUR_9424,Cerebellum,46.58,53.31,Rattus norvegicus
NEUR_2277,Amygdala,140.11,57.6,Mus musculus
NEUR_7307,Amygdala,94.83,81.99,Danio rerio
NEUR_2064,Hippocampus,41.83,32.77,Danio rerio
NEUR_3433,Cortex,145.46,117.99,Macaca mulatta
NEUR_4148,Cerebellum,129.68,50.36,Mus musculus
NEUR_8352,Hypothalamus,122.06,106.9,Mus musculus
NEUR_8354,Cortex,103.47,119.52,Macaca mulatta
NEUR_2993,Hypothalamus,53.51,113.52,Mus musculus
NEUR_1011,Hippocampus,16.0,82.36,Rattus norvegicus
NEUR_1337,Striatum,77.16,76.92,Macaca mulatta
NEUR_8730,Thalamus,96.46,100.28,Danio rerio
NEUR_6526,Thalamus,13.71,57.45,Rattus norvegicus
NEUR_6973,Hypothalamus,20.26,101.06,Mus musculus
NEUR_6764,Hypothalamus,79.88,36.44,Danio rerio
NEUR_5574,Cerebellum,67.93,42.1,Mus musculus
NEUR_5606,Amygdala,10.56,90.55,Rattus norvegicus
NEUR_1428,Amygdala,119.7,47.05,Danio rerio
NEUR_9065,Hypothalamus,74.2,48.29,Macaca mulatta
NEUR_8460,Striatum,22.3,36.59,Rattus norvegicus
NEUR_7347,Amygdala,87.35,94.39,Danio rerio
NEUR_5114,Cortex,38.67,44.24,Danio rerio
NEUR_7945,Cortex,104.22,69.86,Rattus norvegicus
NEUR_3895,Hippocampus,55.16,86.9,Rattus norvegicus
NEUR_1556,Striatum,6.02,16.13,Rattus norvegicus
NEUR_6832,Thalamus,144.72,16.44,Macaca mulatta
NEUR_6305,Hippocampus,86.85,37.36,Danio rerio
NEUR_7945,Cerebellum,130.35,43.12,Mus musculus
NEUR_1091,Thalamus,139.87,19.19,Macaca mulatta
NEUR_2953,Striatum,77.54,39.23,Macaca mulatta
NEUR_7936,Hypothalamus,33.6,96.75,Danio rerio
NEUR_2616,Hypothalamus,86.08,61.72,Macaca mulatta
NEUR_6310,Striatum,6.03,49.9,Mus musculus
NEUR_2152,Thalamus,56.67,30.43,Macaca mulatta
NEUR_5486,Cortex,65.19,46.78,Macaca mulatta
NEUR_8281,Cerebellum,119.93,25.97,Danio rerio
NEUR_9201,Thalamus,148.65,71.98,Macaca mulatta
NEUR_8188,Cortex,52.87,48.41,Mus musculus
NEUR_7235,Cortex,18.85,27.87,Danio rerio
NEUR_1113,Cerebellum,79.97,115.41,Macaca mulatta
NEUR_5385,Hippocampus,83.29,86.14,Mus musculus
NEUR_4697,Thalamus,102.6,69.47,Danio rerio
NEUR_2123,Cortex,56.72,81.93,Danio rerio
NEUR_2475,Striatum,101.46,33.77,Macaca mulatta
NEUR_5742,Amygdala,74.92,99.09,Macaca mulatta
NEUR_4367,Amygdala,0.15,104.74,Danio rerio
NEUR_8980,Hippocampus,74.73,15.53,Mus musculus
NEUR_5467,Cerebellum,148.04,52.41,Macaca mulatta
NEUR_9059,Hippocampus,146.97,100.72,Danio rerio
NEUR_6836,Thalamus,51.3,90.04,Danio rerio
NEUR_8566,Amygdala,27.45,60.77,Macaca mulatta
NEUR_9543,Cortex,5.09,42.63,Danio rerio
NEUR_6821,Thalamus,96.93,110.59,Danio rerio
NEUR_7989,Hypothalamus,97.97,79.51,Macaca mulatta
NEUR_7215,Hypothalamus,104.0,114.13,Rattus norvegicus
NEUR_8742,Thalamus,105.26,82.4,Mus musculus
NEUR_4810,Striatum,93.23,49.05,Macaca mulatta
NEUR_7432,Thalamus,24.71,61.76,Danio rerio
NEUR_8747,Hypothalamus,22.07,76.01,Danio rerio
NEUR_6405,Amygdala,135.01,97.88,Macaca mulatta
NEUR_9935,Striatum,119.83,22.41,Mus musculus
NEUR_3135,Hypothalamus,54.08,36.68,Rattus norvegicus
NEUR_9156,Thalamus,47.69,12.83,Rattus norvegicus
NEUR_7931,Hippocampus,102.24,49.18,Mus musculus
NEUR_1219,Striatum,125.43,86.85,Rattus norvegicus
NEUR_6562,Amygdala,60.55,16.5,Macaca mulatta
NEUR_2700,Amygdala,58.48,93.88,Rattus norvegicus
NEUR_7547,Amygdala,90.3,50.81,Danio rerio
NEUR_2801,Cerebellum,146.77,76.14,Danio rerio
NEUR_3078,Hypothalamus,18.42,24.69,Macaca mulatta
NEUR_5589,Cerebellum,73.46,12.17,Rattus norvegicus
NEUR_6248,Thalamus,65.22,116.63,Macaca mulatta
NEUR_8677,Thalamus,12.21,65.26,Rattus norvegicus
NEUR_9641,Hypothalamus,43.03,70.83,Macaca mulatta
NEUR_3070,Cortex,56.42,44.69,Mus musculus
NEUR_2226,Thalamus,86.91,38.2,Mus musculus
NEUR_2735,Hippocampus,79.55,98.66,Mus musculus
NEUR_5024,Hypothalamus,109.01,97.25,Rattus norvegicus
NEUR_1612,Amygdala,22.8,45.93,Danio rerio
NEUR_3279,Amygdala,79.79,109.57,Macaca mulatta
NEUR_6321,Hypothalamus,97.66,57.02,Rattus norvegicus
NEUR_8887,Thalamus,70.28,40.85,Danio rerio
NEUR_1709,Thalamus,145.35,15.5,Macaca mulatta
NEUR_5050,Thalamus,77.47,41.87,Macaca mulatta
NEUR_9019,Thalamus,7.27,21.32,Macaca mulatta
NEUR_1720,Hippocampus,53.35,26.05,Rattus norvegicus
NEUR_8302,Striatum,55.36,34.32,Mus musculus
NEUR_8527,Hippocampus,26.6,10.7,Rattus norvegicus
NEUR_9585,Amygdala,30.34,54.34,Macaca mulatta
NEUR_2538,Striatum,116.28,13.96,Mus musculus
NEUR_3989,Hypothalamus,137.55,114.87,Rattus norvegicus
NEUR_8167,Amygdala,40.1,106.82,Rattus norvegicus
NEUR_4091,Amygdala,23.83,77.15,Macaca mulatta
NEUR_3815,Cortex,14.23,116.73,Mus musculus
NEUR_6394,Amygdala,132.26,56.16,Rattus norvegicus
NEUR_4191,Hypothalamus,101.46,40.21,Mus musculus
NEUR_4130,Thalamus,5.21,63.18,Danio rerio
NEUR_4707,Cerebellum,88.51,73.35,Mus musculus
NEUR_7854,Cortex,49.01,118.2,Rattus norvegicus
NEUR_9578,Striatum,44.19,72.97,Danio rerio
NEUR_2559,Cerebellum,58.22,89.66,Danio rerio
NEUR_1191,Striatum,92.3,98.64,Mus musculus
NEUR_3468,Hypothalamus,72.69,56.63,Mus musculus
NEUR_8152,Amygdala,15.58,68.26,Mus musculus
NEUR_6555,Thalamus,45.34,86.78,Mus musculus
NEUR_3697,Hypothalamus,76.97,49.39,Mus musculus
NEUR_3870,Cerebellum,149.94,75.36,Rattus norvegicus
NEUR_7274,Thalamus,55.51,91.55,Mus musculus
NEUR_7347,Amygdala,95.67,52.2,Danio rerio
NEUR_7346,Cerebellum,92.98,90.41,Danio rerio
NEUR_1070,Cerebellum,39.34,22.26,Danio rerio
NEUR_8942,Thalamus,117.67,77.87,Macaca mulatta
NEUR_5690,Hippocampus,78.03,97.01,Macaca mulatta
NEUR_5139,Thalamus,29.29,107.73,Danio rerio
NEUR_1093,Hippocampus,47.02,31.53,Mus musculus
NEUR_1848,Cortex,41.04,109.52,Danio rerio
NEUR_1178,Hippocampus,19.02,77.26,Rattus norvegicus
NEUR_3419,Thalamus,30.89,28.72,Rattus norvegicus
NEUR_7909,Amygdala,100.72,102.1,Mus musculus
NEUR_7520,Cortex,90.4,15.99,Danio rerio
NEUR_1811,Thalamus,136.45,56.14,Danio rerio
NEUR_3467,Hippocampus,29.89,76.21,Macaca mulatta
NEUR_4585,Cerebellum,102.03,29.47,Mus musculus
NEUR_7384,Striatum,128.32,21.41,Rattus norvegicus
NEUR_4765,Amygdala,69.54,20.52,Rattus norvegicus
NEUR_6659,Striatum,83.13,53.67,Danio rerio
NEUR_8281,Thalamus,57.27,93.8,Rattus norvegicus
NEUR_4311,Amygdala,130.26,76.54,Macaca mulatta
NEUR_1598,Cerebellum,39.09,52.66,Mus musculus
NEUR_8203,Amygdala,10.96,93.46,Mus musculus
NEUR_5349,Cerebellum,27.86,34.18,Mus musculus
NEUR_7495,Hypothalamus,139.9,95.04,Mus musculus
NEUR_7057,Hippocampus,128.22,20.4,Mus musculus
NEUR_3210,Amygdala,146.0,25.68,Mus musculus
NEUR_8968,Striatum,85.11,80.38,Rattus norvegicus
NEUR_9440,Cortex,135.23,18.4,Mus musculus
NEUR_6772,Cerebellum,23.06,112.35,Mus musculus
NEUR_6532,Thalamus,53.13,85.01,Mus musculus
NEUR_1639,Thalamus,56.9,47.49,Danio rerio
NEUR_4298,Hypothalamus,55.59,84.92,Mus musculus
NEUR_8236,Hippocampus,22.73,75.08,Danio rerio
NEUR_8754,Amygdala,73.74,34.54,Mus musculus
NEUR_1053,Hypothalamus,131.7,30.5,Macaca mulatta
NEUR_3735,Striatum,101.09,64.16,Rattus norvegicus
NEUR_7956,Hypothalamus,140.4,36.41,Macaca mulatta
NEUR_3033,Thalamus,73.15,72.2,Rattus norvegicus
NEUR_2227,Hippocampus,144.93,15.88,Danio rerio
NEUR_1445,Cerebellum,10.77,89.1,Mus musculus
NEUR_4133,Hypothalamus,73.09,20.42,Rattus norvegicus
NEUR_7392,Hippocampus,55.83,90.11,Rattus norvegicus
NEUR_3111,Thalamus,58.64,63.18,Macaca mulatta
NEUR_4419,Striatum,57.91,98.07,Macaca mulatta
NEUR_7822,Cortex,11.93,19.29,Macaca mulatta
NEUR_2835,Amygdala,41.2,93.85,Mus musculus
NEUR_1770,Amygdala,60.13,62.48,Danio rerio
NEUR_5218,Hypothalamus,105.04,63.91,Danio rerio
NEUR_5942,Cortex,149.54,16.49,Mus musculus
NEUR_7062,Hypothalamus,125.78,87.41,Danio rerio
NEUR_9596,Hypothalamus,96.9,30.69,Macaca mulatta
NEUR_3435,Hippocampus,143.13,117.4,Rattus norvegicus
NEUR_9803,Striatum,84.94,23.66,Danio rerio
NEUR_5558,Hypothalamus,140.55,28.72,Mus musculus
NEUR_9167,Amygdala,12.56,52.77,Macaca mulatta
NEUR_4784,Cortex,8.87,77.91,Rattus norvegicus
NEUR_8422,Cortex,66.15,49.61,Macaca mulatta
NEUR_1359,Cerebellum,37.57,63.02,Rattus norvegicus
NEUR_8540,Thalamus,110.74,71.46,Danio rerio
NEUR_8082,Hippocampus,96.17,115.04,Danio rerio
NEUR_5745,Cerebellum,123.4,40.65,Danio rerio
NEUR_4690,Hypothalamus,93.84,86.89,Rattus norvegicus
NEUR_8875,Cortex,133.15,46.51,Rattus norvegicus
NEUR_9873,Cortex,28.17,65.15,Rattus norvegicus
NEUR_7231,Cortex,71.46,46.34,Mus musculus
NEUR_3330,Hypothalamus,138.05,83.82,Macaca mulatta
NEUR_7813,Hypothalamus,59.25,77.41,Rattus norvegicus
NEUR_6028,Thalamus,89.31,37.02,Danio rerio
NEUR_2734,Striatum,93.47,91.94,Danio rerio
NEUR_8405,Hypothalamus,119.29,30.22,Rattus norvegicus
NEUR_2849,Cerebellum,35.04,83.7,Danio rerio
NEUR_7422,Thalamus,25.48,65.07,Macaca mulatta
NEUR_8313,Cerebellum,31.95,31.71,Rattus norvegicus
NEUR_6853,Hippocampus,113.19,79.73,Danio rerio
NEUR_6187,Amygdala,128.02,60.78,Mus musculus
NEUR_6876,Cortex,85.56,18.21,Mus musculus
NEUR_5139,Hippocampus,71.18,77.91,Danio rerio
NEUR_6765,Cortex,53.61,68.21,Macaca mulatta
NEUR_7467,Cortex,96.94,69.35,Danio rerio
NEUR_3797,Cortex,72.88,98.09,Danio rerio
NEUR_4871,Hippocampus,116.62,12.85,Mus musculus
NEUR_9934,Amygdala,78.31,111.99,Danio rerio
NEUR_3199,Thalamus,93.96,69.14,Rattus norvegicus
NEUR_6736,Hippocampus,112.31,74.74,Mus musculus
NEUR_2704,Amygdala,44.96,15.9,Danio rerio
NEUR_3886,Cerebellum,19.42,85.47,Danio rerio
NEUR_7103,Striatum,97.46,78.39,Macaca mulatta
NEUR_5641,Amygdala,146.9,57.64,Danio rerio
NEUR_2361,Hippocampus,0.93,76.15,Mus musculus
NEUR_4206,Hypothalamus,144.96,64.9,Macaca mulatta
NEUR_4901,Cerebellum,88.54,91.57,Rattus norvegicus
NEUR_7914,Thalamus,74.55,28.79,Macaca mulatta
NEUR_7241,Amygdala,139.25,69.48,Macaca mulatta
NEUR_2151,Cerebellum,72.61,19.52,Macaca mulatta
NEUR_7618,Striatum,19.93,107.52,Mus musculus
NEUR_7815,Hypothalamus,76.06,79.96,Macaca mulatta
NEUR_8070,Striatum,63.46,12.03,Mus musculus
NEUR_6269,Striatum,18.1,88.64,Danio rerio
NEUR_7158,Cerebellum,11.19,118.04,Macaca mulatta
NEUR_8346,Cortex,58.67,67.52,Macaca mulatta
NEUR_9748,Cortex,118.63,50.73,Mus musculus
NEUR_7927,Cortex,47.9,117.99,Danio rerio
NEUR_6210,Striatum,26.23,51.79,Danio rerio
NEUR_2358,Cortex,33.26,104.57,Macaca mulatta
NEUR_5701,Thalamus,39.36,115.36,Rattus norvegicus
NEUR_5122,Striatum,46.06,45.12,Rattus norvegicus
NEUR_2962,Cortex,88.27,78.88,Macaca mulatta
NEUR_4902,Hippocampus,9.33,34.2,Macaca mulatta
NEUR_6828,Amygdala,145.7,114.66,Danio rerio
NEUR_5094,Thalamus,44.96,37.43,Macaca mulatta
NEUR_7936,Cerebellum,71.87,34.04,Danio rerio
NEUR_8607,Thalamus,84.41,67.19,Rattus norvegicus
NEUR_2158,Hypothalamus,99.6,63.14,Danio rerio
NEUR_3584,Hippocampus,88.54,74.44,Mus musculus
NEUR_8018,Hypothalamus,55.89,104.84,Macaca mulatta
NEUR_6009,Hypothalamus,126.04,92.14,Mus musculus
NEUR_5598,Cortex,116.14,27.36,Rattus norvegicus
NEUR_3331,Cortex,54.8,75.96,Mus musculus
NEUR_4273,Cortex,93.09,58.99,Macaca mulatta
NEUR_8011,Amygdala,82.13,46.8,Mus musculus
NEUR_2725,Hypothalamus,126.59,95.19,Mus musculus
NEUR_7985,Striatum,14.4,52.26,Macaca mulatta
NEUR_2600,Amygdala,124.27,16.77,Danio rerio
NEUR_5512,Hypothalamus,1.21,56.98,Macaca mulatta
NEUR_4035,Striatum,23.94,27.84,Danio rerio
NEUR_5628,Cerebellum,20.64,83.93,Danio rerio
NEUR_1351,Hypothalamus,5.6,20.73,Rattus norvegicus
NEUR_5026,Hypothalamus,26.92,58.8,Rattus norvegicus
NEUR_9413,Striatum,81.77,15.63,Rattus norvegicus
NEUR_9338,Thalamus,26.64,68.34,Rattus norvegicus
NEUR_8044,Amygdala,94.95,96.33,Macaca mulatta
NEUR_2789,Amygdala,142.57,18.54,Mus musculus
NEUR_5566,Cortex,23.28,83.04,Macaca mulatta
NEUR_7388,Striatum,84.45,100.37,Danio rerio
NEUR_8425,Thalamus,35.8,39.81,Macaca mulatta
NEUR_2988,Cerebellum,39.54,103.78,Danio rerio
NEUR_7369,Hippocampus,20.63,94.04,Mus musculus
NEUR_6935,Hypothalamus,3.91,87.88,Danio rerio
NEUR_6989,Striatum,95.2,84.22,Macaca mulatta
NEUR_8759,Cerebellum,46.91,41.61,Rattus norvegicus
NEUR_6519,Hippocampus,122.56,63.72,Rattus norvegicus
NEUR_2629,Hypothalamus,148.44,58.52,Mus musculus
NEUR_9044,Amygdala,9.19,73.85,Mus musculus
NEUR_3874,Amygdala,95.89,78.32,Rattus norvegicus
NEUR_4834,Amygdala,121.11,23.15,Danio rerio
NEUR_1960,Hippocampus,86.7,37.8,Mus musculus
NEUR_3245,Striatum,54.12,76.05,Danio rerio
NEUR_7801,Hippocampus,84.18,29.96,Mus musculus
NEUR_3159,Hypothalamus,66.49,22.56,Mus musculus
NEUR_7284,Amygdala,8.23,44.63,Danio rerio
NEUR_7376,Cortex,142.04,72.25,Mus musculus
NEUR_4337,Striatum,69.46,52.6,Rattus norvegicus
NEUR_5907,Amygdala,5.5,56.87,Macaca mulatta
NEUR_9427,Striatum,57.99,55.83,Rattus norvegicus
NEUR_3311,Hypothalamus,56.31,74.63,Rattus norvegicus
NEUR_5277,Amygdala,124.4,17.9,Danio rerio
NEUR_7278,Hippocampus,66.73,56.73,Danio rerio
NEUR_5681,Thalamus,35.83,48.49,Mus musculus
NEUR_6222,Hippocampus,2.73,94.73,Mus musculus
NEUR_8427,Amygdala,36.31,96.76,Mus musculus
NEUR_2584,Cortex,127.99,38.84,Rattus norvegicus
NEUR_3380,Hippocampus,78.89,79.11,Rattus norvegicus
NEUR_5582,Striatum,36.48,11.9,Macaca mulatta
NEUR_8753,Amygdala,33.95,38.34,Danio rerio
NEUR_3309,Cerebellum,101.28,104.29,Macaca mulatta
NEUR_5853,Cortex,5.3,39.98,Macaca mulatta
NEUR_2262,Striatum,143.57,28.13,Danio rerio
NEUR_7711,Hypothalamus,74.17,69.27,Macaca mulatta
NEUR_2239,Striatum,140.12,94.93,Macaca mulatta
NEUR_5612,Cerebellum,67.36,96.49,Danio rerio
NEUR_8845,Amygdala,55.92,13.86,Rattus norvegicus
NEUR_8191,Striatum,13.59,12.54,Danio rerio
NEUR_4089,Striatum,42.31,59.02,Danio rerio
NEUR_5959,Thalamus,108.99,98.0,Rattus norvegicus
NEUR_1315,Hypothalamus,49.03,77.77,Danio rerio
NEUR_7699,Cerebellum,128.05,80.93,Rattus norvegicus
NEUR_3160,Amygdala,27.59,85.68,Danio rerio
NEUR_6724,Hypothalamus,67.59,77.18,Rattus norvegicus
NEUR_7487,Striatum,121.83,20.37,Danio rerio
NEUR_1303,Cerebellum,119.86,104.3,Danio rerio
NEUR_7553,Hypothalamus,71.1,33.7,Rattus norvegicus
NEUR_9980,Amygdala,148.06,26.9,Rattus norvegicus
NEUR_6828,Striatum,88.65,56.22,Rattus norvegicus
NEUR_8266,Hippocampus,42.79,52.75,Rattus norvegicus
NEUR_2039,Hippocampus,93.69,80.7,Macaca mulatta
NEUR_1267,Cortex,76.26,45.74,Macaca mulatta
NEUR_1390,Amygdala,125.66,68.08,Mus musculus
NEUR_2164,Hypothalamus,25.17,47.14,Danio rerio
NEUR_4254,Cortex,22.35,60.36,Mus musculus
NEUR_9425,Cerebellum,49.11,50.08,Danio rerio
NEUR_9799,Thalamus,89.42,52.32,Macaca mulatta
NEUR_9533,Cerebellum,12.08,99.69,Rattus norvegicus
NEUR_6561,Cortex,61.04,22.88,Danio rerio
NEUR_4589,Striatum,90.57,72.47,Danio rerio
NEUR_7627,Hippocampus,128.2,37.09,Danio rerio
NEUR_1787,Thalamus,64.91,65.1,Mus musculus
NEUR_7266,Cerebellum,7.01,80.25,Mus musculus
NEUR_2408,Hypothalamus,32.84,113.23,Danio rerio
NEUR_6733,Cerebellum,140.79,45.73,Mus musculus
NEUR_6574,Thalamus,2.9,57.94,Rattus norvegicus
NEUR_9194,Hypothalamus,29.96,20.19,Mus musculus
NEUR_2789,Hippocampus,5.08,48.21,Mus musculus
NEUR_2062,Cortex,14.87,19.55,Rattus norvegicus
NEUR_9212,Cerebellum,128.77,22.4,Macaca mulatta
NEUR_9189,Cerebellum,123.05,69.04,Rattus norvegicus
NEUR_9689,Striatum,64.97,33.91,Mus musculus
NEUR_4730,Cortex,29.78,19.65,Danio rerio
NEUR_3970,Striatum,44.06,103.09,Macaca mulatta
NEUR_3422,Cortex,99.54,99.33,Danio rerio
NEUR_5309,Striatum,136.32,57.6,Macaca mulatta
NEUR_7879,Thalamus,109.63,107.11,Mus musculus
NEUR_5144,Cortex,99.12,24.46,Rattus norvegicus
NEUR_1728,Amygdala,51.64,98.08,Danio rerio
NEUR_3769,Amygdala,77.49,95.9,Danio rerio
NEUR_9077,Hippocampus,119.26,74.3,Rattus norvegicus
NEUR_3793,Thalamus,134.08,57.3,Macaca mulatta
NEUR_6183,Striatum,53.96,79.41,Macaca mulatta
NEUR_9926,Thalamus,56.96,34.44,Danio rerio
NEUR_3550,Cerebellum,107.72,85.33,Rattus norvegicus
NEUR_7939,Hypothalamus,121.25,23.24,Rattus norvegicus
NEUR_5306,Hippocampus,59.72,64.92,Macaca mulatta
NEUR_2890,Thalamus,79.95,16.58,Mus musculus
NEUR_6966,Hypothalamus,112.2,14.64,Danio rerio
NEUR_8092,Cortex,74.85,73.62,Rattus norvegicus
NEUR_7068,Hypothalamus,101.92,51.77,Danio rerio
NEUR_4703,Cortex,12.57,28.39,Danio rerio
NEUR_1644,Hippocampus,31.89,85.54,Macaca mulatta
NEUR_1806,Hippocampus,2.83,91.9,Danio rerio
NEUR_6221,Thalamus,139.34,29.04,Macaca mulatta
NEUR_3743,Striatum,0.73,26.3,Mus musculus
NEUR_3352,Hippocampus,64.06,118.3,Rattus norvegicus
NEUR_6977,Thalamus,139.37,111.9,Rattus norvegicus
NEUR_2044,Cerebellum,4.26,37.02,Macaca mulatta
NEUR_9966,Cortex,76.03,88.99,Macaca mulatta
NEUR_5009,Thalamus,125.99,13.04,Macaca mulatta
NEUR_6248,Hippocampus,38.19,67.48,Mus musculus
NEUR_7554,Hypothalamus,102.43,94.84,Mus musculus
NEUR_8523,Cortex,88.75,103.47,Danio rerio
NEUR_3262,Hippocampus,99.8,33.76,Danio rerio
NEUR_7992,Hippocampus,21.29,96.6,Mus musculus
NEUR_7285,Hypothalamus,140.47,11.74,Mus musculus
NEUR_9128,Hypothalamus,104.76,39.03,Danio rerio
NEUR_3262,Cerebellum,65.9,89.37,Mus musculus
NEUR_2161,Striatum,145.9,63.76,Macaca mulatta
NEUR_7376,Cortex,15.66,22.61,Rattus norvegicus
NEUR_4902,Cortex,1.95,59.0,Rattus norvegicus
NEUR_9831,Hypothalamus,30.9,18.04,Danio rerio
NEUR_9578,Cerebellum,126.26,44.72,Danio rerio
NEUR_5729,Thalamus,50.38,26.91,Macaca mulatta
NEUR_2937,Cortex,7.93,73.94,Mus musculus
NEUR_1722,Cortex,109.62,78.25,Danio rerio
NEUR_7144,Striatum,50.17,55.76,Mus musculus
NEUR_4176,Cortex,121.91,19.53,Macaca mulatta
NEUR_8002,Amygdala,30.57,14.19,Macaca mulatta
NEUR_2059,Hippocampus,113.17,31.86,Mus musculus
NEUR_5370,Striatum,126.15,20.17,Rattus norvegicus
NEUR_1271,Hypothalamus,118.44,39.99,Macaca mulatta
