neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6061,Thalamus,29.64,17.21,Danio rerio
NEUR_2510,Cerebellum,135.54,11.0,Mus musculus
NEUR_3493,Hippocampus,67.84,32.66,Macaca mulatta
NEUR_6330,Cortex,72.33,14.69,Mus musculus
NEUR_2702,Thalamus,11.07,62.0,Danio rerio
NEUR_3625,Cerebellum,106.18,71.93,Mus musculus
NEUR_2495,Amygdala,49.68,53.97,Danio rerio
NEUR_9102,Cerebellum,62.56,110.1,Mus musculus
NEUR_2349,Striatum,5.93,83.07,Mus musculus
NEUR_8646,Cerebellum,11.15,21.1,Rattus norvegicus
NEUR_1621,Thalamus,18.74,59.21,Danio rerio
NEUR_7981,Amygdala,30.37,74.11,Macaca mulatta
NEUR_4408,Hippocampus,25.03,118.01,Rattus norvegicus
NEUR_3099,Thalamus,50.73,10.78,Danio rerio
NEUR_8104,Cortex,58.51,68.8,Rattus norvegicus
NEUR_5214,Hippocampus,113.18,88.03,Danio rerio
NEUR_8063,Hippocampus,89.61,23.43,Macaca mulatta
NEUR_7275,Hypothalamus,46.8,35.25,Danio rerio
NEUR_8451,Amygdala,143.93,20.87,Rattus norvegicus
NEUR_1276,Hypothalamus,102.39,13.71,Mus musculus
NEUR_6297,Hypothalamus,79.9,45.94,Rattus norvegicus
NEUR_5348,Striatum,111.18,81.42,Mus musculus
NEUR_7578,Cortex,71.22,53.22,Rattus norvegicus
NEUR_2456,Hypothalamus,132.57,109.57,Macaca mulatta
NEUR_6358,Hypothalamus,27.05,117.96,Danio rerio
NEUR_1279,Hippocampus,130.55,87.71,Rattus norvegicus
NEUR_1899,Hippocampus,68.94,56.33,Macaca mulatta
NEUR_1769,Hippocampus,71.33,28.45,Danio rerio
NEUR_3519,Striatum,37.63,94.13,Mus musculus
NEUR_5747,Hypothalamus,22.03,104.3,Mus musculus
NEUR_2126,Striatum,119.83,44.83,Macaca mulatta
NEUR_2044,Amygdala,69.33,102.5,Mus musculus
NEUR_5996,Hippocampus,43.7,20.0,Danio rerio
NEUR_5420,Cerebellum,99.31,18.45,Rattus norvegicus
NEUR_4707,Hippocampus,82.31,56.76,Danio rerio
NEUR_5324,Cortex,94.29,47.49,Mus musculus
NEUR_8744,Thalamus,82.1,48.62,Mus musculus
NEUR_5526,Hypothalamus,77.68,109.12,Rattus norvegicus
NEUR_8858,Hippocampus,9.04,97.29,Danio rerio
NEUR_7901,Hippocampus,10.05,14.75,Rattus norvegicus
NEUR_1307,Hippocampus,126.31,47.84,Danio rerio
NEUR_9732,Cortex,77.66,84.43,Rattus norvegicus
NEUR_9752,Cerebellum,135.16,14.92,Macaca mulatta
NEUR_7739,Striatum,22.08,66.72,Rattus norvegicus
NEUR_4447,Cerebellum,4.05,86.24,Danio rerio
NEUR_4343,Cortex,75.95,57.18,Mus musculus
NEUR_4671,Striatum,108.75,27.1,Danio rerio
NEUR_9799,Hippocampus,78.43,115.54,Danio rerio
NEUR_2991,Striatum,66.68,41.51,Danio rerio
NEUR_6131,Cortex,110.55,54.95,Macaca mulatta
NEUR_8239,Amygdala,73.7,50.59,Mus musculus
NEUR_3154,Amygdala,109.69,36.18,Rattus norvegicus
NEUR_7551,Hippocampus,43.34,20.74,Mus musculus
NEUR_7345,Cortex,86.41,43.96,Rattus norvegicus
NEUR_9372,Hippocampus,134.43,60.93,Rattus norvegicus
NEUR_8254,Cerebellum,0.53,21.4,Danio rerio
NEUR_8060,Thalamus,85.69,63.7,Danio rerio
NEUR_6957,Hypothalamus,94.7,53.14,Rattus norvegicus
NEUR_2702,Cortex,59.07,24.36,Macaca mulatta
NEUR_4492,Cortex,144.73,115.93,Macaca mulatta
NEUR_9374,Hippocampus,35.86,45.05,Rattus norvegicus
NEUR_1446,Hypothalamus,63.01,62.43,Macaca mulatta
NEUR_3333,Thalamus,64.66,38.24,Danio rerio
NEUR_9889,Thalamus,1.96,113.86,Macaca mulatta
NEUR_4116,Amygdala,83.91,31.48,Rattus norvegicus
NEUR_7604,Striatum,53.96,112.92,Macaca mulatta
NEUR_4280,Striatum,117.62,38.22,Danio rerio
NEUR_7274,Cerebellum,104.0,33.62,Mus musculus
NEUR_3434,Hypothalamus,148.5,43.26,Macaca mulatta
NEUR_7672,Hypothalamus,140.87,81.71,Rattus norvegicus
NEUR_4934,Hypothalamus,122.85,35.52,Rattus norvegicus
NEUR_3498,Cortex,78.53,21.68,Rattus norvegicus
NEUR_8719,Thalamus,132.98,98.1,Macaca mulatta
NEUR_9743,Thalamus,1.61,78.27,Rattus norvegicus
NEUR_3672,Hippocampus,64.29,54.87,Rattus norvegicus
NEUR_6224,Striatum,148.76,69.05,Mus musculus
NEUR_3058,Hippocampus,142.9,71.36,Macaca mulatta
NEUR_6012,Hippocampus,137.0,94.24,Rattus norvegicus
NEUR_1740,Thalamus,10.06,70.41,Rattus norvegicus
NEUR_4724,Thalamus,129.22,74.79,Mus musculus
NEUR_9052,Amygdala,66.94,102.57,Rattus norvegicus
NEUR_7737,Hypothalamus,3.16,82.37,Macaca mulatta
NEUR_4167,Thalamus,139.05,70.85,Danio rerio
NEUR_9324,Hippocampus,95.65,19.05,Macaca mulatta
NEUR_4912,Cerebellum,85.53,67.81,Mus musculus
NEUR_8065,Amygdala,78.58,71.29,Danio rerio
NEUR_3711,Cortex,13.11,10.9,Mus musculus
NEUR_8760,Cortex,30.79,92.75,Rattus norvegicus
NEUR_8935,Hippocampus,99.12,86.44,Danio rerio
NEUR_2920,Cortex,49.31,41.46,Danio rerio
NEUR_6261,Striatum,58.03,113.48,Macaca mulatta
NEUR_7074,Thalamus,5.13,81.42,Mus musculus
NEUR_8345,Striatum,106.24,76.08,Danio rerio
NEUR_9982,Amygdala,140.75,114.31,Rattus norvegicus
NEUR_2938,Thalamus,35.85,64.91,Danio rerio
NEUR_3195,Cortex,35.21,11.84,Mus musculus
NEUR_2027,Striatum,21.83,30.27,Danio rerio
NEUR_9926,Striatum,79.47,32.16,Macaca mulatta
NEUR_3790,Cerebellum,143.94,66.51,Mus musculus
NEUR_3618,Hippocampus,89.57,24.01,Danio rerio
NEUR_1161,Striatum,136.38,108.28,Danio rerio
NEUR_2123,Hippocampus,21.09,65.13,Mus musculus
NEUR_2268,Amygdala,65.04,59.55,Mus musculus
NEUR_2194,Hippocampus,61.07,41.71,Danio rerio
NEUR_3905,Hippocampus,64.1,66.62,Mus musculus
NEUR_2432,Hypothalamus,45.91,95.35,Mus musculus
NEUR_7959,Striatum,40.94,39.19,Danio rerio
NEUR_4547,Striatum,6.99,31.64,Macaca mulatta
NEUR_5039,Amygdala,64.81,91.65,Danio rerio
NEUR_3938,Thalamus,58.36,76.77,Mus musculus
NEUR_3396,Thalamus,13.93,89.21,Rattus norvegicus
NEUR_4293,Thalamus,106.97,44.88,Mus musculus
NEUR_4895,Hypothalamus,105.32,39.16,Mus musculus
NEUR_8331,Cerebellum,56.06,76.41,Danio rerio
NEUR_1759,Hippocampus,82.09,42.39,Rattus norvegicus
NEUR_1509,Amygdala,28.2,13.45,Rattus norvegicus
NEUR_4542,Thalamus,144.14,116.66,Rattus norvegicus
NEUR_1350,Cerebellum,69.43,96.47,Mus musculus
NEUR_1697,Amygdala,67.85,44.5,Macaca mulatta
NEUR_9377,Cortex,104.2,42.81,Danio rerio
NEUR_9101,Hippocampus,105.13,101.02,Macaca mulatta
NEUR_8628,Hippocampus,37.54,83.63,Mus musculus
NEUR_8170,Hypothalamus,96.69,74.12,Rattus norvegicus
NEUR_6372,Hypothalamus,74.85,19.15,Mus musculus
NEUR_3751,Cortex,145.38,72.07,Danio rerio
NEUR_1444,Hippocampus,134.24,106.67,Danio rerio
NEUR_4830,Hypothalamus,80.73,12.31,Macaca mulatta
NEUR_1201,Amygdala,19.72,30.58,Danio rerio
NEUR_1883,Amygdala,43.11,117.37,Mus musculus
NEUR_5858,Hypothalamus,63.38,63.32,Mus musculus
NEUR_1769,Striatum,70.42,34.53,Rattus norvegicus
NEUR_3371,Striatum,110.6,55.7,Macaca mulatta
NEUR_9459,Thalamus,145.46,71.93,Mus musculus
NEUR_3266,Cerebellum,33.88,86.13,Macaca mulatta
NEUR_7250,Amygdala,9.37,113.06,Mus musculus
NEUR_9234,Cortex,3.04,75.52,Danio rerio
NEUR_2217,Hypothalamus,95.36,107.74,Rattus norvegicus
NEUR_8081,Cortex,15.24,66.54,Macaca mulatta
NEUR_6755,Cortex,136.45,67.0,Danio rerio
NEUR_9709,Thalamus,33.5,98.5,Macaca mulatta
NEUR_8395,Hypothalamus,7.55,88.09,Rattus norvegicus
NEUR_4169,Hypothalamus,99.45,85.46,Macaca mulatta
NEUR_7742,Hippocampus,19.28,91.24,Mus musculus
NEUR_7887,Amygdala,64.82,100.29,Rattus norvegicus
NEUR_6482,Amygdala,119.61,89.34,Danio rerio
NEUR_8393,Cortex,54.94,109.88,Macaca mulatta
NEUR_7726,Hypothalamus,39.91,82.56,Rattus norvegicus
NEUR_3800,Cortex,78.15,109.7,Danio rerio
NEUR_7375,Thalamus,50.09,109.38,Rattus norvegicus
NEUR_4939,Striatum,9.88,13.94,Rattus norvegicus
NEUR_5633,Striatum,126.85,54.89,Rattus norvegicus
NEUR_2430,Hypothalamus,19.33,101.85,Mus musculus
NEUR_1299,Hippocampus,75.93,117.26,Mus musculus
NEUR_5595,Cortex,125.01,18.01,Macaca mulatta
NEUR_7100,Thalamus,82.69,41.2,Macaca mulatta
NEUR_6007,Amygdala,45.42,16.7,Danio rerio
NEUR_3578,Striatum,92.79,19.79,Danio rerio
NEUR_3224,Thalamus,113.34,115.16,Danio rerio
NEUR_1841,Thalamus,83.94,91.52,Rattus norvegicus
NEUR_2339,Hippocampus,47.99,53.61,Macaca mulatta
NEUR_7869,Striatum,56.38,60.03,Macaca mulatta
NEUR_1663,Cerebellum,29.39,55.29,Mus musculus
NEUR_6485,Striatum,62.96,68.04,Rattus norvegicus
NEUR_3942,Cortex,121.35,115.79,Rattus norvegicus
NEUR_4287,Cortex,10.19,26.0,Rattus norvegicus
NEUR_5229,Thalamus,109.37,30.54,Mus musculus
NEUR_5286,Striatum,32.11,75.32,Rattus norvegicus
NEUR_8246,Thalamus,26.17,36.69,Mus musculus
NEUR_7501,Hypothalamus,4.77,90.75,Rattus norvegicus
NEUR_3129,Hypothalamus,36.68,83.19,Danio rerio
NEUR_7447,Striatum,99.61,73.55,Mus musculus
NEUR_6782,Cortex,23.93,35.5,Danio rerio
NEUR_3304,Amygdala,30.25,27.24,Macaca mulatta
NEUR_3495,Cerebellum,91.9,20.75,Macaca mulatta
NEUR_4664,Striatum,94.28,44.93,Danio rerio
NEUR_1331,Cerebellum,102.31,58.93,Mus musculus
NEUR_9992,Cortex,8.53,61.48,Danio rerio
NEUR_6353,Thalamus,102.61,104.13,Macaca mulatta
NEUR_5764,Thalamus,24.85,99.48,Mus musculus
NEUR_5799,Hypothalamus,9.8,23.68,Mus musculus
NEUR_5709,Cortex,136.73,13.25,Rattus norvegicus
NEUR_8180,Amygdala,7.94,96.21,Mus musculus
NEUR_8908,Cortex,106.12,69.96,Macaca mulatta
NEUR_3921,Hypothalamus,113.23,86.48,Mus musculus
NEUR_5030,Striatum,109.97,81.83,Mus musculus
NEUR_8832,Striatum,88.82,74.52,Macaca mulatta
NEUR_2682,Hypothalamus,138.35,25.69,Mus musculus
NEUR_1479,Cerebellum,43.47,61.8,Danio rerio
NEUR_2183,Thalamus,145.56,53.83,Rattus norvegicus
NEUR_6629,Striatum,7.84,73.56,Macaca mulatta
NEUR_6277,Hippocampus,146.54,117.6,Danio rerio
NEUR_2363,Amygdala,83.47,43.04,Danio rerio
NEUR_6893,Striatum,142.35,93.11,Mus musculus
NEUR_1899,Amygdala,137.83,107.81,Danio rerio
NEUR_8094,Hippocampus,129.63,54.49,Macaca mulatta
NEUR_3661,Hippocampus,82.1,16.96,Rattus norvegicus
NEUR_9117,Hypothalamus,107.82,118.27,Mus musculus
NEUR_6209,Striatum,19.14,23.57,Rattus norvegicus
NEUR_9435,Amygdala,136.63,70.48,Danio rerio
NEUR_2408,Hippocampus,103.23,114.0,Danio rerio
NEUR_9127,Striatum,44.4,14.86,Danio rerio
NEUR_8605,Amygdala,138.6,13.5,Macaca mulatta
NEUR_2151,Thalamus,127.0,48.12,Mus musculus
NEUR_3538,Cerebellum,135.91,15.62,Danio rerio
NEUR_5399,Cortex,15.99,54.82,Rattus norvegicus
NEUR_1068,Amygdala,16.08,45.47,Mus musculus
NEUR_6357,Amygdala,93.86,119.42,Macaca mulatta
NEUR_8692,Cerebellum,115.92,48.7,Mus musculus
NEUR_3854,Amygdala,56.5,17.39,Mus musculus
NEUR_7444,Hypothalamus,93.09,115.73,Rattus norvegicus
NEUR_1525,Cortex,121.86,76.01,Danio rerio
NEUR_7193,Striatum,31.3,115.86,Mus musculus
NEUR_7177,Thalamus,32.6,44.83,Danio rerio
NEUR_7495,Hypothalamus,50.88,10.39,Danio rerio
NEUR_7518,Cerebellum,34.05,102.23,Mus musculus
NEUR_4486,Amygdala,113.58,37.82,Mus musculus
NEUR_1048,Thalamus,144.95,114.67,Danio rerio
NEUR_9880,Striatum,142.17,89.43,Danio rerio
NEUR_9743,Striatum,4.12,94.69,Rattus norvegicus
NEUR_5944,Thalamus,39.79,92.65,Danio rerio
NEUR_3510,Hippocampus,30.47,14.95,Mus musculus
NEUR_8624,Cortex,16.79,77.97,Rattus norvegicus
NEUR_2384,Amygdala,40.85,34.86,Mus musculus
NEUR_1958,Hippocampus,84.36,86.04,Rattus norvegicus
NEUR_1834,Cortex,92.04,29.19,Macaca mulatta
NEUR_1936,Cerebellum,93.45,10.93,Danio rerio
NEUR_2420,Cortex,17.67,113.42,Macaca mulatta
NEUR_7629,Cerebellum,34.37,13.7,Danio rerio
NEUR_1906,Cortex,37.93,82.04,Mus musculus
NEUR_3763,Striatum,80.24,107.18,Macaca mulatta
NEUR_6798,Amygdala,61.63,60.75,Macaca mulatta
NEUR_3319,Hypothalamus,87.56,42.21,Rattus norvegicus
NEUR_8468,Cerebellum,98.51,40.47,Mus musculus
NEUR_4155,Thalamus,144.8,11.7,Macaca mulatta
NEUR_3823,Amygdala,29.96,17.73,Rattus norvegicus
NEUR_5907,Cerebellum,62.42,15.22,Rattus norvegicus
NEUR_8015,Hippocampus,44.19,35.76,Danio rerio
NEUR_2231,Amygdala,3.79,78.07,Macaca mulatta
NEUR_9031,Amygdala,0.94,118.45,Danio rerio
NEUR_2597,Thalamus,148.22,92.28,Mus musculus
NEUR_5667,Hypothalamus,130.49,108.52,Mus musculus
NEUR_9120,Hypothalamus,28.89,114.86,Mus musculus
NEUR_1896,Hypothalamus,120.37,56.15,Mus musculus
NEUR_7223,Striatum,87.74,115.53,Danio rerio
NEUR_4973,Striatum,47.29,43.22,Macaca mulatta
NEUR_7007,Striatum,50.31,77.49,Macaca mulatta
NEUR_9866,Cortex,39.01,110.84,Danio rerio
NEUR_1273,Cerebellum,97.39,110.51,Danio rerio
NEUR_3261,Hippocampus,68.38,73.15,Macaca mulatta
NEUR_8667,Hypothalamus,116.03,81.92,Mus musculus
NEUR_9991,Cortex,38.15,95.27,Danio rerio
NEUR_2818,Cerebellum,114.87,58.84,Danio rerio
NEUR_8321,Cortex,112.75,73.52,Mus musculus
NEUR_9863,Cortex,115.94,22.85,Macaca mulatta
NEUR_7369,Hippocampus,92.52,90.22,Macaca mulatta
NEUR_8382,Cortex,7.95,47.26,Mus musculus
NEUR_5912,Hypothalamus,92.56,72.07,Mus musculus
NEUR_2599,Amygdala,116.85,61.93,Rattus norvegicus
NEUR_8647,Thalamus,120.17,64.82,Mus musculus
NEUR_5194,Thalamus,103.05,29.58,Mus musculus
NEUR_9098,Cortex,92.86,32.2,Rattus norvegicus
NEUR_7304,Cerebellum,96.67,71.54,Macaca mulatta
NEUR_1865,Cerebellum,146.51,72.58,Danio rerio
NEUR_6292,Hypothalamus,135.36,42.8,Danio rerio
NEUR_9656,Cerebellum,145.74,72.57,Macaca mulatta
NEUR_2752,Amygdala,28.86,72.68,Danio rerio
NEUR_9398,Hypothalamus,89.42,78.47,Mus musculus
NEUR_1426,Hippocampus,81.97,88.96,Macaca mulatta
NEUR_1974,Cortex,40.15,24.04,Danio rerio
NEUR_9044,Thalamus,52.41,111.21,Rattus norvegicus
NEUR_4275,Thalamus,142.47,107.17,Danio rerio
NEUR_4910,Thalamus,13.06,91.7,Mus musculus
NEUR_7743,Striatum,137.81,90.53,Macaca mulatta
NEUR_2041,Cerebellum,118.39,106.61,Rattus norvegicus
NEUR_8716,Cerebellum,1.81,105.77,Macaca mulatta
NEUR_6142,Hypothalamus,101.5,92.93,Rattus norvegicus
NEUR_2296,Striatum,60.87,52.05,Macaca mulatta
NEUR_2818,Amygdala,82.21,41.89,Rattus norvegicus
NEUR_8615,Hypothalamus,86.05,32.79,Danio rerio
NEUR_5605,Cerebellum,88.91,89.21,Macaca mulatta
NEUR_7667,Cerebellum,41.93,89.39,Macaca mulatta
NEUR_4742,Cortex,119.7,56.46,Rattus norvegicus
NEUR_2464,Cerebellum,60.55,47.79,Macaca mulatta
NEUR_7512,Hypothalamus,139.29,77.81,Macaca mulatta
NEUR_9951,Amygdala,78.82,91.28,Danio rerio
NEUR_1057,Striatum,78.68,28.25,Rattus norvegicus
NEUR_6975,Striatum,67.59,95.33,Mus musculus
NEUR_1528,Cortex,69.21,98.24,Mus musculus
NEUR_9598,Striatum,14.29,13.49,Danio rerio
NEUR_3858,Cortex,96.97,102.94,Danio rerio
NEUR_8367,Hypothalamus,42.58,37.93,Macaca mulatta
NEUR_6853,Striatum,108.28,86.03,Rattus norvegicus
NEUR_4020,Thalamus,38.53,71.82,Rattus norvegicus
NEUR_2910,Amygdala,138.4,61.12,Mus musculus
NEUR_7325,Cerebellum,86.25,102.66,Danio rerio
NEUR_5750,Amygdala,4.28,99.61,Macaca mulatta
NEUR_9329,Cortex,114.26,118.1,Danio rerio
NEUR_4263,Amygdala,91.47,48.77,Rattus norvegicus
NEUR_3612,Hypothalamus,14.78,103.83,Mus musculus
NEUR_4470,Cerebellum,70.55,26.35,Rattus norvegicus
NEUR_9120,Thalamus,88.02,60.4,Mus musculus
NEUR_2655,Cortex,91.49,97.82,Rattus norvegicus
NEUR_2113,Amygdala,122.87,21.26,Rattus norvegicus
NEUR_2329,Thalamus,45.08,73.8,Danio rerio
NEUR_3279,Cerebellum,88.26,109.41,Mus musculus
NEUR_3306,Thalamus,64.32,21.47,Mus musculus
NEUR_5371,Thalamus,134.48,42.44,Danio rerio
NEUR_3244,Cortex,6.93,60.72,Macaca mulatta
NEUR_4460,Cerebellum,115.25,25.82,Macaca mulatta
NEUR_8166,Amygdala,93.95,109.5,Macaca mulatta
NEUR_1640,Cortex,16.73,116.06,Mus musculus
NEUR_7820,Cerebellum,23.15,99.87,Mus musculus
NEUR_7627,Striatum,125.95,45.82,Danio rerio
NEUR_8031,Hypothalamus,28.52,111.5,Danio rerio
NEUR_3636,Thalamus,2.01,59.82,Mus musculus
NEUR_1554,Hippocampus,13.17,91.82,Macaca mulatta
NEUR_2770,Striatum,109.46,76.15,Danio rerio
NEUR_6714,Amygdala,48.56,36.37,Mus musculus
NEUR_4101,Cerebellum,95.8,68.31,Mus musculus
NEUR_6503,Cortex,86.29,19.78,Mus musculus
NEUR_5814,Hippocampus,7.1,56.0,Mus musculus
NEUR_7421,Amygdala,34.31,42.77,Macaca mulatta
NEUR_5983,Hippocampus,83.08,18.06,Mus musculus
NEUR_9403,Thalamus,117.24,43.58,Rattus norvegicus
NEUR_3471,Cortex,71.54,34.82,Mus musculus
NEUR_6944,Cerebellum,97.63,107.2,Mus musculus
NEUR_9458,Amygdala,49.67,51.56,Macaca mulatta
NEUR_5262,Cerebellum,26.32,67.85,Macaca mulatta
NEUR_7106,Hypothalamus,9.84,91.92,Macaca mulatta
NEUR_3360,Hypothalamus,76.42,37.8,Mus musculus
NEUR_8202,Hypothalamus,129.35,81.86,Mus musculus
NEUR_3323,Striatum,87.23,98.99,Macaca mulatta
NEUR_1069,Hippocampus,43.29,46.22,Rattus norvegicus
NEUR_8662,Hypothalamus,74.47,48.08,Mus musculus
NEUR_2626,Amygdala,137.61,106.9,Mus musculus
NEUR_1421,Amygdala,138.58,13.37,Danio rerio
NEUR_9409,Hypothalamus,7.55,17.46,Rattus norvegicus
NEUR_2745,Hippocampus,3.93,84.3,Mus musculus
NEUR_7925,Striatum,62.48,107.32,Mus musculus
NEUR_5120,Cerebellum,138.04,35.09,Mus musculus
NEUR_8143,Cerebellum,16.62,28.21,Mus musculus
NEUR_8875,Hypothalamus,74.4,67.97,Macaca mulatta
NEUR_4399,Cerebellum,36.34,89.93,Danio rerio
NEUR_8246,Thalamus,20.41,102.76,Danio rerio
NEUR_7324,Hippocampus,97.89,116.06,Rattus norvegicus
NEUR_8025,Cortex,44.81,10.31,Rattus norvegicus
NEUR_5923,Striatum,8.89,105.49,Rattus norvegicus
NEUR_6290,Striatum,30.07,26.09,Danio rerio
NEUR_7693,Hypothalamus,59.61,41.99,Danio rerio
NEUR_9914,Thalamus,81.51,44.85,Danio rerio
NEUR_9257,Hippocampus,27.06,38.6,Macaca mulatta
NEUR_2601,Cerebellum,9.11,31.7,Rattus norvegicus
NEUR_6253,Hypothalamus,62.69,67.98,Mus musculus
NEUR_9479,Thalamus,133.92,14.16,Rattus norvegicus
NEUR_6914,Cortex,148.87,22.77,Mus musculus
NEUR_7522,Striatum,127.62,119.79,Macaca mulatta
NEUR_6144,Hypothalamus,94.39,78.07,Danio rerio
NEUR_7320,Thalamus,15.81,26.51,Danio rerio
NEUR_9002,Hippocampus,31.2,50.78,Macaca mulatta
NEUR_5603,Striatum,70.87,23.34,Macaca mulatta
NEUR_6204,Hippocampus,22.28,53.69,Danio rerio
NEUR_1006,Amygdala,12.16,100.22,Macaca mulatta
NEUR_5062,Striatum,38.34,65.87,Danio rerio
NEUR_5230,Hippocampus,74.72,12.35,Rattus norvegicus
NEUR_4333,Thalamus,43.54,96.93,Danio rerio
NEUR_9860,Cortex,109.25,95.02,Macaca mulatta
NEUR_2039,Thalamus,112.1,82.42,Macaca mulatta
NEUR_3197,Hypothalamus,136.6,90.08,Mus musculus
NEUR_1087,Hippocampus,119.8,34.97,Danio rerio
NEUR_1616,Cerebellum,70.11,35.71,Danio rerio
NEUR_2783,Hippocampus,47.84,80.6,Macaca mulatta
NEUR_9775,Cortex,69.93,91.21,Rattus norvegicus
NEUR_1013,Thalamus,20.5,36.48,Macaca mulatta
NEUR_4748,Amygdala,69.43,41.66,Macaca mulatta
NEUR_9442,Hippocampus,37.84,40.14,Macaca mulatta
NEUR_4139,Striatum,123.31,15.32,Rattus norvegicus
NEUR_2739,Thalamus,117.01,117.61,Rattus norvegicus
NEUR_5216,Hypothalamus,92.32,51.55,Macaca mulatta
NEUR_1083,Amygdala,5.18,38.37,Macaca mulatta
NEUR_5059,Thalamus,57.48,46.61,Mus musculus
NEUR_9858,Cortex,69.4,39.84,Macaca mulatta
NEUR_3068,Cerebellum,72.93,95.19,Rattus norvegicus
NEUR_2458,Hypothalamus,28.27,88.46,Mus musculus
NEUR_8780,Thalamus,57.67,27.48,Danio rerio
NEUR_2345,Amygdala,85.8,110.54,Macaca mulatta
NEUR_7353,Cerebellum,92.32,32.94,Danio rerio
NEUR_3840,Hypothalamus,48.83,109.87,Macaca mulatta
NEUR_4461,Cortex,115.76,15.35,Rattus norvegicus
NEUR_6194,Hypothalamus,14.81,62.32,Mus musculus
NEUR_7013,Thalamus,105.76,65.57,Rattus norvegicus
NEUR_8357,Thalamus,33.42,68.91,Mus musculus
NEUR_3629,Cortex,26.35,83.94,Macaca mulatta
NEUR_2915,Cerebellum,144.73,63.79,Macaca mulatta
NEUR_6270,Amygdala,77.16,74.73,Rattus norvegicus
NEUR_9880,Striatum,103.14,48.89,Rattus norvegicus
NEUR_7170,Cortex,103.9,106.25,Mus musculus
NEUR_4389,Thalamus,136.85,74.85,Rattus norvegicus
NEUR_8299,Thalamus,87.54,50.33,Danio rerio
NEUR_5450,Cerebellum,39.18,55.05,Mus musculus
NEUR_4951,Thalamus,86.98,71.82,Mus musculus
NEUR_6376,Thalamus,48.62,26.86,Macaca mulatta
NEUR_3358,Striatum,119.95,65.21,Rattus norvegicus
NEUR_7556,Thalamus,67.34,90.3,Rattus norvegicus
NEUR_8072,Hypothalamus,4.0,22.02,Mus musculus
NEUR_8926,Amygdala,14.8,31.57,Macaca mulatta
NEUR_2192,Cerebellum,27.38,109.09,Mus musculus
NEUR_6619,Cortex,120.37,93.59,Mus musculus
NEUR_4362,Cortex,36.73,116.41,Danio rerio
NEUR_8716,Cerebellum,45.59,85.12,Danio rerio
NEUR_9763,Cortex,144.1,90.98,Macaca mulatta
NEUR_8915,Amygdala,32.77,80.89,Macaca mulatta
NEUR_2355,Hippocampus,97.26,29.25,Rattus norvegicus
NEUR_7846,Hippocampus,72.13,105.92,Danio rerio
NEUR_5809,Cerebellum,46.15,12.31,Danio rerio
NEUR_2252,Cortex,22.12,92.89,Mus musculus
NEUR_8305,Thalamus,55.28,28.38,Macaca mulatta
NEUR_5710,Cortex,2.23,57.19,Mus musculus
NEUR_9530,Cerebellum,38.62,21.77,Mus musculus
NEUR_7857,Cerebellum,91.18,117.65,Danio rerio
NEUR_8847,Thalamus,52.59,79.53,Macaca mulatta
NEUR_7168,Striatum,145.94,25.09,Macaca mulatta
NEUR_7678,Hippocampus,142.71,42.47,Mus musculus
