neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7618,Hypothalamus,82.97,111.87,Macaca mulatta
NEUR_7850,Cortex,135.05,92.98,Mus musculus
NEUR_6142,Cerebellum,58.36,78.87,Danio rerio
NEUR_6958,Amygdala,4.08,81.62,Rattus norvegicus
NEUR_3104,Hippocampus,10.51,102.96,Macaca mulatta
NEUR_8982,Cortex,134.22,21.67,Rattus norvegicus
NEUR_2255,Amygdala,61.12,15.23,Mus musculus
NEUR_8026,Cortex,44.26,74.56,Danio rerio
NEUR_8308,Hippocampus,59.64,43.46,Rattus norvegicus
NEUR_7436,Cortex,66.66,21.45,Danio rerio
NEUR_6931,Hypothalamus,60.54,10.69,Macaca mulatta
NEUR_3257,Striatum,20.06,110.64,Danio rerio
NEUR_6636,Amygdala,97.91,100.79,Macaca mulatta
NEUR_1884,Cortex,127.68,52.39,Mus musculus
NEUR_8982,Hippocampus,51.13,103.83,Mus musculus
NEUR_4855,Cerebellum,116.37,54.26,Mus musculus
NEUR_7097,Amygdala,30.45,35.56,Mus musculus
NEUR_7920,Striatum,92.19,15.14,Macaca mulatta
NEUR_8246,Cerebellum,99.64,118.3,Macaca mulatta
NEUR_8059,Amygdala,26.99,92.69,Macaca mulatta
NEUR_8966,Thalamus,18.91,42.51,Danio rerio
NEUR_4799,Amygdala,95.65,119.24,Danio rerio
NEUR_2023,Hypothalamus,28.05,30.36,Mus musculus
NEUR_5764,Cortex,81.53,34.36,Rattus norvegicus
NEUR_2470,Hypothalamus,71.55,69.83,Rattus norvegicus
NEUR_3346,Cortex,2.34,58.33,Macaca mulatta
NEUR_4557,Amygdala,67.57,91.86,Macaca mulatta
NEUR_8205,Thalamus,48.61,84.08,Rattus norvegicus
NEUR_3568,Cortex,2.3,96.15,Rattus norvegicus
NEUR_3778,Cerebellum,122.36,58.34,Macaca mulatta
NEUR_2601,Cortex,93.17,94.95,Mus musculus
NEUR_1704,Hypothalamus,111.7,87.1,Mus musculus
NEUR_8734,Thalamus,67.66,76.24,Macaca mulatta
NEUR_2317,Hippocampus,75.99,100.44,Macaca mulatta
NEUR_1039,Striatum,73.82,76.09,Mus musculus
NEUR_7366,Hypothalamus,80.75,38.07,Danio rerio
NEUR_5842,Thalamus,23.73,78.08,Danio rerio
NEUR_2674,Amygdala,137.09,14.38,Mus musculus
NEUR_6632,Thalamus,82.6,91.05,Danio rerio
NEUR_2873,Striatum,125.43,63.71,Macaca mulatta
NEUR_6539,Cerebellum,74.5,39.93,Rattus norvegicus
NEUR_1609,Striatum,25.21,20.97,Macaca mulatta
NEUR_8208,Cortex,15.75,21.69,Rattus norvegicus
NEUR_1295,Amygdala,98.43,44.73,Danio rerio
NEUR_3410,Hypothalamus,74.65,85.25,Danio rerio
NEUR_9639,Amygdala,43.95,100.67,Macaca mulatta
NEUR_5102,Amygdala,96.94,31.6,Danio rerio
NEUR_1718,Amygdala,11.92,49.65,Rattus norvegicus
NEUR_5134,Hippocampus,40.25,49.84,Mus musculus
NEUR_1383,Thalamus,134.43,69.53,Mus musculus
NEUR_7294,Hippocampus,64.88,73.72,Macaca mulatta
NEUR_7675,Cortex,113.88,118.04,Mus musculus
NEUR_4302,Thalamus,73.26,20.84,Mus musculus
NEUR_7782,Striatum,88.91,39.47,Mus musculus
NEUR_7905,Hippocampus,90.77,18.18,Mus musculus
NEUR_6174,Cerebellum,72.76,26.4,Danio rerio
NEUR_5348,Cortex,1.13,79.93,Mus musculus
NEUR_2746,Hippocampus,100.84,89.94,Danio rerio
NEUR_9011,Cortex,55.68,77.26,Rattus norvegicus
NEUR_7162,Cerebellum,81.15,59.73,Macaca mulatta
NEUR_4570,Striatum,129.25,113.61,Rattus norvegicus
NEUR_1640,Cerebellum,119.77,99.11,Rattus norvegicus
NEUR_7235,Amygdala,82.05,19.7,Rattus norvegicus
NEUR_6754,Striatum,40.87,116.82,Macaca mulatta
NEUR_4587,Hippocampus,117.28,102.04,Mus musculus
NEUR_8578,Amygdala,72.85,109.88,Danio rerio
NEUR_2229,Cerebellum,92.01,24.06,Macaca mulatta
NEUR_6193,Cerebellum,115.0,21.48,Macaca mulatta
NEUR_1510,Hypothalamus,107.03,117.24,Mus musculus
NEUR_5042,Cortex,132.13,16.58,Mus musculus
NEUR_6958,Striatum,25.49,60.02,Danio rerio
NEUR_2326,Cortex,46.1,73.55,Mus musculus
NEUR_6273,Cortex,121.68,66.9,Rattus norvegicus
NEUR_8118,Hypothalamus,64.29,19.83,Macaca mulatta
NEUR_4882,Hypothalamus,42.89,106.67,Danio rerio
NEUR_5006,Hypothalamus,67.15,46.06,Danio rerio
NEUR_3396,Hippocampus,61.25,84.19,Rattus norvegicus
NEUR_3262,Cerebellum,87.64,55.91,Macaca mulatta
NEUR_3637,Thalamus,137.3,87.88,Macaca mulatta
NEUR_9449,Hippocampus,96.7,117.62,Macaca mulatta
NEUR_4723,Thalamus,36.79,91.39,Rattus norvegicus
NEUR_4304,Thalamus,57.9,20.63,Danio rerio
NEUR_4841,Hippocampus,38.33,18.48,Macaca mulatta
NEUR_2182,Hippocampus,70.64,57.12,Mus musculus
NEUR_4682,Amygdala,55.95,72.12,Macaca mulatta
NEUR_9381,Hippocampus,123.68,112.09,Danio rerio
NEUR_5568,Hypothalamus,102.27,52.41,Rattus norvegicus
NEUR_4844,Cortex,10.07,11.41,Danio rerio
NEUR_1222,Amygdala,25.1,17.15,Macaca mulatta
NEUR_2224,Hippocampus,119.92,15.17,Mus musculus
NEUR_8693,Hypothalamus,64.74,51.88,Macaca mulatta
NEUR_5032,Thalamus,64.1,50.26,Macaca mulatta
NEUR_3149,Cortex,117.02,79.93,Mus musculus
NEUR_5509,Cerebellum,76.38,103.86,Danio rerio
NEUR_2472,Cortex,132.92,97.83,Mus musculus
NEUR_5920,Amygdala,23.96,22.28,Mus musculus
NEUR_7141,Hypothalamus,126.76,36.66,Rattus norvegicus
NEUR_6282,Striatum,28.15,94.64,Mus musculus
NEUR_2658,Hypothalamus,3.08,53.93,Macaca mulatta
NEUR_3389,Thalamus,128.48,117.84,Rattus norvegicus
NEUR_1106,Thalamus,6.12,108.32,Mus musculus
NEUR_3079,Hypothalamus,69.52,63.29,Mus musculus
NEUR_5725,Hippocampus,6.86,45.98,Mus musculus
NEUR_7683,Cortex,44.02,30.54,Mus musculus
NEUR_7283,Cortex,138.5,31.85,Mus musculus
NEUR_2772,Amygdala,135.93,118.98,Rattus norvegicus
NEUR_2539,Hypothalamus,70.86,105.38,Macaca mulatta
NEUR_9722,Striatum,110.2,74.15,Macaca mulatta
NEUR_3856,Cortex,118.37,42.68,Mus musculus
NEUR_5080,Amygdala,116.85,31.45,Mus musculus
NEUR_8618,Hypothalamus,75.66,49.02,Danio rerio
NEUR_3840,Cerebellum,44.03,56.56,Macaca mulatta
NEUR_9120,Striatum,110.28,111.8,Macaca mulatta
NEUR_6156,Thalamus,99.98,48.02,Rattus norvegicus
NEUR_3054,Cerebellum,116.07,25.38,Mus musculus
NEUR_9100,Cerebellum,89.45,108.52,Danio rerio
NEUR_2388,Cerebellum,30.14,19.15,Rattus norvegicus
NEUR_4885,Striatum,104.79,108.45,Macaca mulatta
NEUR_2744,Hypothalamus,127.74,105.25,Mus musculus
NEUR_5708,Cerebellum,82.86,10.1,Macaca mulatta
NEUR_3218,Cortex,102.6,68.91,Danio rerio
NEUR_4782,Cortex,51.93,61.57,Danio rerio
NEUR_6916,Cortex,115.71,51.57,Macaca mulatta
NEUR_7183,Striatum,46.72,113.56,Danio rerio
NEUR_5724,Striatum,89.81,71.23,Danio rerio
NEUR_8816,Amygdala,58.84,64.28,Macaca mulatta
NEUR_4724,Amygdala,86.47,90.71,Macaca mulatta
NEUR_2262,Striatum,41.85,27.39,Danio rerio
NEUR_7304,Thalamus,113.15,33.07,Macaca mulatta
NEUR_7082,Cortex,134.44,103.71,Mus musculus
NEUR_2482,Thalamus,118.71,11.8,Danio rerio
NEUR_1842,Hypothalamus,6.39,65.07,Rattus norvegicus
NEUR_1303,Thalamus,113.34,28.98,Danio rerio
NEUR_7138,Hippocampus,123.26,111.33,Rattus norvegicus
NEUR_9540,Amygdala,8.18,71.71,Danio rerio
NEUR_9131,Hippocampus,116.09,113.61,Danio rerio
NEUR_1329,Cerebellum,42.91,68.03,Macaca mulatta
NEUR_7123,Hippocampus,143.46,116.82,Danio rerio
NEUR_5854,Hypothalamus,74.21,47.98,Mus musculus
NEUR_4633,Thalamus,130.98,25.03,Mus musculus
NEUR_3979,Hypothalamus,143.92,77.16,Rattus norvegicus
NEUR_5532,Striatum,3.83,96.59,Rattus norvegicus
NEUR_2761,Amygdala,74.15,69.56,Danio rerio
NEUR_4046,Amygdala,120.88,15.91,Rattus norvegicus
NEUR_9339,Thalamus,16.61,113.62,Mus musculus
NEUR_9395,Hippocampus,144.88,69.87,Macaca mulatta
NEUR_2992,Cortex,46.6,48.65,Rattus norvegicus
NEUR_4188,Thalamus,100.16,84.82,Danio rerio
NEUR_6188,Thalamus,18.9,78.6,Danio rerio
NEUR_1009,Cortex,23.22,61.78,Danio rerio
NEUR_2256,Hypothalamus,124.22,10.18,Danio rerio
NEUR_6272,Cortex,117.11,101.01,Macaca mulatta
NEUR_8737,Striatum,120.7,96.06,Danio rerio
NEUR_5479,Thalamus,63.31,11.1,Danio rerio
NEUR_6683,Amygdala,0.27,73.39,Macaca mulatta
NEUR_1405,Hippocampus,134.17,73.65,Macaca mulatta
NEUR_2017,Cerebellum,34.73,104.49,Mus musculus
NEUR_8255,Hypothalamus,76.05,41.86,Mus musculus
NEUR_9179,Hippocampus,79.37,96.44,Rattus norvegicus
NEUR_5721,Hippocampus,137.81,40.37,Macaca mulatta
NEUR_4667,Thalamus,27.54,119.65,Danio rerio
NEUR_8199,Hypothalamus,86.99,106.85,Mus musculus
NEUR_4668,Thalamus,42.4,21.47,Mus musculus
NEUR_1798,Striatum,134.02,115.91,Danio rerio
NEUR_7144,Striatum,2.16,101.05,Macaca mulatta
NEUR_3248,Striatum,2.43,11.81,Mus musculus
NEUR_2690,Hypothalamus,135.41,69.54,Mus musculus
NEUR_9536,Hypothalamus,51.55,90.6,Macaca mulatta
NEUR_1622,Hypothalamus,86.29,95.83,Mus musculus
NEUR_1442,Amygdala,39.97,87.8,Mus musculus
NEUR_6228,Striatum,44.75,32.75,Macaca mulatta
NEUR_3940,Striatum,74.41,10.15,Danio rerio
NEUR_4548,Cerebellum,79.87,53.31,Danio rerio
NEUR_5034,Cerebellum,45.14,92.16,Rattus norvegicus
NEUR_7561,Striatum,60.34,33.59,Rattus norvegicus
NEUR_2277,Amygdala,123.95,44.96,Macaca mulatta
NEUR_2448,Hypothalamus,88.98,119.96,Mus musculus
NEUR_7513,Cerebellum,125.44,78.02,Rattus norvegicus
NEUR_6117,Hippocampus,124.15,48.51,Mus musculus
NEUR_5203,Cortex,123.74,72.82,Rattus norvegicus
NEUR_7284,Striatum,63.23,73.27,Rattus norvegicus
NEUR_1739,Striatum,94.17,27.74,Macaca mulatta
NEUR_7841,Amygdala,38.04,76.99,Rattus norvegicus
NEUR_7004,Amygdala,12.65,117.66,Mus musculus
NEUR_6467,Cortex,120.34,11.93,Macaca mulatta
NEUR_9618,Cerebellum,25.34,46.77,Mus musculus
NEUR_7552,Thalamus,128.15,96.09,Macaca mulatta
NEUR_2275,Amygdala,92.5,43.14,Rattus norvegicus
NEUR_6777,Cortex,111.77,31.83,Mus musculus
NEUR_6695,Amygdala,70.78,94.38,Macaca mulatta
NEUR_8338,Cerebellum,102.77,13.96,Danio rerio
NEUR_3867,Cerebellum,14.98,114.05,Macaca mulatta
NEUR_4362,Cortex,56.43,63.56,Macaca mulatta
NEUR_8396,Cerebellum,126.6,76.8,Danio rerio
NEUR_9964,Hippocampus,44.06,112.11,Danio rerio
NEUR_7477,Cerebellum,147.83,101.63,Mus musculus
NEUR_1949,Striatum,142.64,59.02,Rattus norvegicus
NEUR_9062,Amygdala,68.3,87.29,Danio rerio
NEUR_4025,Amygdala,87.11,118.89,Rattus norvegicus
NEUR_5910,Cerebellum,116.34,112.54,Mus musculus
NEUR_6161,Striatum,90.84,11.8,Danio rerio
NEUR_4210,Hippocampus,79.81,115.49,Danio rerio
NEUR_4429,Cerebellum,133.17,66.71,Danio rerio
NEUR_6053,Amygdala,85.63,12.45,Mus musculus
NEUR_3663,Cortex,32.89,58.52,Macaca mulatta
NEUR_1780,Amygdala,104.01,37.2,Macaca mulatta
NEUR_1483,Thalamus,73.94,94.27,Rattus norvegicus
NEUR_7050,Thalamus,136.84,55.71,Macaca mulatta
NEUR_8440,Striatum,71.71,116.93,Macaca mulatta
NEUR_8694,Thalamus,12.65,16.51,Mus musculus
NEUR_3392,Cortex,148.7,103.23,Macaca mulatta
NEUR_9577,Hypothalamus,120.64,78.93,Rattus norvegicus
NEUR_2130,Thalamus,134.23,25.53,Mus musculus
NEUR_5175,Hypothalamus,58.97,80.34,Danio rerio
NEUR_5588,Cerebellum,11.72,111.82,Mus musculus
NEUR_9803,Amygdala,116.59,118.45,Rattus norvegicus
NEUR_3374,Hippocampus,37.26,119.52,Rattus norvegicus
NEUR_3840,Cerebellum,48.84,116.52,Danio rerio
NEUR_1380,Cerebellum,5.76,82.58,Danio rerio
NEUR_8827,Hippocampus,51.58,45.63,Danio rerio
NEUR_5318,Hypothalamus,114.64,113.41,Mus musculus
NEUR_5599,Cortex,142.75,115.04,Mus musculus
NEUR_2653,Amygdala,132.35,14.31,Rattus norvegicus
NEUR_8146,Thalamus,21.12,24.57,Rattus norvegicus
NEUR_6050,Amygdala,12.28,119.81,Mus musculus
NEUR_2068,Amygdala,145.04,74.8,Rattus norvegicus
NEUR_4927,Hippocampus,31.65,110.68,Mus musculus
NEUR_1385,Amygdala,141.43,27.17,Danio rerio
NEUR_4631,Hypothalamus,56.2,29.79,Mus musculus
NEUR_7777,Hypothalamus,76.11,32.41,Mus musculus
NEUR_3933,Amygdala,22.92,67.75,Mus musculus
NEUR_5492,Hypothalamus,5.11,70.04,Macaca mulatta
NEUR_3638,Cortex,72.95,49.72,Danio rerio
NEUR_3398,Hypothalamus,39.64,91.01,Rattus norvegicus
NEUR_5869,Cerebellum,105.19,106.94,Mus musculus
NEUR_3378,Cortex,109.15,53.97,Rattus norvegicus
NEUR_7908,Hippocampus,91.57,103.24,Macaca mulatta
NEUR_7953,Thalamus,65.62,54.69,Danio rerio
NEUR_5574,Hypothalamus,129.87,27.95,Macaca mulatta
NEUR_5511,Striatum,149.42,110.19,Macaca mulatta
NEUR_9281,Hippocampus,121.84,36.39,Macaca mulatta
NEUR_5753,Hippocampus,58.71,21.71,Danio rerio
NEUR_9527,Cortex,39.35,84.0,Danio rerio
NEUR_2514,Cerebellum,13.74,58.9,Mus musculus
NEUR_3314,Cortex,28.07,73.74,Danio rerio
NEUR_4993,Thalamus,19.43,51.15,Macaca mulatta
NEUR_8572,Striatum,74.54,40.27,Danio rerio
NEUR_3309,Hypothalamus,77.25,105.43,Mus musculus
NEUR_3921,Thalamus,26.61,17.81,Mus musculus
NEUR_2780,Amygdala,101.92,56.72,Danio rerio
NEUR_8424,Cortex,29.92,20.58,Macaca mulatta
NEUR_5299,Amygdala,116.34,107.85,Macaca mulatta
NEUR_6093,Striatum,45.47,62.59,Macaca mulatta
NEUR_7428,Amygdala,11.5,27.39,Mus musculus
NEUR_8008,Hypothalamus,29.09,105.34,Rattus norvegicus
NEUR_1231,Cerebellum,114.36,73.75,Danio rerio
NEUR_2007,Hypothalamus,45.38,10.71,Mus musculus
NEUR_2512,Hypothalamus,67.07,73.66,Mus musculus
NEUR_3505,Hypothalamus,3.59,35.08,Rattus norvegicus
NEUR_6099,Hypothalamus,92.99,103.94,Macaca mulatta
NEUR_3569,Cortex,29.31,39.21,Macaca mulatta
NEUR_9469,Hippocampus,137.73,47.73,Macaca mulatta
NEUR_1105,Hypothalamus,41.94,40.06,Macaca mulatta
NEUR_4065,Striatum,15.46,110.54,Mus musculus
NEUR_7146,Thalamus,37.64,12.3,Macaca mulatta
NEUR_9805,Hippocampus,132.79,108.93,Danio rerio
NEUR_9636,Cortex,24.52,55.91,Mus musculus
NEUR_9428,Cortex,109.25,63.95,Danio rerio
NEUR_4339,Striatum,111.33,105.9,Macaca mulatta
NEUR_4469,Amygdala,53.81,95.82,Macaca mulatta
NEUR_5483,Thalamus,81.29,86.77,Mus musculus
NEUR_2447,Amygdala,89.94,85.58,Mus musculus
NEUR_5372,Thalamus,79.54,32.89,Mus musculus
NEUR_6572,Cerebellum,135.41,74.51,Rattus norvegicus
NEUR_5725,Thalamus,18.54,102.28,Rattus norvegicus
NEUR_7126,Hippocampus,42.37,66.38,Rattus norvegicus
NEUR_4392,Hypothalamus,126.07,21.4,Danio rerio
NEUR_7405,Cortex,92.75,20.84,Rattus norvegicus
NEUR_4996,Hypothalamus,16.27,82.43,Mus musculus
NEUR_7685,Hippocampus,116.72,20.94,Danio rerio
NEUR_3312,Striatum,42.43,101.94,Mus musculus
NEUR_4119,Thalamus,105.86,44.73,Macaca mulatta
NEUR_5458,Hypothalamus,134.36,105.96,Danio rerio
NEUR_4363,Striatum,58.9,23.04,Mus musculus
NEUR_8597,Cerebellum,80.42,44.99,Macaca mulatta
NEUR_3928,Thalamus,146.23,40.92,Danio rerio
NEUR_4120,Hypothalamus,114.64,96.58,Rattus norvegicus
NEUR_6327,Cortex,133.44,115.15,Macaca mulatta
NEUR_8096,Amygdala,64.58,39.56,Rattus norvegicus
NEUR_8861,Hypothalamus,138.77,36.68,Danio rerio
NEUR_7794,Cortex,90.69,114.0,Mus musculus
NEUR_1034,Striatum,69.21,14.04,Macaca mulatta
NEUR_9598,Cortex,13.63,106.19,Mus musculus
NEUR_4917,Amygdala,45.92,35.57,Mus musculus
NEUR_7765,Cerebellum,23.61,110.74,Macaca mulatta
NEUR_3788,Cortex,65.67,61.77,Macaca mulatta
NEUR_3204,Hypothalamus,66.9,93.41,Mus musculus
NEUR_1288,Hypothalamus,83.85,17.61,Macaca mulatta
NEUR_6152,Hippocampus,45.34,85.0,Rattus norvegicus
NEUR_1426,Hypothalamus,112.35,62.61,Mus musculus
NEUR_2867,Cortex,73.1,108.75,Mus musculus
NEUR_7948,Cortex,117.76,62.39,Mus musculus
NEUR_5799,Cortex,66.61,18.46,Danio rerio
NEUR_8448,Striatum,75.41,73.22,Rattus norvegicus
NEUR_2115,Cerebellum,45.06,66.15,Rattus norvegicus
NEUR_1377,Cerebellum,149.28,75.03,Macaca mulatta
NEUR_1551,Hippocampus,101.0,96.25,Danio rerio
NEUR_9046,Hippocampus,59.75,29.11,Macaca mulatta
NEUR_9849,Thalamus,121.39,45.15,Macaca mulatta
NEUR_1391,Amygdala,34.85,61.49,Mus musculus
NEUR_6584,Cerebellum,87.26,44.14,Rattus norvegicus
NEUR_8515,Hypothalamus,3.22,84.07,Macaca mulatta
NEUR_4809,Thalamus,80.56,20.38,Macaca mulatta
NEUR_2386,Hypothalamus,19.15,57.65,Mus musculus
NEUR_1493,Cerebellum,114.37,72.04,Rattus norvegicus
NEUR_7711,Cerebellum,9.51,94.28,Macaca mulatta
NEUR_4528,Striatum,120.01,10.16,Mus musculus
NEUR_6194,Hypothalamus,74.45,119.49,Macaca mulatta
NEUR_1923,Cortex,110.42,34.81,Danio rerio
NEUR_7916,Hypothalamus,52.86,52.7,Macaca mulatta
NEUR_4218,Hypothalamus,97.16,24.49,Mus musculus
NEUR_2194,Hippocampus,92.35,92.59,Rattus norvegicus
NEUR_3141,Cerebellum,9.91,51.5,Danio rerio
NEUR_1296,Striatum,122.81,107.89,Mus musculus
NEUR_5269,Striatum,3.75,73.58,Danio rerio
NEUR_8949,Amygdala,74.37,29.8,Macaca mulatta
NEUR_2746,Hypothalamus,107.9,10.45,Macaca mulatta
NEUR_2742,Striatum,148.22,43.39,Macaca mulatta
NEUR_2445,Striatum,147.99,42.8,Macaca mulatta
NEUR_5820,Cortex,93.28,61.96,Mus musculus
NEUR_7710,Thalamus,140.7,58.7,Danio rerio
NEUR_6953,Hippocampus,38.44,47.39,Macaca mulatta
NEUR_7522,Amygdala,123.96,52.08,Macaca mulatta
NEUR_3266,Hypothalamus,111.18,67.96,Mus musculus
NEUR_2003,Hypothalamus,55.85,97.7,Rattus norvegicus
NEUR_9382,Cortex,86.26,111.37,Danio rerio
NEUR_1053,Cortex,56.43,36.12,Mus musculus
NEUR_5830,Amygdala,82.02,25.28,Mus musculus
NEUR_5665,Thalamus,91.42,19.73,Danio rerio
NEUR_3484,Cortex,96.75,23.84,Macaca mulatta
NEUR_1314,Amygdala,146.89,89.59,Mus musculus
NEUR_7243,Hippocampus,134.91,110.99,Mus musculus
NEUR_9611,Hippocampus,128.51,61.1,Rattus norvegicus
NEUR_6121,Hypothalamus,113.19,36.96,Macaca mulatta
NEUR_2184,Hypothalamus,71.02,49.6,Mus musculus
NEUR_5146,Cerebellum,143.15,44.68,Macaca mulatta
NEUR_4530,Striatum,104.32,108.81,Macaca mulatta
NEUR_4805,Hypothalamus,82.84,72.85,Danio rerio
NEUR_8923,Cortex,145.48,44.93,Danio rerio
NEUR_5204,Thalamus,76.66,25.76,Rattus norvegicus
NEUR_3257,Hypothalamus,108.01,113.94,Macaca mulatta
NEUR_7724,Hippocampus,112.01,73.51,Mus musculus
NEUR_9081,Hippocampus,50.44,13.03,Macaca mulatta
NEUR_9444,Amygdala,145.92,73.66,Mus musculus
NEUR_7475,Amygdala,18.38,63.74,Macaca mulatta
NEUR_5119,Cerebellum,16.04,90.7,Rattus norvegicus
NEUR_5706,Hippocampus,79.18,78.29,Rattus norvegicus
NEUR_7457,Amygdala,95.88,85.42,Mus musculus
NEUR_3845,Cerebellum,20.6,109.2,Mus musculus
NEUR_1791,Hypothalamus,85.51,48.55,Mus musculus
NEUR_4351,Thalamus,108.61,106.66,Macaca mulatta
NEUR_8343,Cerebellum,79.03,59.08,Danio rerio
NEUR_7345,Amygdala,124.89,37.94,Rattus norvegicus
NEUR_4373,Striatum,6.03,14.92,Rattus norvegicus
NEUR_7435,Cerebellum,85.32,21.04,Macaca mulatta
NEUR_8461,Hypothalamus,92.7,67.32,Mus musculus
NEUR_3618,Thalamus,47.07,12.38,Danio rerio
NEUR_5048,Hippocampus,48.42,87.93,Rattus norvegicus
NEUR_6469,Thalamus,18.71,93.78,Mus musculus
NEUR_8072,Thalamus,62.39,119.33,Rattus norvegicus
NEUR_2044,Hypothalamus,140.07,12.98,Macaca mulatta
NEUR_9528,Hypothalamus,101.84,25.15,Macaca mulatta
NEUR_5129,Hippocampus,71.6,88.48,Macaca mulatta
NEUR_4276,Cortex,122.65,117.99,Mus musculus
NEUR_9084,Hypothalamus,98.38,43.05,Danio rerio
NEUR_2227,Hippocampus,146.41,58.81,Mus musculus
