neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8348,Hippocampus,34.74,50.16,Danio rerio
NEUR_7115,Cortex,31.01,81.03,Macaca mulatta
NEUR_5389,Hippocampus,103.81,20.3,Rattus norvegicus
NEUR_4150,Hypothalamus,67.61,17.7,Danio rerio
NEUR_6458,Amygdala,135.36,10.22,Mus musculus
NEUR_9866,Thalamus,95.87,65.55,Rattus norvegicus
NEUR_1143,Amygdala,93.62,44.59,Macaca mulatta
NEUR_4341,Amygdala,31.13,110.4,Rattus norvegicus
NEUR_9411,Amygdala,51.12,102.6,Rattus norvegicus
NEUR_2609,Cortex,53.02,39.96,Danio rerio
NEUR_4091,Cerebellum,86.64,63.69,Rattus norvegicus
NEUR_8935,Hypothalamus,99.43,55.75,Mus musculus
NEUR_3874,Hypothalamus,138.81,10.69,Mus musculus
NEUR_5561,Thalamus,140.04,109.11,Danio rerio
NEUR_3002,Striatum,14.27,114.07,Macaca mulatta
NEUR_3093,Cortex,35.12,35.65,Rattus norvegicus
NEUR_2143,Amygdala,142.25,49.99,Macaca mulatta
NEUR_2524,Hypothalamus,98.63,115.61,Macaca mulatta
NEUR_4291,Hippocampus,29.62,95.64,Rattus norvegicus
NEUR_4729,Cortex,118.47,95.48,Rattus norvegicus
NEUR_6195,Hippocampus,44.26,81.53,Danio rerio
NEUR_1801,Striatum,42.13,68.52,Macaca mulatta
NEUR_7880,Amygdala,49.26,42.16,Mus musculus
NEUR_2986,Amygdala,17.76,102.86,Danio rerio
NEUR_6179,Cerebellum,15.38,90.21,Rattus norvegicus
NEUR_4095,Striatum,55.32,106.55,Mus musculus
NEUR_4026,Striatum,117.89,98.31,Mus musculus
NEUR_6626,Hippocampus,40.03,21.22,Danio rerio
NEUR_6921,Thalamus,77.37,94.38,Rattus norvegicus
NEUR_5452,Amygdala,66.64,61.28,Mus musculus
NEUR_9311,Cortex,50.32,79.73,Mus musculus
NEUR_3408,Hypothalamus,7.8,46.68,Macaca mulatta
NEUR_1751,Amygdala,39.65,31.87,Macaca mulatta
NEUR_6362,Striatum,51.14,100.28,Rattus norvegicus
NEUR_6666,Thalamus,79.95,104.16,Mus musculus
NEUR_1609,Hypothalamus,105.28,109.88,Mus musculus
NEUR_4397,Striatum,4.14,92.22,Mus musculus
NEUR_5787,Thalamus,148.86,113.7,Macaca mulatta
NEUR_8089,Hippocampus,145.15,85.93,Mus musculus
NEUR_9132,Hypothalamus,12.21,82.07,Macaca mulatta
NEUR_7034,Amygdala,80.5,21.42,Rattus norvegicus
NEUR_7626,Striatum,59.63,61.79,Macaca mulatta
NEUR_7445,Hippocampus,43.8,71.48,Danio rerio
NEUR_8938,Cerebellum,3.26,25.77,Macaca mulatta
NEUR_7233,Cortex,116.74,37.68,Mus musculus
NEUR_1236,Cortex,2.34,18.9,Macaca mulatta
NEUR_5159,Hippocampus,103.65,88.66,Macaca mulatta
NEUR_8225,Cerebellum,13.09,62.75,Mus musculus
NEUR_2659,Hippocampus,126.77,80.33,Rattus norvegicus
NEUR_6787,Striatum,22.46,82.24,Macaca mulatta
NEUR_9878,Striatum,133.72,102.19,Rattus norvegicus
NEUR_1854,Hippocampus,19.65,34.29,Mus musculus
NEUR_4657,Hypothalamus,47.48,90.22,Macaca mulatta
NEUR_3351,Hippocampus,12.66,93.44,Macaca mulatta
NEUR_8884,Hypothalamus,26.64,79.21,Macaca mulatta
NEUR_6585,Hypothalamus,3.42,36.7,Rattus norvegicus
NEUR_9246,Cerebellum,124.93,75.21,Danio rerio
NEUR_8414,Thalamus,101.18,115.25,Mus musculus
NEUR_1990,Striatum,34.93,74.15,Macaca mulatta
NEUR_4278,Cortex,63.68,55.19,Rattus norvegicus
NEUR_8641,Amygdala,19.65,112.83,Rattus norvegicus
NEUR_9945,Thalamus,21.83,91.84,Macaca mulatta
NEUR_7770,Cerebellum,77.27,20.05,Mus musculus
NEUR_4252,Hypothalamus,142.82,31.76,Macaca mulatta
NEUR_5918,Cortex,89.15,53.32,Danio rerio
NEUR_5653,Amygdala,65.95,82.53,Danio rerio
NEUR_2778,Hypothalamus,87.78,104.98,Mus musculus
NEUR_6572,Amygdala,118.52,104.43,Mus musculus
NEUR_6256,Thalamus,66.0,101.29,Danio rerio
NEUR_6100,Thalamus,84.4,112.06,Mus musculus
NEUR_2286,Hypothalamus,79.78,98.49,Rattus norvegicus
NEUR_4218,Cortex,2.23,44.94,Mus musculus
NEUR_1158,Hippocampus,38.12,113.0,Danio rerio
NEUR_9261,Cerebellum,17.36,61.71,Mus musculus
NEUR_3920,Hippocampus,69.48,39.84,Danio rerio
NEUR_5857,Cortex,133.52,91.4,Mus musculus
NEUR_4823,Amygdala,139.27,119.9,Macaca mulatta
NEUR_1550,Hypothalamus,70.86,29.94,Rattus norvegicus
NEUR_2018,Cerebellum,88.47,113.15,Danio rerio
NEUR_1907,Cerebellum,140.08,75.64,Mus musculus
NEUR_7867,Striatum,11.34,21.84,Macaca mulatta
NEUR_2656,Hippocampus,103.43,10.18,Danio rerio
NEUR_4531,Cerebellum,28.19,10.99,Mus musculus
NEUR_7536,Thalamus,80.73,16.86,Macaca mulatta
NEUR_2356,Cortex,100.31,69.31,Macaca mulatta
NEUR_1328,Cerebellum,15.39,44.9,Danio rerio
NEUR_2135,Striatum,74.06,91.89,Mus musculus
NEUR_3631,Amygdala,13.18,32.55,Rattus norvegicus
NEUR_5775,Amygdala,93.77,81.56,Danio rerio
NEUR_2100,Hippocampus,75.66,18.67,Macaca mulatta
NEUR_4586,Thalamus,12.03,89.78,Rattus norvegicus
NEUR_8654,Striatum,124.12,112.49,Danio rerio
NEUR_3402,Thalamus,115.98,23.89,Mus musculus
NEUR_3976,Striatum,16.44,106.59,Danio rerio
NEUR_8354,Hippocampus,124.05,100.46,Macaca mulatta
NEUR_8731,Striatum,88.9,101.75,Macaca mulatta
NEUR_1694,Thalamus,103.33,71.04,Mus musculus
NEUR_9113,Hypothalamus,37.41,54.54,Danio rerio
NEUR_2499,Amygdala,16.77,14.87,Danio rerio
NEUR_8630,Cortex,63.65,110.83,Rattus norvegicus
NEUR_6322,Cerebellum,97.1,20.85,Macaca mulatta
NEUR_6645,Hypothalamus,94.87,110.51,Rattus norvegicus
NEUR_3936,Striatum,60.61,78.41,Macaca mulatta
NEUR_5993,Cortex,102.42,74.73,Mus musculus
NEUR_5591,Amygdala,21.32,112.59,Danio rerio
NEUR_6793,Amygdala,106.85,22.46,Mus musculus
NEUR_7068,Hypothalamus,134.96,76.07,Rattus norvegicus
NEUR_4228,Hypothalamus,7.75,88.42,Rattus norvegicus
NEUR_7506,Hippocampus,140.2,42.43,Macaca mulatta
NEUR_3419,Cortex,30.56,87.11,Mus musculus
NEUR_5346,Cerebellum,146.94,66.01,Danio rerio
NEUR_7803,Hypothalamus,124.87,63.08,Mus musculus
NEUR_4855,Hypothalamus,64.01,98.18,Mus musculus
NEUR_5566,Cortex,120.59,66.58,Macaca mulatta
NEUR_2170,Cerebellum,74.95,97.06,Danio rerio
NEUR_5198,Hypothalamus,131.42,105.53,Macaca mulatta
NEUR_9505,Thalamus,45.13,96.31,Macaca mulatta
NEUR_1506,Striatum,15.41,29.06,Rattus norvegicus
NEUR_1874,Cerebellum,94.42,114.95,Rattus norvegicus
NEUR_6912,Cerebellum,118.22,19.64,Rattus norvegicus
NEUR_3542,Thalamus,75.25,33.97,Danio rerio
NEUR_9057,Striatum,89.1,60.05,Danio rerio
NEUR_7068,Hypothalamus,54.6,90.34,Mus musculus
NEUR_4926,Cortex,24.21,93.41,Macaca mulatta
NEUR_8442,Hippocampus,30.86,100.55,Danio rerio
NEUR_7660,Hippocampus,67.04,86.88,Macaca mulatta
NEUR_4511,Striatum,113.12,116.5,Rattus norvegicus
NEUR_8916,Cortex,125.31,118.52,Rattus norvegicus
NEUR_4996,Hypothalamus,27.79,116.44,Macaca mulatta
NEUR_8732,Cortex,20.51,100.5,Mus musculus
NEUR_3305,Cerebellum,137.66,30.21,Mus musculus
NEUR_4030,Hypothalamus,117.89,55.06,Macaca mulatta
NEUR_2962,Thalamus,115.02,111.7,Macaca mulatta
NEUR_7222,Amygdala,110.46,113.14,Rattus norvegicus
NEUR_9072,Cerebellum,133.57,49.16,Rattus norvegicus
NEUR_5870,Hippocampus,143.95,114.53,Mus musculus
NEUR_2747,Hippocampus,76.92,10.16,Rattus norvegicus
NEUR_7983,Hippocampus,67.68,104.5,Danio rerio
NEUR_3612,Thalamus,126.16,34.13,Danio rerio
NEUR_9504,Cortex,69.87,35.03,Danio rerio
NEUR_7091,Cortex,90.12,65.01,Rattus norvegicus
NEUR_7445,Hypothalamus,96.3,55.76,Rattus norvegicus
NEUR_5128,Striatum,53.99,49.45,Rattus norvegicus
NEUR_2090,Cortex,136.94,75.74,Mus musculus
NEUR_9909,Cerebellum,67.46,103.09,Rattus norvegicus
NEUR_4392,Striatum,106.37,66.5,Rattus norvegicus
NEUR_8679,Striatum,148.39,117.17,Danio rerio
NEUR_1905,Amygdala,146.39,77.47,Mus musculus
NEUR_7357,Hippocampus,33.22,78.94,Rattus norvegicus
NEUR_2035,Hypothalamus,101.28,52.91,Rattus norvegicus
NEUR_5119,Cortex,0.17,26.7,Mus musculus
NEUR_8240,Hippocampus,94.96,50.61,Danio rerio
NEUR_1617,Hippocampus,107.14,97.46,Rattus norvegicus
NEUR_7766,Striatum,129.06,113.69,Rattus norvegicus
NEUR_4030,Hypothalamus,13.57,39.67,Danio rerio
NEUR_5442,Amygdala,52.79,41.49,Mus musculus
NEUR_5317,Cerebellum,86.57,108.88,Mus musculus
NEUR_2239,Hypothalamus,47.93,48.25,Macaca mulatta
NEUR_5567,Cortex,94.68,83.46,Rattus norvegicus
NEUR_2017,Cortex,49.97,63.22,Danio rerio
NEUR_8313,Hypothalamus,13.59,65.31,Mus musculus
NEUR_5488,Hypothalamus,109.89,113.0,Rattus norvegicus
NEUR_6995,Cerebellum,91.42,11.85,Danio rerio
NEUR_7985,Cortex,97.68,107.62,Mus musculus
NEUR_4329,Cerebellum,78.87,87.71,Mus musculus
NEUR_1762,Hypothalamus,22.93,44.34,Macaca mulatta
NEUR_4982,Cortex,8.58,86.34,Macaca mulatta
NEUR_4984,Thalamus,40.79,65.07,Macaca mulatta
NEUR_8664,Thalamus,87.28,78.87,Rattus norvegicus
NEUR_5957,Cerebellum,111.7,66.22,Rattus norvegicus
NEUR_2738,Thalamus,128.58,76.4,Rattus norvegicus
NEUR_2376,Striatum,105.65,11.43,Rattus norvegicus
NEUR_9518,Hypothalamus,142.43,55.73,Macaca mulatta
NEUR_5544,Striatum,140.6,43.55,Danio rerio
NEUR_4261,Striatum,31.96,116.34,Danio rerio
NEUR_3262,Hippocampus,44.25,11.52,Macaca mulatta
NEUR_2275,Cortex,94.33,93.0,Danio rerio
NEUR_6520,Cortex,11.3,58.38,Danio rerio
NEUR_1774,Cerebellum,44.17,53.55,Rattus norvegicus
NEUR_2677,Thalamus,10.58,96.74,Rattus norvegicus
NEUR_7094,Hippocampus,141.46,12.92,Mus musculus
NEUR_4834,Amygdala,128.0,24.61,Danio rerio
NEUR_3462,Thalamus,59.13,104.37,Rattus norvegicus
NEUR_9974,Striatum,61.18,60.86,Danio rerio
NEUR_1289,Thalamus,131.9,80.46,Rattus norvegicus
NEUR_2272,Thalamus,50.98,75.17,Rattus norvegicus
NEUR_1039,Striatum,36.89,110.23,Rattus norvegicus
NEUR_4042,Hippocampus,42.0,41.43,Mus musculus
NEUR_6119,Amygdala,106.46,42.91,Rattus norvegicus
NEUR_2032,Striatum,88.91,40.07,Danio rerio
NEUR_5619,Hippocampus,41.87,110.77,Mus musculus
NEUR_1293,Hypothalamus,85.91,40.67,Mus musculus
NEUR_3541,Thalamus,53.32,62.14,Macaca mulatta
NEUR_5155,Cortex,86.23,27.5,Mus musculus
NEUR_9711,Hypothalamus,28.11,37.06,Macaca mulatta
NEUR_3136,Amygdala,148.0,33.35,Rattus norvegicus
NEUR_7013,Hypothalamus,13.04,37.98,Mus musculus
NEUR_1323,Thalamus,32.22,90.72,Rattus norvegicus
NEUR_5063,Cortex,65.63,107.69,Rattus norvegicus
NEUR_6825,Hypothalamus,17.01,60.32,Rattus norvegicus
NEUR_4276,Hypothalamus,77.05,39.26,Rattus norvegicus
NEUR_5381,Hippocampus,48.78,103.61,Danio rerio
NEUR_6467,Striatum,121.31,76.13,Mus musculus
NEUR_2256,Thalamus,70.02,70.67,Danio rerio
NEUR_4162,Hippocampus,84.18,80.86,Macaca mulatta
NEUR_8033,Striatum,81.33,25.7,Macaca mulatta
NEUR_9193,Hypothalamus,78.15,117.09,Macaca mulatta
NEUR_8116,Hippocampus,70.39,48.68,Rattus norvegicus
NEUR_3311,Striatum,10.39,66.2,Danio rerio
NEUR_4177,Cerebellum,89.75,103.94,Danio rerio
NEUR_2736,Hippocampus,65.1,71.17,Mus musculus
NEUR_7764,Cortex,45.87,48.2,Mus musculus
NEUR_5966,Cerebellum,67.07,39.07,Macaca mulatta
NEUR_1653,Hippocampus,95.92,95.87,Mus musculus
NEUR_6289,Cerebellum,65.05,108.06,Danio rerio
NEUR_5666,Cerebellum,128.94,75.44,Danio rerio
NEUR_5891,Thalamus,115.06,88.46,Macaca mulatta
NEUR_9006,Hippocampus,143.3,119.54,Rattus norvegicus
NEUR_3586,Striatum,80.65,25.56,Rattus norvegicus
NEUR_5936,Amygdala,57.09,11.87,Rattus norvegicus
NEUR_6700,Striatum,147.26,100.99,Macaca mulatta
NEUR_7539,Cortex,35.41,38.49,Rattus norvegicus
NEUR_3884,Thalamus,144.42,90.29,Danio rerio
NEUR_7787,Hippocampus,82.05,84.0,Mus musculus
NEUR_1067,Cerebellum,110.95,46.21,Mus musculus
NEUR_8968,Cerebellum,76.5,85.7,Macaca mulatta
NEUR_3422,Thalamus,146.13,12.36,Macaca mulatta
NEUR_5853,Hypothalamus,106.3,16.77,Danio rerio
NEUR_2905,Hypothalamus,90.09,49.1,Mus musculus
NEUR_2591,Amygdala,74.32,22.98,Mus musculus
NEUR_1960,Cerebellum,11.86,58.17,Mus musculus
NEUR_7706,Thalamus,119.49,75.26,Macaca mulatta
NEUR_8837,Hippocampus,91.5,61.5,Macaca mulatta
NEUR_6035,Striatum,97.52,38.88,Mus musculus
NEUR_8528,Hypothalamus,69.87,86.76,Macaca mulatta
NEUR_8443,Cerebellum,120.53,11.14,Mus musculus
NEUR_2907,Cerebellum,134.62,89.96,Mus musculus
NEUR_5315,Hypothalamus,47.84,105.9,Danio rerio
NEUR_4581,Striatum,136.72,47.22,Mus musculus
NEUR_3371,Cerebellum,85.5,43.61,Rattus norvegicus
NEUR_4993,Cortex,53.73,100.04,Macaca mulatta
NEUR_3861,Thalamus,115.95,112.81,Macaca mulatta
NEUR_1526,Thalamus,90.33,112.31,Macaca mulatta
NEUR_1742,Thalamus,36.41,11.18,Rattus norvegicus
NEUR_2091,Thalamus,25.99,53.75,Danio rerio
NEUR_2079,Cortex,133.01,44.83,Macaca mulatta
NEUR_9899,Hippocampus,73.96,17.23,Macaca mulatta
NEUR_5345,Cortex,149.32,88.06,Macaca mulatta
NEUR_4917,Hippocampus,60.83,103.11,Mus musculus
NEUR_8610,Hypothalamus,2.86,35.81,Rattus norvegicus
NEUR_8205,Cerebellum,85.99,112.15,Macaca mulatta
NEUR_5327,Cortex,10.43,60.49,Danio rerio
NEUR_9589,Amygdala,23.21,82.9,Mus musculus
NEUR_1027,Cerebellum,31.43,11.79,Macaca mulatta
NEUR_4851,Cortex,96.47,102.96,Danio rerio
NEUR_1120,Striatum,36.02,25.98,Danio rerio
NEUR_9055,Cortex,110.42,45.19,Macaca mulatta
NEUR_9136,Striatum,60.21,68.31,Mus musculus
NEUR_7329,Cortex,127.68,63.57,Macaca mulatta
NEUR_8315,Hippocampus,126.18,114.77,Danio rerio
NEUR_7184,Hippocampus,145.43,28.46,Danio rerio
NEUR_6681,Hypothalamus,139.51,67.19,Mus musculus
NEUR_6570,Striatum,81.95,77.98,Macaca mulatta
NEUR_8204,Cerebellum,94.71,108.03,Danio rerio
NEUR_7443,Cortex,24.37,46.87,Macaca mulatta
NEUR_6933,Striatum,49.59,91.31,Mus musculus
NEUR_5872,Hypothalamus,114.33,14.59,Rattus norvegicus
NEUR_2648,Hippocampus,133.28,17.55,Rattus norvegicus
NEUR_2301,Hippocampus,73.16,27.26,Macaca mulatta
NEUR_8136,Thalamus,63.9,113.34,Macaca mulatta
NEUR_9648,Cerebellum,70.93,74.4,Rattus norvegicus
NEUR_2549,Cerebellum,97.12,112.41,Macaca mulatta
NEUR_6641,Hypothalamus,81.9,115.53,Danio rerio
NEUR_5393,Amygdala,35.44,99.1,Danio rerio
NEUR_6749,Amygdala,123.11,24.24,Macaca mulatta
NEUR_7426,Thalamus,80.69,41.44,Macaca mulatta
NEUR_7387,Striatum,63.39,66.08,Danio rerio
NEUR_5740,Striatum,127.85,12.89,Macaca mulatta
NEUR_3747,Cortex,47.44,64.43,Mus musculus
NEUR_9345,Cortex,85.05,22.42,Danio rerio
NEUR_5121,Cerebellum,40.89,104.07,Rattus norvegicus
NEUR_3959,Amygdala,80.59,98.85,Mus musculus
NEUR_6772,Cortex,20.9,32.03,Danio rerio
NEUR_8094,Cerebellum,134.2,68.98,Rattus norvegicus
NEUR_8562,Cortex,21.23,28.27,Macaca mulatta
NEUR_9667,Cerebellum,37.82,20.91,Danio rerio
NEUR_8548,Striatum,136.66,58.02,Mus musculus
NEUR_1642,Thalamus,41.19,77.66,Danio rerio
NEUR_5533,Thalamus,56.87,88.78,Danio rerio
NEUR_5497,Amygdala,37.48,105.15,Rattus norvegicus
NEUR_4500,Cortex,118.73,28.69,Mus musculus
NEUR_1094,Hypothalamus,86.65,10.13,Macaca mulatta
NEUR_7231,Hypothalamus,37.79,59.14,Danio rerio
NEUR_1217,Amygdala,140.16,116.64,Danio rerio
NEUR_3937,Cortex,16.1,80.83,Macaca mulatta
NEUR_1324,Amygdala,130.64,28.26,Mus musculus
NEUR_2514,Striatum,29.44,70.44,Macaca mulatta
NEUR_5137,Cortex,70.84,52.87,Macaca mulatta
NEUR_6889,Cerebellum,18.42,69.85,Mus musculus
NEUR_3408,Hypothalamus,41.33,51.55,Macaca mulatta
NEUR_9512,Thalamus,113.81,32.55,Rattus norvegicus
NEUR_7524,Striatum,115.57,19.14,Rattus norvegicus
NEUR_5483,Cortex,75.9,106.37,Danio rerio
NEUR_4570,Amygdala,6.88,97.81,Danio rerio
NEUR_3227,Thalamus,34.57,110.61,Danio rerio
NEUR_5508,Hippocampus,128.05,116.15,Danio rerio
NEUR_1093,Thalamus,10.78,10.37,Macaca mulatta
NEUR_8363,Cerebellum,96.92,51.12,Danio rerio
NEUR_5318,Thalamus,7.9,69.58,Mus musculus
NEUR_7724,Cortex,72.71,68.32,Mus musculus
NEUR_6007,Amygdala,49.18,61.44,Rattus norvegicus
NEUR_1125,Thalamus,35.39,37.98,Mus musculus
NEUR_4974,Hypothalamus,77.97,23.76,Mus musculus
NEUR_6242,Cerebellum,75.92,105.34,Danio rerio
NEUR_4268,Hypothalamus,59.04,100.59,Macaca mulatta
NEUR_9707,Cerebellum,46.85,96.64,Rattus norvegicus
NEUR_4883,Hippocampus,97.85,92.48,Danio rerio
NEUR_2413,Cortex,62.98,23.09,Mus musculus
NEUR_8180,Hippocampus,47.48,103.96,Mus musculus
NEUR_7489,Hypothalamus,73.66,90.94,Rattus norvegicus
NEUR_2644,Hippocampus,114.07,21.63,Rattus norvegicus
NEUR_6471,Thalamus,116.4,55.88,Macaca mulatta
NEUR_3578,Striatum,57.02,48.07,Macaca mulatta
NEUR_7244,Hypothalamus,8.62,31.19,Danio rerio
NEUR_4980,Striatum,102.51,84.68,Danio rerio
NEUR_1383,Thalamus,141.96,52.45,Rattus norvegicus
NEUR_1362,Thalamus,69.06,106.12,Danio rerio
NEUR_9902,Thalamus,15.39,97.35,Mus musculus
NEUR_1439,Hypothalamus,24.51,111.13,Macaca mulatta
NEUR_6173,Thalamus,32.61,24.1,Macaca mulatta
NEUR_2194,Thalamus,18.78,110.11,Macaca mulatta
NEUR_6430,Hypothalamus,113.7,32.34,Danio rerio
NEUR_3106,Striatum,55.57,20.5,Macaca mulatta
NEUR_5395,Cortex,137.14,119.19,Macaca mulatta
NEUR_5567,Cerebellum,69.4,97.74,Danio rerio
NEUR_3492,Hippocampus,16.05,100.65,Mus musculus
NEUR_7211,Cerebellum,50.07,100.8,Rattus norvegicus
NEUR_1401,Thalamus,131.72,20.78,Danio rerio
NEUR_9334,Hippocampus,108.25,34.14,Mus musculus
NEUR_7698,Thalamus,5.95,95.69,Macaca mulatta
NEUR_9528,Hippocampus,98.27,96.01,Macaca mulatta
NEUR_2895,Hippocampus,29.39,13.97,Rattus norvegicus
NEUR_6539,Amygdala,84.81,48.62,Danio rerio
NEUR_1097,Cerebellum,8.09,98.99,Danio rerio
NEUR_6185,Cortex,44.44,108.74,Rattus norvegicus
NEUR_8066,Amygdala,68.93,113.21,Macaca mulatta
NEUR_9168,Cerebellum,44.15,82.29,Mus musculus
NEUR_1710,Hypothalamus,19.26,70.74,Macaca mulatta
NEUR_4019,Cortex,38.0,24.17,Rattus norvegicus
NEUR_5502,Cerebellum,138.41,80.05,Rattus norvegicus
NEUR_7954,Amygdala,9.8,97.34,Danio rerio
NEUR_9197,Hippocampus,108.03,105.28,Rattus norvegicus
NEUR_7891,Thalamus,121.54,106.98,Macaca mulatta
NEUR_8094,Amygdala,111.87,11.51,Rattus norvegicus
NEUR_2756,Cerebellum,114.72,94.86,Mus musculus
NEUR_2158,Striatum,135.58,49.44,Rattus norvegicus
NEUR_4519,Thalamus,129.37,101.44,Macaca mulatta
NEUR_4753,Hippocampus,135.05,82.73,Rattus norvegicus
NEUR_6029,Striatum,138.23,56.25,Macaca mulatta
NEUR_2121,Hypothalamus,144.72,21.07,Macaca mulatta
NEUR_2073,Thalamus,2.86,26.2,Rattus norvegicus
NEUR_7639,Amygdala,83.32,34.37,Macaca mulatta
NEUR_7280,Cerebellum,59.26,108.02,Macaca mulatta
NEUR_7417,Cortex,14.55,54.75,Rattus norvegicus
NEUR_5733,Hypothalamus,8.19,79.37,Macaca mulatta
NEUR_4996,Cerebellum,84.75,79.06,Macaca mulatta
NEUR_5565,Cerebellum,143.39,95.14,Danio rerio
NEUR_6352,Thalamus,35.99,65.83,Mus musculus
NEUR_8092,Hippocampus,11.2,84.92,Danio rerio
NEUR_4958,Cortex,13.65,66.04,Macaca mulatta
NEUR_9342,Thalamus,43.97,54.98,Danio rerio
NEUR_4945,Hypothalamus,13.36,40.9,Macaca mulatta
NEUR_5715,Striatum,9.36,23.93,Macaca mulatta
NEUR_8440,Striatum,79.37,74.48,Macaca mulatta
NEUR_6745,Cortex,31.01,51.36,Macaca mulatta
NEUR_4543,Hypothalamus,84.78,66.77,Rattus norvegicus
NEUR_9375,Cortex,7.19,110.96,Macaca mulatta
NEUR_1480,Hypothalamus,3.62,59.55,Macaca mulatta
NEUR_6486,Cortex,86.29,28.86,Macaca mulatta
NEUR_5371,Thalamus,16.47,109.45,Macaca mulatta
NEUR_8868,Cortex,91.0,72.8,Mus musculus
NEUR_8345,Striatum,110.38,75.3,Danio rerio
NEUR_8207,Cerebellum,44.85,77.95,Macaca mulatta
NEUR_7014,Striatum,50.18,60.61,Macaca mulatta
NEUR_7579,Cerebellum,92.92,47.26,Macaca mulatta
NEUR_5551,Hippocampus,33.23,61.69,Rattus norvegicus
NEUR_3373,Cerebellum,103.58,70.61,Mus musculus
NEUR_5120,Hippocampus,23.57,39.79,Rattus norvegicus
NEUR_1287,Striatum,103.66,24.06,Danio rerio
NEUR_8940,Striatum,3.13,80.35,Mus musculus
NEUR_3001,Cerebellum,129.47,45.75,Danio rerio
NEUR_2235,Thalamus,122.8,72.87,Rattus norvegicus
NEUR_8847,Hippocampus,38.73,42.62,Danio rerio
NEUR_2828,Thalamus,56.65,20.38,Mus musculus
NEUR_9398,Thalamus,134.15,20.59,Rattus norvegicus
NEUR_5490,Thalamus,131.11,27.2,Mus musculus
NEUR_7468,Thalamus,14.66,65.61,Macaca mulatta
NEUR_5258,Hippocampus,103.87,73.78,Mus musculus
NEUR_8959,Thalamus,61.25,45.62,Mus musculus
NEUR_9566,Striatum,141.08,44.94,Macaca mulatta
NEUR_1453,Thalamus,63.97,70.41,Rattus norvegicus
NEUR_7555,Thalamus,47.24,58.22,Danio rerio
NEUR_4983,Striatum,71.51,52.87,Macaca mulatta
NEUR_1484,Striatum,29.15,114.33,Macaca mulatta
NEUR_1763,Hypothalamus,40.52,98.6,Rattus norvegicus
NEUR_9903,Hippocampus,139.17,92.37,Macaca mulatta
NEUR_3012,Hippocampus,109.84,104.3,Danio rerio
NEUR_9514,Thalamus,32.89,83.31,Macaca mulatta
NEUR_6609,Amygdala,76.38,26.76,Mus musculus
NEUR_1567,Cerebellum,24.82,75.7,Macaca mulatta
NEUR_8466,Cortex,35.77,56.29,Mus musculus
NEUR_9241,Thalamus,136.91,23.1,Danio rerio
NEUR_4324,Hippocampus,2.64,50.43,Danio rerio
NEUR_1260,Thalamus,70.88,67.5,Danio rerio
NEUR_4491,Amygdala,128.78,111.78,Danio rerio
NEUR_4210,Hippocampus,73.07,116.16,Mus musculus
