neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3203,Thalamus,50.91,119.53,Rattus norvegicus
NEUR_6428,Hippocampus,122.57,13.28,Mus musculus
NEUR_8030,Hypothalamus,5.06,44.23,Mus musculus
NEUR_7116,Cerebellum,0.55,92.75,Danio rerio
NEUR_8558,Hippocampus,96.56,106.01,Danio rerio
NEUR_5762,Cortex,44.68,44.28,Danio rerio
NEUR_4339,Amygdala,62.35,116.1,Mus musculus
NEUR_9128,Hypothalamus,137.5,49.2,Mus musculus
NEUR_8230,Striatum,80.52,63.51,Macaca mulatta
NEUR_8577,Striatum,12.4,30.85,Danio rerio
NEUR_9588,Striatum,122.77,92.18,Macaca mulatta
NEUR_8504,Cerebellum,46.43,77.94,Rattus norvegicus
NEUR_8305,Thalamus,139.85,39.28,Rattus norvegicus
NEUR_8872,Cerebellum,81.84,116.95,Macaca mulatta
NEUR_8923,Hippocampus,124.55,37.54,Rattus norvegicus
NEUR_4099,Cortex,31.75,11.51,Danio rerio
NEUR_3505,Striatum,50.13,109.41,Mus musculus
NEUR_9498,Hippocampus,121.0,119.86,Mus musculus
NEUR_1882,Cortex,80.08,31.57,Danio rerio
NEUR_4292,Cerebellum,88.56,50.54,Mus musculus
NEUR_4229,Cortex,121.8,61.38,Danio rerio
NEUR_5239,Amygdala,30.44,67.59,Danio rerio
NEUR_3933,Thalamus,54.09,102.31,Danio rerio
NEUR_1293,Cerebellum,99.78,55.13,Mus musculus
NEUR_2533,Hypothalamus,102.5,60.45,Rattus norvegicus
NEUR_9124,Cortex,110.89,49.0,Macaca mulatta
NEUR_2904,Striatum,46.44,10.02,Macaca mulatta
NEUR_3529,Hypothalamus,94.07,67.62,Macaca mulatta
NEUR_1059,Thalamus,110.13,91.77,Mus musculus
NEUR_2518,Cortex,129.2,69.36,Mus musculus
NEUR_3656,Striatum,64.49,35.97,Mus musculus
NEUR_6325,Thalamus,21.67,71.32,Rattus norvegicus
NEUR_6292,Cortex,18.28,30.57,Danio rerio
NEUR_7402,Hypothalamus,98.56,95.2,Macaca mulatta
NEUR_5863,Thalamus,20.31,81.4,Macaca mulatta
NEUR_6280,Cerebellum,106.78,119.88,Danio rerio
NEUR_7212,Hippocampus,7.91,102.55,Mus musculus
NEUR_7029,Striatum,82.27,94.91,Macaca mulatta
NEUR_1709,Cerebellum,131.23,26.7,Mus musculus
NEUR_8690,Hypothalamus,64.65,14.11,Mus musculus
NEUR_1404,Cortex,19.62,41.56,Macaca mulatta
NEUR_9690,Amygdala,55.11,36.21,Mus musculus
NEUR_5549,Hippocampus,18.71,55.94,Mus musculus
NEUR_2302,Striatum,65.63,104.92,Mus musculus
NEUR_2359,Hypothalamus,28.11,26.15,Macaca mulatta
NEUR_7048,Striatum,146.88,58.24,Macaca mulatta
NEUR_5736,Thalamus,116.78,40.01,Macaca mulatta
NEUR_3512,Hippocampus,59.0,84.87,Macaca mulatta
NEUR_6207,Thalamus,113.21,61.07,Danio rerio
NEUR_4068,Hypothalamus,55.8,66.62,Rattus norvegicus
NEUR_1126,Hypothalamus,98.86,42.98,Macaca mulatta
NEUR_2962,Cortex,44.9,15.94,Rattus norvegicus
NEUR_2651,Thalamus,3.6,91.89,Macaca mulatta
NEUR_8715,Amygdala,6.83,117.0,Rattus norvegicus
NEUR_5320,Cortex,108.13,52.97,Rattus norvegicus
NEUR_1899,Cortex,114.08,71.21,Rattus norvegicus
NEUR_4406,Cerebellum,103.83,116.39,Rattus norvegicus
NEUR_7358,Cerebellum,49.53,118.52,Macaca mulatta
NEUR_9364,Hypothalamus,30.28,95.62,Macaca mulatta
NEUR_9501,Amygdala,88.49,62.84,Macaca mulatta
NEUR_9747,Hippocampus,135.92,40.61,Mus musculus
NEUR_2672,Cerebellum,91.95,101.09,Macaca mulatta
NEUR_5691,Striatum,93.91,62.32,Rattus norvegicus
NEUR_2236,Hippocampus,5.53,64.14,Danio rerio
NEUR_4296,Cerebellum,17.55,81.08,Rattus norvegicus
NEUR_9000,Thalamus,128.93,60.01,Rattus norvegicus
NEUR_8675,Cortex,100.75,85.37,Danio rerio
NEUR_3077,Striatum,123.61,72.25,Mus musculus
NEUR_4581,Hippocampus,109.93,58.53,Danio rerio
NEUR_5712,Thalamus,111.42,21.82,Mus musculus
NEUR_5193,Hippocampus,58.37,46.88,Rattus norvegicus
NEUR_4956,Cerebellum,149.51,93.3,Macaca mulatta
NEUR_2115,Cerebellum,99.72,42.32,Mus musculus
NEUR_7191,Thalamus,118.46,51.57,Macaca mulatta
NEUR_5365,Hypothalamus,135.88,92.22,Danio rerio
NEUR_3401,Cortex,44.46,43.53,Mus musculus
NEUR_6819,Striatum,80.11,12.54,Rattus norvegicus
NEUR_6139,Cerebellum,112.15,25.29,Rattus norvegicus
NEUR_9875,Amygdala,77.01,72.63,Danio rerio
NEUR_5880,Hypothalamus,18.64,13.81,Rattus norvegicus
NEUR_2900,Hippocampus,128.62,75.68,Danio rerio
NEUR_5079,Cortex,73.72,78.74,Macaca mulatta
NEUR_8719,Hypothalamus,139.56,17.3,Danio rerio
NEUR_3575,Striatum,134.77,65.79,Mus musculus
NEUR_6212,Striatum,119.01,92.72,Mus musculus
NEUR_4231,Hypothalamus,77.42,105.03,Mus musculus
NEUR_8090,Amygdala,149.36,65.23,Danio rerio
NEUR_7711,Hippocampus,85.09,93.01,Rattus norvegicus
NEUR_4716,Cerebellum,117.99,40.38,Danio rerio
NEUR_7792,Hippocampus,141.33,104.69,Rattus norvegicus
NEUR_8248,Striatum,16.52,64.26,Rattus norvegicus
NEUR_3088,Thalamus,51.0,11.19,Macaca mulatta
NEUR_3003,Striatum,25.53,39.06,Rattus norvegicus
NEUR_7938,Hippocampus,109.77,60.2,Mus musculus
NEUR_8070,Hypothalamus,53.57,94.15,Mus musculus
NEUR_7649,Thalamus,65.41,105.01,Rattus norvegicus
NEUR_7347,Hypothalamus,38.19,44.7,Macaca mulatta
NEUR_1086,Striatum,38.27,56.54,Danio rerio
NEUR_5158,Hippocampus,54.22,28.4,Danio rerio
NEUR_8180,Thalamus,87.26,83.27,Macaca mulatta
NEUR_6137,Hypothalamus,61.76,87.44,Rattus norvegicus
NEUR_2105,Hypothalamus,126.18,73.38,Danio rerio
NEUR_6988,Amygdala,51.91,82.73,Mus musculus
NEUR_4743,Amygdala,51.05,51.62,Mus musculus
NEUR_6450,Hypothalamus,114.06,65.11,Mus musculus
NEUR_6292,Amygdala,15.32,16.03,Danio rerio
NEUR_3880,Cerebellum,110.98,116.1,Danio rerio
NEUR_1904,Amygdala,137.9,115.4,Danio rerio
NEUR_5563,Cerebellum,52.44,89.0,Danio rerio
NEUR_3002,Hippocampus,67.48,56.01,Macaca mulatta
NEUR_5732,Cortex,21.34,95.81,Rattus norvegicus
NEUR_7169,Cerebellum,27.22,76.4,Mus musculus
NEUR_7778,Thalamus,136.84,95.27,Danio rerio
NEUR_5781,Amygdala,120.17,88.77,Macaca mulatta
NEUR_9021,Thalamus,74.53,54.77,Rattus norvegicus
NEUR_2827,Striatum,113.76,99.57,Danio rerio
NEUR_5227,Striatum,22.41,101.91,Macaca mulatta
NEUR_9813,Thalamus,10.51,54.75,Macaca mulatta
NEUR_4329,Hypothalamus,124.32,16.82,Macaca mulatta
NEUR_6745,Thalamus,116.55,76.75,Danio rerio
NEUR_3480,Hippocampus,7.5,13.22,Macaca mulatta
NEUR_1141,Striatum,55.65,31.23,Macaca mulatta
NEUR_2856,Cortex,77.55,75.62,Mus musculus
NEUR_8118,Thalamus,96.71,72.38,Macaca mulatta
NEUR_7398,Hypothalamus,6.26,76.72,Mus musculus
NEUR_8066,Hypothalamus,73.52,22.33,Mus musculus
NEUR_9265,Cerebellum,26.39,12.82,Macaca mulatta
NEUR_7104,Cerebellum,128.24,47.44,Mus musculus
NEUR_6783,Cerebellum,140.16,75.73,Macaca mulatta
NEUR_9177,Cortex,139.84,114.46,Danio rerio
NEUR_8726,Amygdala,93.02,34.58,Mus musculus
NEUR_6112,Thalamus,133.14,97.0,Danio rerio
NEUR_6690,Striatum,56.21,34.31,Mus musculus
NEUR_8510,Amygdala,80.33,87.97,Danio rerio
NEUR_5500,Striatum,57.78,56.38,Mus musculus
NEUR_2317,Hypothalamus,11.04,118.04,Rattus norvegicus
NEUR_4992,Thalamus,137.98,66.65,Rattus norvegicus
NEUR_1643,Hypothalamus,71.11,30.84,Mus musculus
NEUR_5675,Cerebellum,82.33,11.6,Danio rerio
NEUR_1220,Cerebellum,63.96,86.33,Mus musculus
NEUR_1470,Striatum,40.36,16.7,Macaca mulatta
NEUR_2560,Thalamus,144.62,75.84,Mus musculus
NEUR_5836,Hypothalamus,77.29,60.16,Mus musculus
NEUR_2704,Cortex,121.19,110.59,Danio rerio
NEUR_8987,Cerebellum,83.69,12.16,Rattus norvegicus
NEUR_4068,Amygdala,149.8,85.14,Macaca mulatta
NEUR_6187,Thalamus,125.5,41.72,Rattus norvegicus
NEUR_5125,Hypothalamus,28.91,49.59,Rattus norvegicus
NEUR_2039,Cerebellum,99.27,118.16,Danio rerio
NEUR_6341,Cortex,18.18,89.15,Macaca mulatta
NEUR_1904,Striatum,52.98,78.59,Macaca mulatta
NEUR_9372,Amygdala,25.27,59.48,Rattus norvegicus
NEUR_2375,Hypothalamus,123.79,96.17,Rattus norvegicus
NEUR_5983,Amygdala,139.1,69.79,Danio rerio
NEUR_2742,Amygdala,66.13,111.34,Rattus norvegicus
NEUR_9143,Hypothalamus,8.93,84.73,Mus musculus
NEUR_5111,Amygdala,18.49,74.74,Mus musculus
NEUR_1884,Cerebellum,141.49,11.64,Rattus norvegicus
NEUR_8562,Hippocampus,31.48,115.17,Macaca mulatta
NEUR_6747,Amygdala,105.09,83.55,Macaca mulatta
NEUR_2904,Hippocampus,48.36,99.8,Rattus norvegicus
NEUR_1630,Striatum,42.05,31.63,Macaca mulatta
NEUR_1109,Amygdala,126.78,90.59,Macaca mulatta
NEUR_9099,Hypothalamus,143.51,68.2,Rattus norvegicus
NEUR_7837,Amygdala,83.52,102.01,Mus musculus
NEUR_1682,Thalamus,52.65,60.34,Macaca mulatta
NEUR_8454,Hypothalamus,129.6,65.39,Danio rerio
NEUR_8587,Hypothalamus,46.38,106.01,Macaca mulatta
NEUR_1145,Cerebellum,11.72,43.86,Mus musculus
NEUR_8617,Amygdala,120.46,103.31,Mus musculus
NEUR_8017,Cerebellum,148.43,38.54,Rattus norvegicus
NEUR_8685,Hypothalamus,3.03,75.95,Mus musculus
NEUR_3220,Amygdala,91.57,114.71,Macaca mulatta
NEUR_9335,Amygdala,83.62,79.63,Mus musculus
NEUR_7307,Amygdala,84.26,25.14,Macaca mulatta
NEUR_1345,Hypothalamus,75.19,106.19,Mus musculus
NEUR_1226,Hippocampus,22.81,36.75,Danio rerio
NEUR_8829,Amygdala,10.17,42.62,Rattus norvegicus
NEUR_9449,Striatum,9.87,18.69,Rattus norvegicus
NEUR_7505,Hippocampus,130.83,35.35,Macaca mulatta
NEUR_8480,Hippocampus,40.87,116.87,Danio rerio
NEUR_4072,Hypothalamus,55.36,114.84,Macaca mulatta
NEUR_2993,Amygdala,7.64,83.94,Danio rerio
NEUR_1992,Amygdala,41.33,103.67,Mus musculus
NEUR_6796,Hypothalamus,118.56,51.81,Rattus norvegicus
NEUR_7957,Cortex,145.7,67.27,Danio rerio
NEUR_1604,Hypothalamus,78.48,65.23,Rattus norvegicus
NEUR_3287,Thalamus,91.02,67.76,Mus musculus
NEUR_8943,Cortex,133.35,104.75,Mus musculus
NEUR_9956,Hippocampus,58.6,84.6,Macaca mulatta
NEUR_1135,Hypothalamus,37.59,40.68,Mus musculus
NEUR_8349,Amygdala,75.21,88.34,Mus musculus
NEUR_3496,Hypothalamus,133.42,43.94,Danio rerio
NEUR_4126,Cortex,74.71,18.37,Rattus norvegicus
NEUR_4176,Amygdala,122.91,95.11,Macaca mulatta
NEUR_1342,Hypothalamus,82.86,30.49,Mus musculus
NEUR_2667,Striatum,62.91,63.26,Mus musculus
NEUR_8228,Hypothalamus,135.82,60.16,Danio rerio
NEUR_3854,Cerebellum,78.53,109.52,Rattus norvegicus
NEUR_4589,Striatum,138.97,103.61,Danio rerio
NEUR_2969,Hypothalamus,55.76,98.88,Macaca mulatta
NEUR_3109,Striatum,144.74,16.97,Macaca mulatta
NEUR_7199,Cerebellum,19.15,56.35,Danio rerio
NEUR_8721,Amygdala,54.26,64.76,Rattus norvegicus
NEUR_4941,Cerebellum,16.71,55.68,Mus musculus
NEUR_1777,Thalamus,59.99,79.57,Macaca mulatta
NEUR_3857,Cerebellum,113.04,70.99,Danio rerio
NEUR_6769,Cortex,147.08,26.27,Rattus norvegicus
NEUR_9636,Hypothalamus,49.6,31.71,Macaca mulatta
NEUR_2845,Hippocampus,103.08,22.14,Macaca mulatta
NEUR_1403,Cerebellum,47.01,33.75,Danio rerio
NEUR_7850,Striatum,143.78,102.22,Macaca mulatta
NEUR_8567,Amygdala,62.18,116.34,Macaca mulatta
NEUR_1775,Thalamus,17.28,114.94,Danio rerio
NEUR_8391,Thalamus,58.53,75.63,Danio rerio
NEUR_3424,Striatum,77.51,27.46,Rattus norvegicus
NEUR_5926,Thalamus,113.21,26.25,Rattus norvegicus
NEUR_6171,Cerebellum,73.73,57.51,Danio rerio
NEUR_8819,Amygdala,58.92,30.12,Mus musculus
NEUR_3701,Striatum,111.91,109.87,Rattus norvegicus
NEUR_6750,Cerebellum,7.78,50.01,Danio rerio
NEUR_2803,Striatum,137.95,15.53,Mus musculus
NEUR_6359,Striatum,44.12,101.7,Danio rerio
NEUR_9400,Striatum,144.21,46.72,Rattus norvegicus
NEUR_9748,Amygdala,53.53,55.75,Rattus norvegicus
NEUR_2562,Hippocampus,19.8,12.29,Mus musculus
NEUR_5800,Hippocampus,67.61,62.43,Macaca mulatta
NEUR_2489,Hippocampus,50.84,115.61,Macaca mulatta
NEUR_8273,Striatum,13.8,77.15,Mus musculus
NEUR_8232,Striatum,34.53,87.44,Mus musculus
NEUR_3589,Thalamus,19.75,60.8,Rattus norvegicus
NEUR_7067,Cortex,37.13,70.53,Mus musculus
NEUR_9416,Striatum,36.33,64.7,Danio rerio
NEUR_5688,Cerebellum,105.15,97.88,Mus musculus
NEUR_4845,Cerebellum,116.08,42.92,Rattus norvegicus
NEUR_9980,Cortex,31.39,57.98,Macaca mulatta
NEUR_6506,Striatum,130.84,35.04,Rattus norvegicus
NEUR_1311,Cortex,133.58,91.96,Mus musculus
NEUR_2103,Hypothalamus,104.01,25.87,Rattus norvegicus
NEUR_7628,Thalamus,131.6,11.4,Rattus norvegicus
NEUR_8321,Hypothalamus,124.48,58.6,Macaca mulatta
NEUR_1941,Cerebellum,86.45,78.23,Rattus norvegicus
NEUR_9330,Hippocampus,62.74,64.02,Danio rerio
NEUR_7968,Amygdala,75.06,96.92,Danio rerio
NEUR_3545,Thalamus,110.07,62.13,Rattus norvegicus
NEUR_6726,Cortex,28.72,94.3,Rattus norvegicus
NEUR_6907,Striatum,34.84,114.57,Mus musculus
NEUR_2484,Amygdala,116.4,85.92,Mus musculus
NEUR_6664,Cortex,148.04,10.99,Macaca mulatta
NEUR_2407,Thalamus,28.35,57.03,Rattus norvegicus
NEUR_1164,Amygdala,86.9,56.28,Danio rerio
NEUR_4852,Hypothalamus,32.08,119.84,Rattus norvegicus
NEUR_1989,Hippocampus,21.3,68.97,Rattus norvegicus
NEUR_8736,Amygdala,130.86,19.96,Mus musculus
NEUR_3579,Cerebellum,110.43,72.6,Macaca mulatta
NEUR_4766,Thalamus,36.22,96.66,Rattus norvegicus
NEUR_2307,Thalamus,24.02,52.62,Danio rerio
NEUR_6734,Cortex,71.74,113.43,Rattus norvegicus
NEUR_8004,Hypothalamus,129.1,29.05,Rattus norvegicus
NEUR_6538,Amygdala,59.18,64.22,Macaca mulatta
NEUR_2685,Thalamus,19.77,88.54,Rattus norvegicus
NEUR_5198,Amygdala,54.71,91.99,Danio rerio
NEUR_5683,Amygdala,50.81,84.32,Danio rerio
NEUR_6521,Hippocampus,10.25,11.15,Rattus norvegicus
NEUR_1961,Thalamus,43.37,59.79,Mus musculus
NEUR_9270,Cortex,25.8,72.15,Mus musculus
NEUR_4392,Cortex,63.4,16.8,Macaca mulatta
NEUR_6240,Amygdala,140.75,28.2,Rattus norvegicus
NEUR_6844,Hypothalamus,18.74,64.27,Mus musculus
NEUR_2026,Thalamus,33.58,49.73,Mus musculus
NEUR_5636,Amygdala,5.6,33.74,Mus musculus
NEUR_8563,Striatum,134.92,101.4,Macaca mulatta
NEUR_9749,Amygdala,39.71,10.71,Macaca mulatta
NEUR_1293,Hypothalamus,102.04,101.62,Danio rerio
NEUR_7382,Hypothalamus,95.23,72.36,Mus musculus
NEUR_3899,Thalamus,85.21,65.72,Danio rerio
NEUR_4914,Thalamus,13.81,109.86,Macaca mulatta
NEUR_1285,Thalamus,109.25,108.79,Danio rerio
NEUR_2868,Hippocampus,102.7,90.64,Rattus norvegicus
NEUR_1218,Thalamus,121.95,113.5,Macaca mulatta
NEUR_5514,Thalamus,148.89,91.02,Mus musculus
NEUR_8485,Hippocampus,18.84,89.16,Rattus norvegicus
NEUR_4289,Cortex,70.8,19.95,Macaca mulatta
NEUR_3025,Striatum,13.42,112.83,Mus musculus
NEUR_6496,Thalamus,41.3,56.04,Rattus norvegicus
NEUR_8681,Striatum,7.94,119.54,Danio rerio
NEUR_4480,Striatum,83.23,34.17,Rattus norvegicus
NEUR_2435,Thalamus,96.77,93.66,Rattus norvegicus
NEUR_7441,Cortex,148.64,59.27,Rattus norvegicus
NEUR_7813,Striatum,14.4,105.49,Rattus norvegicus
NEUR_8235,Hippocampus,54.18,77.02,Rattus norvegicus
NEUR_3121,Hippocampus,51.53,43.81,Danio rerio
NEUR_5918,Hippocampus,11.55,108.69,Mus musculus
NEUR_5408,Cortex,3.61,82.04,Macaca mulatta
NEUR_1833,Hippocampus,135.72,15.81,Rattus norvegicus
NEUR_1237,Amygdala,3.73,80.7,Rattus norvegicus
NEUR_7768,Striatum,132.73,12.0,Danio rerio
NEUR_1886,Hippocampus,91.84,68.18,Danio rerio
NEUR_2470,Cerebellum,136.43,88.73,Rattus norvegicus
NEUR_6514,Amygdala,68.38,79.99,Rattus norvegicus
NEUR_8633,Amygdala,36.97,71.55,Danio rerio
NEUR_9713,Hippocampus,53.88,27.5,Rattus norvegicus
NEUR_1720,Amygdala,100.27,114.05,Danio rerio
NEUR_8541,Striatum,135.96,64.4,Mus musculus
NEUR_5168,Hippocampus,69.73,41.27,Macaca mulatta
NEUR_1446,Thalamus,112.56,31.41,Mus musculus
NEUR_8911,Cerebellum,75.63,75.19,Mus musculus
NEUR_3499,Cerebellum,117.09,43.62,Rattus norvegicus
NEUR_5006,Hypothalamus,125.61,31.23,Danio rerio
NEUR_7770,Cerebellum,110.83,119.8,Mus musculus
NEUR_2224,Cerebellum,71.34,101.7,Danio rerio
NEUR_8498,Hippocampus,63.71,102.05,Mus musculus
NEUR_1850,Amygdala,17.43,69.39,Macaca mulatta
NEUR_4109,Cerebellum,108.87,73.11,Danio rerio
NEUR_9964,Cerebellum,18.37,43.87,Mus musculus
NEUR_3492,Thalamus,50.8,22.09,Macaca mulatta
NEUR_8483,Hypothalamus,103.87,11.88,Mus musculus
NEUR_2646,Cortex,145.25,119.46,Rattus norvegicus
NEUR_9040,Striatum,4.53,14.63,Mus musculus
NEUR_8373,Cortex,119.9,34.47,Danio rerio
NEUR_3168,Cerebellum,22.2,99.85,Danio rerio
NEUR_4323,Thalamus,70.99,16.91,Macaca mulatta
NEUR_9378,Hypothalamus,64.86,70.73,Mus musculus
NEUR_2683,Hippocampus,35.52,29.51,Danio rerio
NEUR_1229,Cerebellum,74.68,105.58,Macaca mulatta
NEUR_5868,Hypothalamus,26.57,47.49,Mus musculus
NEUR_5660,Hypothalamus,90.67,63.08,Macaca mulatta
NEUR_7884,Cortex,147.62,92.8,Mus musculus
NEUR_4810,Amygdala,105.26,61.74,Rattus norvegicus
NEUR_5233,Amygdala,59.91,52.59,Rattus norvegicus
NEUR_4079,Hippocampus,75.7,19.67,Rattus norvegicus
NEUR_3423,Hypothalamus,67.5,108.26,Macaca mulatta
NEUR_6716,Cerebellum,113.47,34.57,Rattus norvegicus
NEUR_6339,Cerebellum,93.2,58.14,Rattus norvegicus
NEUR_9452,Amygdala,100.25,72.79,Danio rerio
NEUR_9346,Striatum,116.84,94.32,Danio rerio
NEUR_7074,Cerebellum,11.96,82.04,Macaca mulatta
NEUR_8967,Cerebellum,66.57,31.86,Macaca mulatta
NEUR_2259,Cortex,103.7,107.93,Rattus norvegicus
NEUR_6528,Thalamus,22.34,117.69,Macaca mulatta
NEUR_1753,Cortex,13.04,83.93,Macaca mulatta
NEUR_4714,Cortex,41.71,63.92,Mus musculus
NEUR_5418,Cortex,32.03,60.45,Rattus norvegicus
NEUR_1481,Thalamus,29.2,74.06,Macaca mulatta
NEUR_1784,Cortex,136.75,62.01,Rattus norvegicus
NEUR_1499,Thalamus,85.44,115.2,Mus musculus
NEUR_2750,Cerebellum,33.26,110.76,Danio rerio
NEUR_7961,Cortex,94.37,72.45,Macaca mulatta
NEUR_9886,Thalamus,94.37,30.92,Danio rerio
NEUR_9105,Hippocampus,109.82,111.3,Mus musculus
NEUR_7466,Cerebellum,43.09,50.86,Rattus norvegicus
NEUR_9237,Cortex,87.74,117.87,Rattus norvegicus
NEUR_6933,Cerebellum,125.3,88.39,Mus musculus
NEUR_7213,Striatum,116.71,111.45,Macaca mulatta
NEUR_2718,Hypothalamus,105.25,97.84,Macaca mulatta
NEUR_3789,Hypothalamus,135.06,93.97,Mus musculus
NEUR_6657,Thalamus,114.94,118.2,Mus musculus
NEUR_8907,Striatum,134.86,12.15,Danio rerio
NEUR_4878,Hippocampus,107.42,85.59,Danio rerio
NEUR_9574,Thalamus,44.36,11.73,Mus musculus
NEUR_4449,Cerebellum,88.87,89.16,Rattus norvegicus
NEUR_7464,Hypothalamus,128.4,105.87,Danio rerio
NEUR_5369,Striatum,137.3,35.3,Mus musculus
NEUR_9507,Cerebellum,24.8,102.91,Danio rerio
NEUR_7389,Hippocampus,45.9,33.16,Rattus norvegicus
NEUR_4984,Hippocampus,85.85,13.35,Rattus norvegicus
NEUR_9997,Cerebellum,146.61,98.99,Danio rerio
NEUR_5007,Cerebellum,117.31,105.21,Danio rerio
NEUR_9803,Striatum,34.67,68.36,Danio rerio
NEUR_7387,Amygdala,143.7,93.55,Mus musculus
NEUR_6111,Striatum,133.19,48.31,Macaca mulatta
NEUR_2902,Cortex,95.68,93.99,Danio rerio
NEUR_7003,Amygdala,113.19,100.81,Macaca mulatta
NEUR_2026,Cortex,137.81,12.15,Rattus norvegicus
NEUR_8450,Thalamus,43.36,26.72,Rattus norvegicus
NEUR_1082,Hippocampus,97.31,51.3,Mus musculus
NEUR_1612,Hypothalamus,115.56,101.1,Macaca mulatta
NEUR_7582,Amygdala,28.81,14.91,Mus musculus
NEUR_2908,Cerebellum,102.32,97.7,Rattus norvegicus
NEUR_4103,Cerebellum,26.45,42.9,Rattus norvegicus
NEUR_4562,Hippocampus,61.4,14.42,Macaca mulatta
NEUR_2048,Hypothalamus,20.41,24.8,Mus musculus
NEUR_3811,Amygdala,43.08,109.47,Danio rerio
NEUR_3522,Cortex,96.04,84.73,Mus musculus
NEUR_5095,Striatum,10.64,36.18,Rattus norvegicus
NEUR_3441,Striatum,74.07,75.45,Rattus norvegicus
NEUR_1888,Hippocampus,77.88,118.16,Rattus norvegicus
NEUR_7547,Hypothalamus,76.78,55.27,Macaca mulatta
NEUR_8405,Hypothalamus,144.91,117.36,Danio rerio
NEUR_4043,Amygdala,41.33,103.42,Macaca mulatta
NEUR_8543,Cerebellum,135.59,35.21,Danio rerio
NEUR_7785,Hypothalamus,24.9,96.99,Danio rerio
NEUR_7706,Hypothalamus,142.86,94.9,Rattus norvegicus
NEUR_6037,Cerebellum,43.6,63.14,Macaca mulatta
NEUR_9659,Striatum,24.21,99.62,Rattus norvegicus
NEUR_2145,Hippocampus,57.03,10.63,Rattus norvegicus
NEUR_1738,Striatum,43.31,22.45,Mus musculus
NEUR_4747,Thalamus,63.96,74.61,Rattus norvegicus
NEUR_8040,Amygdala,52.52,36.22,Macaca mulatta
NEUR_7195,Hippocampus,40.4,25.99,Danio rerio
NEUR_6271,Cerebellum,122.5,70.62,Rattus norvegicus
NEUR_3436,Hypothalamus,100.09,51.71,Macaca mulatta
NEUR_8033,Striatum,84.35,19.11,Rattus norvegicus
NEUR_6121,Hypothalamus,14.02,99.07,Macaca mulatta
