neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6565,Thalamus,138.3,67.76,Mus musculus
NEUR_4370,Hypothalamus,114.64,65.79,Rattus norvegicus
NEUR_8917,Striatum,31.28,56.58,Macaca mulatta
NEUR_2432,Hypothalamus,134.16,113.58,Macaca mulatta
NEUR_6805,Hippocampus,94.22,91.97,Rattus norvegicus
NEUR_1227,Thalamus,28.04,31.76,Danio rerio
NEUR_6158,Striatum,47.2,96.7,Danio rerio
NEUR_1152,Amygdala,62.29,42.64,Mus musculus
NEUR_8224,Amygdala,89.76,46.41,Macaca mulatta
NEUR_3265,Hippocampus,145.84,61.84,Danio rerio
NEUR_2510,Cerebellum,29.89,16.42,Macaca mulatta
NEUR_5957,Cerebellum,3.43,100.39,Danio rerio
NEUR_9483,Amygdala,141.1,81.6,Mus musculus
NEUR_2553,Amygdala,129.02,61.43,Rattus norvegicus
NEUR_4057,Striatum,92.62,115.49,Danio rerio
NEUR_2705,Cerebellum,109.42,31.76,Mus musculus
NEUR_7870,Amygdala,113.97,69.67,Mus musculus
NEUR_5888,Hippocampus,122.31,76.21,Mus musculus
NEUR_6169,Hypothalamus,25.36,116.36,Macaca mulatta
NEUR_4988,Cortex,87.48,20.36,Macaca mulatta
NEUR_2209,Cerebellum,131.59,25.37,Macaca mulatta
NEUR_1484,Cerebellum,69.78,84.36,Macaca mulatta
NEUR_3642,Thalamus,45.62,32.6,Rattus norvegicus
NEUR_3151,Hippocampus,85.9,41.67,Rattus norvegicus
NEUR_6275,Hypothalamus,11.08,111.08,Danio rerio
NEUR_8327,Thalamus,103.87,28.39,Macaca mulatta
NEUR_6679,Striatum,85.6,97.91,Mus musculus
NEUR_5293,Cerebellum,132.42,50.76,Rattus norvegicus
NEUR_1004,Thalamus,43.42,54.78,Macaca mulatta
NEUR_3620,Hypothalamus,55.89,112.52,Rattus norvegicus
NEUR_1105,Cerebellum,128.95,64.57,Macaca mulatta
NEUR_9473,Hypothalamus,57.16,101.25,Rattus norvegicus
NEUR_8175,Hypothalamus,122.62,26.11,Macaca mulatta
NEUR_2157,Cerebellum,30.99,34.31,Rattus norvegicus
NEUR_1920,Amygdala,132.47,68.34,Danio rerio
NEUR_5081,Striatum,47.21,26.93,Danio rerio
NEUR_7770,Hypothalamus,48.16,41.19,Mus musculus
NEUR_5030,Striatum,94.82,37.64,Rattus norvegicus
NEUR_6196,Hypothalamus,53.77,87.43,Mus musculus
NEUR_3202,Cerebellum,95.32,57.96,Rattus norvegicus
NEUR_6828,Thalamus,106.28,55.29,Macaca mulatta
NEUR_1575,Hippocampus,62.42,80.94,Mus musculus
NEUR_9568,Hippocampus,125.09,95.62,Macaca mulatta
NEUR_1765,Cerebellum,85.13,102.36,Danio rerio
NEUR_8571,Thalamus,149.1,62.24,Mus musculus
NEUR_4461,Thalamus,1.7,36.36,Rattus norvegicus
NEUR_9592,Cortex,55.93,61.71,Macaca mulatta
NEUR_7235,Cortex,118.06,29.32,Mus musculus
NEUR_8849,Thalamus,89.04,27.15,Rattus norvegicus
NEUR_2859,Amygdala,118.01,41.41,Macaca mulatta
NEUR_8533,Cortex,93.71,74.28,Rattus norvegicus
NEUR_7872,Hippocampus,31.78,101.76,Danio rerio
NEUR_3385,Cerebellum,138.69,106.17,Rattus norvegicus
NEUR_9371,Striatum,111.97,55.2,Mus musculus
NEUR_1073,Hypothalamus,48.37,27.31,Danio rerio
NEUR_3433,Hypothalamus,69.9,99.27,Danio rerio
NEUR_1523,Striatum,113.5,119.43,Danio rerio
NEUR_8103,Cerebellum,124.46,19.61,Mus musculus
NEUR_7775,Striatum,74.75,31.14,Mus musculus
NEUR_2882,Hypothalamus,5.58,72.15,Danio rerio
NEUR_8681,Thalamus,28.53,37.23,Danio rerio
NEUR_4869,Cerebellum,94.74,85.15,Macaca mulatta
NEUR_7007,Amygdala,20.14,105.14,Mus musculus
NEUR_7253,Hippocampus,7.48,72.11,Rattus norvegicus
NEUR_3195,Striatum,1.07,36.62,Macaca mulatta
NEUR_3536,Hypothalamus,2.43,74.66,Rattus norvegicus
NEUR_7005,Hypothalamus,72.6,101.4,Danio rerio
NEUR_6583,Cerebellum,16.57,83.48,Mus musculus
NEUR_9749,Amygdala,54.64,74.14,Macaca mulatta
NEUR_1683,Cortex,110.27,99.72,Mus musculus
NEUR_7648,Hypothalamus,3.01,86.68,Danio rerio
NEUR_2522,Hippocampus,49.49,88.85,Mus musculus
NEUR_7041,Thalamus,16.87,63.53,Rattus norvegicus
NEUR_5689,Amygdala,86.12,53.22,Rattus norvegicus
NEUR_1244,Thalamus,69.8,57.75,Rattus norvegicus
NEUR_7119,Amygdala,8.78,79.84,Macaca mulatta
NEUR_7290,Hypothalamus,131.07,118.58,Rattus norvegicus
NEUR_3165,Hippocampus,124.01,68.75,Macaca mulatta
NEUR_2034,Hypothalamus,79.92,26.59,Macaca mulatta
NEUR_1959,Hippocampus,101.24,102.11,Rattus norvegicus
NEUR_5876,Amygdala,15.72,109.98,Rattus norvegicus
NEUR_4391,Hypothalamus,59.95,100.83,Rattus norvegicus
NEUR_2783,Amygdala,87.98,87.1,Rattus norvegicus
NEUR_6727,Cerebellum,147.57,48.14,Danio rerio
NEUR_8831,Cortex,96.73,96.33,Mus musculus
NEUR_4980,Cerebellum,48.12,74.72,Rattus norvegicus
NEUR_5760,Hypothalamus,143.3,108.48,Danio rerio
NEUR_6329,Striatum,31.96,109.75,Rattus norvegicus
NEUR_6246,Amygdala,61.57,106.11,Danio rerio
NEUR_4860,Cortex,67.34,93.68,Macaca mulatta
NEUR_7476,Thalamus,37.16,106.4,Rattus norvegicus
NEUR_2879,Cerebellum,5.05,45.61,Danio rerio
NEUR_8642,Striatum,14.26,104.8,Mus musculus
NEUR_5206,Amygdala,46.74,15.89,Danio rerio
NEUR_6352,Thalamus,142.86,110.33,Mus musculus
NEUR_2949,Cerebellum,35.8,14.64,Macaca mulatta
NEUR_1892,Hippocampus,110.7,86.81,Macaca mulatta
NEUR_9414,Hippocampus,72.92,53.63,Danio rerio
NEUR_2042,Cortex,120.12,110.38,Macaca mulatta
NEUR_7443,Cortex,60.88,70.18,Macaca mulatta
NEUR_8549,Cortex,122.23,96.21,Mus musculus
NEUR_8696,Thalamus,118.9,98.18,Danio rerio
NEUR_3415,Hippocampus,148.12,41.2,Mus musculus
NEUR_4234,Hippocampus,100.54,109.22,Mus musculus
NEUR_8263,Striatum,147.54,25.86,Danio rerio
NEUR_4727,Cortex,89.04,62.1,Mus musculus
NEUR_7396,Amygdala,89.67,95.88,Mus musculus
NEUR_5308,Striatum,97.45,84.37,Danio rerio
NEUR_5271,Thalamus,70.77,27.49,Rattus norvegicus
NEUR_4729,Hippocampus,70.13,25.39,Rattus norvegicus
NEUR_8636,Thalamus,82.52,54.62,Macaca mulatta
NEUR_5403,Hypothalamus,75.73,117.42,Danio rerio
NEUR_9612,Cerebellum,58.73,45.69,Macaca mulatta
NEUR_1308,Hippocampus,146.06,115.39,Mus musculus
NEUR_1753,Cerebellum,103.34,42.7,Macaca mulatta
NEUR_5639,Amygdala,76.97,48.14,Danio rerio
NEUR_8314,Hippocampus,147.76,54.5,Rattus norvegicus
NEUR_8187,Cerebellum,148.05,50.09,Mus musculus
NEUR_1877,Cortex,131.19,112.98,Macaca mulatta
NEUR_7142,Cortex,142.93,47.26,Danio rerio
NEUR_2238,Striatum,112.83,64.2,Mus musculus
NEUR_9369,Cerebellum,103.92,119.88,Danio rerio
NEUR_1635,Striatum,102.49,96.66,Macaca mulatta
NEUR_1106,Cerebellum,47.61,12.41,Danio rerio
NEUR_4378,Hippocampus,141.41,114.16,Macaca mulatta
NEUR_8862,Cerebellum,13.25,18.95,Mus musculus
NEUR_5001,Cortex,103.74,41.49,Mus musculus
NEUR_4485,Hippocampus,34.62,65.9,Danio rerio
NEUR_5171,Thalamus,22.37,111.31,Rattus norvegicus
NEUR_5835,Cerebellum,75.06,26.45,Mus musculus
NEUR_7401,Thalamus,57.87,112.9,Danio rerio
NEUR_3735,Hippocampus,92.05,32.73,Mus musculus
NEUR_5796,Striatum,61.17,115.15,Danio rerio
NEUR_1115,Hypothalamus,14.7,46.29,Mus musculus
NEUR_8660,Thalamus,10.25,18.2,Mus musculus
NEUR_5953,Thalamus,59.11,69.45,Macaca mulatta
NEUR_3328,Striatum,89.34,73.48,Danio rerio
NEUR_2556,Striatum,116.15,81.44,Danio rerio
NEUR_2721,Cortex,119.43,53.25,Macaca mulatta
NEUR_6809,Striatum,12.3,85.19,Mus musculus
NEUR_3267,Cortex,22.72,59.37,Macaca mulatta
NEUR_1509,Hippocampus,5.84,34.19,Macaca mulatta
NEUR_9329,Striatum,12.94,37.6,Macaca mulatta
NEUR_2471,Cerebellum,122.28,62.1,Macaca mulatta
NEUR_9104,Hippocampus,117.16,102.29,Mus musculus
NEUR_8555,Amygdala,75.36,79.96,Macaca mulatta
NEUR_8303,Cortex,3.73,17.33,Rattus norvegicus
NEUR_3213,Hippocampus,2.83,10.6,Danio rerio
NEUR_1930,Hippocampus,32.62,84.07,Mus musculus
NEUR_8577,Hypothalamus,74.44,71.81,Macaca mulatta
NEUR_5293,Hippocampus,37.07,107.48,Danio rerio
NEUR_1299,Cerebellum,12.87,21.4,Rattus norvegicus
NEUR_5742,Cerebellum,25.54,24.48,Danio rerio
NEUR_1152,Hippocampus,93.89,57.04,Macaca mulatta
NEUR_9214,Hippocampus,9.05,23.27,Mus musculus
NEUR_2719,Cortex,29.98,63.91,Rattus norvegicus
NEUR_4538,Cerebellum,12.66,118.86,Danio rerio
NEUR_2819,Cerebellum,24.19,61.34,Macaca mulatta
NEUR_2183,Hypothalamus,137.72,15.08,Rattus norvegicus
NEUR_2776,Thalamus,45.21,113.74,Danio rerio
NEUR_9224,Striatum,138.43,109.7,Danio rerio
NEUR_4746,Amygdala,127.34,63.29,Danio rerio
NEUR_1783,Striatum,40.57,103.9,Danio rerio
NEUR_7807,Thalamus,127.62,91.82,Rattus norvegicus
NEUR_4154,Hypothalamus,12.23,52.67,Mus musculus
NEUR_6856,Hippocampus,38.43,56.14,Macaca mulatta
NEUR_4695,Cortex,6.31,53.09,Rattus norvegicus
NEUR_6468,Hypothalamus,119.43,14.86,Rattus norvegicus
NEUR_7413,Cerebellum,133.27,48.58,Mus musculus
NEUR_2142,Striatum,57.6,78.02,Danio rerio
NEUR_9169,Amygdala,52.05,15.83,Macaca mulatta
NEUR_6345,Cortex,87.2,103.02,Macaca mulatta
NEUR_5017,Hippocampus,128.75,42.88,Danio rerio
NEUR_7842,Cortex,50.69,28.1,Danio rerio
NEUR_7418,Cerebellum,68.37,103.27,Macaca mulatta
NEUR_5729,Cerebellum,29.25,62.58,Macaca mulatta
NEUR_1779,Striatum,54.88,74.91,Mus musculus
NEUR_1401,Amygdala,9.4,70.15,Rattus norvegicus
NEUR_7511,Cortex,19.03,46.23,Mus musculus
NEUR_5730,Cerebellum,48.05,102.65,Danio rerio
NEUR_4945,Striatum,75.59,50.37,Danio rerio
NEUR_5926,Cortex,132.82,96.71,Macaca mulatta
NEUR_9577,Amygdala,120.13,56.63,Macaca mulatta
NEUR_1947,Cortex,19.17,100.42,Danio rerio
NEUR_2593,Cortex,41.85,69.26,Rattus norvegicus
NEUR_9982,Cortex,75.27,85.69,Macaca mulatta
NEUR_1595,Thalamus,34.26,27.02,Danio rerio
NEUR_8939,Hypothalamus,25.59,14.7,Rattus norvegicus
NEUR_5564,Hippocampus,132.22,64.35,Macaca mulatta
NEUR_7753,Hypothalamus,68.33,110.92,Danio rerio
NEUR_1199,Amygdala,1.88,58.65,Rattus norvegicus
NEUR_4755,Thalamus,39.72,51.37,Danio rerio
NEUR_9901,Hippocampus,54.05,77.77,Rattus norvegicus
NEUR_4497,Hippocampus,136.19,34.49,Danio rerio
NEUR_1504,Cerebellum,40.79,77.86,Mus musculus
NEUR_6498,Hippocampus,24.08,109.83,Rattus norvegicus
NEUR_4662,Hypothalamus,59.15,59.17,Mus musculus
NEUR_2395,Cortex,58.88,106.87,Rattus norvegicus
NEUR_1657,Amygdala,146.87,93.54,Danio rerio
NEUR_2788,Hippocampus,102.09,44.02,Mus musculus
NEUR_7161,Hypothalamus,46.39,12.88,Mus musculus
NEUR_8974,Striatum,10.18,33.58,Mus musculus
NEUR_3810,Striatum,48.61,95.33,Macaca mulatta
NEUR_9435,Cerebellum,63.26,50.2,Rattus norvegicus
NEUR_4743,Striatum,46.74,90.48,Danio rerio
NEUR_1617,Cortex,90.3,52.58,Rattus norvegicus
NEUR_3343,Hypothalamus,104.97,34.98,Rattus norvegicus
NEUR_3172,Amygdala,12.71,98.17,Mus musculus
NEUR_6221,Thalamus,143.23,30.38,Mus musculus
NEUR_7939,Hippocampus,73.23,94.18,Macaca mulatta
NEUR_8276,Cortex,16.73,61.27,Danio rerio
NEUR_7981,Cerebellum,116.25,86.48,Macaca mulatta
NEUR_4668,Thalamus,110.22,16.48,Rattus norvegicus
NEUR_4156,Hypothalamus,112.39,107.95,Macaca mulatta
NEUR_8125,Cortex,5.1,72.93,Rattus norvegicus
NEUR_4887,Hypothalamus,78.78,99.52,Rattus norvegicus
NEUR_9946,Hippocampus,121.18,83.34,Mus musculus
NEUR_8978,Amygdala,84.77,63.1,Danio rerio
NEUR_4158,Hypothalamus,71.36,101.52,Rattus norvegicus
NEUR_6025,Hippocampus,109.4,70.16,Macaca mulatta
NEUR_3743,Cortex,106.55,91.55,Mus musculus
NEUR_2196,Hypothalamus,26.5,40.28,Danio rerio
NEUR_9865,Amygdala,121.07,109.51,Rattus norvegicus
NEUR_5847,Hippocampus,108.26,62.85,Macaca mulatta
NEUR_6823,Amygdala,27.82,26.93,Danio rerio
NEUR_4491,Striatum,9.85,26.83,Macaca mulatta
NEUR_4250,Striatum,36.85,95.23,Macaca mulatta
NEUR_9232,Hypothalamus,92.45,94.1,Danio rerio
NEUR_1545,Cerebellum,99.73,98.57,Macaca mulatta
NEUR_5102,Striatum,42.64,95.43,Macaca mulatta
NEUR_1512,Hippocampus,142.05,116.88,Mus musculus
NEUR_9853,Thalamus,73.61,20.99,Mus musculus
NEUR_2568,Striatum,63.62,35.12,Macaca mulatta
NEUR_6741,Cortex,149.63,119.51,Rattus norvegicus
NEUR_5296,Striatum,25.56,105.71,Danio rerio
NEUR_1729,Cerebellum,62.83,83.31,Danio rerio
NEUR_2614,Hypothalamus,119.05,51.92,Danio rerio
NEUR_6342,Hippocampus,5.19,12.05,Danio rerio
NEUR_4019,Thalamus,33.03,55.37,Macaca mulatta
NEUR_2723,Cerebellum,146.99,32.54,Rattus norvegicus
NEUR_4254,Hippocampus,96.82,61.57,Rattus norvegicus
NEUR_6796,Thalamus,144.8,106.36,Danio rerio
NEUR_2455,Thalamus,126.56,10.41,Rattus norvegicus
NEUR_4552,Amygdala,114.27,52.91,Macaca mulatta
NEUR_1386,Hippocampus,39.21,109.38,Macaca mulatta
NEUR_8465,Cerebellum,64.37,118.84,Macaca mulatta
NEUR_1891,Amygdala,130.69,74.26,Danio rerio
NEUR_4115,Amygdala,127.99,40.85,Mus musculus
NEUR_6244,Thalamus,65.45,80.95,Rattus norvegicus
NEUR_9062,Cerebellum,139.74,85.34,Rattus norvegicus
NEUR_1667,Amygdala,101.07,88.03,Mus musculus
NEUR_4019,Amygdala,82.27,37.02,Rattus norvegicus
NEUR_5324,Striatum,124.57,18.15,Macaca mulatta
NEUR_5295,Cortex,41.99,62.37,Danio rerio
NEUR_2109,Hypothalamus,85.2,21.62,Mus musculus
NEUR_3799,Cerebellum,80.84,47.32,Rattus norvegicus
NEUR_5573,Thalamus,113.79,111.95,Mus musculus
NEUR_3304,Cortex,71.71,97.66,Macaca mulatta
NEUR_8263,Cerebellum,57.88,14.35,Rattus norvegicus
NEUR_6451,Thalamus,21.16,43.11,Mus musculus
NEUR_8409,Thalamus,128.24,11.29,Danio rerio
NEUR_5340,Cortex,14.89,103.24,Macaca mulatta
NEUR_9050,Amygdala,103.17,54.64,Mus musculus
NEUR_8139,Striatum,121.83,58.74,Macaca mulatta
NEUR_1818,Amygdala,102.81,65.03,Rattus norvegicus
NEUR_8194,Striatum,15.14,16.61,Macaca mulatta
NEUR_5323,Hypothalamus,84.8,51.64,Macaca mulatta
NEUR_6573,Thalamus,103.19,73.82,Rattus norvegicus
NEUR_6209,Striatum,64.24,84.58,Danio rerio
NEUR_5448,Striatum,23.61,43.73,Rattus norvegicus
NEUR_1209,Amygdala,88.87,45.03,Rattus norvegicus
NEUR_2902,Striatum,87.12,22.38,Rattus norvegicus
NEUR_4013,Hippocampus,4.3,96.05,Mus musculus
NEUR_5447,Thalamus,132.14,41.72,Mus musculus
NEUR_7713,Hippocampus,137.53,69.81,Macaca mulatta
NEUR_4553,Hypothalamus,56.61,87.07,Danio rerio
NEUR_3803,Cortex,82.4,98.26,Danio rerio
NEUR_5306,Cortex,145.54,89.26,Rattus norvegicus
NEUR_4207,Hippocampus,4.79,34.51,Macaca mulatta
NEUR_4707,Hypothalamus,126.16,114.15,Macaca mulatta
NEUR_7211,Cortex,28.02,78.76,Mus musculus
NEUR_7553,Striatum,83.06,33.38,Mus musculus
NEUR_6060,Amygdala,108.53,61.07,Danio rerio
NEUR_4427,Amygdala,3.22,77.94,Rattus norvegicus
NEUR_3737,Cerebellum,32.59,81.52,Macaca mulatta
NEUR_5050,Thalamus,42.66,58.46,Danio rerio
NEUR_2678,Cerebellum,81.84,13.61,Danio rerio
NEUR_5710,Cortex,108.74,69.6,Rattus norvegicus
NEUR_7183,Amygdala,45.53,28.16,Rattus norvegicus
NEUR_2114,Thalamus,1.92,27.39,Danio rerio
NEUR_9970,Hypothalamus,21.15,64.02,Danio rerio
NEUR_9002,Hypothalamus,59.96,34.96,Macaca mulatta
NEUR_3937,Hypothalamus,35.16,43.13,Mus musculus
NEUR_8975,Striatum,13.99,115.4,Mus musculus
NEUR_7523,Cortex,5.63,95.69,Danio rerio
NEUR_7711,Hypothalamus,16.63,76.51,Danio rerio
NEUR_5396,Hippocampus,42.34,116.45,Macaca mulatta
NEUR_1900,Cerebellum,19.1,99.05,Mus musculus
NEUR_1437,Cortex,144.67,57.84,Macaca mulatta
NEUR_6447,Hypothalamus,97.44,96.98,Danio rerio
NEUR_4374,Cortex,64.11,68.96,Danio rerio
NEUR_9402,Cortex,145.33,37.95,Macaca mulatta
NEUR_9959,Cerebellum,121.16,105.83,Danio rerio
NEUR_3546,Striatum,145.4,78.16,Macaca mulatta
NEUR_6510,Hippocampus,75.37,117.06,Mus musculus
NEUR_6565,Cerebellum,120.44,81.18,Macaca mulatta
NEUR_4426,Cortex,69.79,50.68,Macaca mulatta
NEUR_7724,Thalamus,7.6,63.48,Macaca mulatta
NEUR_5466,Hippocampus,126.82,15.52,Mus musculus
NEUR_1864,Hippocampus,23.11,35.1,Mus musculus
NEUR_8180,Cortex,135.95,119.61,Mus musculus
NEUR_8470,Cerebellum,79.77,115.1,Macaca mulatta
NEUR_8747,Thalamus,51.82,49.84,Danio rerio
NEUR_8939,Cerebellum,79.23,95.59,Macaca mulatta
NEUR_2774,Hippocampus,135.71,82.52,Macaca mulatta
NEUR_6101,Striatum,59.41,13.17,Danio rerio
NEUR_6758,Hypothalamus,36.57,110.77,Rattus norvegicus
NEUR_8251,Hippocampus,72.97,88.87,Danio rerio
NEUR_6784,Cerebellum,25.4,81.34,Rattus norvegicus
NEUR_8928,Hippocampus,41.76,64.81,Danio rerio
NEUR_5210,Cortex,92.15,48.99,Macaca mulatta
NEUR_6371,Cerebellum,34.61,96.19,Danio rerio
NEUR_7134,Cortex,88.09,66.73,Rattus norvegicus
NEUR_3567,Thalamus,116.81,53.79,Mus musculus
NEUR_5220,Striatum,66.32,16.18,Danio rerio
NEUR_6984,Striatum,137.74,12.66,Macaca mulatta
NEUR_3147,Amygdala,15.79,96.56,Danio rerio
NEUR_9218,Cortex,76.74,51.98,Danio rerio
NEUR_9009,Striatum,107.35,93.49,Macaca mulatta
NEUR_9393,Thalamus,135.2,83.31,Rattus norvegicus
NEUR_4751,Hypothalamus,59.32,81.49,Rattus norvegicus
NEUR_4601,Striatum,138.73,91.21,Macaca mulatta
NEUR_1102,Cortex,91.23,17.61,Mus musculus
NEUR_7198,Cerebellum,98.05,46.09,Macaca mulatta
NEUR_6122,Striatum,50.38,65.07,Rattus norvegicus
NEUR_8000,Cortex,123.23,89.62,Macaca mulatta
NEUR_4855,Cortex,122.54,19.3,Macaca mulatta
NEUR_6278,Striatum,103.03,96.82,Macaca mulatta
NEUR_3362,Hippocampus,98.52,21.62,Danio rerio
NEUR_2511,Cortex,72.3,54.15,Danio rerio
NEUR_3362,Hippocampus,128.31,110.02,Danio rerio
NEUR_4611,Hypothalamus,123.7,102.27,Mus musculus
NEUR_6768,Cerebellum,18.07,81.82,Danio rerio
NEUR_6150,Thalamus,48.32,71.55,Rattus norvegicus
NEUR_1487,Cerebellum,56.26,33.33,Rattus norvegicus
NEUR_5984,Cortex,10.43,72.99,Danio rerio
NEUR_6063,Cortex,81.45,72.76,Mus musculus
NEUR_5452,Cerebellum,5.91,22.26,Danio rerio
NEUR_4335,Hippocampus,147.02,112.9,Mus musculus
NEUR_1730,Hippocampus,82.24,16.41,Macaca mulatta
NEUR_4440,Thalamus,41.31,77.35,Danio rerio
NEUR_6504,Hippocampus,5.09,64.66,Mus musculus
NEUR_5867,Amygdala,134.0,85.31,Mus musculus
NEUR_7374,Thalamus,94.18,79.02,Macaca mulatta
NEUR_4819,Thalamus,70.02,22.98,Rattus norvegicus
NEUR_4294,Hypothalamus,67.01,31.48,Rattus norvegicus
NEUR_7192,Cerebellum,117.23,87.3,Mus musculus
NEUR_3219,Amygdala,77.15,15.46,Macaca mulatta
NEUR_9551,Striatum,26.24,96.22,Mus musculus
NEUR_7164,Hypothalamus,66.21,104.29,Macaca mulatta
NEUR_1994,Hippocampus,13.49,56.78,Danio rerio
NEUR_1357,Amygdala,117.0,105.1,Macaca mulatta
NEUR_3834,Hypothalamus,7.3,26.35,Danio rerio
NEUR_7933,Cortex,50.57,57.34,Macaca mulatta
NEUR_5140,Amygdala,144.58,93.11,Danio rerio
NEUR_2913,Thalamus,2.33,86.01,Rattus norvegicus
NEUR_1230,Amygdala,100.06,116.09,Rattus norvegicus
NEUR_9945,Hippocampus,42.75,107.29,Mus musculus
NEUR_7159,Hippocampus,41.81,47.64,Rattus norvegicus
NEUR_1127,Cortex,25.22,19.1,Danio rerio
NEUR_5682,Cerebellum,19.62,104.91,Rattus norvegicus
NEUR_7041,Thalamus,126.17,56.17,Rattus norvegicus
NEUR_8325,Striatum,145.45,75.47,Rattus norvegicus
NEUR_3470,Thalamus,70.03,76.27,Danio rerio
NEUR_3254,Amygdala,37.57,13.12,Danio rerio
NEUR_4606,Thalamus,67.85,67.16,Danio rerio
NEUR_6066,Cortex,64.9,46.05,Danio rerio
NEUR_9142,Cerebellum,126.14,84.58,Danio rerio
NEUR_6516,Thalamus,100.68,80.83,Rattus norvegicus
NEUR_9899,Amygdala,14.28,12.02,Macaca mulatta
NEUR_5732,Hippocampus,69.02,22.03,Rattus norvegicus
NEUR_5339,Amygdala,34.04,104.4,Mus musculus
NEUR_6333,Amygdala,74.58,70.87,Macaca mulatta
NEUR_4640,Cerebellum,133.0,86.9,Macaca mulatta
NEUR_9415,Hippocampus,70.21,70.27,Mus musculus
NEUR_4755,Thalamus,4.42,70.18,Mus musculus
NEUR_9982,Striatum,40.79,70.05,Danio rerio
NEUR_5099,Cerebellum,116.7,45.86,Rattus norvegicus
NEUR_8665,Cerebellum,145.8,14.16,Danio rerio
