neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4179,Striatum,48.52,66.48,Danio rerio
NEUR_6455,Cerebellum,86.01,83.46,Danio rerio
NEUR_2290,Amygdala,120.37,104.28,Macaca mulatta
NEUR_1378,Hippocampus,120.26,15.26,Danio rerio
NEUR_2442,Cerebellum,87.19,113.32,Rattus norvegicus
NEUR_4121,Cortex,101.13,92.78,Macaca mulatta
NEUR_1314,Cortex,103.25,61.21,Danio rerio
NEUR_7487,Amygdala,148.8,72.1,Mus musculus
NEUR_4693,Striatum,47.33,60.93,Mus musculus
NEUR_6842,Hypothalamus,85.27,87.19,Rattus norvegicus
NEUR_4758,Thalamus,12.03,25.41,Rattus norvegicus
NEUR_9663,Cortex,5.04,53.56,Mus musculus
NEUR_2904,Hypothalamus,39.94,11.55,Rattus norvegicus
NEUR_4525,Cerebellum,129.29,89.02,Danio rerio
NEUR_4447,Amygdala,117.22,110.67,Rattus norvegicus
NEUR_2238,Striatum,98.57,71.46,Mus musculus
NEUR_5944,Thalamus,35.49,34.07,Mus musculus
NEUR_4486,Cortex,30.02,101.24,Danio rerio
NEUR_3222,Thalamus,27.85,87.64,Mus musculus
NEUR_7700,Hippocampus,20.23,16.3,Danio rerio
NEUR_1760,Thalamus,127.8,39.67,Mus musculus
NEUR_4201,Thalamus,21.37,86.42,Macaca mulatta
NEUR_9523,Thalamus,121.26,33.79,Macaca mulatta
NEUR_2614,Hippocampus,74.12,105.35,Rattus norvegicus
NEUR_2552,Amygdala,9.16,17.54,Rattus norvegicus
NEUR_6653,Hippocampus,41.32,17.42,Rattus norvegicus
NEUR_9081,Striatum,108.66,86.1,Mus musculus
NEUR_3138,Striatum,99.39,36.85,Danio rerio
NEUR_4100,Amygdala,119.16,57.84,Mus musculus
NEUR_2169,Cortex,111.67,34.24,Mus musculus
NEUR_1589,Cortex,128.58,22.88,Rattus norvegicus
NEUR_1461,Striatum,89.4,30.9,Rattus norvegicus
NEUR_3155,Cortex,70.95,48.8,Danio rerio
NEUR_8264,Cerebellum,31.65,22.04,Mus musculus
NEUR_3194,Hippocampus,75.85,115.36,Macaca mulatta
NEUR_8426,Thalamus,11.94,107.49,Mus musculus
NEUR_5267,Thalamus,68.73,45.2,Macaca mulatta
NEUR_6441,Amygdala,32.03,77.38,Danio rerio
NEUR_9266,Cortex,113.0,18.6,Macaca mulatta
NEUR_3557,Cortex,11.61,43.19,Mus musculus
NEUR_5891,Amygdala,131.95,107.0,Danio rerio
NEUR_7509,Thalamus,101.67,115.5,Danio rerio
NEUR_9290,Amygdala,96.55,73.03,Mus musculus
NEUR_5964,Thalamus,97.53,50.44,Mus musculus
NEUR_2212,Cerebellum,51.39,99.87,Macaca mulatta
NEUR_6415,Hippocampus,51.47,63.44,Danio rerio
NEUR_7867,Striatum,55.36,61.36,Danio rerio
NEUR_8395,Hypothalamus,74.29,40.65,Rattus norvegicus
NEUR_4849,Striatum,31.16,108.42,Macaca mulatta
NEUR_9240,Amygdala,31.1,74.56,Danio rerio
NEUR_5733,Hypothalamus,40.69,34.67,Danio rerio
NEUR_9355,Amygdala,105.85,90.06,Danio rerio
NEUR_8176,Cortex,48.62,63.2,Mus musculus
NEUR_6927,Striatum,67.07,77.86,Macaca mulatta
NEUR_3291,Cortex,45.83,100.52,Mus musculus
NEUR_6607,Cortex,108.4,10.14,Danio rerio
NEUR_2606,Cerebellum,1.05,87.03,Rattus norvegicus
NEUR_4331,Thalamus,142.64,26.66,Danio rerio
NEUR_8288,Hypothalamus,5.2,78.58,Danio rerio
NEUR_6114,Hypothalamus,82.58,109.15,Macaca mulatta
NEUR_7848,Cortex,34.82,14.35,Danio rerio
NEUR_2660,Thalamus,135.49,37.49,Macaca mulatta
NEUR_7469,Striatum,27.9,98.61,Mus musculus
NEUR_6893,Hypothalamus,7.93,19.97,Macaca mulatta
NEUR_2421,Cerebellum,71.37,15.09,Macaca mulatta
NEUR_3589,Hippocampus,109.62,76.93,Mus musculus
NEUR_1405,Cerebellum,18.56,81.55,Macaca mulatta
NEUR_1645,Hypothalamus,119.92,110.24,Mus musculus
NEUR_9268,Striatum,121.82,25.39,Rattus norvegicus
NEUR_9526,Thalamus,105.33,21.94,Macaca mulatta
NEUR_2424,Striatum,142.76,49.79,Mus musculus
NEUR_2086,Hypothalamus,102.87,67.64,Macaca mulatta
NEUR_8245,Amygdala,36.61,113.98,Danio rerio
NEUR_2527,Hippocampus,112.49,102.65,Danio rerio
NEUR_3402,Amygdala,21.31,34.44,Danio rerio
NEUR_8241,Striatum,34.24,68.48,Macaca mulatta
NEUR_3931,Cerebellum,107.21,66.21,Danio rerio
NEUR_8256,Striatum,16.01,63.46,Mus musculus
NEUR_5557,Hippocampus,107.49,101.08,Rattus norvegicus
NEUR_5688,Cerebellum,112.3,103.65,Danio rerio
NEUR_8864,Amygdala,70.66,22.32,Danio rerio
NEUR_6046,Cortex,75.08,27.33,Mus musculus
NEUR_5466,Hypothalamus,24.8,111.52,Rattus norvegicus
NEUR_3240,Amygdala,8.5,54.86,Rattus norvegicus
NEUR_1581,Hypothalamus,109.72,110.06,Mus musculus
NEUR_9227,Cortex,148.54,58.32,Danio rerio
NEUR_8565,Thalamus,109.85,16.99,Mus musculus
NEUR_6506,Striatum,101.82,26.54,Mus musculus
NEUR_6606,Striatum,55.03,65.57,Danio rerio
NEUR_9884,Amygdala,13.93,60.22,Danio rerio
NEUR_9178,Hippocampus,50.62,100.58,Mus musculus
NEUR_9447,Amygdala,18.72,119.18,Danio rerio
NEUR_1181,Hypothalamus,32.17,88.47,Macaca mulatta
NEUR_1011,Cortex,149.3,88.52,Danio rerio
NEUR_8151,Cortex,82.73,103.36,Mus musculus
NEUR_9869,Thalamus,122.14,34.32,Danio rerio
NEUR_9489,Hippocampus,47.9,57.57,Macaca mulatta
NEUR_5687,Hypothalamus,16.05,112.61,Danio rerio
NEUR_2623,Hippocampus,91.06,74.49,Mus musculus
NEUR_7993,Striatum,133.45,33.09,Mus musculus
NEUR_8121,Striatum,145.57,74.02,Rattus norvegicus
NEUR_6746,Striatum,120.48,42.51,Danio rerio
NEUR_3205,Cerebellum,37.26,23.36,Mus musculus
NEUR_2256,Thalamus,60.58,68.16,Rattus norvegicus
NEUR_2008,Thalamus,16.55,85.86,Macaca mulatta
NEUR_9099,Hypothalamus,19.48,110.32,Rattus norvegicus
NEUR_2847,Thalamus,88.8,108.58,Rattus norvegicus
NEUR_8681,Striatum,92.56,77.86,Mus musculus
NEUR_6297,Striatum,137.73,58.13,Rattus norvegicus
NEUR_7638,Amygdala,101.44,93.47,Macaca mulatta
NEUR_6513,Cortex,125.69,85.74,Rattus norvegicus
NEUR_6470,Hypothalamus,118.5,75.21,Mus musculus
NEUR_7536,Amygdala,102.6,37.36,Rattus norvegicus
NEUR_8119,Hypothalamus,111.23,46.87,Rattus norvegicus
NEUR_4940,Thalamus,94.73,28.14,Danio rerio
NEUR_2836,Thalamus,86.75,52.98,Rattus norvegicus
NEUR_9550,Thalamus,46.35,117.99,Macaca mulatta
NEUR_7620,Hippocampus,72.84,71.43,Mus musculus
NEUR_2162,Striatum,32.14,92.24,Mus musculus
NEUR_1408,Cerebellum,63.02,91.7,Mus musculus
NEUR_3676,Striatum,121.12,85.12,Rattus norvegicus
NEUR_4387,Striatum,76.42,112.9,Rattus norvegicus
NEUR_3175,Cortex,6.71,112.33,Mus musculus
NEUR_1920,Hippocampus,50.04,91.43,Danio rerio
NEUR_2001,Amygdala,32.04,44.78,Rattus norvegicus
NEUR_3926,Amygdala,20.71,42.15,Mus musculus
NEUR_3813,Thalamus,59.95,66.29,Macaca mulatta
NEUR_1802,Amygdala,50.46,88.93,Danio rerio
NEUR_4128,Amygdala,94.01,49.78,Danio rerio
NEUR_5313,Hippocampus,44.68,93.52,Rattus norvegicus
NEUR_6405,Thalamus,40.82,101.27,Rattus norvegicus
NEUR_4244,Hypothalamus,108.66,25.52,Danio rerio
NEUR_5556,Hypothalamus,44.81,40.9,Rattus norvegicus
NEUR_1740,Amygdala,134.02,75.64,Danio rerio
NEUR_4850,Cortex,27.68,91.75,Rattus norvegicus
NEUR_4585,Cerebellum,21.12,53.91,Danio rerio
NEUR_3542,Cerebellum,64.29,89.25,Macaca mulatta
NEUR_7917,Striatum,87.51,118.39,Mus musculus
NEUR_4472,Cerebellum,124.5,91.69,Mus musculus
NEUR_1154,Thalamus,120.37,117.19,Macaca mulatta
NEUR_2903,Cerebellum,64.28,114.54,Macaca mulatta
NEUR_4576,Cortex,55.13,114.59,Mus musculus
NEUR_4989,Thalamus,82.8,70.23,Macaca mulatta
NEUR_5667,Hypothalamus,91.44,69.49,Mus musculus
NEUR_2029,Hypothalamus,61.35,80.3,Danio rerio
NEUR_5526,Cortex,136.04,25.64,Mus musculus
NEUR_3263,Cerebellum,78.55,35.5,Rattus norvegicus
NEUR_5421,Cerebellum,61.92,64.96,Danio rerio
NEUR_3473,Striatum,8.21,113.34,Danio rerio
NEUR_3574,Hippocampus,127.9,50.45,Danio rerio
NEUR_5260,Cerebellum,22.5,11.44,Rattus norvegicus
NEUR_8061,Thalamus,39.77,33.35,Mus musculus
NEUR_9007,Hippocampus,89.3,109.36,Danio rerio
NEUR_6755,Striatum,5.91,12.05,Mus musculus
NEUR_9882,Cerebellum,17.01,117.38,Danio rerio
NEUR_2189,Hypothalamus,100.81,16.94,Mus musculus
NEUR_6675,Cerebellum,45.37,100.28,Macaca mulatta
NEUR_3489,Amygdala,24.67,33.95,Danio rerio
NEUR_6638,Thalamus,16.22,39.72,Macaca mulatta
NEUR_5681,Amygdala,123.01,29.4,Rattus norvegicus
NEUR_7003,Cortex,62.26,30.08,Rattus norvegicus
NEUR_5669,Hypothalamus,30.53,14.22,Mus musculus
NEUR_1950,Hypothalamus,71.37,34.09,Mus musculus
NEUR_3057,Thalamus,12.43,19.1,Danio rerio
NEUR_2446,Amygdala,57.59,67.06,Danio rerio
NEUR_6142,Cerebellum,23.92,55.58,Mus musculus
NEUR_3157,Thalamus,40.1,81.25,Mus musculus
NEUR_7515,Cortex,96.85,23.03,Mus musculus
NEUR_2920,Amygdala,30.85,31.86,Macaca mulatta
NEUR_1830,Striatum,23.83,90.53,Rattus norvegicus
NEUR_9944,Cerebellum,114.67,14.96,Macaca mulatta
NEUR_6172,Cerebellum,142.37,25.94,Mus musculus
NEUR_6234,Amygdala,91.99,93.58,Danio rerio
NEUR_9491,Cortex,116.03,105.93,Danio rerio
NEUR_1610,Striatum,86.21,61.61,Rattus norvegicus
NEUR_5434,Amygdala,144.38,84.45,Danio rerio
NEUR_6642,Cerebellum,60.48,98.6,Rattus norvegicus
NEUR_3960,Hippocampus,54.78,35.28,Mus musculus
NEUR_9249,Thalamus,98.37,77.22,Macaca mulatta
NEUR_5758,Hypothalamus,80.88,61.54,Rattus norvegicus
NEUR_6269,Cerebellum,17.96,47.18,Rattus norvegicus
NEUR_3263,Striatum,139.14,107.76,Mus musculus
NEUR_6567,Cerebellum,6.54,22.67,Macaca mulatta
NEUR_9838,Striatum,103.84,75.73,Mus musculus
NEUR_5603,Amygdala,47.12,57.28,Danio rerio
NEUR_9890,Striatum,14.41,36.33,Danio rerio
NEUR_6230,Hippocampus,41.86,54.69,Macaca mulatta
NEUR_9253,Cerebellum,51.96,18.47,Danio rerio
NEUR_8993,Amygdala,63.84,86.53,Macaca mulatta
NEUR_2622,Thalamus,106.96,60.85,Rattus norvegicus
NEUR_2335,Hypothalamus,20.19,43.15,Rattus norvegicus
NEUR_4237,Striatum,141.08,26.53,Mus musculus
NEUR_6742,Amygdala,126.69,72.18,Rattus norvegicus
NEUR_3250,Cerebellum,64.75,115.77,Danio rerio
NEUR_1852,Hippocampus,88.66,81.8,Danio rerio
NEUR_5820,Hypothalamus,34.79,82.46,Rattus norvegicus
NEUR_8993,Hippocampus,105.94,12.58,Danio rerio
NEUR_8010,Amygdala,98.1,49.71,Danio rerio
NEUR_1683,Thalamus,86.81,24.6,Rattus norvegicus
NEUR_1591,Cortex,82.18,90.65,Macaca mulatta
NEUR_7586,Thalamus,116.39,52.66,Mus musculus
NEUR_1959,Cerebellum,86.5,53.6,Mus musculus
NEUR_4867,Cortex,94.34,81.0,Rattus norvegicus
NEUR_9525,Thalamus,42.94,69.0,Macaca mulatta
NEUR_4089,Thalamus,49.19,64.16,Macaca mulatta
NEUR_2825,Thalamus,58.73,22.8,Rattus norvegicus
NEUR_8623,Striatum,147.62,57.44,Rattus norvegicus
NEUR_4563,Striatum,134.43,69.17,Macaca mulatta
NEUR_8645,Hypothalamus,99.93,107.17,Rattus norvegicus
NEUR_7033,Hypothalamus,91.46,119.56,Mus musculus
NEUR_8666,Cerebellum,117.04,29.95,Rattus norvegicus
NEUR_7640,Hypothalamus,41.71,81.6,Danio rerio
NEUR_7304,Hippocampus,44.91,28.9,Danio rerio
NEUR_9234,Hippocampus,91.94,99.45,Macaca mulatta
NEUR_5812,Striatum,45.22,69.79,Rattus norvegicus
NEUR_8956,Amygdala,42.8,50.29,Mus musculus
NEUR_9737,Amygdala,68.62,74.01,Mus musculus
NEUR_1882,Cortex,99.21,97.94,Macaca mulatta
NEUR_2278,Striatum,28.97,64.2,Rattus norvegicus
NEUR_5849,Striatum,15.77,61.23,Rattus norvegicus
NEUR_3796,Cerebellum,130.38,94.93,Rattus norvegicus
NEUR_4486,Amygdala,118.0,53.85,Rattus norvegicus
NEUR_5160,Cortex,100.26,38.49,Rattus norvegicus
NEUR_4927,Hippocampus,8.7,113.48,Mus musculus
NEUR_8414,Cerebellum,8.79,61.11,Mus musculus
NEUR_4329,Striatum,113.92,68.34,Danio rerio
NEUR_1852,Hypothalamus,22.64,84.88,Danio rerio
NEUR_7022,Cerebellum,109.37,110.65,Mus musculus
NEUR_4676,Amygdala,20.39,88.08,Macaca mulatta
NEUR_1712,Striatum,22.18,51.77,Danio rerio
NEUR_9212,Thalamus,89.15,53.38,Macaca mulatta
NEUR_9993,Amygdala,138.29,48.66,Rattus norvegicus
NEUR_6872,Hypothalamus,140.28,116.18,Mus musculus
NEUR_1470,Striatum,118.92,71.42,Macaca mulatta
NEUR_9168,Cortex,61.16,36.82,Macaca mulatta
NEUR_9328,Amygdala,25.76,117.43,Rattus norvegicus
NEUR_7275,Cerebellum,35.59,94.49,Rattus norvegicus
NEUR_2439,Cortex,21.38,109.92,Macaca mulatta
NEUR_5725,Amygdala,56.79,40.2,Mus musculus
NEUR_3114,Hippocampus,78.24,20.14,Macaca mulatta
NEUR_9310,Thalamus,11.35,41.93,Mus musculus
NEUR_1459,Amygdala,80.16,52.91,Rattus norvegicus
NEUR_8770,Striatum,72.39,65.25,Danio rerio
NEUR_7020,Striatum,116.69,47.78,Rattus norvegicus
NEUR_3948,Hypothalamus,18.76,35.46,Rattus norvegicus
NEUR_7489,Cortex,103.39,18.43,Macaca mulatta
NEUR_1366,Amygdala,120.61,12.51,Mus musculus
NEUR_8731,Hippocampus,70.53,34.81,Mus musculus
NEUR_3458,Cerebellum,68.71,118.57,Mus musculus
NEUR_9896,Cerebellum,94.68,91.39,Rattus norvegicus
NEUR_5342,Cortex,97.81,63.76,Mus musculus
NEUR_9296,Hippocampus,135.92,21.07,Danio rerio
NEUR_1290,Thalamus,98.33,19.2,Danio rerio
NEUR_6207,Hypothalamus,55.33,79.94,Danio rerio
NEUR_7431,Striatum,139.84,69.75,Rattus norvegicus
NEUR_4884,Thalamus,100.17,20.86,Mus musculus
NEUR_7465,Hippocampus,97.81,99.03,Mus musculus
NEUR_7603,Striatum,86.99,15.55,Rattus norvegicus
NEUR_7096,Hippocampus,40.93,19.87,Rattus norvegicus
NEUR_7796,Cortex,4.84,61.14,Macaca mulatta
NEUR_9843,Striatum,101.78,21.4,Macaca mulatta
NEUR_7481,Amygdala,143.47,116.93,Danio rerio
NEUR_5944,Hippocampus,10.38,115.14,Danio rerio
NEUR_8749,Cortex,45.38,32.13,Mus musculus
NEUR_3613,Hippocampus,55.33,21.65,Danio rerio
NEUR_4533,Hypothalamus,123.16,95.26,Danio rerio
NEUR_2770,Striatum,30.29,59.78,Mus musculus
NEUR_4374,Cerebellum,30.93,22.67,Danio rerio
NEUR_4883,Amygdala,88.79,114.52,Rattus norvegicus
NEUR_4313,Hypothalamus,64.0,19.75,Mus musculus
NEUR_6980,Amygdala,5.24,41.15,Rattus norvegicus
NEUR_4835,Thalamus,10.84,74.54,Danio rerio
NEUR_3818,Thalamus,85.13,33.91,Macaca mulatta
NEUR_6375,Cerebellum,74.63,31.91,Rattus norvegicus
NEUR_5108,Hippocampus,69.55,51.76,Danio rerio
NEUR_8073,Hippocampus,11.7,99.34,Danio rerio
NEUR_2162,Hypothalamus,133.12,76.01,Mus musculus
NEUR_5561,Cerebellum,119.31,29.75,Mus musculus
NEUR_1840,Cerebellum,108.97,58.96,Mus musculus
NEUR_8554,Thalamus,97.22,54.57,Macaca mulatta
NEUR_6023,Cerebellum,98.67,60.43,Danio rerio
NEUR_1589,Thalamus,54.8,77.25,Rattus norvegicus
NEUR_3128,Amygdala,41.31,110.66,Mus musculus
NEUR_3054,Thalamus,38.29,30.57,Macaca mulatta
NEUR_8561,Striatum,1.22,106.28,Rattus norvegicus
NEUR_4688,Cerebellum,34.31,109.7,Rattus norvegicus
NEUR_8417,Hippocampus,16.51,11.63,Macaca mulatta
NEUR_3349,Hippocampus,26.62,70.95,Rattus norvegicus
NEUR_5887,Cerebellum,36.78,44.23,Macaca mulatta
NEUR_8036,Cerebellum,83.8,112.35,Mus musculus
NEUR_6528,Hippocampus,46.38,99.32,Mus musculus
NEUR_1735,Striatum,54.12,108.97,Mus musculus
NEUR_6217,Striatum,20.04,60.36,Mus musculus
NEUR_6291,Thalamus,38.74,80.96,Rattus norvegicus
NEUR_6938,Cortex,110.34,67.77,Rattus norvegicus
NEUR_3892,Amygdala,119.87,105.52,Macaca mulatta
NEUR_3308,Thalamus,16.67,73.3,Mus musculus
NEUR_9208,Hippocampus,35.34,83.06,Rattus norvegicus
NEUR_4463,Hippocampus,92.84,52.07,Rattus norvegicus
NEUR_2012,Cerebellum,83.31,58.68,Danio rerio
NEUR_2590,Amygdala,34.77,72.24,Macaca mulatta
NEUR_1744,Hypothalamus,80.37,111.26,Rattus norvegicus
NEUR_2818,Thalamus,39.53,83.19,Rattus norvegicus
NEUR_9524,Hippocampus,68.47,106.57,Danio rerio
NEUR_8065,Thalamus,111.22,87.49,Mus musculus
NEUR_4949,Striatum,131.9,24.42,Danio rerio
NEUR_8081,Cerebellum,103.98,14.38,Mus musculus
NEUR_7465,Cortex,98.53,111.55,Mus musculus
NEUR_3259,Hippocampus,10.52,70.34,Danio rerio
NEUR_2150,Hypothalamus,138.41,31.45,Rattus norvegicus
NEUR_8619,Thalamus,131.86,79.7,Mus musculus
NEUR_5276,Hypothalamus,111.86,59.16,Danio rerio
NEUR_8471,Amygdala,111.77,91.45,Rattus norvegicus
NEUR_9683,Thalamus,104.19,108.23,Danio rerio
NEUR_4410,Thalamus,87.62,86.32,Danio rerio
NEUR_1498,Striatum,48.55,48.16,Mus musculus
NEUR_9982,Hippocampus,128.2,69.64,Rattus norvegicus
NEUR_2039,Hippocampus,62.83,20.59,Rattus norvegicus
NEUR_4513,Striatum,57.91,55.94,Mus musculus
NEUR_6835,Amygdala,93.87,97.2,Macaca mulatta
NEUR_4853,Striatum,44.84,110.17,Rattus norvegicus
NEUR_7545,Thalamus,67.0,27.49,Rattus norvegicus
NEUR_9330,Striatum,3.04,85.82,Rattus norvegicus
NEUR_1026,Thalamus,57.54,99.29,Mus musculus
NEUR_7274,Thalamus,75.28,64.23,Danio rerio
NEUR_6711,Cerebellum,120.25,41.63,Rattus norvegicus
NEUR_3385,Amygdala,9.5,47.21,Macaca mulatta
NEUR_5303,Amygdala,73.35,80.86,Mus musculus
NEUR_5084,Cortex,78.18,77.79,Mus musculus
NEUR_1575,Cortex,12.23,64.67,Rattus norvegicus
NEUR_3395,Striatum,48.06,48.03,Mus musculus
NEUR_8454,Cortex,71.3,40.23,Danio rerio
NEUR_3509,Cortex,52.45,12.72,Danio rerio
NEUR_7634,Thalamus,94.66,83.04,Danio rerio
NEUR_4354,Cortex,89.75,116.74,Mus musculus
NEUR_2908,Amygdala,9.27,27.82,Macaca mulatta
NEUR_5050,Hypothalamus,80.02,28.75,Danio rerio
NEUR_8029,Striatum,129.23,37.92,Mus musculus
NEUR_5938,Striatum,54.35,102.18,Mus musculus
NEUR_4327,Hippocampus,148.38,116.3,Mus musculus
NEUR_8839,Amygdala,38.93,11.34,Mus musculus
NEUR_4008,Cerebellum,125.71,97.51,Macaca mulatta
NEUR_9662,Hippocampus,76.62,24.31,Macaca mulatta
NEUR_2182,Striatum,118.55,72.47,Macaca mulatta
NEUR_3245,Thalamus,29.7,117.79,Danio rerio
NEUR_2058,Striatum,111.49,19.67,Macaca mulatta
NEUR_3456,Cortex,83.22,69.73,Danio rerio
NEUR_5938,Cortex,32.01,18.45,Macaca mulatta
NEUR_1253,Hypothalamus,87.56,62.62,Mus musculus
NEUR_1631,Thalamus,96.7,113.27,Mus musculus
NEUR_4677,Amygdala,92.68,99.65,Mus musculus
NEUR_5949,Hippocampus,124.48,35.03,Danio rerio
NEUR_7177,Thalamus,5.64,43.86,Rattus norvegicus
NEUR_9060,Hypothalamus,71.91,77.53,Danio rerio
NEUR_6147,Hypothalamus,58.75,106.84,Mus musculus
NEUR_9574,Thalamus,14.14,53.13,Mus musculus
NEUR_9052,Thalamus,46.81,118.62,Mus musculus
NEUR_2697,Hippocampus,149.92,17.84,Rattus norvegicus
NEUR_1356,Thalamus,124.71,44.0,Macaca mulatta
NEUR_6536,Striatum,138.74,108.64,Danio rerio
NEUR_9902,Cerebellum,78.4,17.8,Danio rerio
NEUR_7713,Hypothalamus,62.42,98.77,Rattus norvegicus
NEUR_7664,Amygdala,136.21,66.76,Rattus norvegicus
NEUR_2153,Hippocampus,131.61,97.99,Rattus norvegicus
NEUR_7431,Striatum,71.42,22.24,Macaca mulatta
NEUR_7973,Cerebellum,42.34,49.22,Danio rerio
NEUR_1301,Hypothalamus,95.03,32.06,Macaca mulatta
NEUR_2809,Thalamus,56.15,51.85,Mus musculus
NEUR_8249,Thalamus,12.53,62.43,Macaca mulatta
NEUR_6748,Amygdala,57.93,81.01,Rattus norvegicus
NEUR_1713,Hypothalamus,10.66,105.33,Danio rerio
NEUR_4369,Amygdala,124.99,50.56,Danio rerio
NEUR_8499,Cortex,112.55,45.63,Rattus norvegicus
NEUR_3651,Thalamus,73.24,46.21,Danio rerio
NEUR_3443,Cerebellum,49.12,75.99,Mus musculus
NEUR_2140,Striatum,116.88,95.84,Danio rerio
NEUR_5829,Striatum,33.98,111.19,Danio rerio
NEUR_3351,Thalamus,106.22,61.38,Macaca mulatta
NEUR_4833,Cerebellum,16.55,50.84,Macaca mulatta
NEUR_3202,Hypothalamus,31.03,47.44,Rattus norvegicus
NEUR_7091,Thalamus,10.72,113.81,Danio rerio
NEUR_5646,Cortex,94.57,67.74,Danio rerio
NEUR_9190,Cortex,53.8,114.01,Danio rerio
NEUR_6383,Cerebellum,126.05,90.79,Mus musculus
NEUR_6709,Amygdala,61.49,56.8,Rattus norvegicus
NEUR_8358,Striatum,138.57,114.94,Macaca mulatta
NEUR_5382,Cerebellum,6.85,18.59,Danio rerio
NEUR_9923,Hypothalamus,74.59,105.48,Macaca mulatta
NEUR_4853,Striatum,86.32,83.29,Rattus norvegicus
NEUR_5222,Striatum,38.94,19.25,Macaca mulatta
