neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8138,Cortex,115.82,16.8,Rattus norvegicus
NEUR_2063,Hypothalamus,3.09,26.69,Macaca mulatta
NEUR_5624,Striatum,45.07,23.58,Rattus norvegicus
NEUR_7786,Hypothalamus,97.98,108.98,Danio rerio
NEUR_3211,Cerebellum,100.34,96.06,Rattus norvegicus
NEUR_6239,Thalamus,6.73,80.79,Macaca mulatta
NEUR_6279,Thalamus,107.62,115.86,Mus musculus
NEUR_4209,Cortex,89.28,107.03,Macaca mulatta
NEUR_7971,Hippocampus,11.57,46.85,Macaca mulatta
NEUR_4003,Striatum,138.92,87.65,Danio rerio
NEUR_5648,Cortex,136.7,49.84,Macaca mulatta
NEUR_3952,Cerebellum,108.97,59.37,Danio rerio
NEUR_3922,Striatum,111.9,26.65,Rattus norvegicus
NEUR_9873,Hippocampus,147.66,11.45,Rattus norvegicus
NEUR_4339,Cerebellum,37.52,32.81,Rattus norvegicus
NEUR_6918,Thalamus,84.18,22.02,Rattus norvegicus
NEUR_7858,Cortex,129.34,116.11,Rattus norvegicus
NEUR_6394,Thalamus,127.81,24.95,Rattus norvegicus
NEUR_3208,Cortex,120.65,59.11,Macaca mulatta
NEUR_3433,Hypothalamus,109.65,91.52,Rattus norvegicus
NEUR_5510,Cerebellum,124.44,42.93,Mus musculus
NEUR_2592,Cerebellum,116.33,65.96,Macaca mulatta
NEUR_9870,Cortex,81.58,43.55,Rattus norvegicus
NEUR_6096,Cortex,80.32,47.62,Danio rerio
NEUR_5083,Cortex,113.51,80.17,Mus musculus
NEUR_4629,Striatum,37.28,112.62,Danio rerio
NEUR_6478,Cortex,90.03,67.25,Macaca mulatta
NEUR_4322,Hippocampus,126.68,112.56,Macaca mulatta
NEUR_1182,Hippocampus,9.97,104.47,Mus musculus
NEUR_5897,Hippocampus,27.09,91.1,Mus musculus
NEUR_2110,Striatum,139.32,18.13,Danio rerio
NEUR_1254,Cerebellum,92.22,91.47,Mus musculus
NEUR_4720,Thalamus,3.59,24.92,Rattus norvegicus
NEUR_3514,Hypothalamus,16.88,117.18,Mus musculus
NEUR_1583,Amygdala,107.86,101.77,Rattus norvegicus
NEUR_8038,Amygdala,32.87,110.98,Mus musculus
NEUR_4383,Cortex,27.77,81.57,Danio rerio
NEUR_9178,Cerebellum,133.63,57.89,Mus musculus
NEUR_8620,Thalamus,27.07,25.14,Mus musculus
NEUR_7420,Cerebellum,1.26,89.82,Macaca mulatta
NEUR_6362,Thalamus,85.6,60.68,Rattus norvegicus
NEUR_8897,Cortex,109.23,39.03,Danio rerio
NEUR_4103,Striatum,145.5,39.4,Macaca mulatta
NEUR_3376,Hippocampus,146.77,51.11,Mus musculus
NEUR_8081,Cortex,105.21,101.52,Macaca mulatta
NEUR_9219,Striatum,68.8,95.2,Rattus norvegicus
NEUR_5978,Cerebellum,126.3,89.14,Macaca mulatta
NEUR_2901,Cerebellum,89.48,42.43,Mus musculus
NEUR_5642,Hippocampus,144.23,119.55,Mus musculus
NEUR_1549,Hypothalamus,52.68,93.7,Rattus norvegicus
NEUR_7573,Hypothalamus,91.85,46.38,Macaca mulatta
NEUR_6385,Amygdala,16.77,116.5,Macaca mulatta
NEUR_1606,Amygdala,101.87,23.78,Danio rerio
NEUR_6020,Cortex,21.15,51.25,Rattus norvegicus
NEUR_4597,Striatum,38.54,25.34,Danio rerio
NEUR_4125,Hypothalamus,64.88,64.88,Macaca mulatta
NEUR_1602,Hypothalamus,138.58,116.42,Rattus norvegicus
NEUR_1053,Cortex,141.91,113.7,Rattus norvegicus
NEUR_1165,Hypothalamus,29.82,86.02,Macaca mulatta
NEUR_5194,Striatum,102.44,89.04,Macaca mulatta
NEUR_2156,Amygdala,73.51,114.85,Rattus norvegicus
NEUR_6728,Amygdala,18.55,100.78,Macaca mulatta
NEUR_3531,Amygdala,32.35,38.54,Rattus norvegicus
NEUR_4340,Striatum,71.15,116.3,Rattus norvegicus
NEUR_9246,Hippocampus,123.62,119.89,Danio rerio
NEUR_5976,Hippocampus,18.01,84.34,Danio rerio
NEUR_2432,Hypothalamus,129.14,41.62,Macaca mulatta
NEUR_2158,Striatum,144.84,38.77,Rattus norvegicus
NEUR_7281,Cerebellum,144.56,29.09,Macaca mulatta
NEUR_5271,Hypothalamus,89.82,34.94,Rattus norvegicus
NEUR_4740,Hippocampus,117.31,57.56,Danio rerio
NEUR_3408,Cerebellum,90.1,87.05,Mus musculus
NEUR_1931,Cerebellum,144.79,90.79,Rattus norvegicus
NEUR_7340,Hypothalamus,80.41,96.56,Mus musculus
NEUR_7175,Cerebellum,123.79,88.89,Danio rerio
NEUR_1487,Cerebellum,128.79,65.97,Macaca mulatta
NEUR_2644,Hypothalamus,51.36,18.3,Danio rerio
NEUR_6677,Amygdala,122.59,108.91,Macaca mulatta
NEUR_8844,Striatum,57.75,41.07,Danio rerio
NEUR_4105,Striatum,75.64,102.49,Mus musculus
NEUR_3995,Hypothalamus,76.84,101.23,Rattus norvegicus
NEUR_9884,Cortex,124.26,68.81,Macaca mulatta
NEUR_3093,Hippocampus,125.61,82.57,Rattus norvegicus
NEUR_2501,Hypothalamus,86.94,40.46,Danio rerio
NEUR_9957,Cortex,50.9,81.25,Mus musculus
NEUR_7500,Cortex,74.39,55.36,Mus musculus
NEUR_6974,Cortex,27.23,29.92,Rattus norvegicus
NEUR_4177,Amygdala,29.55,46.25,Macaca mulatta
NEUR_7401,Hippocampus,121.23,58.18,Danio rerio
NEUR_6765,Amygdala,79.79,79.88,Mus musculus
NEUR_8266,Amygdala,107.79,33.03,Mus musculus
NEUR_9106,Striatum,149.17,86.86,Rattus norvegicus
NEUR_6441,Amygdala,78.82,23.7,Macaca mulatta
NEUR_5161,Cortex,142.38,113.96,Rattus norvegicus
NEUR_1980,Hypothalamus,4.45,119.83,Danio rerio
NEUR_3329,Striatum,130.06,37.16,Mus musculus
NEUR_2706,Cortex,70.06,55.35,Mus musculus
NEUR_5281,Hippocampus,127.34,85.15,Macaca mulatta
NEUR_8544,Hippocampus,27.62,76.17,Macaca mulatta
NEUR_9610,Cortex,140.04,20.89,Macaca mulatta
NEUR_8391,Striatum,125.87,54.44,Rattus norvegicus
NEUR_3495,Hippocampus,106.63,27.39,Macaca mulatta
NEUR_4085,Cortex,61.92,67.53,Macaca mulatta
NEUR_4689,Cortex,57.83,98.57,Danio rerio
NEUR_1940,Amygdala,61.94,92.56,Danio rerio
NEUR_1883,Hippocampus,23.19,43.31,Rattus norvegicus
NEUR_7001,Hippocampus,32.04,103.36,Mus musculus
NEUR_1782,Cerebellum,37.76,101.66,Mus musculus
NEUR_2227,Cerebellum,134.21,20.38,Danio rerio
NEUR_4622,Cortex,133.52,65.82,Macaca mulatta
NEUR_8493,Cortex,69.27,63.1,Mus musculus
NEUR_4595,Amygdala,14.96,75.16,Rattus norvegicus
NEUR_2207,Striatum,59.45,58.11,Macaca mulatta
NEUR_3588,Striatum,92.87,62.74,Rattus norvegicus
NEUR_2102,Striatum,60.19,21.62,Macaca mulatta
NEUR_6816,Cortex,27.08,86.41,Macaca mulatta
NEUR_9728,Hippocampus,50.44,118.84,Rattus norvegicus
NEUR_2898,Thalamus,20.05,118.8,Rattus norvegicus
NEUR_6614,Striatum,129.82,85.0,Macaca mulatta
NEUR_5790,Striatum,93.7,78.59,Rattus norvegicus
NEUR_5972,Cortex,17.93,44.8,Macaca mulatta
NEUR_4529,Cerebellum,117.31,16.01,Rattus norvegicus
NEUR_4011,Hypothalamus,126.34,61.67,Rattus norvegicus
NEUR_5518,Cortex,117.54,28.85,Mus musculus
NEUR_2465,Striatum,101.93,90.29,Rattus norvegicus
NEUR_3876,Amygdala,126.52,68.41,Rattus norvegicus
NEUR_2354,Hypothalamus,86.66,88.77,Danio rerio
NEUR_1586,Hypothalamus,66.14,105.87,Macaca mulatta
NEUR_4802,Cortex,10.6,67.67,Mus musculus
NEUR_8998,Cortex,98.44,71.62,Macaca mulatta
NEUR_4759,Hypothalamus,73.32,21.69,Danio rerio
NEUR_7825,Thalamus,7.44,81.82,Danio rerio
NEUR_9000,Hippocampus,100.26,23.85,Rattus norvegicus
NEUR_8144,Cortex,26.92,55.44,Rattus norvegicus
NEUR_8625,Hypothalamus,5.13,95.36,Rattus norvegicus
NEUR_9184,Hippocampus,113.66,95.37,Mus musculus
NEUR_4601,Cortex,36.07,44.93,Mus musculus
NEUR_9024,Thalamus,83.96,68.71,Mus musculus
NEUR_6681,Hippocampus,92.06,107.76,Rattus norvegicus
NEUR_7864,Cortex,77.59,103.41,Danio rerio
NEUR_3633,Hypothalamus,58.2,23.73,Danio rerio
NEUR_3863,Hypothalamus,96.18,49.25,Rattus norvegicus
NEUR_7377,Hypothalamus,29.23,22.49,Danio rerio
NEUR_4139,Thalamus,2.85,67.04,Macaca mulatta
NEUR_8144,Cerebellum,142.83,44.38,Danio rerio
NEUR_4617,Cerebellum,86.13,62.69,Mus musculus
NEUR_7288,Thalamus,120.93,47.08,Danio rerio
NEUR_4298,Cerebellum,6.05,85.82,Danio rerio
NEUR_2306,Amygdala,112.82,114.63,Danio rerio
NEUR_8208,Striatum,63.4,80.14,Mus musculus
NEUR_4492,Hippocampus,26.25,118.39,Mus musculus
NEUR_8596,Thalamus,93.24,80.37,Danio rerio
NEUR_3269,Hippocampus,112.77,72.77,Danio rerio
NEUR_4831,Striatum,23.08,85.96,Danio rerio
NEUR_8070,Cerebellum,14.93,84.66,Danio rerio
NEUR_7543,Striatum,11.48,112.42,Danio rerio
NEUR_2573,Thalamus,140.46,80.23,Macaca mulatta
NEUR_7319,Thalamus,63.4,65.79,Rattus norvegicus
NEUR_3499,Amygdala,95.55,27.02,Macaca mulatta
NEUR_4333,Striatum,148.76,52.67,Mus musculus
NEUR_3454,Thalamus,97.31,34.3,Macaca mulatta
NEUR_1441,Amygdala,19.48,86.24,Macaca mulatta
NEUR_6970,Striatum,104.17,82.1,Rattus norvegicus
NEUR_6675,Thalamus,1.73,89.74,Danio rerio
NEUR_2387,Thalamus,85.0,113.14,Danio rerio
NEUR_6719,Thalamus,122.04,100.0,Macaca mulatta
NEUR_7840,Thalamus,142.92,101.33,Macaca mulatta
NEUR_9088,Striatum,139.17,27.94,Rattus norvegicus
NEUR_1840,Hippocampus,136.38,54.17,Danio rerio
NEUR_5094,Cerebellum,84.23,108.52,Macaca mulatta
NEUR_6087,Hypothalamus,55.01,49.44,Macaca mulatta
NEUR_9383,Cortex,106.5,26.78,Macaca mulatta
NEUR_8443,Cortex,36.25,90.41,Danio rerio
NEUR_2561,Hypothalamus,106.34,32.28,Mus musculus
NEUR_7432,Hypothalamus,144.42,79.02,Rattus norvegicus
NEUR_2074,Hypothalamus,98.47,24.07,Danio rerio
NEUR_2686,Cortex,119.39,65.81,Macaca mulatta
NEUR_5795,Amygdala,64.84,51.39,Danio rerio
NEUR_1143,Cortex,84.69,88.81,Macaca mulatta
NEUR_5243,Cerebellum,53.55,78.91,Rattus norvegicus
NEUR_1872,Hypothalamus,131.77,17.05,Rattus norvegicus
NEUR_4503,Cerebellum,147.38,77.58,Rattus norvegicus
NEUR_2994,Cortex,56.67,31.2,Macaca mulatta
NEUR_8422,Striatum,33.33,55.37,Mus musculus
NEUR_4731,Hypothalamus,137.59,81.95,Rattus norvegicus
NEUR_6189,Striatum,15.07,23.38,Mus musculus
NEUR_2429,Hypothalamus,1.37,14.83,Rattus norvegicus
NEUR_3089,Striatum,120.04,90.91,Danio rerio
NEUR_8039,Thalamus,147.89,40.71,Macaca mulatta
NEUR_7806,Thalamus,92.8,11.45,Danio rerio
NEUR_8362,Hippocampus,43.28,102.61,Danio rerio
NEUR_9947,Hypothalamus,122.37,56.77,Macaca mulatta
NEUR_8306,Thalamus,15.37,55.34,Mus musculus
NEUR_1834,Amygdala,42.62,101.76,Macaca mulatta
NEUR_7788,Hippocampus,29.27,84.26,Macaca mulatta
NEUR_5030,Cortex,88.72,88.98,Macaca mulatta
NEUR_7881,Cerebellum,13.64,29.99,Danio rerio
NEUR_6656,Cerebellum,138.1,14.05,Rattus norvegicus
NEUR_1160,Hippocampus,96.44,26.64,Danio rerio
NEUR_2722,Hippocampus,143.14,52.63,Danio rerio
NEUR_3105,Amygdala,148.26,39.33,Mus musculus
NEUR_2563,Cerebellum,11.88,89.46,Danio rerio
NEUR_5683,Thalamus,59.65,30.01,Danio rerio
NEUR_5489,Cortex,58.89,69.7,Danio rerio
NEUR_2200,Cerebellum,6.9,12.04,Macaca mulatta
NEUR_4084,Hypothalamus,14.35,37.94,Mus musculus
NEUR_3464,Hypothalamus,142.29,49.99,Mus musculus
NEUR_8317,Cortex,102.62,115.27,Macaca mulatta
NEUR_4790,Striatum,64.77,48.09,Danio rerio
NEUR_4452,Cerebellum,142.31,117.39,Danio rerio
NEUR_2233,Thalamus,130.34,17.25,Rattus norvegicus
NEUR_6353,Cortex,29.43,33.94,Macaca mulatta
NEUR_9920,Cortex,9.28,112.26,Mus musculus
NEUR_8087,Striatum,4.89,48.95,Rattus norvegicus
NEUR_8952,Amygdala,9.88,52.92,Mus musculus
NEUR_8279,Thalamus,58.94,47.54,Macaca mulatta
NEUR_6843,Striatum,70.13,82.5,Rattus norvegicus
NEUR_9344,Amygdala,4.25,24.89,Mus musculus
NEUR_6230,Cerebellum,124.09,54.77,Macaca mulatta
NEUR_7275,Hippocampus,139.47,70.34,Mus musculus
NEUR_4823,Hypothalamus,99.67,52.75,Macaca mulatta
NEUR_1107,Cortex,113.64,101.02,Danio rerio
NEUR_2875,Thalamus,95.08,83.98,Rattus norvegicus
NEUR_6144,Striatum,28.77,99.96,Macaca mulatta
NEUR_6011,Amygdala,94.56,100.61,Mus musculus
NEUR_1266,Cortex,141.78,60.83,Macaca mulatta
NEUR_2606,Cortex,49.09,107.08,Macaca mulatta
NEUR_8316,Cortex,88.77,86.91,Macaca mulatta
NEUR_1682,Striatum,63.13,95.69,Macaca mulatta
NEUR_4492,Cerebellum,37.86,25.44,Macaca mulatta
NEUR_4950,Thalamus,11.74,23.19,Macaca mulatta
NEUR_1505,Amygdala,35.58,94.41,Rattus norvegicus
NEUR_4615,Cerebellum,12.16,30.39,Mus musculus
NEUR_2934,Hippocampus,56.28,47.51,Danio rerio
NEUR_2290,Striatum,16.6,14.28,Danio rerio
NEUR_5757,Cortex,73.79,87.47,Mus musculus
NEUR_4581,Cerebellum,15.88,94.07,Mus musculus
NEUR_5640,Hypothalamus,89.65,110.71,Danio rerio
NEUR_8990,Cerebellum,58.65,21.68,Danio rerio
NEUR_6783,Hippocampus,89.93,104.26,Danio rerio
NEUR_1890,Hippocampus,8.12,63.11,Mus musculus
NEUR_2988,Hippocampus,130.31,54.14,Mus musculus
NEUR_3648,Striatum,102.59,115.28,Mus musculus
NEUR_1766,Cortex,143.94,20.64,Mus musculus
NEUR_4871,Cerebellum,18.21,61.7,Rattus norvegicus
NEUR_1399,Striatum,6.68,112.17,Rattus norvegicus
NEUR_5064,Cerebellum,134.73,19.23,Mus musculus
NEUR_4593,Striatum,71.48,79.79,Mus musculus
NEUR_9648,Hippocampus,0.16,67.1,Mus musculus
NEUR_4219,Thalamus,58.04,76.3,Mus musculus
NEUR_8199,Thalamus,113.91,107.01,Macaca mulatta
NEUR_7049,Cerebellum,79.66,43.88,Danio rerio
NEUR_9232,Cortex,12.24,84.79,Macaca mulatta
NEUR_3413,Hippocampus,6.68,96.48,Mus musculus
NEUR_4495,Cerebellum,9.42,91.19,Danio rerio
NEUR_5852,Amygdala,116.25,36.94,Macaca mulatta
NEUR_5995,Cortex,31.88,27.03,Macaca mulatta
NEUR_8599,Hypothalamus,82.58,67.37,Rattus norvegicus
NEUR_8048,Hypothalamus,20.06,12.7,Danio rerio
NEUR_5665,Striatum,120.2,16.65,Danio rerio
NEUR_1671,Cortex,137.84,65.85,Macaca mulatta
NEUR_6963,Hippocampus,91.79,58.66,Macaca mulatta
NEUR_7214,Hippocampus,60.64,32.81,Rattus norvegicus
NEUR_3475,Hippocampus,80.79,10.53,Danio rerio
NEUR_2526,Hypothalamus,144.28,11.74,Rattus norvegicus
NEUR_4542,Cortex,147.75,16.8,Macaca mulatta
NEUR_4968,Thalamus,82.05,76.54,Macaca mulatta
NEUR_8197,Striatum,105.65,70.52,Mus musculus
NEUR_6907,Thalamus,25.79,119.27,Mus musculus
NEUR_2475,Thalamus,69.52,55.35,Mus musculus
NEUR_2265,Hypothalamus,88.05,99.05,Macaca mulatta
NEUR_2938,Cerebellum,114.4,106.94,Rattus norvegicus
NEUR_9118,Striatum,11.09,102.73,Mus musculus
NEUR_9217,Thalamus,38.64,35.95,Mus musculus
NEUR_7351,Hippocampus,74.18,86.64,Rattus norvegicus
NEUR_3171,Striatum,16.3,25.85,Rattus norvegicus
NEUR_9551,Striatum,40.84,92.64,Mus musculus
NEUR_5294,Cerebellum,30.59,99.71,Rattus norvegicus
NEUR_3894,Cortex,126.03,104.47,Macaca mulatta
NEUR_7866,Amygdala,88.12,54.25,Rattus norvegicus
NEUR_1402,Amygdala,123.07,99.89,Rattus norvegicus
NEUR_2229,Thalamus,135.42,21.29,Rattus norvegicus
NEUR_4480,Cerebellum,15.59,47.21,Macaca mulatta
NEUR_7383,Hippocampus,79.66,67.36,Mus musculus
NEUR_8137,Hippocampus,47.37,29.04,Macaca mulatta
NEUR_3420,Hypothalamus,111.54,117.64,Macaca mulatta
NEUR_5530,Striatum,81.95,55.41,Mus musculus
NEUR_1132,Amygdala,42.17,83.88,Danio rerio
NEUR_8229,Striatum,55.39,54.87,Macaca mulatta
NEUR_9781,Striatum,27.11,60.24,Rattus norvegicus
NEUR_8601,Hypothalamus,33.42,23.99,Mus musculus
NEUR_2616,Cerebellum,119.95,109.3,Mus musculus
NEUR_4224,Thalamus,21.25,62.31,Mus musculus
NEUR_6513,Cortex,60.07,10.23,Mus musculus
NEUR_1746,Striatum,54.81,115.17,Rattus norvegicus
NEUR_1446,Striatum,104.82,117.47,Mus musculus
NEUR_1406,Hypothalamus,112.57,71.87,Danio rerio
NEUR_2242,Striatum,32.69,96.25,Danio rerio
NEUR_6715,Cerebellum,76.89,20.98,Macaca mulatta
NEUR_5043,Thalamus,139.38,14.28,Macaca mulatta
NEUR_8710,Hypothalamus,146.29,91.86,Mus musculus
NEUR_1585,Cortex,68.91,15.13,Mus musculus
NEUR_8957,Amygdala,105.41,102.57,Danio rerio
NEUR_7079,Cerebellum,78.29,24.24,Rattus norvegicus
NEUR_2338,Hypothalamus,139.01,101.43,Danio rerio
NEUR_8046,Thalamus,133.77,57.84,Danio rerio
NEUR_8653,Hippocampus,33.66,95.48,Macaca mulatta
NEUR_3213,Hypothalamus,130.6,98.62,Danio rerio
NEUR_7134,Striatum,143.17,44.02,Macaca mulatta
NEUR_1112,Amygdala,119.28,29.26,Mus musculus
NEUR_3672,Amygdala,121.81,70.16,Danio rerio
NEUR_2912,Hippocampus,130.66,67.11,Mus musculus
NEUR_4578,Amygdala,137.33,14.17,Mus musculus
NEUR_1593,Hypothalamus,139.64,118.55,Danio rerio
NEUR_3338,Striatum,107.37,27.53,Mus musculus
NEUR_8659,Thalamus,47.37,116.01,Mus musculus
NEUR_4149,Amygdala,0.93,32.3,Mus musculus
NEUR_8858,Striatum,39.53,22.02,Macaca mulatta
NEUR_3984,Hypothalamus,114.27,66.73,Macaca mulatta
NEUR_8855,Cortex,6.3,87.06,Rattus norvegicus
NEUR_6710,Hippocampus,60.32,31.65,Macaca mulatta
NEUR_6002,Striatum,148.11,84.79,Danio rerio
NEUR_3352,Amygdala,145.86,46.2,Danio rerio
NEUR_7947,Hippocampus,8.32,52.91,Rattus norvegicus
NEUR_6029,Thalamus,38.91,99.69,Danio rerio
NEUR_9318,Amygdala,141.25,15.17,Danio rerio
NEUR_9143,Hippocampus,71.39,16.45,Danio rerio
NEUR_1506,Hippocampus,62.74,44.94,Danio rerio
NEUR_8352,Hippocampus,45.83,58.49,Macaca mulatta
NEUR_5806,Cerebellum,6.78,89.34,Danio rerio
NEUR_8380,Cerebellum,148.4,26.27,Rattus norvegicus
NEUR_6418,Cortex,42.2,60.74,Danio rerio
NEUR_8822,Thalamus,92.98,107.14,Macaca mulatta
NEUR_1352,Amygdala,51.42,112.88,Mus musculus
NEUR_3626,Cerebellum,7.71,69.28,Rattus norvegicus
NEUR_9659,Striatum,82.82,75.64,Rattus norvegicus
NEUR_6254,Hippocampus,68.1,69.21,Danio rerio
NEUR_7599,Cortex,91.1,44.94,Rattus norvegicus
NEUR_4748,Cerebellum,48.66,40.1,Mus musculus
NEUR_3238,Thalamus,1.21,38.67,Macaca mulatta
NEUR_4217,Cerebellum,104.71,105.75,Danio rerio
NEUR_9739,Hypothalamus,77.33,105.68,Macaca mulatta
NEUR_9052,Cerebellum,73.64,18.0,Rattus norvegicus
NEUR_4949,Hippocampus,93.04,46.24,Rattus norvegicus
NEUR_7662,Cerebellum,50.85,73.56,Danio rerio
NEUR_1691,Hypothalamus,68.65,61.71,Mus musculus
NEUR_9497,Hippocampus,146.16,52.38,Mus musculus
NEUR_2554,Cerebellum,15.45,15.16,Macaca mulatta
