neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7473,Amygdala,42.84,38.77,Danio rerio
NEUR_3939,Cortex,87.68,113.76,Mus musculus
NEUR_8211,Hippocampus,115.16,47.89,Mus musculus
NEUR_5322,Amygdala,10.29,57.7,Danio rerio
NEUR_3555,Hypothalamus,91.34,13.21,Danio rerio
NEUR_4909,Amygdala,31.06,21.6,Danio rerio
NEUR_5424,Hippocampus,38.22,32.93,Macaca mulatta
NEUR_5417,Amygdala,134.33,76.88,Rattus norvegicus
NEUR_1625,Hippocampus,73.23,101.82,Mus musculus
NEUR_6442,Striatum,30.78,82.45,Danio rerio
NEUR_6079,Hippocampus,144.68,114.52,Mus musculus
NEUR_6487,Cortex,115.05,113.45,Danio rerio
NEUR_8263,Thalamus,11.67,78.43,Danio rerio
NEUR_2223,Cortex,134.05,65.25,Danio rerio
NEUR_5963,Cerebellum,110.28,45.99,Danio rerio
NEUR_3567,Cerebellum,8.09,74.2,Danio rerio
NEUR_5124,Striatum,43.27,116.92,Mus musculus
NEUR_2212,Amygdala,56.93,65.2,Macaca mulatta
NEUR_7886,Hypothalamus,30.78,94.39,Macaca mulatta
NEUR_7072,Amygdala,53.45,91.96,Macaca mulatta
NEUR_4513,Cerebellum,44.86,40.51,Danio rerio
NEUR_5839,Striatum,141.3,20.48,Mus musculus
NEUR_3940,Cortex,139.37,73.91,Mus musculus
NEUR_1874,Thalamus,73.92,10.47,Rattus norvegicus
NEUR_5224,Hippocampus,99.08,44.24,Mus musculus
NEUR_3664,Cerebellum,133.1,101.83,Rattus norvegicus
NEUR_8163,Cerebellum,32.53,32.94,Mus musculus
NEUR_8765,Striatum,75.52,45.31,Danio rerio
NEUR_1457,Cortex,3.53,110.55,Macaca mulatta
NEUR_5573,Hippocampus,105.46,50.65,Danio rerio
NEUR_5872,Hypothalamus,19.7,39.17,Mus musculus
NEUR_7576,Cortex,61.85,57.01,Rattus norvegicus
NEUR_8457,Hypothalamus,135.14,28.76,Rattus norvegicus
NEUR_3571,Cortex,114.5,89.68,Mus musculus
NEUR_7195,Thalamus,27.39,31.32,Rattus norvegicus
NEUR_7217,Hippocampus,108.02,85.73,Mus musculus
NEUR_9308,Hypothalamus,146.07,34.06,Mus musculus
NEUR_6778,Hippocampus,30.55,100.86,Danio rerio
NEUR_7543,Thalamus,117.53,118.11,Rattus norvegicus
NEUR_4518,Hippocampus,110.41,50.8,Macaca mulatta
NEUR_2007,Hypothalamus,141.3,17.69,Mus musculus
NEUR_8626,Amygdala,75.88,18.0,Mus musculus
NEUR_5025,Hypothalamus,126.87,44.19,Danio rerio
NEUR_9172,Cerebellum,39.28,64.2,Danio rerio
NEUR_2489,Striatum,52.19,92.1,Rattus norvegicus
NEUR_5563,Cerebellum,42.2,61.26,Rattus norvegicus
NEUR_8090,Hypothalamus,43.82,103.64,Mus musculus
NEUR_5715,Hypothalamus,123.2,25.52,Macaca mulatta
NEUR_4900,Cortex,59.23,104.59,Rattus norvegicus
NEUR_8628,Thalamus,97.52,56.38,Danio rerio
NEUR_4357,Amygdala,4.12,118.12,Danio rerio
NEUR_9550,Hypothalamus,124.19,41.81,Danio rerio
NEUR_3131,Thalamus,67.98,73.75,Mus musculus
NEUR_9664,Thalamus,68.25,19.3,Danio rerio
NEUR_6553,Hippocampus,56.16,51.49,Macaca mulatta
NEUR_5203,Amygdala,81.75,38.46,Rattus norvegicus
NEUR_5440,Hippocampus,11.43,21.69,Macaca mulatta
NEUR_4549,Amygdala,63.84,113.15,Rattus norvegicus
NEUR_2261,Striatum,132.98,104.03,Rattus norvegicus
NEUR_1786,Cortex,67.79,63.24,Rattus norvegicus
NEUR_1734,Amygdala,72.67,53.26,Danio rerio
NEUR_4915,Amygdala,136.35,41.96,Macaca mulatta
NEUR_2074,Cerebellum,147.55,87.05,Macaca mulatta
NEUR_9815,Amygdala,10.95,22.91,Danio rerio
NEUR_8025,Cortex,114.79,44.2,Rattus norvegicus
NEUR_3218,Cerebellum,125.53,67.5,Rattus norvegicus
NEUR_3791,Hippocampus,113.63,116.97,Danio rerio
NEUR_8695,Striatum,65.67,117.43,Rattus norvegicus
NEUR_8065,Cerebellum,75.37,109.08,Rattus norvegicus
NEUR_2361,Thalamus,15.56,115.94,Mus musculus
NEUR_4016,Hypothalamus,38.61,30.33,Mus musculus
NEUR_3305,Thalamus,28.31,98.43,Mus musculus
NEUR_4652,Hypothalamus,126.83,12.29,Mus musculus
NEUR_6284,Hippocampus,74.41,14.97,Macaca mulatta
NEUR_6449,Cortex,142.43,106.13,Rattus norvegicus
NEUR_8908,Cerebellum,134.09,116.63,Rattus norvegicus
NEUR_8842,Thalamus,145.22,12.39,Macaca mulatta
NEUR_9141,Hypothalamus,55.9,20.87,Mus musculus
NEUR_7783,Hypothalamus,142.54,43.58,Rattus norvegicus
NEUR_8614,Thalamus,97.42,40.17,Rattus norvegicus
NEUR_8490,Amygdala,63.4,26.32,Mus musculus
NEUR_5590,Hypothalamus,46.77,77.09,Mus musculus
NEUR_4222,Cortex,60.98,105.15,Macaca mulatta
NEUR_2177,Thalamus,20.09,89.81,Rattus norvegicus
NEUR_3483,Cortex,50.99,88.76,Rattus norvegicus
NEUR_7775,Hippocampus,121.75,59.26,Mus musculus
NEUR_7562,Cortex,34.17,87.61,Danio rerio
NEUR_8867,Thalamus,147.01,15.2,Macaca mulatta
NEUR_6336,Hippocampus,135.36,76.04,Danio rerio
NEUR_7446,Cortex,81.05,39.96,Danio rerio
NEUR_6714,Hippocampus,48.33,71.76,Macaca mulatta
NEUR_5199,Hippocampus,128.13,69.55,Danio rerio
NEUR_6069,Hypothalamus,60.35,80.31,Mus musculus
NEUR_3786,Hippocampus,124.08,77.02,Macaca mulatta
NEUR_1759,Cerebellum,133.54,116.58,Mus musculus
NEUR_7741,Thalamus,143.06,116.02,Mus musculus
NEUR_4983,Amygdala,143.89,76.58,Rattus norvegicus
NEUR_5264,Cerebellum,66.55,17.09,Danio rerio
NEUR_7594,Striatum,98.08,80.54,Danio rerio
NEUR_3611,Amygdala,143.87,106.29,Macaca mulatta
NEUR_3531,Hippocampus,142.54,67.08,Danio rerio
NEUR_3003,Striatum,110.92,19.35,Danio rerio
NEUR_8075,Hypothalamus,133.7,41.54,Rattus norvegicus
NEUR_8401,Cerebellum,17.04,68.93,Rattus norvegicus
NEUR_1181,Thalamus,13.98,15.59,Danio rerio
NEUR_7218,Hypothalamus,143.53,107.48,Macaca mulatta
NEUR_1799,Amygdala,139.25,46.81,Mus musculus
NEUR_8316,Amygdala,98.41,70.59,Danio rerio
NEUR_5204,Amygdala,140.42,100.19,Mus musculus
NEUR_4205,Cortex,107.24,96.07,Rattus norvegicus
NEUR_6363,Striatum,6.43,91.78,Mus musculus
NEUR_1979,Cerebellum,3.15,77.21,Mus musculus
NEUR_3910,Thalamus,114.67,59.83,Danio rerio
NEUR_1150,Cortex,60.91,67.24,Mus musculus
NEUR_9479,Cortex,46.31,32.95,Mus musculus
NEUR_4782,Hippocampus,87.05,40.62,Rattus norvegicus
NEUR_2170,Cerebellum,46.27,11.04,Mus musculus
NEUR_9776,Striatum,30.88,58.89,Mus musculus
NEUR_7537,Hypothalamus,69.72,80.88,Mus musculus
NEUR_7846,Cortex,50.64,86.45,Rattus norvegicus
NEUR_3709,Cortex,91.3,92.02,Danio rerio
NEUR_3927,Hypothalamus,90.29,52.19,Macaca mulatta
NEUR_2752,Cortex,81.7,16.6,Rattus norvegicus
NEUR_7486,Cerebellum,99.03,68.79,Mus musculus
NEUR_3794,Thalamus,45.73,106.63,Danio rerio
NEUR_4092,Hypothalamus,81.63,117.32,Mus musculus
NEUR_1429,Amygdala,22.14,86.24,Danio rerio
NEUR_3266,Thalamus,15.38,66.97,Mus musculus
NEUR_4804,Hippocampus,89.6,16.86,Mus musculus
NEUR_2062,Hypothalamus,71.1,107.0,Danio rerio
NEUR_3655,Cortex,97.28,104.01,Rattus norvegicus
NEUR_5428,Hippocampus,31.89,45.16,Macaca mulatta
NEUR_6641,Thalamus,80.46,15.55,Macaca mulatta
NEUR_8775,Thalamus,148.25,40.47,Mus musculus
NEUR_4198,Hippocampus,127.07,17.0,Danio rerio
NEUR_3915,Thalamus,0.66,89.93,Danio rerio
NEUR_8951,Amygdala,147.89,32.41,Rattus norvegicus
NEUR_7655,Cortex,121.64,26.36,Mus musculus
NEUR_2019,Hippocampus,139.14,25.9,Danio rerio
NEUR_9169,Cortex,149.33,89.22,Danio rerio
NEUR_2957,Thalamus,136.93,28.62,Mus musculus
NEUR_4737,Thalamus,123.64,81.6,Macaca mulatta
NEUR_7243,Amygdala,77.39,75.93,Macaca mulatta
NEUR_2994,Cerebellum,72.99,103.04,Mus musculus
NEUR_4283,Cortex,64.56,101.18,Mus musculus
NEUR_6698,Hippocampus,0.39,99.67,Mus musculus
NEUR_6914,Striatum,46.15,72.52,Macaca mulatta
NEUR_9663,Hippocampus,22.53,75.92,Mus musculus
NEUR_7079,Amygdala,73.74,21.04,Mus musculus
NEUR_6862,Striatum,19.74,69.35,Macaca mulatta
NEUR_1082,Amygdala,122.81,100.11,Rattus norvegicus
NEUR_1788,Hypothalamus,137.19,54.58,Rattus norvegicus
NEUR_6370,Cortex,51.6,101.12,Rattus norvegicus
NEUR_3619,Cerebellum,0.63,119.39,Rattus norvegicus
NEUR_9954,Hypothalamus,129.68,74.55,Macaca mulatta
NEUR_5249,Thalamus,5.45,18.04,Macaca mulatta
NEUR_5052,Amygdala,37.89,66.83,Mus musculus
NEUR_7080,Cerebellum,5.23,11.28,Mus musculus
NEUR_9054,Hippocampus,43.13,114.05,Macaca mulatta
NEUR_5747,Striatum,112.76,25.91,Rattus norvegicus
NEUR_6060,Hypothalamus,55.07,55.51,Macaca mulatta
NEUR_5112,Hippocampus,32.52,65.42,Mus musculus
NEUR_7982,Striatum,147.5,108.69,Mus musculus
NEUR_3833,Amygdala,45.97,15.18,Mus musculus
NEUR_4375,Amygdala,52.28,74.97,Macaca mulatta
NEUR_4981,Hippocampus,95.94,75.17,Macaca mulatta
NEUR_4773,Thalamus,142.85,37.16,Mus musculus
NEUR_5461,Cerebellum,11.08,114.25,Rattus norvegicus
NEUR_4030,Hypothalamus,70.59,110.78,Mus musculus
NEUR_7080,Striatum,92.5,82.35,Danio rerio
NEUR_2517,Thalamus,126.78,95.22,Danio rerio
NEUR_6058,Striatum,12.67,72.01,Macaca mulatta
NEUR_8465,Hypothalamus,22.05,79.73,Mus musculus
NEUR_1242,Striatum,40.62,70.15,Mus musculus
NEUR_4411,Cortex,24.36,28.49,Macaca mulatta
NEUR_2040,Hypothalamus,145.37,84.18,Macaca mulatta
NEUR_5227,Hypothalamus,138.15,69.15,Rattus norvegicus
NEUR_5179,Thalamus,67.86,14.57,Danio rerio
NEUR_5889,Amygdala,109.76,86.97,Danio rerio
NEUR_9532,Cortex,128.72,51.85,Rattus norvegicus
NEUR_3245,Cortex,144.18,112.86,Mus musculus
NEUR_1404,Cortex,119.08,67.0,Mus musculus
NEUR_7254,Hypothalamus,136.27,56.52,Mus musculus
NEUR_2235,Cortex,122.05,116.03,Rattus norvegicus
NEUR_6558,Hypothalamus,149.44,107.43,Macaca mulatta
NEUR_5195,Amygdala,30.69,23.76,Macaca mulatta
NEUR_4817,Striatum,51.08,26.15,Macaca mulatta
NEUR_5743,Cerebellum,69.6,118.54,Macaca mulatta
NEUR_7196,Hypothalamus,115.16,100.9,Danio rerio
NEUR_9038,Cerebellum,3.38,83.15,Macaca mulatta
NEUR_4835,Cerebellum,55.79,103.45,Danio rerio
NEUR_3383,Hypothalamus,4.63,39.71,Danio rerio
NEUR_1177,Cortex,43.41,91.93,Macaca mulatta
NEUR_1606,Striatum,72.22,62.71,Macaca mulatta
NEUR_6759,Cerebellum,142.18,116.62,Danio rerio
NEUR_7950,Striatum,11.25,45.33,Macaca mulatta
NEUR_8673,Hypothalamus,90.48,102.49,Mus musculus
NEUR_2136,Striatum,97.47,109.45,Mus musculus
NEUR_4844,Amygdala,26.1,84.95,Mus musculus
NEUR_2453,Cortex,117.03,14.14,Rattus norvegicus
NEUR_5308,Cortex,93.87,25.87,Danio rerio
NEUR_1213,Striatum,70.12,95.76,Danio rerio
NEUR_7311,Hypothalamus,146.45,96.76,Macaca mulatta
NEUR_7377,Cerebellum,5.07,23.81,Rattus norvegicus
NEUR_8148,Amygdala,119.95,24.87,Macaca mulatta
NEUR_8762,Cerebellum,4.51,11.81,Macaca mulatta
NEUR_7594,Cerebellum,64.86,37.47,Macaca mulatta
NEUR_1374,Thalamus,40.87,64.06,Danio rerio
NEUR_7823,Hippocampus,65.52,17.56,Macaca mulatta
NEUR_6464,Striatum,44.35,111.62,Macaca mulatta
NEUR_3248,Amygdala,55.41,86.94,Danio rerio
NEUR_5434,Hippocampus,79.85,42.04,Macaca mulatta
NEUR_2392,Cerebellum,80.42,78.98,Mus musculus
NEUR_4943,Hypothalamus,14.66,45.43,Danio rerio
NEUR_5203,Striatum,17.58,43.61,Macaca mulatta
NEUR_8273,Hypothalamus,6.68,33.35,Rattus norvegicus
NEUR_7639,Striatum,124.14,59.94,Danio rerio
NEUR_7237,Cerebellum,121.42,96.03,Mus musculus
NEUR_4468,Striatum,126.94,107.42,Mus musculus
NEUR_5978,Striatum,102.98,35.8,Mus musculus
NEUR_4018,Thalamus,48.51,47.69,Rattus norvegicus
NEUR_1781,Hypothalamus,100.74,86.55,Mus musculus
NEUR_5552,Cortex,73.03,14.08,Mus musculus
NEUR_1046,Thalamus,80.64,105.39,Mus musculus
NEUR_5246,Striatum,138.29,89.28,Macaca mulatta
NEUR_2949,Amygdala,56.58,40.15,Rattus norvegicus
NEUR_9849,Cortex,21.68,117.75,Mus musculus
NEUR_4568,Cerebellum,144.21,39.86,Danio rerio
NEUR_8937,Hypothalamus,9.75,91.83,Danio rerio
NEUR_1579,Cortex,82.37,108.55,Rattus norvegicus
NEUR_4853,Amygdala,32.08,26.23,Danio rerio
NEUR_2900,Striatum,16.61,21.0,Mus musculus
NEUR_6972,Striatum,92.94,101.27,Danio rerio
NEUR_4186,Amygdala,86.25,32.78,Rattus norvegicus
NEUR_4666,Hypothalamus,109.81,109.56,Danio rerio
NEUR_1722,Cerebellum,63.64,69.74,Rattus norvegicus
NEUR_6279,Cerebellum,0.9,43.23,Rattus norvegicus
NEUR_6927,Thalamus,41.54,47.34,Rattus norvegicus
NEUR_5710,Thalamus,98.53,101.97,Mus musculus
NEUR_7918,Hippocampus,121.16,119.66,Danio rerio
NEUR_2041,Amygdala,53.99,81.47,Rattus norvegicus
NEUR_6894,Amygdala,16.03,87.22,Macaca mulatta
NEUR_5770,Striatum,7.04,26.58,Danio rerio
NEUR_3966,Hippocampus,131.06,62.8,Macaca mulatta
NEUR_3008,Cerebellum,116.83,106.05,Mus musculus
NEUR_4659,Amygdala,40.35,97.85,Rattus norvegicus
NEUR_8401,Striatum,52.0,25.45,Macaca mulatta
NEUR_1444,Hippocampus,136.09,15.86,Danio rerio
NEUR_4131,Hypothalamus,70.29,80.76,Rattus norvegicus
NEUR_2882,Hypothalamus,3.32,72.11,Danio rerio
NEUR_7862,Cortex,101.14,38.14,Macaca mulatta
NEUR_3723,Hippocampus,13.6,82.28,Danio rerio
NEUR_3752,Hippocampus,30.96,104.35,Macaca mulatta
NEUR_4728,Cerebellum,73.85,105.18,Rattus norvegicus
NEUR_6665,Hypothalamus,106.32,24.72,Mus musculus
NEUR_5979,Thalamus,10.39,62.31,Macaca mulatta
NEUR_9440,Striatum,63.38,11.39,Rattus norvegicus
NEUR_4613,Cortex,76.48,60.11,Danio rerio
NEUR_2504,Hippocampus,21.5,32.36,Rattus norvegicus
NEUR_4117,Cerebellum,53.61,68.91,Danio rerio
NEUR_6240,Thalamus,80.48,79.11,Rattus norvegicus
NEUR_3340,Cerebellum,144.76,84.48,Macaca mulatta
NEUR_5731,Striatum,124.24,59.08,Danio rerio
NEUR_3888,Cerebellum,52.66,71.72,Rattus norvegicus
NEUR_7614,Thalamus,123.13,22.7,Rattus norvegicus
NEUR_3120,Cortex,83.3,39.53,Rattus norvegicus
NEUR_4416,Amygdala,49.48,52.56,Rattus norvegicus
NEUR_1887,Striatum,24.37,112.96,Mus musculus
NEUR_5567,Hippocampus,134.75,29.59,Danio rerio
NEUR_8204,Thalamus,96.25,84.06,Rattus norvegicus
NEUR_7742,Amygdala,144.1,113.47,Danio rerio
NEUR_3125,Striatum,101.05,78.55,Macaca mulatta
NEUR_1769,Cortex,105.3,52.99,Danio rerio
NEUR_3806,Amygdala,139.84,66.31,Danio rerio
NEUR_2843,Cerebellum,119.6,10.28,Macaca mulatta
NEUR_9837,Striatum,80.17,24.32,Macaca mulatta
NEUR_3108,Striatum,55.17,86.55,Mus musculus
NEUR_1541,Cerebellum,117.24,41.78,Rattus norvegicus
NEUR_9992,Hippocampus,85.61,100.43,Macaca mulatta
NEUR_5816,Amygdala,60.54,78.73,Mus musculus
NEUR_6293,Hippocampus,69.13,102.57,Danio rerio
NEUR_8278,Cortex,39.3,25.04,Danio rerio
NEUR_8107,Amygdala,149.23,91.19,Rattus norvegicus
NEUR_4896,Thalamus,126.5,70.82,Danio rerio
NEUR_9604,Hippocampus,28.09,84.37,Danio rerio
NEUR_9222,Amygdala,8.28,84.57,Macaca mulatta
NEUR_7555,Cortex,99.3,53.26,Mus musculus
NEUR_6889,Hypothalamus,47.0,105.5,Danio rerio
NEUR_9866,Hippocampus,89.45,80.1,Mus musculus
NEUR_7892,Cortex,95.47,82.43,Macaca mulatta
NEUR_5328,Thalamus,26.36,82.96,Rattus norvegicus
NEUR_1778,Hypothalamus,123.93,35.15,Danio rerio
NEUR_2689,Cerebellum,128.66,11.56,Macaca mulatta
NEUR_6250,Hypothalamus,45.08,66.52,Macaca mulatta
NEUR_8748,Amygdala,122.72,67.88,Rattus norvegicus
NEUR_5797,Striatum,126.0,30.17,Macaca mulatta
NEUR_3212,Hypothalamus,15.6,72.79,Danio rerio
NEUR_1823,Cerebellum,133.18,29.87,Danio rerio
NEUR_6423,Cortex,47.52,12.74,Mus musculus
NEUR_2365,Hypothalamus,23.08,78.47,Macaca mulatta
NEUR_9749,Thalamus,57.92,12.23,Mus musculus
NEUR_9702,Thalamus,138.51,57.7,Mus musculus
NEUR_4166,Thalamus,99.03,25.5,Danio rerio
NEUR_8920,Hypothalamus,112.8,23.18,Mus musculus
NEUR_2477,Cerebellum,143.74,65.37,Danio rerio
NEUR_3842,Cerebellum,20.22,114.64,Danio rerio
NEUR_9717,Hypothalamus,16.63,95.26,Rattus norvegicus
NEUR_6357,Cortex,43.13,40.65,Rattus norvegicus
NEUR_9476,Hippocampus,42.41,112.69,Danio rerio
NEUR_1844,Amygdala,61.21,84.83,Macaca mulatta
NEUR_2647,Cerebellum,63.28,108.36,Macaca mulatta
NEUR_9722,Amygdala,132.38,41.34,Danio rerio
NEUR_9660,Hypothalamus,119.03,101.63,Rattus norvegicus
NEUR_6518,Amygdala,99.5,70.74,Rattus norvegicus
NEUR_4688,Hippocampus,131.26,90.52,Mus musculus
NEUR_8362,Hippocampus,139.31,26.43,Rattus norvegicus
NEUR_1640,Hypothalamus,1.24,36.39,Rattus norvegicus
NEUR_2658,Cerebellum,77.11,71.56,Rattus norvegicus
NEUR_6828,Cerebellum,141.51,69.4,Danio rerio
NEUR_5645,Cortex,51.04,104.97,Danio rerio
NEUR_8485,Thalamus,111.89,30.29,Macaca mulatta
NEUR_8783,Hypothalamus,71.7,75.91,Macaca mulatta
NEUR_1593,Striatum,93.69,39.57,Rattus norvegicus
NEUR_6926,Cerebellum,33.96,77.53,Macaca mulatta
NEUR_8365,Striatum,5.53,112.14,Mus musculus
NEUR_2697,Cortex,91.74,22.0,Danio rerio
NEUR_7122,Thalamus,50.68,78.29,Mus musculus
NEUR_3558,Striatum,144.42,33.05,Rattus norvegicus
NEUR_8712,Cerebellum,96.61,75.59,Mus musculus
NEUR_9153,Striatum,39.99,49.66,Rattus norvegicus
NEUR_5046,Hypothalamus,107.03,77.6,Danio rerio
NEUR_1700,Hippocampus,13.33,47.35,Mus musculus
NEUR_4978,Cortex,81.49,92.8,Rattus norvegicus
NEUR_4849,Cerebellum,83.21,57.04,Rattus norvegicus
NEUR_4026,Amygdala,36.47,74.95,Macaca mulatta
NEUR_1956,Amygdala,6.67,84.74,Rattus norvegicus
NEUR_6293,Amygdala,62.69,76.34,Macaca mulatta
NEUR_9377,Striatum,18.13,95.73,Mus musculus
NEUR_1236,Cortex,129.3,97.19,Rattus norvegicus
NEUR_2111,Striatum,14.1,56.94,Rattus norvegicus
NEUR_8759,Cerebellum,148.3,64.95,Mus musculus
NEUR_4266,Thalamus,50.46,18.45,Danio rerio
NEUR_9764,Hippocampus,1.96,119.64,Rattus norvegicus
NEUR_6918,Hippocampus,97.84,101.63,Macaca mulatta
NEUR_7875,Cortex,132.01,115.67,Danio rerio
NEUR_3821,Amygdala,137.71,97.56,Rattus norvegicus
NEUR_3101,Striatum,51.29,52.64,Mus musculus
NEUR_2460,Cerebellum,146.92,117.01,Danio rerio
NEUR_1660,Hypothalamus,68.03,105.84,Mus musculus
NEUR_6611,Hypothalamus,72.28,10.15,Macaca mulatta
NEUR_1144,Hypothalamus,6.68,101.61,Mus musculus
NEUR_7103,Striatum,116.04,32.32,Mus musculus
NEUR_9695,Hippocampus,73.57,105.83,Rattus norvegicus
NEUR_7496,Hippocampus,82.83,23.94,Macaca mulatta
NEUR_6064,Cerebellum,111.66,84.98,Rattus norvegicus
NEUR_5090,Cerebellum,118.97,50.86,Danio rerio
NEUR_5414,Striatum,80.52,71.93,Macaca mulatta
