neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1589,Cerebellum,105.1,75.8,Macaca mulatta
NEUR_8783,Hypothalamus,134.78,37.2,Rattus norvegicus
NEUR_3147,Cerebellum,122.54,27.83,Mus musculus
NEUR_6303,Cortex,16.6,14.13,Macaca mulatta
NEUR_1776,Cerebellum,68.47,115.38,Macaca mulatta
NEUR_8361,Hypothalamus,110.42,66.83,Macaca mulatta
NEUR_9882,Amygdala,113.38,33.17,Rattus norvegicus
NEUR_8435,Striatum,84.23,89.75,Macaca mulatta
NEUR_7089,Cortex,79.76,51.26,Danio rerio
NEUR_3416,Hippocampus,55.09,56.46,Danio rerio
NEUR_9680,Cerebellum,139.11,52.94,Mus musculus
NEUR_1245,Cerebellum,142.61,23.77,Mus musculus
NEUR_4179,Cerebellum,29.69,115.1,Macaca mulatta
NEUR_5067,Thalamus,45.17,116.26,Macaca mulatta
NEUR_1378,Hypothalamus,2.17,74.56,Rattus norvegicus
NEUR_8418,Amygdala,26.34,73.78,Rattus norvegicus
NEUR_2399,Cortex,31.54,29.64,Mus musculus
NEUR_3225,Cortex,12.48,87.88,Rattus norvegicus
NEUR_7226,Amygdala,38.71,40.53,Danio rerio
NEUR_5840,Cerebellum,111.36,87.42,Danio rerio
NEUR_4846,Cortex,69.23,117.98,Danio rerio
NEUR_5150,Cortex,29.79,52.89,Mus musculus
NEUR_3381,Cortex,75.44,105.47,Rattus norvegicus
NEUR_6564,Thalamus,63.09,119.23,Macaca mulatta
NEUR_6958,Cortex,15.07,27.94,Danio rerio
NEUR_1572,Hippocampus,142.56,68.09,Danio rerio
NEUR_7773,Cerebellum,97.43,14.94,Macaca mulatta
NEUR_6523,Hypothalamus,16.87,50.12,Danio rerio
NEUR_4142,Striatum,98.62,72.83,Mus musculus
NEUR_5089,Hypothalamus,6.99,101.18,Macaca mulatta
NEUR_5633,Cortex,118.16,100.21,Rattus norvegicus
NEUR_3951,Striatum,124.4,28.08,Macaca mulatta
NEUR_6748,Cerebellum,78.24,18.07,Rattus norvegicus
NEUR_6511,Striatum,72.57,22.95,Danio rerio
NEUR_8811,Thalamus,120.96,115.49,Rattus norvegicus
NEUR_8257,Cortex,147.48,82.55,Rattus norvegicus
NEUR_9239,Striatum,93.73,64.05,Macaca mulatta
NEUR_8588,Striatum,121.42,91.12,Mus musculus
NEUR_6920,Cortex,13.73,110.86,Rattus norvegicus
NEUR_6970,Hippocampus,111.05,20.46,Mus musculus
NEUR_1423,Hypothalamus,62.77,107.45,Danio rerio
NEUR_8059,Cerebellum,103.3,22.09,Rattus norvegicus
NEUR_8699,Cerebellum,50.43,119.88,Danio rerio
NEUR_9054,Cerebellum,131.8,78.95,Mus musculus
NEUR_3904,Striatum,49.83,89.33,Mus musculus
NEUR_7472,Hypothalamus,74.95,72.04,Mus musculus
NEUR_9587,Cerebellum,100.3,114.21,Rattus norvegicus
NEUR_8535,Hypothalamus,142.02,27.31,Rattus norvegicus
NEUR_7986,Thalamus,22.39,17.54,Danio rerio
NEUR_7599,Cerebellum,99.09,93.56,Danio rerio
NEUR_5899,Thalamus,91.92,63.47,Danio rerio
NEUR_3900,Hypothalamus,107.88,101.18,Rattus norvegicus
NEUR_4899,Hypothalamus,91.13,51.91,Rattus norvegicus
NEUR_8048,Hypothalamus,75.84,113.58,Mus musculus
NEUR_9369,Thalamus,104.45,72.85,Rattus norvegicus
NEUR_8044,Hippocampus,18.26,114.86,Macaca mulatta
NEUR_7456,Hippocampus,72.55,13.51,Macaca mulatta
NEUR_3909,Thalamus,106.37,30.72,Macaca mulatta
NEUR_2569,Cerebellum,53.36,118.99,Rattus norvegicus
NEUR_9346,Thalamus,83.9,69.3,Rattus norvegicus
NEUR_1811,Hypothalamus,124.84,46.98,Danio rerio
NEUR_4848,Hypothalamus,22.19,63.06,Mus musculus
NEUR_9667,Cerebellum,57.16,99.27,Macaca mulatta
NEUR_1787,Hypothalamus,14.44,28.34,Rattus norvegicus
NEUR_9486,Hypothalamus,46.73,117.2,Danio rerio
NEUR_4137,Cerebellum,139.97,77.4,Rattus norvegicus
NEUR_8642,Striatum,124.8,41.96,Macaca mulatta
NEUR_7523,Thalamus,104.17,30.78,Rattus norvegicus
NEUR_6822,Cortex,63.47,38.67,Rattus norvegicus
NEUR_6622,Thalamus,97.74,42.84,Macaca mulatta
NEUR_2191,Cerebellum,98.92,40.09,Macaca mulatta
NEUR_4497,Thalamus,111.58,13.9,Danio rerio
NEUR_5480,Hippocampus,139.19,49.66,Macaca mulatta
NEUR_2943,Hypothalamus,144.77,58.04,Danio rerio
NEUR_6500,Cortex,59.06,52.26,Mus musculus
NEUR_6519,Cerebellum,122.58,12.9,Macaca mulatta
NEUR_4264,Hippocampus,135.22,116.15,Mus musculus
NEUR_2015,Hypothalamus,70.92,76.94,Macaca mulatta
NEUR_1171,Cortex,12.59,56.63,Danio rerio
NEUR_7538,Cerebellum,93.54,46.7,Macaca mulatta
NEUR_1726,Cerebellum,55.98,11.32,Danio rerio
NEUR_2828,Striatum,112.8,114.39,Mus musculus
NEUR_7663,Cerebellum,80.6,68.97,Macaca mulatta
NEUR_6147,Thalamus,8.58,48.16,Mus musculus
NEUR_1017,Hippocampus,60.1,107.38,Macaca mulatta
NEUR_7068,Cortex,73.11,14.07,Mus musculus
NEUR_4882,Hypothalamus,68.2,106.64,Macaca mulatta
NEUR_9715,Hippocampus,88.21,76.08,Danio rerio
NEUR_8269,Hypothalamus,149.48,43.93,Danio rerio
NEUR_2949,Cerebellum,142.43,11.43,Danio rerio
NEUR_8213,Thalamus,27.31,61.31,Danio rerio
NEUR_6645,Amygdala,136.19,49.84,Macaca mulatta
NEUR_8045,Cortex,89.85,119.06,Danio rerio
NEUR_8343,Cortex,84.27,116.35,Mus musculus
NEUR_9157,Cerebellum,13.71,45.75,Danio rerio
NEUR_3262,Hippocampus,26.47,103.56,Danio rerio
NEUR_6812,Hypothalamus,2.48,89.82,Danio rerio
NEUR_6213,Striatum,43.05,62.76,Rattus norvegicus
NEUR_9742,Cerebellum,77.33,106.35,Macaca mulatta
NEUR_3662,Hypothalamus,20.35,28.03,Mus musculus
NEUR_2743,Hippocampus,50.88,90.45,Macaca mulatta
NEUR_4205,Hypothalamus,5.37,112.72,Macaca mulatta
NEUR_6549,Hypothalamus,138.44,57.09,Mus musculus
NEUR_3739,Thalamus,104.25,103.65,Mus musculus
NEUR_1556,Striatum,133.53,19.62,Rattus norvegicus
NEUR_9664,Cerebellum,55.94,45.38,Danio rerio
NEUR_3308,Cerebellum,110.13,107.06,Rattus norvegicus
NEUR_1955,Hippocampus,132.96,70.24,Danio rerio
NEUR_3840,Cortex,10.86,83.99,Danio rerio
NEUR_1398,Hippocampus,136.31,38.57,Macaca mulatta
NEUR_9591,Cerebellum,110.15,53.56,Macaca mulatta
NEUR_9418,Hypothalamus,148.37,53.64,Danio rerio
NEUR_3561,Hypothalamus,113.85,90.66,Rattus norvegicus
NEUR_3057,Cerebellum,69.57,64.84,Rattus norvegicus
NEUR_5851,Striatum,70.47,98.5,Danio rerio
NEUR_4257,Cerebellum,139.65,51.49,Danio rerio
NEUR_6374,Cerebellum,149.73,66.27,Rattus norvegicus
NEUR_2428,Thalamus,101.57,109.85,Danio rerio
NEUR_3406,Thalamus,126.17,51.27,Rattus norvegicus
NEUR_6404,Striatum,21.5,36.49,Mus musculus
NEUR_2312,Cerebellum,37.73,74.7,Rattus norvegicus
NEUR_9847,Hippocampus,47.81,42.6,Danio rerio
NEUR_3796,Hippocampus,145.7,99.13,Rattus norvegicus
NEUR_5939,Hippocampus,0.39,65.32,Danio rerio
NEUR_5643,Cortex,101.24,51.79,Rattus norvegicus
NEUR_1930,Amygdala,71.36,98.2,Macaca mulatta
NEUR_6187,Cerebellum,88.66,92.6,Danio rerio
NEUR_6965,Hypothalamus,77.83,37.79,Macaca mulatta
NEUR_8072,Striatum,48.37,19.36,Rattus norvegicus
NEUR_6519,Hippocampus,145.41,10.58,Danio rerio
NEUR_9960,Thalamus,33.66,24.86,Mus musculus
NEUR_1526,Hypothalamus,31.05,25.99,Danio rerio
NEUR_2897,Cortex,102.97,21.22,Macaca mulatta
NEUR_4504,Amygdala,99.3,119.55,Danio rerio
NEUR_5582,Hippocampus,21.92,69.32,Macaca mulatta
NEUR_6587,Hypothalamus,107.12,115.28,Danio rerio
NEUR_1059,Cortex,129.55,79.94,Danio rerio
NEUR_5454,Thalamus,117.3,116.06,Danio rerio
NEUR_2982,Striatum,22.9,60.38,Danio rerio
NEUR_2541,Thalamus,110.62,24.97,Mus musculus
NEUR_1020,Cerebellum,97.08,55.42,Macaca mulatta
NEUR_9254,Thalamus,2.89,72.85,Macaca mulatta
NEUR_4223,Thalamus,58.27,73.55,Rattus norvegicus
NEUR_5862,Hypothalamus,22.24,54.34,Mus musculus
NEUR_1326,Hippocampus,86.48,12.89,Danio rerio
NEUR_4324,Cortex,45.98,76.26,Rattus norvegicus
NEUR_3081,Hippocampus,44.91,72.96,Rattus norvegicus
NEUR_4724,Thalamus,11.56,28.12,Mus musculus
NEUR_2369,Amygdala,118.29,58.77,Macaca mulatta
NEUR_7674,Amygdala,102.74,89.93,Rattus norvegicus
NEUR_1763,Hippocampus,23.45,68.36,Macaca mulatta
NEUR_6801,Hypothalamus,0.98,48.9,Rattus norvegicus
NEUR_2177,Striatum,130.25,74.91,Rattus norvegicus
NEUR_6249,Amygdala,98.65,30.17,Danio rerio
NEUR_7367,Amygdala,39.84,41.83,Rattus norvegicus
NEUR_2157,Hippocampus,13.74,116.1,Danio rerio
NEUR_9564,Cerebellum,49.14,12.82,Macaca mulatta
NEUR_3546,Hippocampus,26.45,82.65,Macaca mulatta
NEUR_9021,Cerebellum,140.99,71.83,Danio rerio
NEUR_7845,Striatum,63.42,63.07,Mus musculus
NEUR_4712,Hippocampus,142.18,107.83,Macaca mulatta
NEUR_7008,Cortex,38.23,61.18,Rattus norvegicus
NEUR_3233,Thalamus,26.69,61.59,Danio rerio
NEUR_6455,Hypothalamus,49.54,90.69,Mus musculus
NEUR_9308,Amygdala,125.28,54.12,Macaca mulatta
NEUR_9431,Cortex,40.17,96.18,Mus musculus
NEUR_7739,Hypothalamus,136.61,40.31,Danio rerio
NEUR_9259,Amygdala,121.09,113.01,Rattus norvegicus
NEUR_4893,Thalamus,4.75,95.96,Rattus norvegicus
NEUR_8024,Cerebellum,128.69,14.72,Danio rerio
NEUR_7604,Amygdala,136.42,23.34,Mus musculus
NEUR_6954,Hippocampus,108.5,100.72,Danio rerio
NEUR_2769,Amygdala,2.85,108.55,Mus musculus
NEUR_5709,Thalamus,39.89,119.86,Rattus norvegicus
NEUR_3659,Cerebellum,121.03,102.48,Macaca mulatta
NEUR_2288,Cortex,40.77,56.79,Macaca mulatta
NEUR_2607,Cerebellum,131.2,107.02,Mus musculus
NEUR_4434,Hippocampus,145.4,16.73,Danio rerio
NEUR_5688,Thalamus,49.83,63.92,Macaca mulatta
NEUR_4463,Cerebellum,110.18,86.36,Danio rerio
NEUR_4445,Cortex,69.02,118.22,Rattus norvegicus
NEUR_9280,Striatum,45.03,57.96,Rattus norvegicus
NEUR_8520,Hypothalamus,77.86,36.04,Macaca mulatta
NEUR_5901,Hippocampus,39.15,82.8,Rattus norvegicus
NEUR_8157,Amygdala,24.84,57.57,Danio rerio
NEUR_2495,Amygdala,91.12,54.65,Rattus norvegicus
NEUR_7086,Striatum,137.12,81.84,Rattus norvegicus
NEUR_7963,Hypothalamus,96.14,84.41,Rattus norvegicus
NEUR_7684,Hippocampus,17.7,16.67,Mus musculus
NEUR_4660,Hypothalamus,46.1,29.95,Danio rerio
NEUR_2396,Hippocampus,7.47,78.91,Macaca mulatta
NEUR_3923,Hypothalamus,103.12,16.12,Mus musculus
NEUR_1495,Hippocampus,121.58,38.7,Macaca mulatta
NEUR_2917,Striatum,49.4,117.98,Macaca mulatta
NEUR_4298,Hypothalamus,33.8,53.32,Danio rerio
NEUR_4938,Amygdala,5.74,22.79,Rattus norvegicus
NEUR_2338,Hypothalamus,9.95,102.72,Macaca mulatta
NEUR_4481,Hippocampus,101.83,33.75,Mus musculus
NEUR_8862,Cortex,40.12,89.65,Danio rerio
NEUR_1899,Amygdala,110.26,44.63,Danio rerio
NEUR_1120,Hypothalamus,52.68,46.41,Danio rerio
NEUR_1024,Amygdala,96.66,88.69,Mus musculus
NEUR_3385,Cortex,4.34,117.7,Danio rerio
NEUR_8746,Cortex,103.26,46.83,Rattus norvegicus
NEUR_6132,Hippocampus,143.39,105.28,Macaca mulatta
NEUR_9256,Cerebellum,32.16,51.31,Mus musculus
NEUR_9886,Cerebellum,121.75,63.13,Mus musculus
NEUR_9979,Hypothalamus,33.86,117.29,Macaca mulatta
NEUR_2008,Hippocampus,97.23,107.71,Macaca mulatta
NEUR_9693,Striatum,113.47,41.44,Macaca mulatta
NEUR_8476,Hypothalamus,4.91,63.38,Mus musculus
NEUR_9767,Cerebellum,36.81,31.8,Rattus norvegicus
NEUR_6729,Hippocampus,53.44,83.43,Macaca mulatta
NEUR_2703,Cerebellum,96.44,13.13,Rattus norvegicus
NEUR_9126,Hippocampus,63.07,66.09,Mus musculus
NEUR_8602,Cortex,18.02,48.25,Rattus norvegicus
NEUR_5998,Cerebellum,64.6,85.55,Macaca mulatta
NEUR_5679,Hippocampus,86.62,23.22,Macaca mulatta
NEUR_9799,Thalamus,45.54,116.19,Macaca mulatta
NEUR_5447,Amygdala,96.05,52.49,Danio rerio
NEUR_6764,Thalamus,84.45,89.29,Rattus norvegicus
NEUR_7986,Hippocampus,145.35,68.87,Mus musculus
NEUR_4842,Cortex,147.05,27.95,Rattus norvegicus
NEUR_2942,Cortex,68.48,25.77,Mus musculus
NEUR_5154,Cerebellum,51.6,114.58,Danio rerio
NEUR_6854,Cortex,91.76,58.44,Danio rerio
