neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7207,Hippocampus,58.77,112.57,Macaca mulatta
NEUR_9089,Thalamus,51.66,22.94,Rattus norvegicus
NEUR_7612,Hippocampus,111.8,14.86,Mus musculus
NEUR_9240,Cortex,22.8,36.28,Mus musculus
NEUR_9248,Striatum,62.44,37.81,Rattus norvegicus
NEUR_3881,Thalamus,76.92,58.35,Rattus norvegicus
NEUR_9919,Amygdala,84.8,28.78,Danio rerio
NEUR_3759,Striatum,99.61,53.35,Rattus norvegicus
NEUR_9646,Hippocampus,64.41,15.08,Rattus norvegicus
NEUR_7590,Hippocampus,137.09,27.45,Mus musculus
NEUR_2378,Amygdala,135.96,44.96,Danio rerio
NEUR_3377,Amygdala,40.68,108.75,Rattus norvegicus
NEUR_2117,Amygdala,98.22,70.02,Rattus norvegicus
NEUR_8006,Cerebellum,119.97,118.67,Macaca mulatta
NEUR_8841,Thalamus,32.09,72.38,Rattus norvegicus
NEUR_3717,Thalamus,120.17,107.79,Mus musculus
NEUR_7865,Hippocampus,117.47,110.1,Danio rerio
NEUR_8392,Hypothalamus,138.32,36.9,Danio rerio
NEUR_5584,Thalamus,5.02,15.02,Mus musculus
NEUR_7371,Thalamus,59.49,87.0,Mus musculus
NEUR_4119,Amygdala,127.09,98.9,Macaca mulatta
NEUR_9443,Hypothalamus,42.75,58.23,Rattus norvegicus
NEUR_8675,Cortex,108.12,47.53,Mus musculus
NEUR_3376,Amygdala,114.08,42.5,Mus musculus
NEUR_7366,Cerebellum,40.74,71.37,Rattus norvegicus
NEUR_1911,Striatum,30.35,14.98,Macaca mulatta
NEUR_3326,Hypothalamus,68.77,85.65,Mus musculus
NEUR_6981,Thalamus,125.94,65.52,Rattus norvegicus
NEUR_8362,Amygdala,145.57,57.82,Danio rerio
NEUR_2651,Cortex,27.16,62.24,Macaca mulatta
NEUR_9571,Hypothalamus,146.99,29.17,Mus musculus
NEUR_9601,Hippocampus,109.05,39.12,Macaca mulatta
NEUR_5651,Cortex,106.71,88.81,Macaca mulatta
NEUR_4990,Cerebellum,91.23,60.04,Danio rerio
NEUR_3551,Hypothalamus,65.33,77.8,Mus musculus
NEUR_6286,Cerebellum,61.75,78.61,Danio rerio
NEUR_3424,Amygdala,14.8,24.36,Macaca mulatta
NEUR_2264,Cerebellum,5.92,37.65,Danio rerio
NEUR_8404,Hippocampus,101.93,33.19,Danio rerio
NEUR_5069,Amygdala,94.67,10.59,Rattus norvegicus
NEUR_9824,Cerebellum,18.88,78.18,Rattus norvegicus
NEUR_9762,Striatum,108.82,81.11,Macaca mulatta
NEUR_6299,Striatum,48.0,111.42,Macaca mulatta
NEUR_6371,Hippocampus,0.66,85.91,Rattus norvegicus
NEUR_6872,Cortex,102.78,96.29,Macaca mulatta
NEUR_5292,Amygdala,99.72,55.28,Danio rerio
NEUR_2760,Hypothalamus,138.79,18.01,Danio rerio
NEUR_5063,Hypothalamus,62.99,40.15,Rattus norvegicus
NEUR_5810,Hippocampus,68.66,72.72,Danio rerio
NEUR_8565,Hypothalamus,94.55,34.86,Danio rerio
NEUR_1875,Hippocampus,3.78,15.77,Mus musculus
NEUR_2099,Hippocampus,112.74,58.83,Macaca mulatta
NEUR_6065,Amygdala,72.16,68.37,Danio rerio
NEUR_1680,Thalamus,36.41,65.52,Macaca mulatta
NEUR_9589,Striatum,12.98,83.86,Danio rerio
NEUR_5364,Striatum,79.74,83.12,Danio rerio
NEUR_3453,Thalamus,66.46,33.6,Danio rerio
NEUR_9737,Hypothalamus,81.55,27.39,Rattus norvegicus
NEUR_1635,Amygdala,13.58,118.56,Mus musculus
NEUR_9090,Amygdala,42.3,73.03,Macaca mulatta
NEUR_2567,Cerebellum,52.34,57.74,Mus musculus
NEUR_5544,Amygdala,15.37,24.53,Mus musculus
NEUR_6006,Amygdala,28.91,47.09,Macaca mulatta
NEUR_9353,Thalamus,19.1,119.5,Rattus norvegicus
NEUR_5443,Cerebellum,73.29,116.97,Macaca mulatta
NEUR_8569,Striatum,147.79,70.38,Danio rerio
NEUR_3797,Amygdala,131.27,54.91,Rattus norvegicus
NEUR_7551,Hippocampus,15.73,10.98,Mus musculus
NEUR_1336,Cerebellum,65.19,24.48,Rattus norvegicus
NEUR_9156,Thalamus,133.59,101.86,Danio rerio
NEUR_1161,Thalamus,34.88,19.94,Mus musculus
NEUR_5281,Amygdala,134.76,21.44,Danio rerio
NEUR_7448,Thalamus,132.36,73.15,Rattus norvegicus
NEUR_1365,Hypothalamus,18.21,18.5,Danio rerio
NEUR_1675,Hippocampus,120.59,116.14,Macaca mulatta
NEUR_2681,Cortex,23.43,89.87,Macaca mulatta
NEUR_1689,Cortex,109.29,70.2,Danio rerio
NEUR_1066,Cerebellum,136.55,21.63,Danio rerio
NEUR_6981,Hippocampus,94.89,29.69,Danio rerio
NEUR_4438,Hippocampus,6.22,52.65,Danio rerio
NEUR_1910,Hippocampus,134.06,112.32,Macaca mulatta
NEUR_1593,Cerebellum,126.65,111.96,Macaca mulatta
NEUR_2271,Hippocampus,56.13,18.05,Mus musculus
NEUR_4174,Amygdala,105.11,47.5,Macaca mulatta
NEUR_9987,Amygdala,8.1,44.93,Mus musculus
NEUR_7131,Hippocampus,24.17,17.92,Rattus norvegicus
NEUR_2485,Cortex,49.88,80.87,Danio rerio
NEUR_5274,Hippocampus,66.26,107.29,Danio rerio
NEUR_6385,Hippocampus,68.32,41.67,Macaca mulatta
NEUR_4889,Cerebellum,85.55,100.42,Mus musculus
NEUR_7870,Amygdala,35.8,45.82,Mus musculus
NEUR_9055,Thalamus,64.76,76.1,Rattus norvegicus
NEUR_8464,Thalamus,49.75,31.44,Danio rerio
NEUR_5166,Hypothalamus,138.86,16.73,Rattus norvegicus
NEUR_8535,Thalamus,67.73,91.27,Macaca mulatta
NEUR_9567,Thalamus,87.97,96.21,Rattus norvegicus
NEUR_3505,Cortex,2.07,19.76,Rattus norvegicus
NEUR_1508,Striatum,99.26,108.62,Mus musculus
NEUR_5771,Cortex,26.01,25.44,Mus musculus
NEUR_5391,Striatum,58.04,80.29,Rattus norvegicus
NEUR_7054,Thalamus,97.15,109.32,Rattus norvegicus
NEUR_9646,Cortex,17.45,50.88,Rattus norvegicus
NEUR_5688,Cortex,116.48,24.31,Rattus norvegicus
NEUR_3386,Thalamus,23.36,112.92,Macaca mulatta
NEUR_7813,Hypothalamus,119.94,108.67,Mus musculus
NEUR_7222,Striatum,141.97,65.27,Rattus norvegicus
NEUR_2996,Hippocampus,106.15,117.15,Rattus norvegicus
NEUR_2778,Hypothalamus,29.37,89.13,Macaca mulatta
NEUR_2637,Thalamus,87.05,69.7,Mus musculus
NEUR_2258,Striatum,106.59,104.76,Danio rerio
NEUR_9542,Cortex,19.25,80.84,Danio rerio
NEUR_9294,Amygdala,10.98,69.39,Macaca mulatta
NEUR_6520,Striatum,58.5,78.24,Mus musculus
NEUR_5946,Thalamus,74.21,74.54,Mus musculus
NEUR_9524,Hippocampus,47.21,93.73,Rattus norvegicus
NEUR_3057,Amygdala,98.97,89.21,Macaca mulatta
NEUR_1638,Hippocampus,86.79,50.89,Danio rerio
NEUR_9033,Hypothalamus,82.98,34.92,Danio rerio
NEUR_7382,Striatum,2.29,58.77,Mus musculus
NEUR_5271,Hippocampus,93.6,119.95,Mus musculus
NEUR_9820,Cortex,42.9,117.86,Mus musculus
NEUR_3693,Hypothalamus,76.62,100.6,Danio rerio
NEUR_4793,Hippocampus,122.24,14.46,Rattus norvegicus
NEUR_8707,Hypothalamus,95.2,45.17,Mus musculus
NEUR_9433,Hypothalamus,12.12,110.28,Macaca mulatta
NEUR_7988,Thalamus,61.87,47.82,Danio rerio
NEUR_2017,Cerebellum,43.67,68.68,Macaca mulatta
NEUR_5734,Hippocampus,17.7,20.65,Macaca mulatta
NEUR_6799,Cerebellum,96.8,34.08,Macaca mulatta
NEUR_7943,Cerebellum,140.95,72.63,Macaca mulatta
NEUR_6014,Thalamus,75.73,89.71,Mus musculus
NEUR_5085,Hippocampus,64.22,106.52,Danio rerio
NEUR_4255,Cerebellum,26.33,46.44,Rattus norvegicus
NEUR_7337,Thalamus,83.81,100.78,Macaca mulatta
NEUR_7456,Thalamus,63.95,17.8,Rattus norvegicus
NEUR_5476,Thalamus,4.06,33.33,Macaca mulatta
NEUR_7766,Cerebellum,53.72,108.98,Macaca mulatta
NEUR_7885,Striatum,19.98,38.15,Rattus norvegicus
NEUR_6914,Amygdala,10.87,42.78,Danio rerio
NEUR_7320,Amygdala,101.55,53.77,Mus musculus
NEUR_3978,Amygdala,142.78,88.84,Mus musculus
NEUR_3526,Cortex,90.94,62.19,Danio rerio
NEUR_2598,Cerebellum,103.53,67.72,Macaca mulatta
NEUR_8706,Amygdala,67.43,83.95,Macaca mulatta
NEUR_6370,Amygdala,101.08,73.13,Mus musculus
NEUR_3786,Hypothalamus,72.24,50.99,Mus musculus
NEUR_4611,Cortex,31.61,100.41,Rattus norvegicus
NEUR_5022,Cortex,53.96,45.42,Mus musculus
NEUR_1134,Hypothalamus,56.27,106.21,Rattus norvegicus
NEUR_4706,Striatum,107.08,52.6,Danio rerio
NEUR_5786,Striatum,123.35,81.24,Rattus norvegicus
NEUR_7376,Hippocampus,60.0,110.77,Macaca mulatta
NEUR_4948,Cerebellum,103.5,117.18,Rattus norvegicus
NEUR_4698,Thalamus,147.98,68.59,Rattus norvegicus
NEUR_9353,Hippocampus,22.04,58.52,Macaca mulatta
NEUR_5320,Hypothalamus,126.7,85.55,Rattus norvegicus
NEUR_7616,Cerebellum,56.9,75.59,Macaca mulatta
NEUR_1547,Thalamus,114.55,79.93,Mus musculus
NEUR_7769,Hypothalamus,99.96,95.86,Mus musculus
NEUR_8834,Hypothalamus,127.85,11.34,Macaca mulatta
NEUR_5980,Amygdala,50.21,25.54,Mus musculus
NEUR_1689,Hippocampus,33.49,38.56,Mus musculus
NEUR_6724,Thalamus,149.8,72.89,Rattus norvegicus
NEUR_3900,Thalamus,126.85,56.0,Macaca mulatta
NEUR_1294,Hippocampus,125.37,30.22,Macaca mulatta
NEUR_9981,Amygdala,102.49,47.85,Danio rerio
NEUR_8839,Striatum,23.62,100.16,Rattus norvegicus
NEUR_7870,Hypothalamus,142.05,91.84,Macaca mulatta
NEUR_1836,Hippocampus,1.51,100.59,Danio rerio
NEUR_9072,Hypothalamus,98.58,81.84,Mus musculus
NEUR_1074,Striatum,10.87,25.24,Mus musculus
NEUR_4221,Striatum,110.37,94.05,Danio rerio
NEUR_1088,Striatum,5.96,43.18,Mus musculus
NEUR_8964,Thalamus,26.65,117.36,Danio rerio
NEUR_8516,Amygdala,115.91,118.17,Macaca mulatta
NEUR_7471,Hypothalamus,104.5,119.2,Macaca mulatta
NEUR_6834,Amygdala,51.6,14.4,Macaca mulatta
NEUR_5992,Hypothalamus,79.56,42.97,Mus musculus
NEUR_9045,Cortex,64.81,89.29,Macaca mulatta
NEUR_5376,Hippocampus,40.14,65.53,Mus musculus
NEUR_4054,Amygdala,54.4,112.02,Macaca mulatta
NEUR_6806,Thalamus,0.22,101.6,Mus musculus
NEUR_8067,Hypothalamus,116.03,91.06,Danio rerio
NEUR_8790,Thalamus,56.66,90.69,Rattus norvegicus
NEUR_9330,Cortex,125.92,89.38,Danio rerio
NEUR_1660,Hypothalamus,74.54,107.02,Macaca mulatta
NEUR_5233,Cortex,21.98,84.24,Mus musculus
NEUR_3193,Cerebellum,57.0,55.49,Danio rerio
NEUR_6359,Hypothalamus,26.4,24.05,Rattus norvegicus
NEUR_8451,Hypothalamus,31.49,19.27,Rattus norvegicus
NEUR_5226,Cortex,82.88,43.59,Macaca mulatta
NEUR_9576,Striatum,23.02,20.57,Danio rerio
NEUR_8868,Cerebellum,52.44,69.08,Mus musculus
NEUR_5930,Thalamus,23.41,27.19,Macaca mulatta
NEUR_4064,Hippocampus,28.59,66.96,Danio rerio
NEUR_2265,Hippocampus,87.11,95.95,Macaca mulatta
NEUR_4727,Cerebellum,1.75,20.57,Macaca mulatta
NEUR_3223,Amygdala,4.04,79.15,Danio rerio
NEUR_2068,Striatum,91.31,24.69,Danio rerio
NEUR_1108,Striatum,86.81,21.71,Danio rerio
NEUR_6519,Cerebellum,6.0,49.35,Rattus norvegicus
NEUR_1653,Hypothalamus,41.26,30.85,Mus musculus
NEUR_9394,Hypothalamus,22.52,39.58,Danio rerio
NEUR_1193,Amygdala,38.83,50.23,Rattus norvegicus
NEUR_5921,Amygdala,46.15,92.25,Macaca mulatta
NEUR_8355,Striatum,15.38,17.24,Danio rerio
NEUR_8927,Cerebellum,68.3,58.7,Mus musculus
NEUR_2833,Cerebellum,67.95,50.05,Macaca mulatta
NEUR_9852,Striatum,94.34,82.11,Macaca mulatta
NEUR_7322,Cortex,104.14,88.93,Danio rerio
NEUR_6685,Cerebellum,105.74,82.34,Danio rerio
NEUR_3478,Thalamus,132.26,103.74,Mus musculus
NEUR_8629,Amygdala,72.43,63.11,Danio rerio
NEUR_3175,Cerebellum,40.57,118.56,Macaca mulatta
NEUR_5886,Striatum,92.35,68.62,Mus musculus
NEUR_7462,Hypothalamus,24.31,72.14,Rattus norvegicus
NEUR_7283,Cerebellum,30.57,18.84,Danio rerio
NEUR_5217,Hypothalamus,90.5,21.77,Mus musculus
NEUR_4093,Thalamus,31.47,69.48,Mus musculus
NEUR_7899,Hypothalamus,99.5,34.46,Macaca mulatta
NEUR_7728,Cortex,112.67,47.28,Mus musculus
NEUR_5680,Hypothalamus,8.79,35.55,Danio rerio
NEUR_1533,Hypothalamus,98.04,47.34,Danio rerio
NEUR_1228,Hypothalamus,82.03,88.56,Macaca mulatta
NEUR_5090,Cerebellum,95.03,80.23,Danio rerio
NEUR_4708,Striatum,41.41,56.9,Rattus norvegicus
NEUR_2491,Hypothalamus,69.16,67.88,Mus musculus
NEUR_2212,Cortex,71.68,40.99,Danio rerio
NEUR_1269,Hippocampus,105.7,115.46,Macaca mulatta
NEUR_1095,Striatum,0.68,94.23,Rattus norvegicus
NEUR_7706,Cerebellum,16.12,99.38,Rattus norvegicus
NEUR_4209,Thalamus,16.11,64.51,Danio rerio
NEUR_8555,Striatum,4.8,93.06,Rattus norvegicus
NEUR_3224,Thalamus,101.7,10.82,Macaca mulatta
NEUR_8133,Striatum,108.79,35.01,Mus musculus
NEUR_9899,Cerebellum,64.0,17.01,Danio rerio
NEUR_1278,Striatum,144.27,99.25,Macaca mulatta
NEUR_6030,Amygdala,112.79,67.46,Rattus norvegicus
NEUR_7228,Striatum,49.79,50.36,Rattus norvegicus
NEUR_9904,Amygdala,76.46,103.91,Danio rerio
NEUR_6344,Amygdala,37.76,98.34,Rattus norvegicus
NEUR_5773,Cerebellum,142.98,53.59,Rattus norvegicus
NEUR_5622,Cortex,122.78,58.2,Macaca mulatta
NEUR_5241,Hippocampus,136.67,12.42,Mus musculus
NEUR_8027,Thalamus,35.46,14.58,Macaca mulatta
NEUR_1564,Cortex,146.28,28.63,Rattus norvegicus
NEUR_5787,Hypothalamus,13.73,54.08,Mus musculus
NEUR_1281,Hippocampus,53.63,17.13,Rattus norvegicus
NEUR_4755,Striatum,91.08,79.16,Rattus norvegicus
NEUR_4154,Thalamus,88.5,84.94,Rattus norvegicus
NEUR_3966,Striatum,56.0,105.34,Danio rerio
NEUR_7359,Amygdala,28.49,15.31,Mus musculus
NEUR_4322,Hippocampus,82.72,85.41,Danio rerio
NEUR_6728,Amygdala,137.54,34.3,Danio rerio
NEUR_7806,Hippocampus,20.9,52.81,Macaca mulatta
NEUR_8799,Cerebellum,34.68,100.66,Macaca mulatta
NEUR_7964,Cerebellum,125.1,71.45,Danio rerio
NEUR_8654,Thalamus,72.28,26.46,Danio rerio
NEUR_3027,Hypothalamus,118.4,28.39,Danio rerio
NEUR_7380,Striatum,72.15,47.16,Danio rerio
NEUR_6646,Cortex,147.88,23.94,Macaca mulatta
NEUR_9785,Hypothalamus,125.62,107.23,Rattus norvegicus
NEUR_9075,Cerebellum,102.48,83.84,Macaca mulatta
NEUR_5382,Striatum,3.33,64.81,Rattus norvegicus
NEUR_2776,Cerebellum,43.17,56.1,Mus musculus
NEUR_5804,Cerebellum,78.02,54.23,Macaca mulatta
NEUR_1344,Hypothalamus,19.56,76.72,Danio rerio
NEUR_8639,Cortex,87.37,51.41,Danio rerio
NEUR_2248,Hypothalamus,40.28,77.64,Rattus norvegicus
NEUR_3608,Thalamus,53.02,103.23,Macaca mulatta
NEUR_1501,Hippocampus,115.32,84.17,Mus musculus
NEUR_2540,Thalamus,16.87,40.8,Macaca mulatta
NEUR_2582,Cortex,63.43,21.81,Danio rerio
NEUR_3725,Striatum,145.34,89.18,Mus musculus
NEUR_1896,Hypothalamus,148.75,58.11,Mus musculus
NEUR_5685,Amygdala,41.26,24.85,Rattus norvegicus
NEUR_9714,Hippocampus,26.29,39.0,Macaca mulatta
NEUR_9825,Hypothalamus,122.71,96.6,Macaca mulatta
NEUR_5254,Hypothalamus,50.6,77.67,Mus musculus
NEUR_2171,Thalamus,37.56,105.53,Rattus norvegicus
NEUR_6102,Hypothalamus,67.48,16.21,Rattus norvegicus
NEUR_4199,Thalamus,0.74,119.2,Macaca mulatta
NEUR_5019,Cerebellum,4.21,21.85,Mus musculus
NEUR_8908,Cortex,14.58,113.37,Rattus norvegicus
NEUR_3245,Cerebellum,6.06,49.57,Danio rerio
NEUR_2654,Hippocampus,33.29,33.84,Macaca mulatta
NEUR_8251,Hippocampus,132.34,80.72,Macaca mulatta
NEUR_9005,Cerebellum,127.62,64.26,Macaca mulatta
NEUR_5121,Hippocampus,67.98,76.59,Mus musculus
NEUR_4930,Striatum,44.18,42.3,Danio rerio
NEUR_6083,Striatum,98.76,35.24,Macaca mulatta
NEUR_9115,Hippocampus,112.09,31.29,Rattus norvegicus
NEUR_9574,Hypothalamus,114.25,118.25,Mus musculus
NEUR_4654,Thalamus,27.07,75.24,Macaca mulatta
NEUR_1126,Thalamus,32.65,68.51,Mus musculus
NEUR_6645,Striatum,139.85,115.39,Danio rerio
NEUR_5711,Hypothalamus,13.39,27.57,Danio rerio
NEUR_1908,Cortex,68.51,39.62,Danio rerio
NEUR_9913,Thalamus,37.04,88.67,Rattus norvegicus
NEUR_2139,Amygdala,114.55,102.49,Danio rerio
NEUR_8933,Striatum,16.21,58.51,Mus musculus
NEUR_4535,Hippocampus,95.15,68.29,Macaca mulatta
NEUR_4181,Striatum,13.22,80.25,Macaca mulatta
NEUR_6717,Hypothalamus,87.96,115.74,Mus musculus
NEUR_9239,Thalamus,119.87,78.63,Rattus norvegicus
NEUR_7305,Hippocampus,35.08,20.1,Mus musculus
NEUR_4241,Striatum,43.64,81.74,Danio rerio
NEUR_3853,Amygdala,125.27,56.12,Mus musculus
NEUR_2827,Striatum,83.32,69.78,Mus musculus
NEUR_5055,Amygdala,11.46,95.8,Macaca mulatta
NEUR_4010,Cortex,135.04,96.42,Rattus norvegicus
NEUR_4294,Amygdala,91.73,13.87,Mus musculus
NEUR_8289,Hypothalamus,105.78,64.13,Rattus norvegicus
NEUR_7550,Hypothalamus,149.76,36.88,Rattus norvegicus
NEUR_9107,Striatum,6.78,33.99,Mus musculus
NEUR_7291,Thalamus,118.19,23.45,Mus musculus
NEUR_2775,Hippocampus,76.37,85.12,Rattus norvegicus
NEUR_6167,Striatum,31.52,94.49,Danio rerio
NEUR_5291,Hypothalamus,128.16,68.13,Danio rerio
NEUR_7581,Amygdala,76.18,99.77,Macaca mulatta
NEUR_1958,Hippocampus,35.76,25.92,Danio rerio
NEUR_3275,Cerebellum,88.32,44.87,Macaca mulatta
NEUR_6586,Hypothalamus,114.63,75.12,Rattus norvegicus
NEUR_7592,Striatum,140.78,88.1,Danio rerio
NEUR_6732,Hippocampus,45.72,53.39,Macaca mulatta
NEUR_4358,Cortex,9.27,94.64,Rattus norvegicus
NEUR_5916,Thalamus,35.14,52.54,Danio rerio
NEUR_5691,Hippocampus,60.35,97.83,Danio rerio
NEUR_1184,Hypothalamus,54.89,109.64,Mus musculus
NEUR_4227,Cortex,126.72,92.89,Mus musculus
NEUR_1555,Cortex,80.57,116.76,Macaca mulatta
NEUR_3956,Amygdala,51.34,44.7,Rattus norvegicus
NEUR_6442,Thalamus,119.72,45.35,Mus musculus
NEUR_5790,Thalamus,87.08,16.9,Macaca mulatta
NEUR_7231,Hippocampus,81.7,47.44,Rattus norvegicus
NEUR_3635,Cerebellum,24.69,66.63,Rattus norvegicus
NEUR_9354,Cerebellum,64.59,27.44,Danio rerio
NEUR_9113,Amygdala,115.41,14.71,Rattus norvegicus
NEUR_6193,Striatum,3.7,76.66,Danio rerio
NEUR_1572,Striatum,69.8,24.84,Macaca mulatta
NEUR_7617,Cortex,67.3,81.54,Mus musculus
NEUR_6716,Amygdala,69.15,102.22,Mus musculus
NEUR_5927,Cortex,145.83,101.02,Macaca mulatta
NEUR_6434,Hippocampus,120.19,88.71,Macaca mulatta
NEUR_2172,Cerebellum,30.77,29.66,Danio rerio
NEUR_2668,Amygdala,11.25,100.44,Macaca mulatta
NEUR_4003,Amygdala,83.58,109.94,Macaca mulatta
NEUR_8857,Hypothalamus,106.07,110.81,Mus musculus
NEUR_6238,Thalamus,17.78,117.42,Rattus norvegicus
NEUR_3315,Hypothalamus,67.05,69.62,Mus musculus
NEUR_6028,Amygdala,23.49,108.29,Macaca mulatta
NEUR_8410,Cortex,68.34,12.39,Danio rerio
NEUR_8698,Striatum,136.77,73.21,Rattus norvegicus
NEUR_4822,Thalamus,141.86,11.26,Danio rerio
NEUR_6446,Cerebellum,104.08,12.32,Rattus norvegicus
NEUR_9919,Amygdala,110.04,48.72,Danio rerio
NEUR_3235,Cortex,79.58,92.35,Rattus norvegicus
NEUR_8007,Hypothalamus,63.12,65.16,Danio rerio
NEUR_1710,Striatum,105.19,86.08,Mus musculus
NEUR_4667,Hippocampus,16.44,27.61,Danio rerio
NEUR_6240,Striatum,49.08,119.58,Mus musculus
NEUR_9342,Striatum,117.63,94.39,Danio rerio
NEUR_4313,Hypothalamus,56.85,37.04,Mus musculus
NEUR_4205,Hypothalamus,115.63,42.79,Mus musculus
NEUR_7584,Amygdala,135.94,63.77,Mus musculus
NEUR_5862,Hypothalamus,7.0,70.44,Danio rerio
NEUR_6404,Cortex,147.25,107.36,Mus musculus
NEUR_6850,Cortex,39.06,76.56,Macaca mulatta
NEUR_4881,Striatum,113.42,114.28,Danio rerio
NEUR_7017,Thalamus,113.15,34.22,Macaca mulatta
NEUR_3455,Cortex,81.52,119.15,Danio rerio
NEUR_1016,Hypothalamus,39.26,54.2,Macaca mulatta
NEUR_6105,Cerebellum,7.14,80.74,Danio rerio
NEUR_3978,Hypothalamus,63.38,108.97,Rattus norvegicus
NEUR_1412,Cortex,16.87,42.73,Rattus norvegicus
NEUR_6082,Hypothalamus,8.98,92.1,Rattus norvegicus
NEUR_8937,Cerebellum,41.69,84.59,Danio rerio
NEUR_8521,Amygdala,81.32,58.29,Mus musculus
NEUR_4792,Cortex,45.88,29.7,Danio rerio
NEUR_9762,Striatum,60.24,46.07,Rattus norvegicus
NEUR_1255,Amygdala,118.0,51.34,Rattus norvegicus
NEUR_9304,Amygdala,44.54,108.15,Macaca mulatta
NEUR_2586,Hippocampus,4.38,114.06,Danio rerio
NEUR_3688,Cerebellum,29.99,17.36,Mus musculus
NEUR_1086,Cortex,64.27,107.31,Macaca mulatta
NEUR_2539,Hypothalamus,45.08,31.83,Mus musculus
NEUR_7389,Cortex,120.59,23.61,Mus musculus
NEUR_1109,Hippocampus,12.98,79.42,Mus musculus
NEUR_2032,Hypothalamus,45.46,119.88,Mus musculus
NEUR_9967,Hippocampus,6.94,22.44,Rattus norvegicus
NEUR_2824,Hippocampus,96.84,82.42,Mus musculus
NEUR_8403,Hippocampus,108.24,29.99,Mus musculus
NEUR_2667,Amygdala,47.8,103.86,Macaca mulatta
NEUR_8579,Striatum,94.88,38.46,Danio rerio
NEUR_8966,Cerebellum,20.98,76.74,Rattus norvegicus
NEUR_4375,Amygdala,122.65,56.07,Mus musculus
NEUR_5590,Cerebellum,51.27,57.35,Mus musculus
NEUR_7094,Thalamus,32.97,12.18,Rattus norvegicus
NEUR_5940,Thalamus,60.82,107.01,Mus musculus
NEUR_7022,Hypothalamus,122.41,28.79,Macaca mulatta
NEUR_9702,Thalamus,147.28,109.59,Danio rerio
NEUR_8550,Striatum,38.22,42.32,Macaca mulatta
NEUR_3133,Cerebellum,133.81,66.85,Mus musculus
NEUR_5441,Cortex,94.37,53.56,Rattus norvegicus
NEUR_2575,Thalamus,98.01,98.29,Macaca mulatta
NEUR_5118,Hippocampus,13.63,100.14,Rattus norvegicus
