neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7803,Striatum,126.6,90.7,Rattus norvegicus
NEUR_7634,Cerebellum,103.56,80.23,Rattus norvegicus
NEUR_7396,Striatum,119.8,59.85,Mus musculus
NEUR_2732,Amygdala,61.42,54.09,Macaca mulatta
NEUR_5302,Hippocampus,17.24,66.31,Mus musculus
NEUR_7813,Cortex,14.43,45.88,Macaca mulatta
NEUR_6200,Striatum,17.44,69.42,Mus musculus
NEUR_1749,Hypothalamus,20.86,66.52,Rattus norvegicus
NEUR_8270,Thalamus,134.41,27.82,Rattus norvegicus
NEUR_1049,Cortex,91.39,117.06,Macaca mulatta
NEUR_7140,Cerebellum,7.2,92.47,Rattus norvegicus
NEUR_6108,Striatum,55.32,87.4,Danio rerio
NEUR_7486,Amygdala,35.86,27.21,Mus musculus
NEUR_1819,Amygdala,30.0,90.45,Mus musculus
NEUR_4322,Hypothalamus,144.8,86.28,Macaca mulatta
NEUR_7207,Hippocampus,16.65,35.63,Danio rerio
NEUR_3286,Hippocampus,25.58,104.67,Rattus norvegicus
NEUR_6932,Amygdala,41.76,110.53,Danio rerio
NEUR_3479,Amygdala,81.37,15.2,Danio rerio
NEUR_1753,Thalamus,147.32,78.17,Mus musculus
NEUR_7075,Cortex,102.54,43.91,Danio rerio
NEUR_9453,Hypothalamus,69.68,86.6,Macaca mulatta
NEUR_3051,Hippocampus,106.27,100.87,Mus musculus
NEUR_8147,Striatum,77.51,20.28,Rattus norvegicus
NEUR_5875,Amygdala,40.2,67.37,Rattus norvegicus
NEUR_2594,Cerebellum,148.8,98.8,Mus musculus
NEUR_1802,Hypothalamus,116.13,94.08,Macaca mulatta
NEUR_8140,Hypothalamus,126.38,113.69,Rattus norvegicus
NEUR_7009,Thalamus,109.59,40.93,Rattus norvegicus
NEUR_5030,Thalamus,5.38,58.76,Macaca mulatta
NEUR_4703,Cerebellum,39.27,18.62,Rattus norvegicus
NEUR_7194,Thalamus,87.24,52.86,Rattus norvegicus
NEUR_5163,Cortex,143.51,109.97,Macaca mulatta
NEUR_7825,Thalamus,118.63,11.08,Mus musculus
NEUR_9695,Thalamus,128.08,108.52,Danio rerio
NEUR_1213,Thalamus,83.88,67.18,Rattus norvegicus
NEUR_5559,Cortex,140.83,28.01,Mus musculus
NEUR_8324,Cortex,110.89,91.66,Danio rerio
NEUR_9950,Striatum,68.89,82.53,Mus musculus
NEUR_3668,Hypothalamus,4.13,116.76,Mus musculus
NEUR_7720,Amygdala,93.18,53.05,Danio rerio
NEUR_1585,Hypothalamus,53.37,31.92,Danio rerio
NEUR_1879,Thalamus,123.92,44.86,Rattus norvegicus
NEUR_7853,Cortex,138.29,37.1,Mus musculus
NEUR_8526,Amygdala,120.14,20.22,Macaca mulatta
NEUR_9539,Thalamus,148.99,30.36,Danio rerio
NEUR_4079,Amygdala,16.14,103.83,Danio rerio
NEUR_5011,Hippocampus,120.67,20.46,Mus musculus
NEUR_9362,Thalamus,0.83,83.0,Danio rerio
NEUR_5007,Amygdala,105.68,51.08,Danio rerio
NEUR_7615,Cerebellum,77.91,40.34,Mus musculus
NEUR_6520,Amygdala,35.66,39.13,Danio rerio
NEUR_1791,Cortex,111.39,80.98,Mus musculus
NEUR_5082,Cerebellum,50.04,14.68,Danio rerio
NEUR_2281,Hippocampus,45.52,76.71,Macaca mulatta
NEUR_9458,Amygdala,57.57,83.67,Mus musculus
NEUR_7595,Cerebellum,44.81,95.15,Mus musculus
NEUR_7477,Thalamus,44.96,28.56,Macaca mulatta
NEUR_2807,Cortex,142.23,33.76,Mus musculus
NEUR_1478,Amygdala,43.51,67.91,Rattus norvegicus
NEUR_9371,Striatum,99.8,108.67,Macaca mulatta
NEUR_7214,Hypothalamus,88.97,43.22,Macaca mulatta
NEUR_6245,Hippocampus,37.43,20.46,Mus musculus
NEUR_9007,Thalamus,125.16,10.49,Danio rerio
NEUR_4219,Hypothalamus,101.72,97.17,Danio rerio
NEUR_2192,Hippocampus,32.95,15.63,Danio rerio
NEUR_4034,Hippocampus,55.83,82.76,Macaca mulatta
NEUR_2327,Hippocampus,76.59,77.61,Danio rerio
NEUR_3010,Cerebellum,145.83,11.73,Mus musculus
NEUR_6556,Thalamus,136.98,37.2,Macaca mulatta
NEUR_9402,Hypothalamus,128.42,73.59,Mus musculus
NEUR_2425,Hippocampus,52.37,49.1,Macaca mulatta
NEUR_4072,Striatum,111.67,109.51,Danio rerio
NEUR_3125,Thalamus,65.62,67.04,Mus musculus
NEUR_8834,Hippocampus,112.62,74.59,Macaca mulatta
NEUR_1608,Thalamus,141.31,92.07,Rattus norvegicus
NEUR_9569,Thalamus,122.78,118.22,Rattus norvegicus
NEUR_1425,Cortex,127.26,98.76,Mus musculus
NEUR_4124,Thalamus,137.33,68.64,Rattus norvegicus
NEUR_8341,Thalamus,113.08,25.69,Mus musculus
NEUR_7653,Thalamus,114.71,47.74,Macaca mulatta
NEUR_4306,Cerebellum,8.03,60.63,Mus musculus
NEUR_9061,Thalamus,134.23,37.1,Macaca mulatta
NEUR_7130,Hypothalamus,24.88,112.02,Danio rerio
NEUR_4572,Amygdala,27.44,20.51,Macaca mulatta
NEUR_5746,Thalamus,109.39,41.48,Mus musculus
NEUR_3736,Hippocampus,142.0,13.1,Mus musculus
NEUR_8063,Amygdala,110.03,80.42,Macaca mulatta
NEUR_4896,Striatum,4.17,10.64,Macaca mulatta
NEUR_5822,Striatum,22.16,54.19,Danio rerio
NEUR_7684,Amygdala,11.07,63.55,Danio rerio
NEUR_2506,Cortex,144.63,33.44,Danio rerio
NEUR_3479,Hippocampus,107.39,91.99,Rattus norvegicus
NEUR_2639,Striatum,78.71,62.49,Danio rerio
NEUR_6451,Amygdala,94.52,71.07,Mus musculus
NEUR_8277,Hippocampus,47.64,55.64,Macaca mulatta
NEUR_8966,Cortex,26.93,105.54,Mus musculus
NEUR_1030,Hippocampus,130.67,62.61,Rattus norvegicus
NEUR_5269,Thalamus,96.46,71.61,Danio rerio
NEUR_4411,Cortex,84.24,25.33,Rattus norvegicus
NEUR_8676,Cortex,12.24,10.95,Mus musculus
NEUR_6300,Cerebellum,46.18,67.44,Rattus norvegicus
NEUR_6189,Cerebellum,87.89,107.61,Macaca mulatta
NEUR_5588,Thalamus,19.4,102.98,Danio rerio
NEUR_8884,Thalamus,133.3,113.65,Macaca mulatta
NEUR_4218,Hippocampus,39.92,114.16,Mus musculus
NEUR_7200,Cortex,25.49,79.67,Rattus norvegicus
NEUR_8721,Hypothalamus,107.22,86.18,Rattus norvegicus
NEUR_8632,Cortex,56.72,85.21,Macaca mulatta
NEUR_2152,Cortex,142.22,105.56,Macaca mulatta
NEUR_7713,Amygdala,19.68,75.63,Macaca mulatta
NEUR_8910,Striatum,45.36,108.95,Macaca mulatta
NEUR_6353,Thalamus,22.82,36.5,Macaca mulatta
NEUR_6505,Hippocampus,132.81,106.82,Mus musculus
NEUR_7511,Striatum,107.29,21.27,Mus musculus
NEUR_8792,Thalamus,130.56,29.2,Rattus norvegicus
NEUR_3712,Hypothalamus,16.92,11.54,Rattus norvegicus
NEUR_4146,Cerebellum,70.75,90.38,Danio rerio
NEUR_7091,Hippocampus,47.77,109.65,Mus musculus
NEUR_8182,Cortex,26.26,17.79,Macaca mulatta
NEUR_4972,Thalamus,23.43,86.64,Mus musculus
NEUR_1891,Hippocampus,124.28,102.44,Danio rerio
NEUR_7661,Cerebellum,38.91,99.39,Mus musculus
NEUR_7106,Hypothalamus,45.97,60.92,Macaca mulatta
NEUR_7366,Striatum,106.76,112.9,Mus musculus
NEUR_7437,Amygdala,103.71,103.99,Rattus norvegicus
NEUR_8646,Cerebellum,104.43,33.91,Danio rerio
NEUR_9049,Cortex,136.57,87.34,Macaca mulatta
NEUR_5285,Hippocampus,43.38,52.62,Macaca mulatta
NEUR_7771,Hippocampus,104.09,82.13,Rattus norvegicus
NEUR_6093,Thalamus,46.11,35.46,Danio rerio
NEUR_2575,Cortex,79.71,102.61,Macaca mulatta
NEUR_1102,Thalamus,46.7,92.49,Mus musculus
NEUR_2153,Thalamus,10.62,49.81,Macaca mulatta
NEUR_1689,Cerebellum,105.54,44.96,Danio rerio
NEUR_5349,Hippocampus,0.54,12.99,Macaca mulatta
NEUR_5339,Hypothalamus,48.78,43.89,Rattus norvegicus
NEUR_3492,Cerebellum,130.7,89.55,Mus musculus
NEUR_8783,Striatum,79.62,70.05,Macaca mulatta
NEUR_1223,Hypothalamus,66.95,66.87,Rattus norvegicus
NEUR_3583,Hypothalamus,14.94,60.53,Danio rerio
NEUR_9368,Amygdala,31.81,68.11,Macaca mulatta
NEUR_3119,Hippocampus,110.33,22.54,Macaca mulatta
NEUR_7644,Cerebellum,115.48,27.06,Danio rerio
NEUR_8415,Cortex,100.17,36.79,Danio rerio
NEUR_4625,Striatum,134.03,111.23,Rattus norvegicus
NEUR_9412,Hippocampus,146.26,37.1,Mus musculus
NEUR_2100,Cortex,104.41,115.03,Mus musculus
NEUR_2333,Hypothalamus,81.62,30.49,Macaca mulatta
NEUR_4041,Striatum,23.98,33.7,Danio rerio
NEUR_6857,Striatum,25.87,54.07,Macaca mulatta
NEUR_4696,Thalamus,41.29,27.64,Rattus norvegicus
NEUR_7405,Hippocampus,148.88,48.92,Danio rerio
NEUR_6651,Cerebellum,120.23,75.03,Danio rerio
NEUR_9171,Cerebellum,77.66,79.12,Danio rerio
NEUR_3190,Cortex,39.16,33.63,Mus musculus
NEUR_8230,Hippocampus,116.25,84.47,Rattus norvegicus
NEUR_7146,Amygdala,10.12,85.86,Danio rerio
NEUR_1137,Amygdala,146.36,117.92,Rattus norvegicus
NEUR_8572,Hypothalamus,8.59,27.3,Macaca mulatta
NEUR_8908,Striatum,94.46,115.06,Macaca mulatta
NEUR_2771,Hypothalamus,138.36,107.36,Rattus norvegicus
NEUR_3179,Hippocampus,122.78,50.66,Mus musculus
NEUR_1016,Hypothalamus,25.18,89.09,Rattus norvegicus
NEUR_9781,Amygdala,66.73,104.47,Danio rerio
NEUR_4122,Cortex,125.1,27.62,Rattus norvegicus
NEUR_9182,Striatum,131.43,114.05,Rattus norvegicus
NEUR_5445,Hippocampus,63.08,83.33,Danio rerio
NEUR_4581,Hippocampus,50.7,12.75,Danio rerio
NEUR_3771,Striatum,24.86,81.33,Mus musculus
NEUR_7570,Thalamus,65.85,19.65,Mus musculus
NEUR_4419,Hypothalamus,11.12,108.24,Mus musculus
NEUR_4956,Amygdala,144.54,65.39,Rattus norvegicus
NEUR_9619,Cerebellum,13.32,103.63,Macaca mulatta
NEUR_9553,Amygdala,9.21,97.87,Rattus norvegicus
NEUR_2794,Hippocampus,104.52,96.95,Rattus norvegicus
NEUR_2034,Striatum,131.75,50.8,Mus musculus
NEUR_9784,Striatum,144.4,96.17,Danio rerio
NEUR_3250,Amygdala,26.08,41.74,Danio rerio
NEUR_1572,Cortex,62.91,12.88,Macaca mulatta
NEUR_3872,Hypothalamus,144.32,37.45,Rattus norvegicus
NEUR_7119,Amygdala,132.55,16.86,Macaca mulatta
NEUR_1528,Amygdala,124.22,116.41,Danio rerio
NEUR_8005,Hippocampus,82.11,21.44,Rattus norvegicus
NEUR_4876,Amygdala,149.38,69.48,Macaca mulatta
NEUR_2883,Hypothalamus,53.88,80.29,Mus musculus
NEUR_5525,Hippocampus,36.44,68.92,Danio rerio
NEUR_8206,Hippocampus,11.38,65.22,Macaca mulatta
NEUR_8396,Thalamus,128.29,61.47,Mus musculus
NEUR_7481,Striatum,56.47,23.42,Rattus norvegicus
NEUR_8958,Cortex,58.93,108.58,Mus musculus
NEUR_3553,Hippocampus,8.81,79.43,Danio rerio
NEUR_1893,Striatum,16.48,83.83,Macaca mulatta
NEUR_4857,Cerebellum,108.72,84.66,Macaca mulatta
NEUR_2940,Amygdala,15.28,101.56,Rattus norvegicus
NEUR_5847,Striatum,97.7,102.02,Mus musculus
NEUR_7613,Hippocampus,136.87,23.26,Danio rerio
NEUR_1622,Striatum,141.36,93.02,Danio rerio
NEUR_3796,Cortex,14.86,66.69,Rattus norvegicus
NEUR_4822,Cortex,16.67,74.7,Mus musculus
NEUR_8466,Striatum,106.59,53.32,Mus musculus
NEUR_6844,Thalamus,98.74,53.53,Mus musculus
NEUR_6062,Cortex,41.01,15.29,Macaca mulatta
NEUR_6736,Hippocampus,102.97,106.42,Mus musculus
NEUR_2586,Thalamus,125.23,108.99,Rattus norvegicus
NEUR_2554,Amygdala,97.45,50.7,Danio rerio
NEUR_2251,Hypothalamus,30.11,92.41,Macaca mulatta
NEUR_9164,Thalamus,133.28,99.34,Mus musculus
NEUR_8693,Striatum,66.28,23.14,Macaca mulatta
NEUR_5444,Thalamus,22.9,77.22,Rattus norvegicus
NEUR_5605,Hippocampus,98.54,18.98,Rattus norvegicus
NEUR_2161,Thalamus,9.86,93.69,Danio rerio
NEUR_7260,Thalamus,44.29,42.26,Mus musculus
NEUR_1205,Striatum,82.87,92.62,Macaca mulatta
NEUR_9450,Cortex,77.57,29.04,Danio rerio
NEUR_6670,Hypothalamus,126.97,29.16,Rattus norvegicus
NEUR_6676,Thalamus,40.25,39.72,Mus musculus
NEUR_3446,Thalamus,146.79,72.63,Macaca mulatta
NEUR_5342,Amygdala,65.26,43.19,Rattus norvegicus
NEUR_6992,Cerebellum,51.36,45.96,Rattus norvegicus
NEUR_2454,Cerebellum,127.6,11.5,Mus musculus
NEUR_9377,Hypothalamus,114.92,81.6,Mus musculus
NEUR_2150,Hypothalamus,76.34,22.89,Mus musculus
NEUR_3110,Amygdala,7.05,65.74,Mus musculus
NEUR_9944,Cerebellum,119.66,74.22,Mus musculus
NEUR_8960,Striatum,42.75,115.35,Macaca mulatta
NEUR_2845,Striatum,45.34,94.86,Macaca mulatta
NEUR_9034,Thalamus,133.4,51.39,Macaca mulatta
NEUR_6246,Hypothalamus,102.51,28.08,Macaca mulatta
NEUR_8593,Hippocampus,4.45,55.36,Danio rerio
NEUR_1786,Thalamus,105.24,15.7,Danio rerio
NEUR_6676,Hippocampus,22.14,118.26,Danio rerio
NEUR_4944,Thalamus,78.15,46.29,Danio rerio
NEUR_2581,Hypothalamus,113.35,110.13,Mus musculus
NEUR_7356,Hypothalamus,68.21,51.62,Rattus norvegicus
NEUR_7401,Striatum,141.77,84.45,Macaca mulatta
NEUR_8054,Cerebellum,77.79,47.41,Mus musculus
NEUR_8936,Cortex,117.71,82.85,Rattus norvegicus
NEUR_8086,Cerebellum,13.64,47.01,Danio rerio
NEUR_3857,Cerebellum,22.22,59.46,Macaca mulatta
NEUR_7363,Striatum,130.63,75.06,Mus musculus
NEUR_8710,Cerebellum,29.77,57.46,Danio rerio
NEUR_9605,Cerebellum,2.52,83.97,Mus musculus
NEUR_8542,Amygdala,36.81,19.26,Danio rerio
NEUR_4061,Cortex,55.13,18.44,Mus musculus
NEUR_8245,Hippocampus,39.67,46.92,Mus musculus
NEUR_5891,Amygdala,40.64,28.99,Rattus norvegicus
NEUR_9489,Hippocampus,137.91,34.92,Danio rerio
NEUR_9527,Striatum,97.44,114.83,Rattus norvegicus
NEUR_5141,Cortex,49.44,32.12,Danio rerio
NEUR_2231,Hypothalamus,48.81,114.87,Danio rerio
NEUR_4812,Amygdala,74.17,80.2,Danio rerio
NEUR_2243,Amygdala,54.7,113.55,Danio rerio
NEUR_1345,Striatum,3.87,45.43,Macaca mulatta
NEUR_6805,Cortex,30.35,32.91,Macaca mulatta
NEUR_7519,Amygdala,68.6,98.09,Macaca mulatta
NEUR_5784,Thalamus,101.97,84.62,Macaca mulatta
NEUR_7771,Striatum,8.3,113.6,Macaca mulatta
NEUR_3231,Cerebellum,93.75,114.72,Rattus norvegicus
NEUR_8137,Cerebellum,40.88,116.68,Mus musculus
NEUR_5569,Thalamus,140.58,103.59,Rattus norvegicus
NEUR_3937,Hypothalamus,59.92,37.19,Mus musculus
NEUR_2109,Cerebellum,2.72,102.43,Mus musculus
NEUR_1487,Hippocampus,71.77,102.4,Mus musculus
NEUR_3880,Cortex,84.19,107.32,Macaca mulatta
NEUR_1634,Hypothalamus,126.76,67.74,Danio rerio
NEUR_5376,Cortex,17.18,95.64,Rattus norvegicus
NEUR_3962,Hippocampus,82.89,114.47,Mus musculus
NEUR_4393,Striatum,143.83,102.73,Danio rerio
NEUR_1596,Amygdala,94.18,52.36,Rattus norvegicus
NEUR_4795,Cortex,22.54,104.3,Danio rerio
NEUR_3931,Cortex,105.93,90.54,Rattus norvegicus
NEUR_5672,Hypothalamus,81.23,55.52,Danio rerio
NEUR_7386,Hippocampus,90.37,36.85,Macaca mulatta
NEUR_6344,Cerebellum,89.08,24.56,Rattus norvegicus
NEUR_6864,Cerebellum,135.03,88.88,Rattus norvegicus
NEUR_2364,Hypothalamus,33.97,103.21,Rattus norvegicus
NEUR_1112,Hippocampus,34.03,84.47,Macaca mulatta
NEUR_7275,Cerebellum,17.32,107.16,Rattus norvegicus
NEUR_8173,Hippocampus,46.43,18.71,Mus musculus
NEUR_6120,Striatum,140.53,102.42,Rattus norvegicus
NEUR_3379,Striatum,127.74,45.74,Mus musculus
NEUR_5802,Cerebellum,120.86,102.42,Macaca mulatta
NEUR_6633,Hippocampus,9.61,104.31,Rattus norvegicus
NEUR_1681,Thalamus,39.31,33.55,Macaca mulatta
NEUR_3386,Thalamus,137.26,28.75,Macaca mulatta
NEUR_5265,Striatum,9.5,43.1,Macaca mulatta
NEUR_3172,Cortex,145.52,86.64,Danio rerio
NEUR_1009,Hippocampus,42.98,105.63,Rattus norvegicus
NEUR_7221,Thalamus,111.66,12.83,Macaca mulatta
NEUR_5791,Hypothalamus,113.22,34.56,Danio rerio
NEUR_6494,Striatum,137.4,17.42,Macaca mulatta
NEUR_1041,Cortex,145.2,116.1,Mus musculus
NEUR_9330,Hypothalamus,135.57,31.42,Danio rerio
NEUR_2755,Cortex,132.57,85.4,Danio rerio
NEUR_6016,Hippocampus,75.58,53.56,Rattus norvegicus
NEUR_2369,Hypothalamus,4.16,26.78,Macaca mulatta
NEUR_4807,Amygdala,126.01,93.27,Macaca mulatta
NEUR_4965,Cortex,25.61,46.9,Danio rerio
NEUR_2764,Cortex,40.63,86.62,Macaca mulatta
NEUR_3386,Hippocampus,116.86,54.14,Mus musculus
NEUR_6695,Thalamus,72.55,62.96,Macaca mulatta
NEUR_8366,Amygdala,1.89,21.86,Mus musculus
NEUR_6937,Hypothalamus,85.62,46.86,Rattus norvegicus
NEUR_2294,Hypothalamus,33.47,17.96,Macaca mulatta
NEUR_8136,Cortex,98.85,109.51,Macaca mulatta
NEUR_8823,Hypothalamus,34.93,92.77,Danio rerio
NEUR_3487,Cerebellum,121.85,64.88,Danio rerio
NEUR_7772,Cortex,114.03,53.68,Rattus norvegicus
NEUR_3278,Hypothalamus,111.35,108.85,Rattus norvegicus
NEUR_8078,Cortex,119.91,59.48,Rattus norvegicus
NEUR_8999,Thalamus,17.63,86.61,Rattus norvegicus
NEUR_2723,Cerebellum,47.35,96.56,Rattus norvegicus
NEUR_4508,Hippocampus,38.34,77.06,Danio rerio
NEUR_7289,Hippocampus,135.03,26.8,Macaca mulatta
NEUR_3525,Cortex,74.63,100.81,Macaca mulatta
NEUR_5412,Thalamus,48.7,84.6,Mus musculus
NEUR_9055,Cerebellum,108.69,91.7,Rattus norvegicus
NEUR_8320,Striatum,106.27,58.89,Macaca mulatta
NEUR_1762,Cortex,66.5,42.68,Macaca mulatta
NEUR_8560,Cortex,87.8,48.35,Mus musculus
NEUR_3505,Hippocampus,73.7,51.68,Macaca mulatta
NEUR_8981,Cortex,28.05,51.27,Macaca mulatta
NEUR_2831,Hypothalamus,76.23,37.34,Rattus norvegicus
NEUR_4794,Cerebellum,138.09,26.6,Mus musculus
NEUR_4958,Hypothalamus,136.06,88.72,Macaca mulatta
NEUR_5835,Hippocampus,10.53,27.28,Mus musculus
NEUR_9990,Striatum,135.86,75.49,Danio rerio
NEUR_9846,Amygdala,64.6,80.3,Danio rerio
NEUR_3465,Cortex,16.9,86.36,Mus musculus
NEUR_1638,Cortex,72.13,62.88,Macaca mulatta
NEUR_8025,Striatum,2.77,105.12,Mus musculus
NEUR_8019,Hypothalamus,10.92,71.3,Macaca mulatta
NEUR_6947,Amygdala,143.04,24.6,Rattus norvegicus
NEUR_8829,Thalamus,121.37,57.75,Mus musculus
NEUR_7716,Amygdala,60.13,101.43,Macaca mulatta
NEUR_3551,Cortex,38.99,25.49,Mus musculus
NEUR_4665,Thalamus,37.75,91.3,Danio rerio
NEUR_9469,Thalamus,36.87,79.46,Rattus norvegicus
NEUR_7728,Cerebellum,135.97,25.35,Macaca mulatta
NEUR_3580,Thalamus,125.05,30.73,Mus musculus
NEUR_7253,Cerebellum,63.93,28.26,Rattus norvegicus
NEUR_8926,Cerebellum,43.74,60.51,Macaca mulatta
NEUR_7405,Cerebellum,122.44,20.04,Macaca mulatta
NEUR_6483,Cortex,10.62,77.22,Macaca mulatta
NEUR_6862,Thalamus,18.65,80.32,Rattus norvegicus
NEUR_3942,Cortex,124.52,110.37,Rattus norvegicus
NEUR_3585,Striatum,46.62,32.89,Macaca mulatta
NEUR_2337,Hippocampus,9.6,65.55,Rattus norvegicus
NEUR_7904,Striatum,51.17,68.65,Danio rerio
NEUR_5756,Cortex,98.99,50.97,Rattus norvegicus
NEUR_6645,Cortex,134.78,30.75,Macaca mulatta
NEUR_4355,Hypothalamus,45.68,50.12,Mus musculus
NEUR_6897,Cerebellum,67.3,68.1,Rattus norvegicus
NEUR_9067,Cortex,63.74,64.73,Mus musculus
NEUR_7336,Cortex,13.58,83.82,Rattus norvegicus
NEUR_1090,Hypothalamus,106.47,115.26,Rattus norvegicus
NEUR_9662,Cerebellum,129.53,102.8,Danio rerio
NEUR_8788,Cortex,148.29,15.4,Macaca mulatta
NEUR_5364,Cortex,96.88,61.92,Mus musculus
NEUR_6273,Thalamus,89.74,20.58,Macaca mulatta
NEUR_6616,Cerebellum,126.32,33.98,Rattus norvegicus
NEUR_3392,Hypothalamus,52.93,36.8,Danio rerio
NEUR_7928,Hippocampus,84.05,65.24,Rattus norvegicus
NEUR_6438,Hippocampus,118.88,103.57,Macaca mulatta
NEUR_7447,Thalamus,69.88,59.16,Macaca mulatta
NEUR_5697,Striatum,112.0,54.58,Macaca mulatta
NEUR_2201,Hypothalamus,58.74,89.19,Mus musculus
NEUR_9571,Cortex,72.59,70.33,Danio rerio
NEUR_7729,Striatum,44.68,65.14,Danio rerio
NEUR_1229,Thalamus,71.96,83.85,Mus musculus
NEUR_9734,Thalamus,130.32,108.14,Mus musculus
NEUR_3654,Thalamus,73.61,54.31,Danio rerio
NEUR_1720,Cerebellum,72.3,96.49,Rattus norvegicus
NEUR_8485,Amygdala,66.14,51.03,Macaca mulatta
NEUR_6750,Cerebellum,129.29,54.87,Mus musculus
NEUR_6361,Thalamus,119.51,36.73,Mus musculus
NEUR_7693,Cortex,29.49,118.62,Rattus norvegicus
NEUR_4277,Cerebellum,108.21,57.96,Danio rerio
NEUR_9012,Hippocampus,9.69,40.09,Mus musculus
NEUR_1979,Cortex,74.6,10.31,Danio rerio
NEUR_3014,Striatum,104.53,87.16,Rattus norvegicus
NEUR_9589,Thalamus,89.19,87.69,Macaca mulatta
NEUR_1139,Thalamus,116.13,66.01,Danio rerio
NEUR_1029,Striatum,69.49,86.87,Mus musculus
NEUR_7383,Cortex,14.54,115.29,Rattus norvegicus
NEUR_4605,Hypothalamus,52.28,115.31,Mus musculus
NEUR_1065,Thalamus,94.23,16.48,Macaca mulatta
NEUR_8801,Hippocampus,41.8,71.3,Macaca mulatta
