neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7967,Hippocampus,58.99,19.77,Rattus norvegicus
NEUR_6146,Hippocampus,69.63,91.68,Macaca mulatta
NEUR_1552,Striatum,73.23,80.33,Mus musculus
NEUR_6817,Striatum,55.19,104.58,Danio rerio
NEUR_3283,Amygdala,81.96,26.05,Rattus norvegicus
NEUR_9834,Cerebellum,32.04,86.05,Mus musculus
NEUR_8910,Striatum,81.34,87.02,Mus musculus
NEUR_9011,Thalamus,17.74,97.51,Rattus norvegicus
NEUR_6547,Cerebellum,34.19,106.81,Mus musculus
NEUR_1776,Thalamus,121.32,30.18,Mus musculus
NEUR_8537,Amygdala,50.66,75.52,Mus musculus
NEUR_4992,Hypothalamus,146.69,25.56,Macaca mulatta
NEUR_5328,Amygdala,17.79,112.57,Macaca mulatta
NEUR_4827,Cerebellum,125.13,23.92,Danio rerio
NEUR_2451,Thalamus,123.19,69.49,Macaca mulatta
NEUR_5652,Cortex,71.96,81.61,Mus musculus
NEUR_5190,Thalamus,44.11,90.05,Mus musculus
NEUR_6452,Amygdala,38.03,73.68,Mus musculus
NEUR_8090,Amygdala,53.94,77.29,Mus musculus
NEUR_9074,Hypothalamus,141.86,74.09,Mus musculus
NEUR_2700,Thalamus,82.44,66.31,Macaca mulatta
NEUR_5707,Cerebellum,17.25,77.01,Mus musculus
NEUR_4276,Thalamus,128.23,43.36,Rattus norvegicus
NEUR_1542,Hippocampus,143.13,81.1,Macaca mulatta
NEUR_6478,Striatum,79.32,46.33,Danio rerio
NEUR_6858,Hypothalamus,61.96,13.9,Macaca mulatta
NEUR_7719,Hippocampus,81.31,70.24,Macaca mulatta
NEUR_5698,Hippocampus,38.08,31.94,Rattus norvegicus
NEUR_7079,Thalamus,10.31,20.03,Danio rerio
NEUR_9810,Thalamus,129.37,34.08,Rattus norvegicus
NEUR_2922,Cerebellum,28.65,82.35,Mus musculus
NEUR_1892,Hippocampus,114.16,116.33,Rattus norvegicus
NEUR_9776,Hypothalamus,52.15,75.54,Mus musculus
NEUR_8571,Cerebellum,71.07,88.84,Rattus norvegicus
NEUR_2320,Amygdala,42.93,27.75,Danio rerio
NEUR_2581,Cerebellum,36.86,118.98,Mus musculus
NEUR_5390,Cortex,127.7,17.1,Danio rerio
NEUR_5891,Hippocampus,143.05,51.48,Mus musculus
NEUR_3249,Cerebellum,101.99,78.98,Mus musculus
NEUR_1363,Thalamus,54.96,85.09,Mus musculus
NEUR_5681,Cortex,143.01,60.35,Mus musculus
NEUR_5095,Amygdala,44.57,91.38,Mus musculus
NEUR_1724,Amygdala,47.06,119.61,Rattus norvegicus
NEUR_5211,Hippocampus,31.58,107.95,Macaca mulatta
NEUR_4660,Thalamus,89.98,33.7,Rattus norvegicus
NEUR_3062,Cerebellum,82.03,89.21,Rattus norvegicus
NEUR_4695,Cortex,63.37,40.59,Rattus norvegicus
NEUR_3964,Hypothalamus,80.48,74.45,Mus musculus
NEUR_8645,Amygdala,113.76,63.23,Danio rerio
NEUR_6715,Striatum,33.38,44.19,Danio rerio
NEUR_1923,Hippocampus,109.42,67.0,Mus musculus
NEUR_6700,Striatum,81.17,29.2,Macaca mulatta
NEUR_3812,Amygdala,52.24,32.14,Mus musculus
NEUR_6743,Hypothalamus,132.29,56.88,Mus musculus
NEUR_5600,Amygdala,103.39,60.83,Mus musculus
NEUR_6064,Hypothalamus,91.79,88.09,Macaca mulatta
NEUR_7930,Hypothalamus,137.2,45.0,Mus musculus
NEUR_4947,Hypothalamus,127.17,22.42,Rattus norvegicus
NEUR_1852,Hypothalamus,135.78,23.79,Mus musculus
NEUR_3693,Thalamus,123.13,20.65,Mus musculus
NEUR_5604,Thalamus,12.6,59.4,Rattus norvegicus
NEUR_9347,Cerebellum,15.62,23.84,Macaca mulatta
NEUR_9168,Hippocampus,45.44,34.24,Rattus norvegicus
NEUR_9266,Striatum,80.69,52.38,Macaca mulatta
NEUR_3221,Cortex,83.37,117.98,Danio rerio
NEUR_1189,Amygdala,63.01,31.85,Rattus norvegicus
NEUR_9808,Cerebellum,141.37,103.67,Mus musculus
NEUR_8977,Cortex,134.85,50.94,Danio rerio
NEUR_6333,Thalamus,110.71,60.22,Macaca mulatta
NEUR_8590,Thalamus,125.96,13.43,Macaca mulatta
NEUR_5513,Hypothalamus,13.6,69.14,Danio rerio
NEUR_6962,Hippocampus,101.6,46.63,Mus musculus
NEUR_9482,Thalamus,112.77,69.22,Macaca mulatta
NEUR_8440,Striatum,80.62,47.97,Mus musculus
NEUR_5871,Hippocampus,11.11,91.64,Macaca mulatta
NEUR_5821,Hypothalamus,100.25,37.16,Mus musculus
NEUR_3271,Hippocampus,144.47,93.7,Mus musculus
NEUR_1236,Amygdala,123.95,83.68,Danio rerio
NEUR_4117,Amygdala,71.3,73.33,Rattus norvegicus
NEUR_4187,Cortex,97.43,35.12,Danio rerio
NEUR_7378,Hippocampus,103.29,47.94,Macaca mulatta
NEUR_9890,Amygdala,140.91,104.1,Rattus norvegicus
NEUR_3149,Cerebellum,130.58,44.92,Rattus norvegicus
NEUR_6911,Hippocampus,10.88,56.1,Rattus norvegicus
NEUR_4725,Cortex,77.73,111.1,Macaca mulatta
NEUR_8713,Hypothalamus,37.39,97.04,Macaca mulatta
NEUR_4673,Cortex,9.48,118.95,Danio rerio
NEUR_8113,Hypothalamus,14.73,73.17,Macaca mulatta
NEUR_9215,Hypothalamus,54.25,93.5,Macaca mulatta
NEUR_1636,Cortex,34.81,42.16,Mus musculus
NEUR_8777,Hippocampus,56.53,32.46,Rattus norvegicus
NEUR_9892,Hypothalamus,147.86,23.07,Macaca mulatta
NEUR_9354,Cerebellum,64.07,20.02,Rattus norvegicus
NEUR_2192,Cortex,9.42,73.24,Danio rerio
NEUR_4983,Hypothalamus,17.49,108.05,Danio rerio
NEUR_3932,Hippocampus,39.27,77.5,Danio rerio
NEUR_8919,Hippocampus,6.88,36.53,Danio rerio
NEUR_9051,Striatum,91.96,104.75,Macaca mulatta
NEUR_5413,Amygdala,59.1,55.07,Mus musculus
NEUR_2165,Hypothalamus,86.62,96.42,Macaca mulatta
NEUR_7379,Cerebellum,44.91,25.95,Danio rerio
NEUR_9289,Cortex,122.52,57.68,Mus musculus
NEUR_2990,Hypothalamus,93.59,80.92,Rattus norvegicus
NEUR_9311,Striatum,144.48,94.04,Macaca mulatta
NEUR_3156,Thalamus,73.03,83.63,Mus musculus
NEUR_5940,Cortex,105.5,113.76,Rattus norvegicus
NEUR_2372,Cortex,43.09,99.23,Macaca mulatta
NEUR_5279,Hypothalamus,60.78,39.37,Macaca mulatta
NEUR_7052,Cortex,84.15,12.8,Rattus norvegicus
NEUR_3614,Thalamus,108.96,91.27,Macaca mulatta
NEUR_9410,Cortex,88.82,75.54,Mus musculus
NEUR_9898,Hippocampus,136.35,35.5,Mus musculus
NEUR_8140,Thalamus,51.41,77.94,Mus musculus
NEUR_8820,Hypothalamus,79.5,56.88,Mus musculus
NEUR_4000,Thalamus,8.45,93.18,Rattus norvegicus
NEUR_4197,Hippocampus,94.81,67.1,Mus musculus
NEUR_8659,Hippocampus,128.85,92.05,Danio rerio
NEUR_7771,Hippocampus,91.64,49.79,Mus musculus
NEUR_1707,Cerebellum,3.77,42.85,Danio rerio
NEUR_4165,Hippocampus,27.21,20.1,Macaca mulatta
NEUR_8029,Amygdala,73.0,69.26,Mus musculus
NEUR_2123,Hippocampus,71.76,108.22,Danio rerio
NEUR_5569,Amygdala,7.57,102.75,Mus musculus
NEUR_2296,Cerebellum,128.22,115.41,Rattus norvegicus
NEUR_2918,Thalamus,105.79,45.65,Danio rerio
NEUR_1581,Striatum,102.72,109.05,Macaca mulatta
NEUR_8785,Cerebellum,149.03,69.88,Macaca mulatta
NEUR_8110,Hypothalamus,130.73,75.4,Macaca mulatta
NEUR_4438,Thalamus,70.45,85.59,Rattus norvegicus
NEUR_9075,Cerebellum,79.53,113.82,Rattus norvegicus
NEUR_3913,Thalamus,85.62,40.56,Rattus norvegicus
NEUR_9010,Cerebellum,32.21,50.27,Rattus norvegicus
NEUR_9340,Hippocampus,22.26,62.09,Rattus norvegicus
NEUR_5271,Hippocampus,21.61,116.61,Rattus norvegicus
NEUR_9183,Cerebellum,21.85,53.16,Macaca mulatta
NEUR_6620,Striatum,131.99,77.38,Macaca mulatta
NEUR_6915,Cerebellum,32.84,109.97,Macaca mulatta
NEUR_3023,Cortex,58.65,80.86,Rattus norvegicus
NEUR_5862,Cortex,83.88,114.15,Mus musculus
NEUR_5653,Thalamus,21.72,26.35,Rattus norvegicus
NEUR_7678,Striatum,85.42,21.31,Macaca mulatta
NEUR_8980,Striatum,70.76,24.62,Mus musculus
NEUR_8510,Cortex,73.7,30.79,Rattus norvegicus
NEUR_7797,Hypothalamus,32.99,93.62,Danio rerio
NEUR_6245,Hypothalamus,125.98,85.66,Danio rerio
NEUR_9911,Hypothalamus,124.95,89.9,Mus musculus
NEUR_6593,Thalamus,109.14,25.89,Macaca mulatta
NEUR_2875,Striatum,83.94,112.2,Danio rerio
NEUR_3693,Hippocampus,29.83,10.49,Macaca mulatta
NEUR_2771,Cerebellum,126.38,62.01,Rattus norvegicus
NEUR_5867,Hypothalamus,31.39,29.53,Mus musculus
NEUR_2819,Cortex,3.49,114.21,Danio rerio
NEUR_6179,Hippocampus,40.2,114.44,Mus musculus
NEUR_7197,Hypothalamus,13.34,34.76,Macaca mulatta
NEUR_6909,Cortex,88.58,14.86,Macaca mulatta
NEUR_3740,Cortex,130.66,16.04,Rattus norvegicus
NEUR_8578,Hypothalamus,38.33,60.98,Danio rerio
NEUR_9353,Striatum,92.96,41.34,Rattus norvegicus
NEUR_4759,Cortex,136.87,77.42,Rattus norvegicus
NEUR_5120,Cerebellum,82.56,107.17,Mus musculus
NEUR_3213,Hypothalamus,100.34,65.01,Macaca mulatta
NEUR_6761,Hypothalamus,112.93,25.17,Macaca mulatta
NEUR_1915,Cerebellum,133.89,77.01,Mus musculus
NEUR_2479,Hippocampus,138.75,28.47,Rattus norvegicus
NEUR_3281,Thalamus,34.03,97.3,Rattus norvegicus
NEUR_1130,Cerebellum,135.64,79.57,Macaca mulatta
NEUR_8269,Striatum,11.38,82.4,Macaca mulatta
NEUR_3367,Cerebellum,5.1,11.97,Danio rerio
NEUR_4814,Hypothalamus,129.35,112.41,Mus musculus
NEUR_9806,Striatum,36.24,69.93,Rattus norvegicus
NEUR_2187,Hypothalamus,23.75,14.8,Danio rerio
NEUR_7629,Striatum,15.4,36.57,Mus musculus
NEUR_5919,Striatum,88.4,39.73,Danio rerio
NEUR_3845,Hypothalamus,123.96,40.46,Rattus norvegicus
NEUR_6688,Amygdala,107.97,116.65,Rattus norvegicus
NEUR_4044,Amygdala,13.07,113.89,Rattus norvegicus
NEUR_4445,Cerebellum,35.31,12.05,Mus musculus
NEUR_7414,Thalamus,82.6,67.32,Mus musculus
NEUR_9178,Thalamus,131.6,61.95,Mus musculus
NEUR_9890,Thalamus,148.85,42.12,Macaca mulatta
NEUR_6831,Striatum,36.98,78.06,Rattus norvegicus
NEUR_1885,Striatum,120.16,113.95,Mus musculus
NEUR_4630,Hypothalamus,128.7,12.56,Mus musculus
NEUR_8448,Cerebellum,45.16,106.33,Danio rerio
NEUR_2003,Striatum,68.2,25.86,Mus musculus
NEUR_5104,Hypothalamus,0.27,16.61,Mus musculus
NEUR_8198,Amygdala,24.82,39.42,Mus musculus
NEUR_9610,Cortex,4.92,84.01,Mus musculus
NEUR_1775,Hippocampus,122.56,87.44,Rattus norvegicus
NEUR_9276,Hypothalamus,86.97,77.79,Macaca mulatta
NEUR_1074,Thalamus,91.78,34.82,Macaca mulatta
NEUR_4930,Cerebellum,49.44,54.56,Danio rerio
NEUR_5380,Hypothalamus,105.24,37.95,Danio rerio
NEUR_4102,Amygdala,124.06,13.96,Macaca mulatta
NEUR_8781,Striatum,143.18,64.97,Rattus norvegicus
NEUR_6802,Hippocampus,13.78,29.8,Macaca mulatta
NEUR_6588,Hypothalamus,89.36,107.12,Danio rerio
NEUR_5622,Amygdala,71.22,92.7,Mus musculus
NEUR_1289,Thalamus,17.54,63.66,Rattus norvegicus
NEUR_9107,Amygdala,5.63,112.8,Macaca mulatta
NEUR_9438,Hypothalamus,130.51,89.05,Rattus norvegicus
NEUR_9508,Cortex,71.6,20.14,Macaca mulatta
NEUR_8811,Cerebellum,96.1,40.53,Macaca mulatta
NEUR_3371,Amygdala,128.37,48.54,Danio rerio
NEUR_7945,Cortex,95.01,118.55,Macaca mulatta
NEUR_2891,Hypothalamus,11.46,111.29,Danio rerio
NEUR_1908,Thalamus,44.81,82.47,Danio rerio
NEUR_3320,Hypothalamus,73.04,107.34,Macaca mulatta
NEUR_1785,Cerebellum,45.14,30.32,Macaca mulatta
NEUR_5931,Hypothalamus,60.39,13.74,Rattus norvegicus
NEUR_7119,Thalamus,69.47,59.2,Mus musculus
NEUR_5857,Amygdala,80.5,22.32,Rattus norvegicus
NEUR_1072,Cerebellum,116.65,45.57,Danio rerio
NEUR_4832,Hypothalamus,108.99,65.84,Macaca mulatta
NEUR_6749,Cortex,102.78,79.58,Rattus norvegicus
NEUR_2766,Striatum,70.88,33.61,Rattus norvegicus
NEUR_3555,Thalamus,8.97,101.75,Mus musculus
NEUR_8232,Hypothalamus,102.09,105.64,Rattus norvegicus
NEUR_5799,Hypothalamus,25.19,18.6,Rattus norvegicus
NEUR_4881,Thalamus,3.84,58.51,Rattus norvegicus
NEUR_1811,Striatum,66.47,60.89,Mus musculus
NEUR_4941,Hippocampus,66.15,89.3,Macaca mulatta
NEUR_6262,Striatum,67.06,29.17,Mus musculus
NEUR_4205,Hippocampus,137.83,108.29,Danio rerio
NEUR_1756,Hippocampus,40.79,115.47,Danio rerio
NEUR_8061,Striatum,108.62,34.71,Mus musculus
NEUR_5852,Hypothalamus,135.5,52.94,Mus musculus
NEUR_3377,Striatum,103.86,33.71,Mus musculus
NEUR_8523,Hypothalamus,128.55,117.43,Danio rerio
NEUR_9405,Cortex,106.69,79.22,Mus musculus
NEUR_6883,Amygdala,137.49,105.23,Danio rerio
NEUR_9255,Cortex,54.75,71.95,Macaca mulatta
NEUR_6268,Striatum,141.33,24.29,Macaca mulatta
NEUR_5092,Cerebellum,88.99,60.45,Rattus norvegicus
NEUR_5666,Hypothalamus,93.57,75.34,Mus musculus
NEUR_7580,Cortex,131.67,35.91,Danio rerio
NEUR_4544,Amygdala,25.48,112.28,Rattus norvegicus
NEUR_4784,Amygdala,20.06,56.5,Mus musculus
NEUR_5966,Cerebellum,59.41,46.2,Rattus norvegicus
NEUR_7449,Striatum,106.05,105.77,Macaca mulatta
NEUR_3397,Thalamus,113.79,110.93,Mus musculus
NEUR_7211,Amygdala,10.12,86.12,Mus musculus
NEUR_2177,Thalamus,136.61,82.19,Danio rerio
NEUR_7489,Hypothalamus,147.4,88.72,Macaca mulatta
NEUR_8884,Striatum,11.94,10.3,Danio rerio
NEUR_1754,Hypothalamus,31.11,105.7,Rattus norvegicus
NEUR_5115,Striatum,98.3,66.43,Mus musculus
NEUR_2652,Hippocampus,112.39,59.13,Mus musculus
NEUR_6717,Thalamus,87.69,57.45,Macaca mulatta
NEUR_7162,Cortex,137.71,103.79,Rattus norvegicus
NEUR_8880,Hippocampus,100.37,64.97,Rattus norvegicus
NEUR_2255,Amygdala,71.57,59.57,Macaca mulatta
NEUR_1450,Hypothalamus,43.56,53.16,Mus musculus
NEUR_4838,Cortex,33.79,41.55,Danio rerio
NEUR_4326,Cerebellum,149.78,90.66,Rattus norvegicus
NEUR_5856,Hypothalamus,131.11,118.91,Macaca mulatta
NEUR_5457,Cerebellum,97.2,32.52,Danio rerio
NEUR_2006,Hippocampus,60.44,35.53,Rattus norvegicus
NEUR_2030,Amygdala,43.23,23.09,Rattus norvegicus
NEUR_9275,Cortex,63.64,82.34,Macaca mulatta
NEUR_7539,Hippocampus,32.19,59.61,Rattus norvegicus
NEUR_5658,Striatum,111.74,51.08,Rattus norvegicus
NEUR_5824,Cortex,40.9,27.39,Danio rerio
NEUR_6402,Cortex,37.13,50.33,Mus musculus
NEUR_1326,Striatum,129.66,65.48,Macaca mulatta
NEUR_7348,Thalamus,134.92,20.85,Rattus norvegicus
NEUR_7620,Cortex,46.74,77.93,Mus musculus
NEUR_6667,Cortex,4.89,42.97,Rattus norvegicus
NEUR_1720,Hypothalamus,26.73,50.73,Rattus norvegicus
NEUR_4024,Cerebellum,49.68,119.45,Macaca mulatta
NEUR_6768,Cerebellum,25.48,50.41,Macaca mulatta
NEUR_2884,Thalamus,132.58,80.8,Macaca mulatta
NEUR_6663,Amygdala,148.5,12.75,Macaca mulatta
NEUR_2305,Hypothalamus,109.54,39.88,Rattus norvegicus
NEUR_4195,Cortex,57.93,26.15,Macaca mulatta
NEUR_6138,Hippocampus,121.19,49.19,Macaca mulatta
NEUR_2849,Hypothalamus,16.35,26.0,Mus musculus
NEUR_2417,Cortex,103.23,39.34,Mus musculus
NEUR_9372,Cortex,24.22,103.54,Macaca mulatta
NEUR_2192,Thalamus,133.73,112.68,Macaca mulatta
NEUR_9604,Hippocampus,98.07,91.8,Mus musculus
NEUR_8253,Cerebellum,26.34,11.78,Rattus norvegicus
NEUR_9365,Thalamus,130.9,63.5,Mus musculus
NEUR_6524,Thalamus,12.33,84.58,Rattus norvegicus
NEUR_6821,Hypothalamus,117.47,119.38,Mus musculus
NEUR_9094,Thalamus,89.5,46.08,Danio rerio
NEUR_1630,Hypothalamus,78.58,40.26,Danio rerio
NEUR_9831,Amygdala,107.83,77.13,Mus musculus
NEUR_4831,Hippocampus,126.3,105.92,Macaca mulatta
NEUR_3834,Cortex,38.63,57.06,Macaca mulatta
NEUR_9423,Striatum,40.15,97.26,Macaca mulatta
NEUR_1211,Thalamus,58.57,25.41,Mus musculus
NEUR_1676,Striatum,115.76,117.47,Macaca mulatta
NEUR_5092,Amygdala,79.93,80.72,Macaca mulatta
NEUR_9129,Striatum,17.7,111.81,Mus musculus
NEUR_5405,Thalamus,71.09,22.36,Macaca mulatta
NEUR_5683,Cortex,26.26,76.5,Macaca mulatta
NEUR_2395,Amygdala,115.99,15.5,Mus musculus
NEUR_8956,Striatum,40.05,25.71,Macaca mulatta
NEUR_1043,Cortex,63.34,80.64,Rattus norvegicus
NEUR_9632,Cerebellum,105.57,64.19,Danio rerio
NEUR_5633,Cerebellum,89.33,90.01,Mus musculus
NEUR_9185,Amygdala,108.22,72.95,Rattus norvegicus
NEUR_9917,Hypothalamus,143.85,101.79,Danio rerio
NEUR_1277,Cerebellum,80.6,22.41,Macaca mulatta
NEUR_6834,Hypothalamus,68.41,69.89,Macaca mulatta
NEUR_8231,Cerebellum,76.32,108.15,Rattus norvegicus
NEUR_1603,Cortex,61.17,85.73,Danio rerio
NEUR_3144,Cortex,38.93,94.49,Rattus norvegicus
NEUR_2588,Striatum,81.8,96.17,Danio rerio
NEUR_9388,Amygdala,89.75,78.19,Danio rerio
NEUR_8703,Amygdala,145.86,63.71,Macaca mulatta
NEUR_8519,Hippocampus,54.78,50.25,Rattus norvegicus
NEUR_2435,Cortex,96.5,20.63,Danio rerio
NEUR_8910,Cortex,70.6,21.36,Rattus norvegicus
NEUR_3651,Thalamus,49.79,74.74,Mus musculus
NEUR_1236,Cerebellum,109.95,105.78,Danio rerio
NEUR_9574,Striatum,122.16,32.82,Mus musculus
NEUR_2646,Striatum,144.3,61.11,Mus musculus
NEUR_3458,Cerebellum,50.81,62.27,Mus musculus
NEUR_7227,Cortex,119.75,71.04,Macaca mulatta
NEUR_5350,Thalamus,60.29,91.36,Mus musculus
NEUR_2760,Hypothalamus,46.9,93.78,Rattus norvegicus
NEUR_4071,Amygdala,8.95,58.62,Mus musculus
NEUR_1686,Amygdala,16.58,65.52,Danio rerio
NEUR_3876,Hippocampus,30.14,25.92,Mus musculus
NEUR_6399,Hippocampus,54.03,44.87,Mus musculus
NEUR_6281,Hypothalamus,116.27,107.2,Macaca mulatta
NEUR_9456,Thalamus,142.82,100.76,Mus musculus
NEUR_1249,Cortex,5.44,57.8,Rattus norvegicus
NEUR_2653,Hypothalamus,57.03,62.04,Rattus norvegicus
NEUR_2974,Amygdala,5.07,105.49,Macaca mulatta
NEUR_8940,Cortex,44.05,110.64,Danio rerio
NEUR_2117,Cortex,57.79,99.16,Mus musculus
NEUR_2819,Hypothalamus,102.59,34.7,Mus musculus
NEUR_7033,Thalamus,35.83,81.5,Rattus norvegicus
NEUR_9751,Hypothalamus,125.63,98.05,Rattus norvegicus
NEUR_7223,Striatum,120.82,50.78,Mus musculus
NEUR_2957,Striatum,121.25,34.15,Rattus norvegicus
NEUR_2599,Hypothalamus,59.63,29.43,Mus musculus
NEUR_5221,Amygdala,100.87,51.73,Rattus norvegicus
NEUR_6888,Cerebellum,116.04,100.14,Mus musculus
NEUR_9401,Cortex,7.31,114.15,Rattus norvegicus
NEUR_1381,Amygdala,54.95,52.37,Danio rerio
NEUR_7828,Cortex,141.79,67.9,Rattus norvegicus
NEUR_4349,Hippocampus,83.72,101.85,Macaca mulatta
NEUR_4115,Cortex,42.46,116.14,Macaca mulatta
NEUR_4516,Cerebellum,126.15,113.5,Macaca mulatta
NEUR_3107,Amygdala,97.95,106.58,Danio rerio
NEUR_7674,Amygdala,86.71,83.92,Mus musculus
NEUR_8738,Hypothalamus,122.1,16.46,Danio rerio
NEUR_2947,Hippocampus,38.16,27.14,Macaca mulatta
NEUR_8515,Cortex,74.54,70.62,Rattus norvegicus
NEUR_9131,Cerebellum,10.83,66.41,Macaca mulatta
NEUR_7474,Hypothalamus,118.67,13.0,Danio rerio
NEUR_2450,Amygdala,52.9,19.93,Mus musculus
NEUR_7469,Striatum,27.58,106.0,Mus musculus
NEUR_2588,Thalamus,22.52,70.09,Rattus norvegicus
NEUR_2028,Thalamus,138.43,63.43,Danio rerio
NEUR_7349,Striatum,71.36,86.24,Rattus norvegicus
NEUR_7318,Amygdala,46.46,45.11,Macaca mulatta
NEUR_3398,Cerebellum,121.25,118.47,Mus musculus
NEUR_6729,Cerebellum,37.39,97.07,Rattus norvegicus
NEUR_9312,Hypothalamus,130.11,70.03,Danio rerio
NEUR_7899,Thalamus,106.65,36.43,Macaca mulatta
NEUR_3175,Amygdala,89.11,106.98,Danio rerio
NEUR_5066,Hypothalamus,114.79,27.87,Mus musculus
NEUR_9498,Thalamus,43.53,27.09,Danio rerio
NEUR_3096,Cerebellum,100.68,114.09,Macaca mulatta
NEUR_1015,Hypothalamus,28.29,29.35,Danio rerio
NEUR_9868,Cortex,79.98,87.71,Mus musculus
NEUR_7013,Striatum,61.9,103.33,Mus musculus
NEUR_2518,Cortex,133.42,35.22,Mus musculus
NEUR_1627,Thalamus,133.95,35.75,Macaca mulatta
NEUR_1338,Hypothalamus,73.94,51.75,Rattus norvegicus
NEUR_4266,Striatum,47.73,93.47,Macaca mulatta
NEUR_9545,Hypothalamus,96.94,33.3,Macaca mulatta
NEUR_7009,Hypothalamus,111.76,80.15,Danio rerio
