neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6087,Hippocampus,73.73,49.03,Rattus norvegicus
NEUR_1263,Cerebellum,45.71,40.68,Rattus norvegicus
NEUR_5054,Thalamus,42.36,55.33,Mus musculus
NEUR_4198,Hypothalamus,91.59,40.23,Macaca mulatta
NEUR_7447,Thalamus,93.79,90.07,Mus musculus
NEUR_6116,Cortex,28.91,20.18,Mus musculus
NEUR_1667,Cortex,92.24,65.14,Danio rerio
NEUR_2383,Cerebellum,87.15,84.22,Mus musculus
NEUR_9753,Thalamus,110.61,15.72,Mus musculus
NEUR_9482,Cerebellum,13.45,114.19,Mus musculus
NEUR_5148,Cerebellum,72.6,51.72,Rattus norvegicus
NEUR_3946,Striatum,101.94,11.98,Danio rerio
NEUR_2017,Cerebellum,16.44,84.33,Rattus norvegicus
NEUR_7436,Cerebellum,65.66,44.5,Mus musculus
NEUR_5948,Cerebellum,104.32,106.07,Rattus norvegicus
NEUR_1266,Hippocampus,117.48,14.81,Macaca mulatta
NEUR_3207,Hypothalamus,32.11,36.79,Rattus norvegicus
NEUR_3505,Cortex,33.11,114.9,Macaca mulatta
NEUR_9634,Thalamus,87.92,57.53,Danio rerio
NEUR_7040,Cerebellum,128.57,23.28,Mus musculus
NEUR_2304,Striatum,70.36,53.46,Macaca mulatta
NEUR_3681,Thalamus,132.15,15.98,Mus musculus
NEUR_6835,Amygdala,13.61,16.64,Danio rerio
NEUR_8839,Thalamus,36.76,89.48,Mus musculus
NEUR_1403,Hippocampus,147.29,48.11,Rattus norvegicus
NEUR_1330,Cerebellum,58.43,35.76,Mus musculus
NEUR_3065,Cerebellum,76.82,42.7,Macaca mulatta
NEUR_8194,Hippocampus,39.12,62.78,Rattus norvegicus
NEUR_1081,Amygdala,71.57,29.12,Mus musculus
NEUR_3621,Cerebellum,79.89,54.42,Mus musculus
NEUR_7538,Amygdala,81.79,75.99,Rattus norvegicus
NEUR_6858,Cortex,143.79,31.38,Rattus norvegicus
NEUR_6803,Striatum,73.07,70.33,Rattus norvegicus
NEUR_6042,Cerebellum,53.54,119.86,Mus musculus
NEUR_7995,Striatum,84.08,16.29,Rattus norvegicus
NEUR_4840,Cerebellum,48.94,69.84,Danio rerio
NEUR_3949,Hippocampus,54.94,11.93,Rattus norvegicus
NEUR_8576,Thalamus,49.25,69.77,Rattus norvegicus
NEUR_6638,Hippocampus,6.06,114.02,Danio rerio
NEUR_1108,Hypothalamus,146.39,52.48,Macaca mulatta
NEUR_3991,Cortex,143.1,84.79,Rattus norvegicus
NEUR_5348,Striatum,107.81,52.86,Mus musculus
NEUR_2915,Amygdala,95.71,40.1,Mus musculus
NEUR_5618,Cerebellum,108.27,91.22,Macaca mulatta
NEUR_1272,Hippocampus,4.74,41.81,Mus musculus
NEUR_1754,Cortex,7.52,105.39,Rattus norvegicus
NEUR_3938,Cortex,140.39,115.89,Rattus norvegicus
NEUR_2298,Cerebellum,54.97,23.57,Mus musculus
NEUR_4523,Cerebellum,91.94,104.27,Rattus norvegicus
NEUR_9717,Striatum,30.0,19.61,Mus musculus
NEUR_8637,Hippocampus,128.65,51.57,Macaca mulatta
NEUR_8500,Hippocampus,9.09,107.9,Rattus norvegicus
NEUR_6928,Thalamus,131.08,91.33,Rattus norvegicus
NEUR_6996,Hippocampus,82.93,85.08,Danio rerio
NEUR_7082,Amygdala,37.74,22.75,Macaca mulatta
NEUR_5767,Hypothalamus,134.0,16.01,Danio rerio
NEUR_2526,Cortex,75.5,88.54,Mus musculus
NEUR_9938,Hippocampus,100.42,82.52,Macaca mulatta
NEUR_5449,Hypothalamus,129.23,35.89,Rattus norvegicus
NEUR_3081,Amygdala,100.31,70.45,Danio rerio
NEUR_5570,Amygdala,142.47,101.7,Danio rerio
NEUR_9857,Hypothalamus,113.27,87.54,Rattus norvegicus
NEUR_9403,Hippocampus,77.5,10.91,Danio rerio
NEUR_7234,Hypothalamus,72.99,11.85,Mus musculus
NEUR_9699,Amygdala,76.84,107.26,Macaca mulatta
NEUR_2774,Hippocampus,126.14,53.15,Mus musculus
NEUR_2844,Hypothalamus,44.16,44.05,Danio rerio
NEUR_4110,Thalamus,46.13,16.43,Rattus norvegicus
NEUR_4210,Thalamus,143.51,28.53,Mus musculus
NEUR_9396,Amygdala,57.56,34.86,Danio rerio
NEUR_2909,Hypothalamus,91.35,102.42,Macaca mulatta
NEUR_9263,Striatum,43.34,94.24,Macaca mulatta
NEUR_3922,Cerebellum,21.11,11.59,Danio rerio
NEUR_6335,Amygdala,112.82,119.69,Mus musculus
NEUR_3947,Amygdala,100.38,18.72,Mus musculus
NEUR_2744,Thalamus,44.4,63.91,Danio rerio
NEUR_4655,Hippocampus,92.78,101.58,Danio rerio
NEUR_3618,Thalamus,111.2,86.22,Rattus norvegicus
NEUR_8237,Cortex,84.84,19.02,Rattus norvegicus
NEUR_3114,Cerebellum,28.06,115.28,Macaca mulatta
NEUR_9482,Hippocampus,137.08,89.23,Macaca mulatta
NEUR_8550,Cerebellum,0.38,75.95,Macaca mulatta
NEUR_9358,Hypothalamus,94.64,119.9,Mus musculus
NEUR_5243,Hypothalamus,75.51,118.62,Macaca mulatta
NEUR_5824,Amygdala,37.28,97.53,Danio rerio
NEUR_2968,Hippocampus,54.89,104.77,Rattus norvegicus
NEUR_9103,Hypothalamus,41.69,119.43,Rattus norvegicus
NEUR_5992,Striatum,51.21,75.85,Macaca mulatta
NEUR_2956,Cortex,109.46,17.0,Rattus norvegicus
NEUR_8873,Striatum,62.88,81.58,Mus musculus
NEUR_2458,Amygdala,119.49,10.14,Mus musculus
NEUR_8193,Thalamus,100.61,101.47,Danio rerio
NEUR_4301,Cortex,34.57,16.7,Mus musculus
NEUR_5401,Hippocampus,52.36,115.85,Danio rerio
NEUR_2142,Thalamus,11.18,72.05,Mus musculus
NEUR_1121,Striatum,147.93,31.25,Danio rerio
NEUR_8692,Hippocampus,5.74,38.22,Macaca mulatta
NEUR_5259,Cerebellum,51.53,63.55,Mus musculus
NEUR_5167,Cortex,138.21,117.9,Macaca mulatta
NEUR_7862,Cortex,15.65,61.53,Mus musculus
NEUR_6953,Cortex,25.17,109.1,Danio rerio
NEUR_3858,Amygdala,113.0,23.43,Mus musculus
NEUR_8929,Hippocampus,38.05,41.32,Rattus norvegicus
NEUR_2164,Thalamus,148.27,38.98,Mus musculus
NEUR_1554,Hypothalamus,38.7,62.33,Mus musculus
NEUR_3094,Amygdala,141.41,87.46,Macaca mulatta
NEUR_2784,Cerebellum,22.49,20.16,Danio rerio
NEUR_4924,Thalamus,122.94,27.49,Mus musculus
NEUR_6698,Amygdala,100.02,71.44,Mus musculus
NEUR_3363,Cerebellum,16.93,20.2,Macaca mulatta
NEUR_1147,Cortex,10.72,16.73,Mus musculus
NEUR_3923,Hippocampus,134.45,64.08,Rattus norvegicus
NEUR_3899,Striatum,61.39,75.87,Mus musculus
NEUR_7909,Hippocampus,2.05,61.73,Mus musculus
NEUR_9926,Striatum,87.44,60.78,Macaca mulatta
NEUR_6925,Striatum,50.37,43.23,Rattus norvegicus
NEUR_6200,Amygdala,128.74,42.47,Danio rerio
NEUR_4509,Hypothalamus,107.0,70.08,Mus musculus
NEUR_7898,Striatum,111.55,110.08,Rattus norvegicus
NEUR_6072,Striatum,69.02,25.99,Rattus norvegicus
NEUR_1451,Hypothalamus,64.29,69.32,Danio rerio
NEUR_2563,Hippocampus,32.03,16.1,Rattus norvegicus
NEUR_9370,Thalamus,57.67,84.03,Rattus norvegicus
NEUR_6989,Hypothalamus,16.28,107.33,Mus musculus
NEUR_7773,Hippocampus,117.06,54.64,Danio rerio
NEUR_3050,Hypothalamus,113.59,71.07,Danio rerio
NEUR_4334,Hippocampus,68.8,46.52,Rattus norvegicus
NEUR_1092,Hippocampus,5.54,18.77,Macaca mulatta
NEUR_9359,Thalamus,46.38,61.64,Rattus norvegicus
NEUR_9386,Amygdala,125.64,87.02,Danio rerio
NEUR_7301,Cerebellum,125.43,97.99,Macaca mulatta
NEUR_3148,Hippocampus,133.13,19.09,Danio rerio
NEUR_5580,Striatum,120.26,27.08,Rattus norvegicus
NEUR_3261,Amygdala,95.21,18.3,Danio rerio
NEUR_6807,Amygdala,53.51,106.92,Mus musculus
NEUR_7402,Hippocampus,40.15,23.24,Mus musculus
NEUR_2697,Thalamus,93.86,46.5,Mus musculus
NEUR_1244,Hypothalamus,124.91,98.19,Danio rerio
NEUR_2929,Thalamus,134.58,107.65,Danio rerio
NEUR_7487,Cerebellum,110.5,56.97,Mus musculus
NEUR_7675,Thalamus,103.1,84.09,Rattus norvegicus
NEUR_4407,Hippocampus,7.09,61.99,Rattus norvegicus
NEUR_2890,Amygdala,32.11,79.95,Danio rerio
NEUR_2919,Amygdala,106.03,76.12,Macaca mulatta
NEUR_2935,Striatum,112.61,31.79,Macaca mulatta
NEUR_9606,Thalamus,42.48,17.68,Rattus norvegicus
NEUR_9262,Hippocampus,18.72,46.27,Danio rerio
NEUR_2026,Amygdala,114.74,31.41,Danio rerio
NEUR_2956,Cerebellum,67.22,63.54,Mus musculus
NEUR_9626,Thalamus,120.19,95.14,Mus musculus
NEUR_2483,Striatum,114.4,62.1,Mus musculus
NEUR_7817,Striatum,37.8,115.58,Macaca mulatta
NEUR_1699,Cerebellum,142.44,59.98,Rattus norvegicus
NEUR_9866,Hypothalamus,58.31,69.4,Rattus norvegicus
NEUR_7003,Hippocampus,119.03,40.36,Rattus norvegicus
NEUR_2644,Cortex,67.71,71.78,Rattus norvegicus
NEUR_8344,Cerebellum,101.15,50.55,Mus musculus
NEUR_6209,Cortex,63.79,62.47,Danio rerio
NEUR_9501,Amygdala,27.97,12.3,Rattus norvegicus
NEUR_1752,Cerebellum,72.88,30.15,Macaca mulatta
NEUR_1066,Amygdala,47.84,71.58,Macaca mulatta
NEUR_3807,Striatum,91.16,117.9,Mus musculus
NEUR_3803,Striatum,145.68,95.71,Danio rerio
NEUR_3616,Cerebellum,100.07,38.28,Danio rerio
NEUR_6386,Cortex,8.86,89.38,Macaca mulatta
NEUR_2040,Amygdala,51.02,68.08,Mus musculus
NEUR_2777,Hypothalamus,71.59,85.6,Rattus norvegicus
NEUR_9410,Hypothalamus,30.96,105.1,Danio rerio
NEUR_4223,Hippocampus,4.74,17.94,Danio rerio
NEUR_2978,Striatum,148.73,114.15,Macaca mulatta
NEUR_9288,Cerebellum,136.35,95.57,Danio rerio
NEUR_8566,Thalamus,67.73,28.4,Macaca mulatta
NEUR_4771,Hypothalamus,115.69,38.41,Mus musculus
NEUR_1125,Amygdala,71.26,38.98,Macaca mulatta
NEUR_5735,Cortex,28.01,116.31,Mus musculus
NEUR_9948,Cortex,129.38,26.05,Danio rerio
NEUR_4387,Amygdala,60.47,84.68,Danio rerio
NEUR_7990,Hypothalamus,4.86,99.23,Mus musculus
NEUR_2225,Thalamus,19.26,41.42,Macaca mulatta
NEUR_6148,Thalamus,109.86,113.73,Mus musculus
NEUR_9358,Hypothalamus,89.29,93.08,Rattus norvegicus
NEUR_8034,Thalamus,128.41,33.44,Macaca mulatta
NEUR_5619,Striatum,130.82,87.13,Rattus norvegicus
NEUR_7274,Cortex,26.08,54.67,Mus musculus
NEUR_7435,Cortex,71.52,31.96,Macaca mulatta
NEUR_7168,Thalamus,15.81,35.17,Rattus norvegicus
NEUR_2564,Cortex,83.72,40.79,Mus musculus
NEUR_5339,Hippocampus,50.09,88.63,Macaca mulatta
NEUR_3308,Striatum,129.35,47.37,Rattus norvegicus
NEUR_2675,Thalamus,54.07,23.14,Mus musculus
NEUR_1903,Cerebellum,23.51,29.06,Macaca mulatta
NEUR_7382,Thalamus,126.85,28.6,Macaca mulatta
NEUR_9862,Hypothalamus,26.94,95.23,Macaca mulatta
NEUR_5781,Hypothalamus,86.74,53.9,Mus musculus
NEUR_2913,Hypothalamus,124.23,36.15,Danio rerio
NEUR_1742,Hippocampus,142.31,24.85,Rattus norvegicus
NEUR_8982,Hippocampus,29.57,57.67,Macaca mulatta
NEUR_3046,Hippocampus,5.15,75.25,Mus musculus
NEUR_8201,Thalamus,143.7,62.18,Macaca mulatta
NEUR_5442,Hippocampus,63.56,44.31,Rattus norvegicus
NEUR_6925,Cerebellum,59.78,118.09,Mus musculus
NEUR_5037,Hypothalamus,30.03,40.26,Danio rerio
NEUR_8762,Cerebellum,31.28,45.15,Danio rerio
NEUR_9226,Cortex,66.31,100.08,Rattus norvegicus
NEUR_4102,Amygdala,7.78,55.79,Rattus norvegicus
NEUR_7617,Cortex,132.5,91.9,Danio rerio
NEUR_6154,Thalamus,77.32,65.73,Rattus norvegicus
NEUR_4060,Hippocampus,44.47,40.76,Mus musculus
NEUR_9866,Hippocampus,11.26,41.99,Mus musculus
NEUR_1978,Striatum,24.01,13.99,Macaca mulatta
NEUR_1851,Hippocampus,94.74,80.84,Rattus norvegicus
NEUR_5512,Cerebellum,65.47,64.41,Rattus norvegicus
NEUR_7731,Cerebellum,86.47,112.73,Mus musculus
NEUR_2836,Striatum,103.53,37.58,Danio rerio
NEUR_3540,Hypothalamus,107.48,55.83,Macaca mulatta
NEUR_5808,Striatum,149.32,36.6,Macaca mulatta
NEUR_1472,Cortex,102.94,114.41,Rattus norvegicus
NEUR_8508,Cortex,102.31,19.61,Macaca mulatta
NEUR_7344,Striatum,24.3,114.0,Macaca mulatta
NEUR_2125,Thalamus,33.69,23.48,Macaca mulatta
NEUR_3179,Cortex,67.74,102.35,Danio rerio
NEUR_8685,Amygdala,57.85,107.87,Macaca mulatta
NEUR_8367,Striatum,94.22,40.52,Macaca mulatta
NEUR_9598,Cortex,117.74,28.99,Rattus norvegicus
NEUR_8660,Striatum,50.82,114.34,Macaca mulatta
NEUR_7902,Thalamus,53.96,99.18,Rattus norvegicus
NEUR_6741,Cortex,11.06,92.76,Macaca mulatta
NEUR_2027,Amygdala,135.43,78.62,Macaca mulatta
NEUR_5405,Hypothalamus,124.35,109.89,Danio rerio
NEUR_6157,Cerebellum,25.18,95.54,Danio rerio
NEUR_1187,Hippocampus,129.41,61.6,Danio rerio
NEUR_2013,Striatum,124.43,110.45,Rattus norvegicus
NEUR_2134,Cortex,111.75,26.07,Rattus norvegicus
NEUR_7059,Hippocampus,5.33,56.6,Mus musculus
NEUR_1811,Thalamus,38.7,50.97,Mus musculus
NEUR_9594,Hypothalamus,148.74,90.75,Mus musculus
NEUR_9287,Thalamus,27.57,24.49,Mus musculus
NEUR_7475,Hippocampus,28.64,61.95,Danio rerio
NEUR_6195,Striatum,19.41,76.31,Macaca mulatta
NEUR_4791,Hippocampus,53.15,81.72,Danio rerio
NEUR_6555,Cerebellum,38.68,51.57,Danio rerio
NEUR_1420,Amygdala,31.72,80.9,Mus musculus
NEUR_9358,Hypothalamus,118.44,91.5,Macaca mulatta
NEUR_3382,Cortex,84.11,62.72,Macaca mulatta
NEUR_6154,Cerebellum,52.95,34.2,Mus musculus
NEUR_3175,Amygdala,53.67,62.65,Macaca mulatta
NEUR_8222,Hypothalamus,70.42,21.33,Rattus norvegicus
NEUR_1492,Striatum,113.61,74.46,Rattus norvegicus
NEUR_9251,Cerebellum,41.14,25.95,Danio rerio
NEUR_4849,Striatum,130.23,86.15,Danio rerio
NEUR_4068,Hippocampus,75.3,89.88,Mus musculus
NEUR_4308,Hippocampus,66.78,91.08,Mus musculus
NEUR_1691,Thalamus,129.13,84.72,Rattus norvegicus
NEUR_2055,Amygdala,96.17,15.76,Danio rerio
NEUR_5113,Cerebellum,77.32,62.94,Danio rerio
NEUR_1225,Cortex,69.8,49.3,Mus musculus
NEUR_5979,Hippocampus,2.56,36.03,Mus musculus
NEUR_6189,Cerebellum,115.04,93.04,Macaca mulatta
NEUR_9719,Cerebellum,46.92,22.2,Danio rerio
NEUR_9971,Amygdala,55.17,56.37,Mus musculus
NEUR_9632,Hippocampus,141.23,76.78,Rattus norvegicus
NEUR_7245,Hippocampus,109.02,25.86,Mus musculus
NEUR_2736,Striatum,79.76,24.02,Mus musculus
NEUR_7353,Thalamus,111.61,35.03,Rattus norvegicus
NEUR_7687,Amygdala,116.68,45.98,Danio rerio
NEUR_5723,Amygdala,141.18,112.26,Mus musculus
NEUR_2940,Cerebellum,4.69,109.08,Rattus norvegicus
NEUR_2338,Striatum,86.54,42.34,Macaca mulatta
NEUR_5636,Hypothalamus,142.05,64.97,Mus musculus
NEUR_5186,Amygdala,120.24,111.38,Mus musculus
NEUR_7396,Thalamus,107.16,64.17,Rattus norvegicus
NEUR_5276,Cerebellum,17.23,57.46,Rattus norvegicus
NEUR_9261,Amygdala,145.71,21.89,Danio rerio
NEUR_5999,Hypothalamus,0.41,68.7,Danio rerio
NEUR_3523,Cerebellum,57.14,63.98,Mus musculus
NEUR_5231,Striatum,58.2,38.51,Danio rerio
NEUR_5096,Cerebellum,85.11,63.94,Rattus norvegicus
NEUR_5201,Thalamus,107.46,116.55,Macaca mulatta
NEUR_8654,Thalamus,34.73,37.61,Mus musculus
NEUR_8709,Thalamus,78.1,35.55,Mus musculus
NEUR_1556,Thalamus,47.82,59.59,Rattus norvegicus
NEUR_4331,Hypothalamus,87.51,15.26,Mus musculus
NEUR_4813,Cortex,138.89,82.68,Mus musculus
NEUR_6570,Thalamus,25.57,89.65,Mus musculus
NEUR_2005,Cerebellum,138.01,106.63,Rattus norvegicus
NEUR_2530,Cortex,83.55,96.68,Macaca mulatta
NEUR_4019,Cerebellum,40.94,28.96,Macaca mulatta
NEUR_9798,Cortex,14.06,46.64,Mus musculus
NEUR_9686,Hypothalamus,59.25,14.08,Danio rerio
NEUR_1795,Amygdala,129.04,119.85,Macaca mulatta
NEUR_8860,Hippocampus,59.5,119.06,Rattus norvegicus
NEUR_5390,Hippocampus,98.05,13.76,Mus musculus
NEUR_1101,Cortex,35.9,29.1,Danio rerio
NEUR_3907,Hypothalamus,14.51,88.15,Mus musculus
NEUR_1123,Thalamus,82.5,102.86,Macaca mulatta
NEUR_8125,Cortex,87.13,95.93,Rattus norvegicus
NEUR_4180,Cortex,80.21,92.58,Macaca mulatta
NEUR_4024,Hippocampus,76.09,35.87,Mus musculus
NEUR_7101,Striatum,124.58,72.89,Danio rerio
NEUR_4779,Hypothalamus,83.6,18.92,Macaca mulatta
NEUR_6393,Amygdala,140.34,83.28,Mus musculus
NEUR_4834,Amygdala,17.51,85.16,Rattus norvegicus
NEUR_1797,Amygdala,70.85,81.37,Danio rerio
NEUR_5326,Cerebellum,61.98,26.91,Macaca mulatta
NEUR_9416,Hypothalamus,98.73,101.66,Mus musculus
NEUR_4831,Amygdala,105.83,12.02,Rattus norvegicus
NEUR_7213,Thalamus,74.06,104.42,Danio rerio
NEUR_5172,Hippocampus,56.15,93.41,Mus musculus
NEUR_4426,Striatum,97.55,86.65,Danio rerio
NEUR_2362,Striatum,134.8,74.49,Macaca mulatta
NEUR_6008,Amygdala,15.91,79.46,Danio rerio
NEUR_4571,Hypothalamus,110.31,65.4,Mus musculus
NEUR_5671,Hippocampus,44.45,25.56,Macaca mulatta
NEUR_5610,Amygdala,65.48,48.23,Danio rerio
NEUR_3003,Hypothalamus,118.84,93.63,Mus musculus
NEUR_2807,Hippocampus,46.57,35.07,Rattus norvegicus
NEUR_9675,Hypothalamus,17.19,35.57,Danio rerio
NEUR_4673,Amygdala,48.75,97.56,Danio rerio
NEUR_8868,Hippocampus,13.11,97.23,Danio rerio
NEUR_4436,Hippocampus,137.31,42.4,Rattus norvegicus
NEUR_5606,Thalamus,95.62,98.93,Danio rerio
NEUR_7331,Amygdala,16.57,82.85,Rattus norvegicus
NEUR_9784,Thalamus,121.43,61.86,Rattus norvegicus
NEUR_3790,Hypothalamus,106.62,97.55,Danio rerio
NEUR_2520,Striatum,29.71,82.73,Danio rerio
NEUR_4612,Cerebellum,59.87,95.14,Danio rerio
NEUR_5896,Striatum,20.67,44.38,Macaca mulatta
NEUR_5283,Hypothalamus,34.32,35.01,Rattus norvegicus
NEUR_7687,Striatum,139.85,97.43,Danio rerio
NEUR_2031,Hippocampus,149.62,17.45,Mus musculus
NEUR_9926,Thalamus,6.92,80.44,Macaca mulatta
NEUR_6646,Hypothalamus,106.16,57.84,Macaca mulatta
NEUR_9672,Hippocampus,65.79,93.47,Macaca mulatta
NEUR_2274,Striatum,1.95,30.08,Macaca mulatta
NEUR_9655,Cortex,137.95,30.85,Mus musculus
NEUR_4646,Hypothalamus,136.5,47.22,Danio rerio
NEUR_1724,Hippocampus,135.98,66.02,Danio rerio
NEUR_4195,Thalamus,84.15,57.98,Rattus norvegicus
NEUR_8819,Amygdala,61.44,20.09,Danio rerio
NEUR_1500,Cerebellum,55.86,61.95,Macaca mulatta
NEUR_6854,Thalamus,97.8,43.39,Danio rerio
NEUR_7706,Hypothalamus,36.22,78.89,Mus musculus
NEUR_3172,Hippocampus,148.4,107.07,Danio rerio
NEUR_4622,Hippocampus,46.92,81.03,Danio rerio
NEUR_1398,Hippocampus,113.91,98.73,Danio rerio
NEUR_9931,Thalamus,38.44,106.93,Macaca mulatta
NEUR_8873,Hippocampus,43.1,31.3,Mus musculus
NEUR_1994,Hypothalamus,32.6,106.2,Danio rerio
NEUR_3018,Hippocampus,86.47,63.79,Rattus norvegicus
NEUR_9995,Amygdala,53.14,102.76,Mus musculus
NEUR_9801,Amygdala,142.22,56.93,Rattus norvegicus
NEUR_8524,Amygdala,46.63,73.96,Rattus norvegicus
NEUR_1506,Cerebellum,70.09,83.87,Macaca mulatta
NEUR_2137,Cerebellum,135.68,38.41,Rattus norvegicus
NEUR_2624,Hippocampus,114.39,50.54,Mus musculus
NEUR_3673,Amygdala,79.58,105.8,Macaca mulatta
NEUR_4771,Thalamus,39.79,62.4,Mus musculus
NEUR_9792,Cortex,101.66,81.39,Danio rerio
NEUR_9956,Cortex,38.87,112.66,Danio rerio
NEUR_5031,Amygdala,85.89,67.95,Danio rerio
NEUR_5701,Cerebellum,77.3,72.88,Danio rerio
NEUR_1484,Thalamus,18.52,60.06,Macaca mulatta
NEUR_9469,Cortex,6.44,81.41,Danio rerio
NEUR_6777,Cortex,42.61,40.77,Rattus norvegicus
NEUR_4642,Hippocampus,18.27,54.85,Rattus norvegicus
NEUR_8743,Striatum,88.38,62.87,Rattus norvegicus
NEUR_1090,Cortex,102.65,29.18,Rattus norvegicus
NEUR_7417,Cerebellum,74.72,96.05,Mus musculus
NEUR_8384,Cerebellum,140.23,69.94,Macaca mulatta
NEUR_5696,Cortex,111.38,107.59,Mus musculus
NEUR_4809,Cortex,64.63,12.06,Macaca mulatta
NEUR_1137,Hippocampus,112.46,44.22,Danio rerio
NEUR_1458,Thalamus,43.52,95.55,Mus musculus
NEUR_7932,Hippocampus,120.16,62.91,Rattus norvegicus
NEUR_6538,Thalamus,91.22,59.12,Rattus norvegicus
NEUR_8795,Hypothalamus,111.33,20.78,Macaca mulatta
NEUR_2970,Thalamus,74.56,100.33,Mus musculus
NEUR_7155,Hypothalamus,25.44,101.71,Macaca mulatta
NEUR_1821,Thalamus,145.33,95.04,Macaca mulatta
NEUR_8888,Hippocampus,83.15,79.09,Rattus norvegicus
NEUR_8312,Striatum,18.74,56.61,Mus musculus
NEUR_6150,Hippocampus,100.34,29.93,Mus musculus
