neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9449,Thalamus,53.47,29.64,Rattus norvegicus
NEUR_5045,Striatum,30.95,49.86,Mus musculus
NEUR_9260,Hippocampus,145.32,83.15,Mus musculus
NEUR_7764,Hippocampus,75.69,13.12,Mus musculus
NEUR_8356,Amygdala,130.76,47.08,Danio rerio
NEUR_4275,Hippocampus,73.84,30.0,Rattus norvegicus
NEUR_6142,Hypothalamus,91.24,43.27,Mus musculus
NEUR_9999,Thalamus,2.07,84.26,Rattus norvegicus
NEUR_4188,Striatum,132.42,80.03,Rattus norvegicus
NEUR_3257,Cerebellum,123.33,49.19,Mus musculus
NEUR_3939,Cortex,6.57,16.15,Mus musculus
NEUR_9459,Amygdala,14.2,30.15,Mus musculus
NEUR_3922,Amygdala,60.76,89.17,Mus musculus
NEUR_2492,Cortex,74.6,84.98,Macaca mulatta
NEUR_9137,Hippocampus,28.39,67.42,Macaca mulatta
NEUR_6389,Hippocampus,125.44,37.79,Rattus norvegicus
NEUR_9513,Thalamus,101.6,20.81,Rattus norvegicus
NEUR_7821,Cerebellum,4.09,110.91,Rattus norvegicus
NEUR_9589,Cerebellum,148.65,106.89,Danio rerio
NEUR_1937,Striatum,7.48,82.26,Danio rerio
NEUR_7414,Amygdala,95.68,78.81,Rattus norvegicus
NEUR_6781,Striatum,138.78,56.65,Macaca mulatta
NEUR_2638,Amygdala,75.2,65.66,Danio rerio
NEUR_1469,Thalamus,12.06,65.22,Macaca mulatta
NEUR_1548,Amygdala,113.03,22.93,Mus musculus
NEUR_8249,Hypothalamus,108.99,88.58,Macaca mulatta
NEUR_2706,Amygdala,49.09,31.3,Mus musculus
NEUR_1542,Hypothalamus,115.13,25.56,Macaca mulatta
NEUR_2209,Thalamus,115.9,38.54,Macaca mulatta
NEUR_5213,Amygdala,40.38,19.1,Danio rerio
NEUR_6842,Striatum,111.15,69.72,Macaca mulatta
NEUR_8355,Cerebellum,113.68,17.75,Macaca mulatta
NEUR_1810,Striatum,44.39,55.24,Danio rerio
NEUR_4568,Cortex,112.47,80.65,Danio rerio
NEUR_9318,Hippocampus,62.44,48.92,Rattus norvegicus
NEUR_7612,Striatum,30.91,21.61,Macaca mulatta
NEUR_1160,Cortex,126.37,61.87,Mus musculus
NEUR_7770,Striatum,23.21,51.65,Macaca mulatta
NEUR_8922,Striatum,31.13,88.01,Mus musculus
NEUR_5682,Hippocampus,133.83,23.22,Macaca mulatta
NEUR_2577,Hippocampus,105.26,29.49,Danio rerio
NEUR_1050,Hippocampus,65.09,48.37,Danio rerio
NEUR_1403,Cortex,126.62,55.39,Danio rerio
NEUR_3156,Cerebellum,35.22,27.29,Macaca mulatta
NEUR_1378,Hippocampus,51.86,43.76,Macaca mulatta
NEUR_6445,Thalamus,11.54,97.73,Danio rerio
NEUR_8400,Thalamus,53.65,66.25,Danio rerio
NEUR_6075,Cerebellum,12.59,46.93,Mus musculus
NEUR_8021,Striatum,142.36,110.68,Macaca mulatta
NEUR_5669,Hypothalamus,80.92,58.55,Danio rerio
NEUR_7860,Hippocampus,39.99,14.42,Rattus norvegicus
NEUR_6822,Cerebellum,119.58,97.38,Macaca mulatta
NEUR_8687,Cerebellum,92.93,64.85,Macaca mulatta
NEUR_5383,Cerebellum,137.09,29.9,Mus musculus
NEUR_6724,Cortex,22.76,51.08,Danio rerio
NEUR_1333,Thalamus,72.9,22.72,Danio rerio
NEUR_2600,Amygdala,109.06,13.27,Danio rerio
NEUR_2697,Cerebellum,40.7,56.52,Macaca mulatta
NEUR_9930,Cerebellum,77.77,105.38,Danio rerio
NEUR_3994,Hippocampus,29.43,18.42,Macaca mulatta
NEUR_4353,Cortex,63.68,88.84,Danio rerio
NEUR_8715,Cerebellum,17.17,54.95,Macaca mulatta
NEUR_3223,Amygdala,144.72,97.24,Macaca mulatta
NEUR_4000,Hypothalamus,73.43,35.4,Macaca mulatta
NEUR_3198,Hippocampus,82.38,64.0,Rattus norvegicus
NEUR_4307,Cortex,60.06,29.99,Mus musculus
NEUR_8787,Hippocampus,129.95,90.05,Rattus norvegicus
NEUR_3736,Hypothalamus,147.81,86.62,Mus musculus
NEUR_6358,Hypothalamus,98.54,35.13,Rattus norvegicus
NEUR_7856,Striatum,52.22,38.04,Danio rerio
NEUR_5322,Hippocampus,96.17,43.18,Danio rerio
NEUR_8905,Amygdala,72.14,111.84,Mus musculus
NEUR_1457,Hippocampus,43.44,42.13,Mus musculus
NEUR_7273,Hippocampus,64.72,111.04,Danio rerio
NEUR_3223,Thalamus,9.21,64.66,Rattus norvegicus
NEUR_5935,Cortex,122.71,46.42,Macaca mulatta
NEUR_6670,Hypothalamus,123.61,42.55,Danio rerio
NEUR_2307,Thalamus,103.88,42.61,Mus musculus
NEUR_5807,Hypothalamus,10.01,34.83,Mus musculus
NEUR_3893,Cortex,81.21,51.65,Mus musculus
NEUR_9315,Hypothalamus,76.52,12.3,Mus musculus
NEUR_5305,Cortex,17.8,100.97,Macaca mulatta
NEUR_4535,Thalamus,41.32,27.93,Mus musculus
NEUR_8958,Hippocampus,138.55,116.85,Mus musculus
NEUR_9420,Hypothalamus,45.71,50.59,Macaca mulatta
NEUR_7449,Cerebellum,60.83,100.75,Danio rerio
NEUR_9612,Hippocampus,116.9,64.4,Mus musculus
NEUR_8470,Hippocampus,21.14,108.3,Danio rerio
NEUR_4607,Cortex,36.23,48.82,Macaca mulatta
NEUR_4421,Hypothalamus,67.5,118.09,Danio rerio
NEUR_9042,Hypothalamus,35.62,33.91,Mus musculus
NEUR_3857,Hypothalamus,141.9,112.96,Macaca mulatta
NEUR_7484,Amygdala,135.61,109.62,Rattus norvegicus
NEUR_4868,Cortex,68.95,96.34,Rattus norvegicus
NEUR_8390,Cerebellum,109.88,94.93,Danio rerio
NEUR_9769,Cortex,79.7,20.42,Mus musculus
NEUR_8043,Hypothalamus,134.74,50.18,Danio rerio
NEUR_8840,Striatum,61.41,105.77,Danio rerio
NEUR_8536,Cerebellum,106.28,105.71,Mus musculus
NEUR_7113,Hippocampus,138.79,106.56,Rattus norvegicus
NEUR_9336,Hippocampus,129.35,115.52,Danio rerio
NEUR_5049,Striatum,103.41,23.59,Macaca mulatta
NEUR_3590,Cerebellum,1.72,69.7,Rattus norvegicus
NEUR_4291,Hippocampus,20.94,28.04,Rattus norvegicus
NEUR_8484,Thalamus,61.91,63.8,Rattus norvegicus
NEUR_3288,Hypothalamus,82.68,55.17,Mus musculus
NEUR_5743,Cerebellum,59.55,48.97,Danio rerio
NEUR_7559,Cerebellum,2.86,69.93,Rattus norvegicus
NEUR_8897,Hypothalamus,70.84,83.58,Macaca mulatta
NEUR_6067,Amygdala,103.35,94.95,Macaca mulatta
NEUR_1499,Cortex,22.41,113.79,Macaca mulatta
NEUR_4022,Striatum,98.3,31.14,Danio rerio
NEUR_8475,Cerebellum,116.9,17.41,Rattus norvegicus
NEUR_4126,Hypothalamus,101.29,48.72,Macaca mulatta
NEUR_3080,Striatum,44.57,36.75,Macaca mulatta
NEUR_3696,Thalamus,50.49,27.2,Danio rerio
NEUR_5629,Hypothalamus,63.95,91.61,Macaca mulatta
NEUR_6583,Cerebellum,86.07,81.66,Mus musculus
NEUR_1358,Cortex,111.39,92.53,Rattus norvegicus
NEUR_5293,Cerebellum,41.64,21.82,Mus musculus
NEUR_3677,Amygdala,24.78,26.0,Rattus norvegicus
NEUR_3815,Hypothalamus,74.2,43.31,Mus musculus
NEUR_7469,Hippocampus,60.9,51.75,Macaca mulatta
NEUR_9399,Amygdala,140.44,71.46,Rattus norvegicus
NEUR_6354,Amygdala,49.17,95.67,Mus musculus
NEUR_2858,Hippocampus,102.89,92.0,Danio rerio
NEUR_9088,Thalamus,53.28,28.5,Danio rerio
NEUR_1570,Hypothalamus,87.12,77.08,Macaca mulatta
NEUR_9030,Cerebellum,140.64,17.35,Danio rerio
NEUR_6651,Striatum,76.16,41.43,Mus musculus
NEUR_6451,Striatum,85.77,50.15,Mus musculus
NEUR_8941,Cerebellum,62.52,20.34,Rattus norvegicus
NEUR_5778,Hippocampus,10.64,78.38,Danio rerio
NEUR_1358,Cerebellum,131.84,81.28,Macaca mulatta
NEUR_9563,Hypothalamus,0.16,86.6,Mus musculus
NEUR_7221,Hypothalamus,56.15,63.19,Rattus norvegicus
NEUR_1140,Hippocampus,101.64,22.02,Macaca mulatta
NEUR_4434,Hypothalamus,58.47,115.24,Rattus norvegicus
NEUR_9341,Striatum,97.54,72.1,Macaca mulatta
NEUR_1632,Cortex,136.88,110.09,Mus musculus
NEUR_6775,Striatum,14.14,98.17,Rattus norvegicus
NEUR_8185,Cerebellum,20.24,26.03,Danio rerio
NEUR_2996,Thalamus,0.93,97.6,Macaca mulatta
NEUR_8668,Amygdala,45.62,69.26,Danio rerio
NEUR_1689,Amygdala,99.46,25.64,Rattus norvegicus
NEUR_5233,Cortex,98.44,57.12,Macaca mulatta
NEUR_4519,Thalamus,88.65,75.83,Mus musculus
NEUR_3023,Hypothalamus,119.92,113.17,Danio rerio
NEUR_4387,Hypothalamus,59.0,12.88,Rattus norvegicus
NEUR_3784,Cerebellum,123.53,112.0,Danio rerio
NEUR_8658,Thalamus,76.12,84.43,Rattus norvegicus
NEUR_1101,Cerebellum,117.37,73.53,Mus musculus
NEUR_2405,Cerebellum,24.02,59.55,Rattus norvegicus
NEUR_3215,Hypothalamus,3.95,84.76,Macaca mulatta
NEUR_5862,Cortex,144.41,83.88,Rattus norvegicus
NEUR_3340,Thalamus,1.02,48.32,Macaca mulatta
NEUR_7207,Thalamus,79.65,57.03,Macaca mulatta
NEUR_1336,Cortex,79.98,48.15,Danio rerio
NEUR_5982,Thalamus,102.19,82.77,Mus musculus
NEUR_5629,Hypothalamus,136.83,81.32,Rattus norvegicus
NEUR_3561,Thalamus,89.76,43.42,Mus musculus
NEUR_2339,Hypothalamus,22.45,15.18,Mus musculus
NEUR_7651,Hippocampus,49.78,24.02,Danio rerio
NEUR_8193,Cerebellum,59.42,111.51,Rattus norvegicus
NEUR_6682,Amygdala,93.67,60.05,Danio rerio
NEUR_3842,Amygdala,7.7,30.09,Rattus norvegicus
NEUR_6252,Striatum,107.71,44.57,Danio rerio
NEUR_7867,Cortex,50.66,17.63,Danio rerio
NEUR_6534,Cortex,113.5,39.24,Macaca mulatta
NEUR_1536,Amygdala,71.29,105.84,Danio rerio
NEUR_4109,Striatum,114.34,47.51,Mus musculus
NEUR_5789,Hypothalamus,110.12,88.47,Rattus norvegicus
NEUR_4878,Thalamus,56.62,94.98,Rattus norvegicus
NEUR_3089,Hypothalamus,68.82,44.41,Mus musculus
NEUR_8821,Thalamus,76.03,49.44,Danio rerio
NEUR_9585,Amygdala,49.89,13.12,Danio rerio
NEUR_2457,Cortex,102.01,78.83,Danio rerio
NEUR_5154,Hippocampus,36.64,12.48,Danio rerio
NEUR_8482,Cerebellum,54.53,49.62,Rattus norvegicus
NEUR_4751,Thalamus,48.72,14.79,Rattus norvegicus
NEUR_6578,Amygdala,140.08,58.24,Macaca mulatta
NEUR_1780,Striatum,81.18,80.43,Danio rerio
NEUR_7065,Striatum,138.39,45.41,Rattus norvegicus
NEUR_9440,Cerebellum,22.84,82.49,Rattus norvegicus
NEUR_5250,Striatum,82.19,19.75,Rattus norvegicus
NEUR_5695,Hypothalamus,2.16,105.55,Danio rerio
NEUR_6436,Hypothalamus,78.14,93.95,Rattus norvegicus
NEUR_4536,Striatum,144.0,45.06,Mus musculus
NEUR_2228,Hypothalamus,25.71,25.61,Mus musculus
NEUR_5233,Amygdala,28.45,17.85,Macaca mulatta
NEUR_1055,Striatum,146.29,17.01,Mus musculus
NEUR_4542,Cortex,36.06,59.62,Mus musculus
NEUR_6701,Cortex,14.59,17.54,Danio rerio
NEUR_1678,Striatum,25.65,62.26,Rattus norvegicus
NEUR_5447,Striatum,92.94,118.36,Danio rerio
NEUR_3680,Hypothalamus,128.23,117.09,Danio rerio
NEUR_5228,Hippocampus,58.6,52.01,Macaca mulatta
NEUR_2615,Hippocampus,12.95,82.5,Rattus norvegicus
NEUR_1066,Striatum,85.4,79.27,Macaca mulatta
NEUR_9780,Striatum,47.16,42.73,Rattus norvegicus
NEUR_4606,Cortex,7.61,75.65,Macaca mulatta
NEUR_2331,Cerebellum,88.65,89.8,Macaca mulatta
NEUR_8654,Amygdala,39.99,94.82,Macaca mulatta
NEUR_2772,Amygdala,49.23,20.62,Danio rerio
NEUR_3117,Amygdala,139.48,13.97,Macaca mulatta
NEUR_4756,Hippocampus,47.81,32.27,Mus musculus
NEUR_3141,Cerebellum,81.06,116.16,Rattus norvegicus
NEUR_7288,Thalamus,63.78,15.31,Danio rerio
NEUR_6343,Striatum,83.88,58.4,Macaca mulatta
NEUR_1179,Cortex,148.55,103.09,Mus musculus
NEUR_4356,Striatum,10.52,113.23,Macaca mulatta
NEUR_9561,Striatum,22.36,113.28,Mus musculus
NEUR_5325,Hippocampus,107.54,93.79,Rattus norvegicus
NEUR_1731,Cortex,114.06,71.56,Macaca mulatta
NEUR_4584,Hippocampus,149.41,119.67,Macaca mulatta
NEUR_4297,Amygdala,144.42,22.83,Macaca mulatta
NEUR_9051,Cortex,15.51,94.0,Macaca mulatta
NEUR_2046,Hypothalamus,9.52,45.92,Mus musculus
NEUR_8985,Hippocampus,28.94,26.1,Mus musculus
NEUR_3715,Cortex,118.84,62.54,Danio rerio
NEUR_8330,Thalamus,54.27,60.18,Mus musculus
NEUR_9843,Cerebellum,11.23,71.97,Mus musculus
NEUR_5088,Thalamus,106.75,88.37,Danio rerio
NEUR_9501,Cortex,53.3,11.67,Rattus norvegicus
NEUR_8438,Hypothalamus,82.27,23.12,Mus musculus
NEUR_8541,Cortex,141.89,20.13,Macaca mulatta
NEUR_1005,Hippocampus,105.8,25.94,Macaca mulatta
NEUR_5093,Cerebellum,121.23,101.17,Danio rerio
NEUR_5885,Cortex,128.18,79.76,Macaca mulatta
NEUR_1956,Hypothalamus,105.95,90.2,Macaca mulatta
NEUR_5471,Cerebellum,10.93,92.37,Rattus norvegicus
NEUR_1689,Cerebellum,126.53,113.08,Mus musculus
NEUR_9745,Hippocampus,106.6,59.21,Mus musculus
NEUR_4061,Cortex,59.89,115.17,Rattus norvegicus
NEUR_3228,Hypothalamus,127.92,63.21,Rattus norvegicus
NEUR_4445,Hypothalamus,3.41,76.42,Rattus norvegicus
NEUR_2552,Hippocampus,15.14,118.94,Rattus norvegicus
NEUR_5448,Amygdala,127.41,76.13,Macaca mulatta
NEUR_8746,Cortex,130.05,68.6,Rattus norvegicus
NEUR_1795,Hypothalamus,84.17,24.81,Danio rerio
NEUR_6187,Amygdala,133.47,80.48,Mus musculus
NEUR_5152,Amygdala,5.48,43.27,Danio rerio
NEUR_9454,Striatum,67.39,31.25,Macaca mulatta
NEUR_2606,Striatum,81.16,21.41,Macaca mulatta
NEUR_4340,Thalamus,147.98,104.19,Macaca mulatta
NEUR_9735,Cortex,102.65,71.0,Rattus norvegicus
NEUR_1599,Amygdala,22.44,72.12,Mus musculus
NEUR_9447,Cerebellum,125.2,19.19,Rattus norvegicus
NEUR_3897,Thalamus,127.84,58.91,Macaca mulatta
NEUR_6401,Hypothalamus,28.85,81.59,Mus musculus
NEUR_7736,Striatum,125.46,63.8,Macaca mulatta
NEUR_6520,Hypothalamus,85.76,40.02,Macaca mulatta
NEUR_1843,Thalamus,34.73,47.57,Macaca mulatta
NEUR_3518,Thalamus,46.64,90.76,Macaca mulatta
NEUR_4680,Striatum,19.08,51.8,Rattus norvegicus
NEUR_2479,Amygdala,93.27,42.93,Mus musculus
NEUR_5602,Amygdala,148.56,50.05,Mus musculus
NEUR_3700,Cerebellum,115.01,62.17,Mus musculus
NEUR_3147,Amygdala,98.34,15.01,Rattus norvegicus
NEUR_5113,Cerebellum,98.49,87.22,Danio rerio
NEUR_4530,Hypothalamus,85.1,25.88,Mus musculus
NEUR_4317,Hypothalamus,39.09,73.54,Rattus norvegicus
NEUR_4772,Hypothalamus,41.88,88.88,Rattus norvegicus
NEUR_8609,Cerebellum,64.92,86.84,Macaca mulatta
NEUR_8417,Cortex,115.05,90.19,Mus musculus
NEUR_8395,Amygdala,14.41,117.42,Mus musculus
NEUR_7129,Hypothalamus,92.88,70.06,Macaca mulatta
NEUR_4299,Cortex,11.85,101.03,Mus musculus
NEUR_9711,Striatum,62.81,26.2,Macaca mulatta
NEUR_5138,Hypothalamus,120.85,43.48,Rattus norvegicus
NEUR_6150,Thalamus,9.84,91.95,Danio rerio
NEUR_5973,Cerebellum,125.58,20.52,Macaca mulatta
NEUR_7057,Amygdala,63.18,39.84,Rattus norvegicus
NEUR_3708,Striatum,116.83,104.54,Mus musculus
NEUR_2439,Hypothalamus,92.2,18.66,Macaca mulatta
NEUR_1630,Hippocampus,91.06,44.86,Danio rerio
NEUR_2391,Hippocampus,91.21,72.89,Danio rerio
NEUR_6672,Cerebellum,147.84,91.69,Macaca mulatta
NEUR_4134,Hippocampus,105.93,60.31,Rattus norvegicus
NEUR_6225,Hippocampus,34.73,106.43,Danio rerio
NEUR_3373,Amygdala,73.28,81.67,Mus musculus
NEUR_8123,Amygdala,129.81,107.19,Danio rerio
NEUR_8095,Thalamus,113.2,98.38,Danio rerio
NEUR_2719,Hippocampus,114.41,94.48,Rattus norvegicus
NEUR_1353,Thalamus,142.56,96.24,Danio rerio
NEUR_6745,Cerebellum,5.87,55.01,Macaca mulatta
NEUR_9788,Hippocampus,110.78,48.54,Mus musculus
NEUR_9932,Thalamus,125.13,19.33,Danio rerio
NEUR_3211,Thalamus,74.78,107.68,Macaca mulatta
NEUR_2353,Hypothalamus,83.01,94.32,Mus musculus
NEUR_2875,Thalamus,87.83,26.56,Danio rerio
NEUR_9076,Hypothalamus,21.28,53.87,Rattus norvegicus
NEUR_3494,Amygdala,84.56,37.96,Rattus norvegicus
NEUR_7077,Amygdala,37.3,62.09,Mus musculus
NEUR_2819,Cortex,143.13,117.23,Rattus norvegicus
NEUR_9060,Cortex,7.0,101.7,Mus musculus
NEUR_1891,Striatum,120.42,27.93,Rattus norvegicus
NEUR_1875,Hypothalamus,30.69,43.0,Rattus norvegicus
NEUR_5330,Cerebellum,107.86,81.15,Macaca mulatta
NEUR_4490,Cortex,135.58,38.67,Mus musculus
NEUR_8961,Cortex,13.19,99.47,Rattus norvegicus
NEUR_8801,Thalamus,84.04,20.63,Rattus norvegicus
NEUR_4351,Cerebellum,125.55,30.85,Mus musculus
NEUR_7374,Cortex,77.77,98.6,Macaca mulatta
NEUR_4607,Striatum,148.52,23.12,Mus musculus
NEUR_4610,Hippocampus,22.46,37.46,Macaca mulatta
NEUR_7823,Cortex,38.84,72.78,Danio rerio
NEUR_7796,Amygdala,122.02,22.2,Mus musculus
NEUR_3792,Striatum,45.96,82.06,Macaca mulatta
NEUR_1103,Cerebellum,103.62,106.24,Danio rerio
NEUR_3371,Cortex,101.49,114.55,Danio rerio
NEUR_1669,Thalamus,24.08,93.73,Macaca mulatta
NEUR_9335,Striatum,115.12,111.07,Rattus norvegicus
NEUR_1190,Amygdala,28.21,15.11,Rattus norvegicus
NEUR_4139,Thalamus,72.48,39.0,Macaca mulatta
NEUR_6373,Cortex,3.08,40.74,Macaca mulatta
NEUR_9245,Cerebellum,117.14,26.07,Mus musculus
NEUR_6324,Cortex,18.63,16.51,Danio rerio
NEUR_4445,Amygdala,120.84,84.61,Danio rerio
NEUR_9996,Striatum,42.03,31.73,Rattus norvegicus
NEUR_7833,Hypothalamus,126.03,22.53,Rattus norvegicus
NEUR_8689,Hypothalamus,97.57,32.03,Mus musculus
NEUR_5242,Cerebellum,26.56,33.47,Mus musculus
NEUR_2721,Striatum,9.85,98.66,Mus musculus
NEUR_7691,Cortex,2.9,114.36,Danio rerio
NEUR_8764,Striatum,65.75,49.87,Mus musculus
NEUR_7874,Amygdala,111.12,39.63,Mus musculus
NEUR_2994,Hypothalamus,146.85,70.41,Mus musculus
NEUR_3846,Amygdala,29.33,114.06,Macaca mulatta
NEUR_1784,Cortex,107.95,112.79,Mus musculus
NEUR_6217,Cerebellum,53.23,22.75,Rattus norvegicus
NEUR_2927,Thalamus,65.58,61.77,Mus musculus
NEUR_5065,Hypothalamus,2.88,83.82,Danio rerio
NEUR_8589,Cortex,80.53,21.0,Mus musculus
NEUR_6661,Striatum,56.95,20.9,Mus musculus
NEUR_4926,Thalamus,59.2,11.35,Rattus norvegicus
NEUR_5640,Cortex,108.39,119.95,Rattus norvegicus
NEUR_8270,Cortex,87.65,36.41,Macaca mulatta
NEUR_5644,Striatum,131.0,28.43,Rattus norvegicus
NEUR_5112,Cerebellum,83.6,99.79,Danio rerio
NEUR_9903,Thalamus,11.69,76.65,Danio rerio
NEUR_1298,Hypothalamus,65.63,61.98,Macaca mulatta
NEUR_2650,Cerebellum,51.53,41.94,Rattus norvegicus
NEUR_7326,Cortex,111.78,66.47,Mus musculus
NEUR_5359,Striatum,29.49,45.3,Macaca mulatta
NEUR_6056,Striatum,6.8,118.28,Mus musculus
NEUR_5056,Cerebellum,110.72,98.0,Mus musculus
NEUR_9420,Cerebellum,122.95,27.07,Danio rerio
NEUR_2522,Thalamus,7.33,73.09,Macaca mulatta
NEUR_5919,Cerebellum,110.71,58.15,Rattus norvegicus
NEUR_4314,Thalamus,124.34,73.64,Danio rerio
NEUR_6428,Hypothalamus,147.08,110.63,Macaca mulatta
NEUR_2516,Thalamus,100.67,24.65,Macaca mulatta
NEUR_2784,Thalamus,19.96,17.25,Mus musculus
NEUR_1488,Hippocampus,23.28,37.74,Rattus norvegicus
NEUR_8942,Amygdala,2.18,99.42,Danio rerio
NEUR_9481,Striatum,42.27,119.66,Mus musculus
NEUR_7308,Hypothalamus,127.91,57.32,Rattus norvegicus
NEUR_1322,Striatum,103.56,32.74,Mus musculus
NEUR_5997,Striatum,35.65,44.69,Danio rerio
NEUR_5393,Striatum,99.8,59.03,Mus musculus
NEUR_8040,Hypothalamus,101.23,97.22,Danio rerio
NEUR_8954,Cortex,146.18,48.84,Danio rerio
NEUR_7139,Thalamus,71.0,78.58,Danio rerio
NEUR_1531,Striatum,95.54,66.89,Danio rerio
NEUR_5696,Thalamus,47.33,22.96,Rattus norvegicus
NEUR_3376,Thalamus,109.52,101.32,Macaca mulatta
NEUR_7141,Hippocampus,130.25,119.16,Mus musculus
NEUR_8797,Striatum,32.92,10.09,Mus musculus
NEUR_6108,Hippocampus,42.14,34.39,Danio rerio
NEUR_3934,Cerebellum,7.41,24.17,Mus musculus
NEUR_8689,Hypothalamus,134.5,48.07,Danio rerio
NEUR_6556,Cortex,9.1,95.18,Rattus norvegicus
NEUR_3291,Striatum,96.51,51.08,Macaca mulatta
NEUR_2401,Hypothalamus,131.85,22.59,Mus musculus
NEUR_4019,Striatum,98.91,20.05,Rattus norvegicus
NEUR_3667,Thalamus,81.6,47.77,Danio rerio
NEUR_5685,Striatum,119.85,53.84,Mus musculus
NEUR_3148,Amygdala,148.58,54.43,Mus musculus
NEUR_1555,Cerebellum,7.12,109.6,Rattus norvegicus
NEUR_5870,Amygdala,27.89,38.69,Danio rerio
NEUR_2876,Cortex,56.71,59.51,Rattus norvegicus
NEUR_1925,Cortex,74.27,59.88,Danio rerio
NEUR_6398,Cortex,131.94,98.1,Macaca mulatta
NEUR_8669,Thalamus,41.02,34.89,Danio rerio
NEUR_8690,Hippocampus,128.18,102.78,Mus musculus
NEUR_3857,Hypothalamus,79.9,40.08,Macaca mulatta
