neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9057,Hippocampus,79.68,14.23,Rattus norvegicus
NEUR_7817,Cerebellum,79.07,107.52,Danio rerio
NEUR_9508,Cerebellum,12.83,79.77,Rattus norvegicus
NEUR_1379,Thalamus,14.45,31.33,Mus musculus
NEUR_9925,Amygdala,43.45,29.18,Rattus norvegicus
NEUR_9854,Cortex,6.92,37.6,Mus musculus
NEUR_6816,Striatum,86.21,93.53,Danio rerio
NEUR_4472,Cortex,8.67,119.83,Rattus norvegicus
NEUR_6428,Amygdala,129.72,78.38,Rattus norvegicus
NEUR_7150,Cerebellum,56.0,53.37,Rattus norvegicus
NEUR_4066,Thalamus,31.47,114.4,Macaca mulatta
NEUR_5603,Cortex,85.03,111.39,Mus musculus
NEUR_3705,Amygdala,140.57,25.73,Macaca mulatta
NEUR_5810,Thalamus,23.93,54.75,Danio rerio
NEUR_5267,Thalamus,59.51,98.33,Mus musculus
NEUR_4123,Cortex,6.86,94.04,Macaca mulatta
NEUR_9133,Striatum,56.06,34.73,Rattus norvegicus
NEUR_6930,Amygdala,80.01,62.86,Mus musculus
NEUR_5634,Cortex,18.97,28.56,Danio rerio
NEUR_5747,Cerebellum,9.48,18.93,Mus musculus
NEUR_5208,Thalamus,130.0,23.77,Danio rerio
NEUR_2413,Hippocampus,10.32,44.96,Danio rerio
NEUR_6852,Amygdala,1.89,30.03,Macaca mulatta
NEUR_4428,Cerebellum,19.2,18.18,Macaca mulatta
NEUR_6319,Thalamus,106.5,76.65,Mus musculus
NEUR_9148,Amygdala,83.48,87.24,Macaca mulatta
NEUR_1245,Amygdala,95.13,111.78,Mus musculus
NEUR_6820,Hypothalamus,102.76,43.16,Mus musculus
NEUR_3269,Amygdala,132.86,27.9,Macaca mulatta
NEUR_5680,Striatum,113.29,29.37,Mus musculus
NEUR_1485,Hippocampus,84.55,18.23,Mus musculus
NEUR_3609,Cerebellum,139.15,118.51,Danio rerio
NEUR_7797,Cerebellum,114.79,91.55,Rattus norvegicus
NEUR_7410,Hypothalamus,90.99,94.43,Mus musculus
NEUR_4438,Hippocampus,73.11,47.11,Danio rerio
NEUR_8067,Hypothalamus,64.88,94.06,Mus musculus
NEUR_1993,Cerebellum,95.52,67.4,Mus musculus
NEUR_2194,Cortex,73.25,45.38,Rattus norvegicus
NEUR_1022,Hypothalamus,24.48,62.08,Danio rerio
NEUR_5970,Thalamus,1.26,100.95,Macaca mulatta
NEUR_9095,Cortex,93.82,69.22,Macaca mulatta
NEUR_6844,Hippocampus,16.94,17.27,Danio rerio
NEUR_3686,Hypothalamus,94.62,110.94,Danio rerio
NEUR_3225,Hippocampus,34.77,83.59,Macaca mulatta
NEUR_7487,Cerebellum,95.86,41.0,Rattus norvegicus
NEUR_1466,Hippocampus,123.79,22.01,Danio rerio
NEUR_1716,Hypothalamus,91.05,43.6,Macaca mulatta
NEUR_4520,Thalamus,72.0,35.95,Macaca mulatta
NEUR_4410,Hippocampus,33.86,53.84,Rattus norvegicus
NEUR_8829,Striatum,70.05,72.25,Danio rerio
NEUR_1143,Hypothalamus,8.59,43.79,Rattus norvegicus
NEUR_4450,Cerebellum,78.18,50.74,Rattus norvegicus
NEUR_9362,Striatum,54.29,16.03,Rattus norvegicus
NEUR_7538,Striatum,100.4,28.69,Rattus norvegicus
NEUR_2180,Amygdala,87.16,53.63,Danio rerio
NEUR_5705,Hippocampus,89.31,81.58,Macaca mulatta
NEUR_3390,Hypothalamus,84.96,95.26,Rattus norvegicus
NEUR_2168,Amygdala,35.07,114.14,Mus musculus
NEUR_8331,Cerebellum,109.82,85.5,Danio rerio
NEUR_3798,Striatum,126.65,91.42,Danio rerio
NEUR_6964,Hippocampus,145.21,112.5,Macaca mulatta
NEUR_1427,Hippocampus,26.39,81.17,Danio rerio
NEUR_6521,Striatum,13.2,97.22,Mus musculus
NEUR_1371,Thalamus,122.46,17.09,Mus musculus
NEUR_8437,Thalamus,147.66,42.63,Mus musculus
NEUR_6283,Amygdala,135.76,113.91,Mus musculus
NEUR_8633,Hippocampus,135.5,46.59,Macaca mulatta
NEUR_9785,Hypothalamus,76.79,102.32,Rattus norvegicus
NEUR_8647,Hypothalamus,62.59,54.34,Macaca mulatta
NEUR_3063,Hippocampus,134.83,76.17,Danio rerio
NEUR_1349,Cerebellum,12.83,36.21,Macaca mulatta
NEUR_7875,Thalamus,38.77,106.52,Rattus norvegicus
NEUR_4082,Hypothalamus,143.97,14.22,Macaca mulatta
NEUR_3287,Hypothalamus,7.68,19.36,Rattus norvegicus
NEUR_9245,Amygdala,23.46,114.8,Macaca mulatta
NEUR_2110,Striatum,34.5,91.94,Mus musculus
NEUR_6519,Cerebellum,105.19,81.15,Danio rerio
NEUR_1042,Cerebellum,96.35,107.02,Danio rerio
NEUR_8479,Cerebellum,148.81,116.7,Mus musculus
NEUR_8919,Hypothalamus,20.4,47.71,Rattus norvegicus
NEUR_7356,Striatum,3.25,87.52,Rattus norvegicus
NEUR_4423,Striatum,14.88,85.85,Rattus norvegicus
NEUR_2704,Cortex,110.61,76.23,Macaca mulatta
NEUR_9533,Hippocampus,118.24,78.47,Rattus norvegicus
NEUR_8894,Cortex,27.95,87.48,Danio rerio
NEUR_3457,Cortex,80.75,41.5,Mus musculus
NEUR_6730,Amygdala,134.4,61.29,Rattus norvegicus
NEUR_6963,Hippocampus,16.42,64.77,Danio rerio
NEUR_3645,Cortex,21.01,114.14,Mus musculus
NEUR_7394,Cerebellum,10.74,57.45,Macaca mulatta
NEUR_8364,Hypothalamus,2.03,63.95,Macaca mulatta
NEUR_9492,Thalamus,78.98,62.56,Mus musculus
NEUR_3541,Hypothalamus,20.6,86.1,Danio rerio
NEUR_6672,Thalamus,140.54,12.87,Mus musculus
NEUR_5306,Hypothalamus,101.18,45.03,Rattus norvegicus
NEUR_7459,Hypothalamus,62.48,62.35,Macaca mulatta
NEUR_1055,Hypothalamus,29.61,96.86,Mus musculus
NEUR_5771,Striatum,73.72,83.73,Mus musculus
NEUR_2799,Thalamus,45.89,91.47,Rattus norvegicus
NEUR_4941,Hippocampus,10.58,37.49,Macaca mulatta
NEUR_9114,Cerebellum,2.06,49.39,Rattus norvegicus
NEUR_2763,Cerebellum,124.56,33.25,Danio rerio
NEUR_1964,Striatum,57.26,65.47,Macaca mulatta
NEUR_8060,Cerebellum,135.61,72.04,Macaca mulatta
NEUR_3178,Cortex,141.14,24.73,Rattus norvegicus
NEUR_5299,Amygdala,8.58,64.13,Mus musculus
NEUR_2856,Hypothalamus,71.1,80.49,Danio rerio
NEUR_9043,Hippocampus,132.23,50.72,Danio rerio
NEUR_2516,Cerebellum,39.96,85.2,Rattus norvegicus
NEUR_6892,Thalamus,77.51,29.48,Danio rerio
NEUR_5462,Cerebellum,96.23,75.56,Macaca mulatta
NEUR_9000,Cerebellum,92.99,22.46,Mus musculus
NEUR_9968,Cerebellum,102.38,15.08,Rattus norvegicus
NEUR_2690,Cortex,147.72,72.8,Danio rerio
NEUR_8211,Hypothalamus,27.79,26.11,Danio rerio
NEUR_4816,Hypothalamus,83.67,69.06,Mus musculus
NEUR_5871,Cortex,34.44,86.14,Rattus norvegicus
NEUR_9171,Hypothalamus,64.46,74.48,Danio rerio
NEUR_7712,Striatum,18.3,33.01,Mus musculus
NEUR_3677,Thalamus,133.35,55.46,Rattus norvegicus
NEUR_1611,Cortex,119.8,41.8,Rattus norvegicus
NEUR_9310,Striatum,128.26,14.93,Danio rerio
NEUR_9443,Cortex,119.44,77.4,Macaca mulatta
NEUR_2070,Cortex,52.06,85.82,Rattus norvegicus
NEUR_4394,Amygdala,33.17,96.57,Danio rerio
NEUR_3485,Striatum,9.69,38.29,Danio rerio
NEUR_4687,Hippocampus,122.91,94.48,Danio rerio
NEUR_8152,Amygdala,17.25,91.59,Danio rerio
NEUR_7613,Hippocampus,79.26,22.22,Mus musculus
NEUR_4478,Hypothalamus,58.24,91.34,Rattus norvegicus
NEUR_1573,Cortex,126.42,30.78,Mus musculus
NEUR_9875,Striatum,90.54,48.77,Rattus norvegicus
NEUR_2498,Cerebellum,5.78,45.91,Macaca mulatta
NEUR_4332,Hypothalamus,26.26,100.84,Danio rerio
NEUR_4903,Cortex,32.71,93.23,Danio rerio
NEUR_1115,Amygdala,13.28,70.41,Macaca mulatta
NEUR_5400,Amygdala,78.44,13.1,Rattus norvegicus
NEUR_5809,Amygdala,128.86,62.65,Rattus norvegicus
NEUR_6723,Hypothalamus,23.29,108.52,Danio rerio
NEUR_9621,Cortex,106.07,117.99,Mus musculus
NEUR_2703,Hippocampus,105.96,17.46,Mus musculus
NEUR_5480,Thalamus,118.12,105.53,Macaca mulatta
NEUR_6197,Thalamus,69.36,106.62,Rattus norvegicus
NEUR_2474,Striatum,149.5,111.94,Danio rerio
NEUR_2704,Cerebellum,120.9,90.6,Macaca mulatta
NEUR_2970,Thalamus,72.12,98.98,Mus musculus
NEUR_6594,Hypothalamus,58.65,22.04,Macaca mulatta
NEUR_2798,Striatum,50.47,94.71,Danio rerio
NEUR_8282,Cerebellum,6.71,115.94,Macaca mulatta
NEUR_8349,Hypothalamus,66.3,71.0,Mus musculus
NEUR_9039,Cerebellum,58.21,103.65,Macaca mulatta
NEUR_7445,Amygdala,25.65,12.76,Macaca mulatta
NEUR_8023,Hippocampus,142.68,38.92,Danio rerio
NEUR_2062,Hypothalamus,84.35,26.74,Rattus norvegicus
NEUR_5082,Cortex,121.95,20.22,Macaca mulatta
NEUR_5965,Hippocampus,8.87,79.12,Mus musculus
NEUR_9090,Amygdala,52.02,16.99,Mus musculus
NEUR_7066,Cerebellum,48.44,65.43,Rattus norvegicus
NEUR_3709,Striatum,1.84,55.86,Danio rerio
NEUR_5195,Cerebellum,135.14,99.89,Rattus norvegicus
NEUR_2965,Hippocampus,5.68,40.7,Macaca mulatta
NEUR_9317,Striatum,84.93,46.73,Mus musculus
NEUR_8105,Hippocampus,54.13,102.94,Macaca mulatta
NEUR_3838,Hippocampus,125.81,56.44,Rattus norvegicus
NEUR_9287,Hippocampus,39.85,89.07,Macaca mulatta
NEUR_8377,Amygdala,12.58,81.25,Rattus norvegicus
NEUR_6092,Cortex,106.06,81.28,Danio rerio
NEUR_9792,Cortex,58.73,113.51,Danio rerio
NEUR_7138,Cerebellum,71.72,74.4,Rattus norvegicus
NEUR_5314,Hippocampus,77.93,75.03,Mus musculus
NEUR_2011,Cortex,104.26,33.65,Rattus norvegicus
NEUR_3399,Cerebellum,7.01,98.61,Macaca mulatta
NEUR_6306,Cerebellum,135.97,91.41,Rattus norvegicus
NEUR_4163,Amygdala,50.8,20.84,Rattus norvegicus
NEUR_3051,Cortex,6.62,47.36,Mus musculus
NEUR_7025,Cerebellum,39.42,76.08,Macaca mulatta
NEUR_8692,Thalamus,86.99,117.76,Macaca mulatta
NEUR_4521,Hippocampus,53.11,87.2,Mus musculus
NEUR_4331,Hippocampus,63.36,79.36,Rattus norvegicus
NEUR_7043,Cortex,119.37,77.55,Mus musculus
NEUR_1851,Striatum,35.32,102.39,Mus musculus
NEUR_7404,Striatum,73.16,48.21,Macaca mulatta
NEUR_5383,Cortex,77.11,26.85,Danio rerio
NEUR_4436,Hypothalamus,145.32,93.09,Danio rerio
NEUR_3430,Amygdala,74.37,52.24,Rattus norvegicus
NEUR_2223,Amygdala,125.38,59.62,Mus musculus
NEUR_2236,Striatum,139.51,72.96,Rattus norvegicus
NEUR_4124,Amygdala,91.85,25.23,Mus musculus
NEUR_7479,Cerebellum,6.64,112.59,Danio rerio
NEUR_3366,Striatum,51.94,30.17,Danio rerio
NEUR_5584,Cortex,12.09,44.54,Macaca mulatta
NEUR_5602,Cortex,98.16,64.17,Macaca mulatta
NEUR_7962,Hippocampus,134.4,102.24,Mus musculus
NEUR_1535,Hypothalamus,49.61,58.84,Danio rerio
NEUR_4628,Hippocampus,120.0,93.15,Danio rerio
NEUR_2532,Cortex,123.37,103.53,Rattus norvegicus
NEUR_6505,Striatum,53.22,68.38,Danio rerio
NEUR_7594,Amygdala,10.69,35.45,Mus musculus
NEUR_4676,Cortex,39.4,24.67,Danio rerio
NEUR_4949,Hippocampus,93.42,22.19,Mus musculus
NEUR_5434,Cerebellum,24.49,103.56,Mus musculus
NEUR_7777,Striatum,141.8,85.36,Danio rerio
NEUR_6659,Striatum,134.1,99.83,Mus musculus
NEUR_8586,Hippocampus,144.0,84.97,Danio rerio
NEUR_2571,Thalamus,130.62,23.32,Danio rerio
NEUR_3239,Striatum,97.65,28.28,Danio rerio
NEUR_4277,Hippocampus,77.23,63.95,Macaca mulatta
NEUR_4609,Cortex,116.96,116.34,Macaca mulatta
NEUR_6566,Amygdala,74.29,17.77,Macaca mulatta
NEUR_9692,Striatum,37.88,85.26,Rattus norvegicus
NEUR_7235,Cerebellum,145.39,22.46,Danio rerio
NEUR_7216,Cerebellum,58.73,28.37,Macaca mulatta
NEUR_7685,Hippocampus,10.29,25.61,Macaca mulatta
NEUR_2016,Striatum,16.57,70.57,Danio rerio
NEUR_9157,Striatum,70.86,29.62,Danio rerio
NEUR_5429,Amygdala,54.41,15.89,Macaca mulatta
NEUR_2810,Hippocampus,63.08,33.01,Rattus norvegicus
NEUR_1848,Cerebellum,16.48,52.4,Macaca mulatta
NEUR_4337,Thalamus,127.63,93.94,Mus musculus
NEUR_6060,Striatum,138.27,97.29,Rattus norvegicus
NEUR_6919,Hippocampus,3.59,76.12,Mus musculus
NEUR_4932,Hypothalamus,88.16,18.29,Rattus norvegicus
NEUR_8770,Cortex,15.99,25.41,Danio rerio
NEUR_7676,Hippocampus,56.61,31.79,Mus musculus
NEUR_7195,Thalamus,67.77,48.45,Mus musculus
NEUR_9724,Striatum,25.9,65.91,Rattus norvegicus
NEUR_2178,Cerebellum,96.53,73.03,Danio rerio
NEUR_5318,Thalamus,134.62,106.24,Macaca mulatta
NEUR_4398,Hypothalamus,132.48,72.0,Mus musculus
NEUR_1414,Amygdala,43.85,23.64,Danio rerio
NEUR_8037,Cortex,5.83,42.0,Rattus norvegicus
NEUR_3625,Hypothalamus,66.64,55.51,Danio rerio
NEUR_6872,Amygdala,48.26,116.87,Macaca mulatta
NEUR_2311,Striatum,107.97,93.99,Rattus norvegicus
NEUR_9632,Cerebellum,75.82,40.19,Macaca mulatta
NEUR_1837,Hippocampus,130.15,69.31,Danio rerio
NEUR_4776,Hippocampus,22.33,86.08,Mus musculus
NEUR_6232,Striatum,125.2,87.82,Danio rerio
NEUR_2040,Cerebellum,126.71,20.7,Rattus norvegicus
NEUR_2950,Thalamus,65.1,62.63,Macaca mulatta
NEUR_8217,Hypothalamus,134.87,75.61,Danio rerio
NEUR_2654,Thalamus,22.24,30.2,Danio rerio
NEUR_5271,Amygdala,143.79,92.35,Macaca mulatta
NEUR_4030,Cerebellum,87.34,99.78,Mus musculus
NEUR_1801,Hippocampus,129.03,23.96,Macaca mulatta
NEUR_9924,Hippocampus,79.4,94.82,Macaca mulatta
NEUR_2831,Hypothalamus,148.51,113.0,Macaca mulatta
NEUR_9451,Cortex,135.35,113.92,Danio rerio
NEUR_2778,Striatum,104.8,100.48,Danio rerio
NEUR_8982,Cerebellum,126.62,84.45,Danio rerio
NEUR_7985,Striatum,76.4,99.02,Rattus norvegicus
NEUR_5563,Cortex,141.51,86.87,Macaca mulatta
NEUR_8321,Amygdala,16.15,65.18,Macaca mulatta
NEUR_4516,Hypothalamus,93.87,62.81,Danio rerio
NEUR_1643,Amygdala,81.67,61.29,Mus musculus
NEUR_1052,Cortex,94.82,20.16,Mus musculus
NEUR_5029,Thalamus,28.95,19.02,Macaca mulatta
NEUR_9527,Hippocampus,69.34,115.01,Mus musculus
NEUR_4951,Cortex,36.7,65.64,Macaca mulatta
NEUR_4180,Amygdala,73.78,117.16,Danio rerio
NEUR_6213,Thalamus,103.13,47.33,Mus musculus
NEUR_9916,Cortex,11.23,21.47,Macaca mulatta
NEUR_9374,Hippocampus,140.62,84.37,Macaca mulatta
NEUR_5349,Hypothalamus,98.96,112.21,Danio rerio
NEUR_8670,Cerebellum,116.9,34.23,Danio rerio
NEUR_4780,Hippocampus,0.17,108.01,Macaca mulatta
NEUR_6902,Cortex,145.97,62.27,Macaca mulatta
NEUR_7277,Cerebellum,11.32,94.0,Danio rerio
NEUR_9560,Hippocampus,100.84,75.25,Rattus norvegicus
NEUR_8270,Striatum,105.2,95.87,Mus musculus
NEUR_5195,Amygdala,0.55,41.24,Macaca mulatta
NEUR_1085,Amygdala,115.82,34.89,Rattus norvegicus
NEUR_2170,Cerebellum,7.32,56.51,Mus musculus
NEUR_1604,Hypothalamus,100.58,105.72,Rattus norvegicus
NEUR_5384,Hypothalamus,9.31,61.94,Rattus norvegicus
NEUR_7990,Amygdala,70.84,14.28,Mus musculus
NEUR_8232,Striatum,149.09,48.42,Mus musculus
NEUR_8917,Cortex,72.46,11.15,Macaca mulatta
NEUR_2027,Thalamus,63.98,57.95,Mus musculus
NEUR_6774,Hippocampus,105.7,41.57,Macaca mulatta
NEUR_8992,Cortex,88.24,39.3,Danio rerio
NEUR_5791,Hypothalamus,33.13,12.81,Danio rerio
NEUR_9157,Striatum,37.94,79.42,Macaca mulatta
NEUR_9788,Striatum,37.04,53.02,Mus musculus
NEUR_7528,Striatum,117.75,96.54,Rattus norvegicus
NEUR_9800,Cerebellum,43.56,55.81,Mus musculus
NEUR_5275,Hypothalamus,118.16,22.95,Danio rerio
NEUR_6100,Striatum,115.42,69.29,Macaca mulatta
NEUR_2768,Thalamus,90.55,118.14,Rattus norvegicus
NEUR_8049,Amygdala,106.42,77.43,Macaca mulatta
NEUR_7462,Thalamus,47.58,119.92,Rattus norvegicus
NEUR_1750,Amygdala,42.66,65.44,Macaca mulatta
NEUR_1286,Hypothalamus,132.19,28.17,Danio rerio
NEUR_5982,Hippocampus,11.7,87.21,Danio rerio
NEUR_2169,Striatum,118.59,25.62,Rattus norvegicus
NEUR_5254,Cerebellum,17.01,53.23,Mus musculus
NEUR_3338,Hippocampus,120.24,72.41,Macaca mulatta
NEUR_1799,Amygdala,49.17,18.18,Danio rerio
NEUR_6780,Hypothalamus,79.34,106.48,Mus musculus
NEUR_7343,Hippocampus,128.93,110.89,Mus musculus
NEUR_1507,Cortex,12.9,25.79,Rattus norvegicus
NEUR_3526,Cortex,127.51,93.36,Macaca mulatta
NEUR_5323,Hippocampus,41.31,30.04,Mus musculus
NEUR_3024,Cortex,62.6,109.33,Mus musculus
NEUR_6352,Thalamus,117.42,56.16,Rattus norvegicus
NEUR_1585,Amygdala,60.51,38.17,Danio rerio
NEUR_8335,Cerebellum,25.23,28.2,Rattus norvegicus
NEUR_2859,Cortex,144.4,85.9,Danio rerio
NEUR_4308,Thalamus,29.8,94.49,Macaca mulatta
NEUR_6881,Hippocampus,72.97,15.91,Mus musculus
NEUR_9958,Amygdala,62.51,49.88,Rattus norvegicus
NEUR_4273,Cerebellum,64.66,97.79,Danio rerio
NEUR_1444,Amygdala,76.38,96.15,Danio rerio
NEUR_1010,Hypothalamus,66.16,106.14,Rattus norvegicus
NEUR_2533,Striatum,114.95,42.67,Danio rerio
NEUR_3806,Cerebellum,66.3,96.11,Mus musculus
NEUR_3102,Thalamus,124.39,50.92,Danio rerio
NEUR_6075,Amygdala,126.89,69.36,Macaca mulatta
NEUR_9370,Cerebellum,127.4,40.45,Mus musculus
NEUR_8223,Hippocampus,108.62,117.04,Mus musculus
NEUR_6256,Amygdala,117.51,34.61,Rattus norvegicus
NEUR_8798,Hypothalamus,137.38,54.37,Rattus norvegicus
NEUR_7610,Cerebellum,26.51,47.02,Mus musculus
NEUR_6713,Amygdala,23.77,57.41,Rattus norvegicus
NEUR_7575,Hypothalamus,47.75,78.15,Rattus norvegicus
NEUR_3188,Hypothalamus,122.69,14.31,Rattus norvegicus
NEUR_6347,Thalamus,33.84,66.87,Mus musculus
NEUR_5204,Hypothalamus,25.3,107.25,Danio rerio
NEUR_9544,Striatum,149.55,86.03,Danio rerio
NEUR_4733,Thalamus,65.85,84.21,Rattus norvegicus
NEUR_7528,Striatum,137.91,52.55,Macaca mulatta
NEUR_6856,Hypothalamus,123.47,30.95,Mus musculus
NEUR_9703,Hippocampus,105.76,32.96,Rattus norvegicus
NEUR_7324,Cortex,127.61,19.41,Mus musculus
NEUR_9867,Cortex,111.25,117.34,Macaca mulatta
NEUR_3986,Thalamus,79.48,30.79,Rattus norvegicus
NEUR_9761,Hypothalamus,120.72,100.91,Macaca mulatta
NEUR_5498,Thalamus,10.33,16.25,Macaca mulatta
NEUR_5825,Cortex,32.43,106.24,Danio rerio
NEUR_9447,Hypothalamus,24.55,39.06,Macaca mulatta
NEUR_5756,Amygdala,5.15,25.01,Danio rerio
NEUR_7710,Striatum,22.42,52.51,Macaca mulatta
NEUR_1491,Cerebellum,78.01,93.56,Rattus norvegicus
NEUR_6327,Hypothalamus,101.83,75.66,Danio rerio
NEUR_2321,Cerebellum,83.14,41.76,Macaca mulatta
NEUR_4130,Cerebellum,27.12,98.4,Mus musculus
NEUR_4904,Thalamus,107.76,113.0,Mus musculus
NEUR_1723,Thalamus,33.72,73.79,Rattus norvegicus
NEUR_7153,Striatum,1.18,27.06,Rattus norvegicus
NEUR_6232,Hypothalamus,131.22,74.6,Macaca mulatta
NEUR_3039,Striatum,7.14,97.19,Macaca mulatta
NEUR_7398,Hippocampus,73.05,62.27,Mus musculus
NEUR_5719,Cerebellum,48.76,15.13,Rattus norvegicus
NEUR_7461,Cortex,108.78,45.95,Macaca mulatta
NEUR_2271,Thalamus,60.69,40.46,Danio rerio
NEUR_6920,Amygdala,90.81,65.0,Rattus norvegicus
NEUR_1123,Hypothalamus,50.77,19.4,Rattus norvegicus
NEUR_9615,Cerebellum,87.17,109.87,Danio rerio
NEUR_8574,Hypothalamus,18.56,23.89,Macaca mulatta
NEUR_9098,Cortex,66.94,20.45,Danio rerio
NEUR_8863,Amygdala,109.65,73.72,Macaca mulatta
NEUR_9587,Cerebellum,79.41,19.64,Rattus norvegicus
NEUR_1366,Hypothalamus,145.41,96.37,Rattus norvegicus
NEUR_4196,Thalamus,3.64,17.22,Macaca mulatta
NEUR_7313,Cerebellum,94.52,117.03,Rattus norvegicus
NEUR_7266,Hippocampus,6.29,107.38,Rattus norvegicus
NEUR_5115,Thalamus,21.85,23.64,Macaca mulatta
NEUR_3739,Thalamus,121.65,53.48,Danio rerio
NEUR_7917,Cerebellum,94.15,93.68,Mus musculus
NEUR_5468,Cerebellum,38.59,119.24,Mus musculus
NEUR_2789,Amygdala,2.8,101.51,Macaca mulatta
NEUR_9358,Thalamus,68.54,111.54,Rattus norvegicus
NEUR_8099,Amygdala,5.53,66.25,Danio rerio
NEUR_4497,Cerebellum,10.44,49.47,Macaca mulatta
NEUR_5479,Striatum,56.07,35.93,Rattus norvegicus
NEUR_1821,Striatum,65.76,13.36,Macaca mulatta
NEUR_1701,Amygdala,9.42,46.87,Mus musculus
NEUR_4291,Amygdala,101.15,51.79,Danio rerio
NEUR_4423,Striatum,66.96,32.32,Danio rerio
NEUR_5041,Hypothalamus,97.54,42.51,Danio rerio
NEUR_9147,Striatum,82.78,80.31,Macaca mulatta
NEUR_5730,Thalamus,69.27,20.27,Mus musculus
NEUR_5109,Thalamus,69.53,110.73,Mus musculus
NEUR_3722,Thalamus,14.69,106.75,Macaca mulatta
NEUR_9412,Cerebellum,110.66,30.52,Macaca mulatta
NEUR_4996,Cerebellum,142.21,96.32,Macaca mulatta
NEUR_7822,Hypothalamus,41.14,100.34,Danio rerio
NEUR_7488,Striatum,17.81,119.79,Danio rerio
NEUR_1376,Striatum,53.99,49.17,Macaca mulatta
NEUR_4520,Amygdala,41.84,84.89,Mus musculus
NEUR_5649,Cortex,17.3,60.67,Macaca mulatta
NEUR_2144,Hippocampus,59.49,10.83,Rattus norvegicus
NEUR_8284,Hippocampus,89.15,36.55,Mus musculus
NEUR_9516,Cerebellum,14.74,26.69,Mus musculus
NEUR_5295,Amygdala,125.56,101.6,Mus musculus
NEUR_1082,Hippocampus,59.08,104.18,Macaca mulatta
NEUR_6325,Cortex,17.4,112.57,Rattus norvegicus
NEUR_1054,Hypothalamus,63.69,32.13,Danio rerio
NEUR_1484,Cerebellum,26.56,76.15,Macaca mulatta
NEUR_9697,Hippocampus,63.32,76.58,Mus musculus
NEUR_2896,Thalamus,8.58,33.89,Danio rerio
NEUR_6765,Hippocampus,66.32,91.74,Danio rerio
NEUR_8613,Thalamus,141.22,72.65,Rattus norvegicus
NEUR_5269,Amygdala,12.71,57.95,Macaca mulatta
NEUR_5718,Cortex,126.44,87.62,Macaca mulatta
NEUR_9231,Cerebellum,50.41,63.82,Mus musculus
NEUR_3232,Cortex,115.06,28.03,Rattus norvegicus
NEUR_9684,Cortex,8.59,16.95,Rattus norvegicus
NEUR_8647,Hypothalamus,136.2,54.33,Mus musculus
NEUR_8558,Hippocampus,111.49,85.27,Danio rerio
NEUR_5611,Striatum,85.47,33.55,Rattus norvegicus
NEUR_6481,Hypothalamus,23.47,47.16,Macaca mulatta
NEUR_6894,Thalamus,33.96,109.92,Danio rerio
NEUR_5943,Cerebellum,49.28,21.56,Mus musculus
NEUR_9799,Hippocampus,6.81,42.61,Macaca mulatta
NEUR_7198,Amygdala,99.05,40.53,Rattus norvegicus
NEUR_1801,Thalamus,138.76,38.05,Rattus norvegicus
NEUR_6879,Striatum,78.71,107.18,Rattus norvegicus
NEUR_9780,Amygdala,9.35,117.15,Rattus norvegicus
NEUR_6619,Cerebellum,129.5,104.8,Mus musculus
NEUR_5805,Hypothalamus,140.19,12.36,Mus musculus
NEUR_4762,Hypothalamus,88.84,85.29,Mus musculus
