neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3166,Hippocampus,141.78,29.87,Danio rerio
NEUR_8119,Striatum,71.52,103.08,Danio rerio
NEUR_9725,Thalamus,16.43,28.6,Mus musculus
NEUR_6839,Hypothalamus,145.23,34.19,Danio rerio
NEUR_8001,Cortex,133.59,59.16,Danio rerio
NEUR_3710,Thalamus,22.45,90.6,Mus musculus
NEUR_1683,Cortex,30.59,65.89,Rattus norvegicus
NEUR_1485,Hippocampus,85.81,12.31,Mus musculus
NEUR_1023,Thalamus,125.16,77.84,Danio rerio
NEUR_5486,Striatum,31.63,25.51,Rattus norvegicus
NEUR_4373,Cerebellum,24.72,101.18,Mus musculus
NEUR_3135,Hippocampus,142.1,106.08,Mus musculus
NEUR_9543,Cortex,41.9,13.0,Rattus norvegicus
NEUR_1598,Striatum,134.63,78.99,Macaca mulatta
NEUR_8362,Cerebellum,54.84,110.08,Macaca mulatta
NEUR_6892,Hypothalamus,111.28,111.07,Rattus norvegicus
NEUR_3600,Amygdala,109.66,52.82,Rattus norvegicus
NEUR_5553,Hypothalamus,96.33,99.93,Mus musculus
NEUR_3039,Cerebellum,102.96,48.81,Rattus norvegicus
NEUR_5591,Cerebellum,77.02,50.96,Macaca mulatta
NEUR_8702,Thalamus,132.62,32.7,Rattus norvegicus
NEUR_7583,Cerebellum,145.26,63.88,Mus musculus
NEUR_2464,Thalamus,62.81,39.3,Mus musculus
NEUR_7491,Striatum,110.23,72.13,Rattus norvegicus
NEUR_9386,Thalamus,61.49,50.48,Rattus norvegicus
NEUR_9556,Amygdala,12.75,73.65,Danio rerio
NEUR_4366,Striatum,2.98,34.48,Danio rerio
NEUR_9680,Cortex,89.1,110.61,Mus musculus
NEUR_1002,Hippocampus,10.33,22.43,Mus musculus
NEUR_6036,Cerebellum,22.87,43.98,Macaca mulatta
NEUR_3960,Cortex,52.87,118.22,Macaca mulatta
NEUR_9899,Hypothalamus,67.77,71.91,Mus musculus
NEUR_6341,Cortex,116.79,91.87,Rattus norvegicus
NEUR_8702,Hypothalamus,1.61,52.17,Mus musculus
NEUR_3580,Striatum,133.17,26.38,Macaca mulatta
NEUR_4867,Striatum,24.75,10.26,Macaca mulatta
NEUR_6321,Cerebellum,55.39,34.62,Danio rerio
NEUR_7408,Cerebellum,136.01,115.53,Rattus norvegicus
NEUR_4895,Hippocampus,108.64,101.23,Mus musculus
NEUR_7127,Striatum,129.5,104.05,Danio rerio
NEUR_7576,Striatum,58.11,61.16,Macaca mulatta
NEUR_4222,Thalamus,119.09,29.3,Rattus norvegicus
NEUR_5365,Hypothalamus,140.84,63.69,Danio rerio
NEUR_8126,Hypothalamus,145.07,56.24,Mus musculus
NEUR_3627,Cortex,59.83,65.01,Macaca mulatta
NEUR_8466,Amygdala,139.39,59.58,Rattus norvegicus
NEUR_5593,Hypothalamus,15.66,64.72,Rattus norvegicus
NEUR_6277,Thalamus,105.67,103.62,Danio rerio
NEUR_1350,Amygdala,90.33,36.13,Mus musculus
NEUR_2898,Striatum,17.99,96.1,Mus musculus
NEUR_4595,Thalamus,131.46,87.15,Macaca mulatta
NEUR_1306,Hippocampus,130.78,100.01,Macaca mulatta
NEUR_5760,Hippocampus,108.09,85.42,Danio rerio
NEUR_7231,Striatum,135.98,93.57,Macaca mulatta
NEUR_7502,Striatum,106.6,78.65,Rattus norvegicus
NEUR_8440,Thalamus,35.27,107.82,Macaca mulatta
NEUR_9930,Thalamus,98.25,77.72,Danio rerio
NEUR_9656,Amygdala,31.7,14.07,Mus musculus
NEUR_6992,Hypothalamus,97.64,42.61,Danio rerio
NEUR_1466,Cerebellum,121.85,85.83,Rattus norvegicus
NEUR_2490,Amygdala,118.31,100.35,Rattus norvegicus
NEUR_4641,Amygdala,124.38,105.2,Mus musculus
NEUR_1463,Amygdala,104.83,70.37,Mus musculus
NEUR_3107,Hypothalamus,109.86,26.04,Mus musculus
NEUR_4801,Hippocampus,133.88,34.53,Mus musculus
NEUR_1984,Cortex,82.39,68.21,Mus musculus
NEUR_9974,Amygdala,42.8,116.75,Rattus norvegicus
NEUR_8263,Hippocampus,124.16,46.64,Macaca mulatta
NEUR_6632,Cortex,71.43,74.91,Mus musculus
NEUR_7192,Amygdala,110.27,24.43,Macaca mulatta
NEUR_2123,Cortex,34.12,25.36,Macaca mulatta
NEUR_5819,Cerebellum,142.18,53.05,Mus musculus
NEUR_8670,Striatum,93.58,119.92,Danio rerio
NEUR_1841,Hypothalamus,121.37,105.17,Macaca mulatta
NEUR_1226,Striatum,44.18,41.74,Mus musculus
NEUR_3046,Hypothalamus,25.23,11.08,Macaca mulatta
NEUR_6068,Striatum,110.6,72.23,Rattus norvegicus
NEUR_2056,Hippocampus,110.68,14.74,Mus musculus
NEUR_6894,Thalamus,102.19,61.81,Macaca mulatta
NEUR_9324,Amygdala,27.4,36.89,Macaca mulatta
NEUR_3006,Cerebellum,53.55,65.8,Mus musculus
NEUR_5859,Cerebellum,128.51,97.37,Rattus norvegicus
NEUR_3370,Cerebellum,0.82,47.57,Macaca mulatta
NEUR_1018,Cerebellum,46.32,23.09,Danio rerio
NEUR_6778,Hypothalamus,112.22,43.38,Rattus norvegicus
NEUR_4894,Hippocampus,121.67,56.72,Macaca mulatta
NEUR_9319,Cortex,110.53,75.29,Danio rerio
NEUR_2480,Cerebellum,26.23,111.09,Rattus norvegicus
NEUR_9829,Striatum,42.94,47.3,Mus musculus
NEUR_7623,Cortex,149.86,47.89,Mus musculus
NEUR_7064,Amygdala,139.78,50.66,Mus musculus
NEUR_1697,Amygdala,87.6,68.2,Rattus norvegicus
NEUR_5522,Thalamus,113.53,106.69,Rattus norvegicus
NEUR_3090,Cerebellum,120.35,108.44,Macaca mulatta
NEUR_6036,Thalamus,23.06,109.16,Macaca mulatta
NEUR_2569,Cerebellum,130.27,70.85,Danio rerio
NEUR_5147,Amygdala,15.5,22.97,Macaca mulatta
NEUR_9697,Striatum,25.99,108.69,Macaca mulatta
NEUR_7271,Thalamus,76.77,30.76,Mus musculus
NEUR_4802,Amygdala,104.58,98.0,Danio rerio
NEUR_7333,Cortex,75.59,29.75,Rattus norvegicus
NEUR_8082,Cerebellum,129.98,76.53,Mus musculus
NEUR_4138,Hippocampus,28.27,53.72,Rattus norvegicus
NEUR_5637,Cortex,135.61,52.8,Rattus norvegicus
NEUR_5510,Striatum,59.89,82.29,Rattus norvegicus
NEUR_6144,Striatum,63.34,13.17,Mus musculus
NEUR_8484,Hippocampus,130.78,98.15,Danio rerio
NEUR_2664,Hippocampus,107.58,68.64,Mus musculus
NEUR_2514,Hippocampus,130.15,21.87,Macaca mulatta
NEUR_6608,Thalamus,6.77,102.59,Mus musculus
NEUR_4769,Hypothalamus,21.68,27.47,Rattus norvegicus
NEUR_2224,Amygdala,140.67,119.98,Macaca mulatta
NEUR_2233,Hypothalamus,1.19,25.0,Danio rerio
NEUR_5091,Striatum,10.71,101.66,Macaca mulatta
NEUR_6899,Cortex,76.1,20.51,Rattus norvegicus
NEUR_8695,Amygdala,146.95,27.05,Macaca mulatta
NEUR_8648,Thalamus,42.29,67.59,Danio rerio
NEUR_2814,Hippocampus,144.47,27.07,Rattus norvegicus
NEUR_6910,Amygdala,132.04,18.42,Mus musculus
NEUR_3509,Striatum,69.86,35.7,Macaca mulatta
NEUR_4642,Striatum,72.05,30.9,Danio rerio
NEUR_4259,Thalamus,111.51,113.67,Mus musculus
NEUR_7714,Thalamus,137.93,32.09,Rattus norvegicus
NEUR_5077,Cortex,36.36,63.49,Rattus norvegicus
NEUR_7319,Striatum,106.65,67.17,Rattus norvegicus
NEUR_6446,Cerebellum,112.28,27.93,Macaca mulatta
NEUR_7421,Hippocampus,106.54,42.17,Macaca mulatta
NEUR_3586,Striatum,148.0,67.62,Danio rerio
NEUR_8585,Striatum,5.76,38.11,Mus musculus
NEUR_7546,Cerebellum,33.64,75.03,Rattus norvegicus
NEUR_6689,Cortex,104.73,41.8,Mus musculus
NEUR_5121,Striatum,84.3,55.35,Danio rerio
NEUR_7619,Hippocampus,73.96,83.34,Macaca mulatta
NEUR_1660,Cortex,108.66,60.5,Danio rerio
NEUR_9146,Hypothalamus,34.14,47.75,Rattus norvegicus
NEUR_7656,Amygdala,53.54,71.1,Danio rerio
NEUR_6815,Hypothalamus,94.17,112.01,Macaca mulatta
NEUR_6500,Striatum,114.78,70.21,Mus musculus
NEUR_9601,Amygdala,126.18,38.72,Danio rerio
NEUR_6457,Hippocampus,91.61,71.29,Rattus norvegicus
NEUR_7564,Cerebellum,147.52,114.26,Rattus norvegicus
NEUR_1897,Thalamus,65.87,65.84,Danio rerio
NEUR_8416,Hippocampus,51.95,33.78,Danio rerio
NEUR_8563,Hypothalamus,68.19,101.38,Macaca mulatta
NEUR_4408,Thalamus,54.52,60.57,Macaca mulatta
NEUR_6773,Amygdala,43.0,101.12,Danio rerio
NEUR_9089,Cortex,147.73,46.62,Rattus norvegicus
NEUR_5440,Amygdala,14.37,78.85,Macaca mulatta
NEUR_6460,Cortex,79.52,84.16,Danio rerio
NEUR_3123,Cortex,32.3,77.95,Macaca mulatta
NEUR_1136,Cortex,71.97,25.87,Macaca mulatta
NEUR_4203,Cerebellum,4.63,71.54,Mus musculus
NEUR_2668,Hypothalamus,17.13,100.72,Danio rerio
NEUR_1893,Thalamus,8.27,40.62,Rattus norvegicus
NEUR_6065,Striatum,8.61,27.15,Mus musculus
NEUR_3545,Thalamus,79.03,25.79,Macaca mulatta
NEUR_3373,Hypothalamus,42.0,52.5,Mus musculus
NEUR_2118,Amygdala,16.38,55.53,Rattus norvegicus
NEUR_4955,Hippocampus,105.9,15.01,Macaca mulatta
NEUR_7261,Cortex,63.75,21.0,Macaca mulatta
NEUR_8031,Hippocampus,2.76,92.5,Danio rerio
NEUR_8020,Striatum,83.79,90.14,Macaca mulatta
NEUR_5549,Amygdala,101.8,97.52,Rattus norvegicus
NEUR_3341,Amygdala,99.64,73.66,Danio rerio
NEUR_7470,Hypothalamus,118.63,72.44,Macaca mulatta
NEUR_6530,Amygdala,12.55,97.33,Danio rerio
NEUR_6152,Thalamus,78.31,70.97,Rattus norvegicus
NEUR_1560,Hippocampus,88.95,32.44,Danio rerio
NEUR_5216,Cortex,81.74,74.44,Macaca mulatta
NEUR_1288,Cortex,91.26,62.62,Danio rerio
NEUR_5836,Striatum,14.64,26.03,Rattus norvegicus
NEUR_1180,Cortex,110.41,87.45,Rattus norvegicus
NEUR_3967,Cortex,129.91,60.94,Macaca mulatta
NEUR_4077,Cerebellum,3.86,63.08,Danio rerio
NEUR_3343,Hypothalamus,75.79,86.19,Danio rerio
NEUR_1470,Amygdala,36.09,104.22,Rattus norvegicus
NEUR_2200,Cerebellum,77.24,77.8,Rattus norvegicus
NEUR_4422,Cortex,149.68,79.13,Rattus norvegicus
NEUR_4231,Striatum,58.25,55.73,Rattus norvegicus
NEUR_6947,Cerebellum,138.1,95.19,Macaca mulatta
NEUR_8659,Hypothalamus,22.2,54.54,Rattus norvegicus
NEUR_7770,Hypothalamus,89.1,66.19,Macaca mulatta
NEUR_6130,Cortex,121.56,88.18,Macaca mulatta
NEUR_5324,Hippocampus,134.75,27.33,Macaca mulatta
NEUR_1136,Hippocampus,100.83,95.51,Mus musculus
NEUR_8109,Hypothalamus,111.04,84.03,Rattus norvegicus
NEUR_4880,Thalamus,56.72,56.11,Danio rerio
NEUR_8689,Cerebellum,143.08,44.08,Mus musculus
NEUR_1450,Hippocampus,49.49,86.37,Rattus norvegicus
NEUR_6735,Hypothalamus,66.81,28.8,Mus musculus
NEUR_6688,Amygdala,144.73,69.88,Rattus norvegicus
NEUR_5663,Thalamus,134.4,30.45,Danio rerio
NEUR_7758,Cortex,121.5,73.67,Rattus norvegicus
NEUR_9966,Hippocampus,88.82,67.25,Rattus norvegicus
NEUR_3519,Striatum,19.06,56.43,Rattus norvegicus
NEUR_1617,Hypothalamus,99.24,94.71,Mus musculus
NEUR_9281,Striatum,144.28,62.29,Rattus norvegicus
NEUR_9122,Hypothalamus,42.7,75.2,Mus musculus
NEUR_4146,Hypothalamus,65.71,113.38,Mus musculus
NEUR_7130,Striatum,96.91,39.16,Danio rerio
NEUR_9290,Hippocampus,78.55,58.77,Macaca mulatta
NEUR_9445,Cortex,107.75,103.63,Mus musculus
NEUR_9877,Hippocampus,43.09,45.88,Rattus norvegicus
NEUR_8629,Hippocampus,47.35,17.73,Danio rerio
NEUR_2373,Hippocampus,22.97,90.94,Macaca mulatta
NEUR_9673,Amygdala,71.03,84.12,Rattus norvegicus
NEUR_7792,Amygdala,24.11,96.28,Mus musculus
NEUR_9300,Hypothalamus,101.35,35.98,Macaca mulatta
NEUR_3920,Hippocampus,104.62,39.1,Danio rerio
NEUR_5697,Cerebellum,40.18,89.8,Danio rerio
NEUR_5600,Thalamus,61.4,27.18,Mus musculus
NEUR_3604,Thalamus,89.34,34.22,Mus musculus
NEUR_7143,Hippocampus,145.94,75.82,Macaca mulatta
NEUR_6684,Hypothalamus,125.82,67.97,Mus musculus
NEUR_4126,Cerebellum,21.1,43.8,Macaca mulatta
NEUR_3397,Amygdala,105.15,90.72,Macaca mulatta
NEUR_1441,Thalamus,42.31,78.67,Mus musculus
NEUR_1947,Thalamus,126.13,28.77,Macaca mulatta
NEUR_7165,Cortex,114.81,14.29,Danio rerio
NEUR_7958,Hypothalamus,106.48,61.29,Mus musculus
NEUR_8280,Hypothalamus,83.63,12.65,Danio rerio
NEUR_7391,Amygdala,40.83,31.83,Macaca mulatta
NEUR_6687,Hippocampus,123.3,108.04,Danio rerio
NEUR_5709,Hippocampus,11.2,95.33,Danio rerio
NEUR_1721,Thalamus,123.82,61.98,Rattus norvegicus
NEUR_6560,Cerebellum,87.94,85.73,Mus musculus
NEUR_1234,Striatum,142.61,107.64,Rattus norvegicus
NEUR_6924,Cortex,46.81,35.28,Mus musculus
NEUR_8654,Cerebellum,19.29,74.3,Rattus norvegicus
NEUR_9178,Cerebellum,79.86,65.86,Danio rerio
NEUR_7112,Amygdala,48.85,84.02,Danio rerio
NEUR_4025,Hypothalamus,55.27,29.84,Macaca mulatta
NEUR_7824,Hippocampus,20.28,103.59,Danio rerio
NEUR_1271,Cortex,34.18,77.6,Macaca mulatta
NEUR_4552,Amygdala,83.4,44.12,Macaca mulatta
NEUR_6811,Cerebellum,130.21,99.34,Danio rerio
NEUR_9511,Hypothalamus,5.75,90.36,Mus musculus
NEUR_3123,Striatum,20.33,108.93,Macaca mulatta
NEUR_9730,Thalamus,124.48,113.71,Rattus norvegicus
NEUR_2934,Amygdala,56.92,12.53,Rattus norvegicus
NEUR_3252,Striatum,118.72,106.84,Mus musculus
NEUR_1676,Thalamus,118.05,96.42,Macaca mulatta
NEUR_5902,Striatum,133.4,106.93,Macaca mulatta
NEUR_3757,Striatum,14.81,97.93,Rattus norvegicus
NEUR_7668,Thalamus,86.6,87.96,Mus musculus
NEUR_9984,Thalamus,108.37,91.85,Macaca mulatta
NEUR_9972,Cerebellum,121.76,29.9,Rattus norvegicus
NEUR_4152,Cortex,131.53,60.41,Macaca mulatta
NEUR_5424,Hippocampus,110.4,53.44,Danio rerio
NEUR_3983,Amygdala,80.1,83.22,Rattus norvegicus
NEUR_2185,Cerebellum,3.8,119.95,Macaca mulatta
NEUR_4233,Amygdala,33.26,115.0,Macaca mulatta
NEUR_7326,Hypothalamus,87.22,43.98,Danio rerio
NEUR_3576,Hypothalamus,145.64,98.0,Macaca mulatta
NEUR_2194,Thalamus,140.69,22.75,Rattus norvegicus
NEUR_6861,Hippocampus,49.13,22.01,Macaca mulatta
NEUR_7675,Striatum,25.66,81.5,Mus musculus
NEUR_4509,Cortex,112.56,39.49,Mus musculus
NEUR_9824,Thalamus,32.43,92.59,Rattus norvegicus
NEUR_9254,Amygdala,5.74,79.1,Danio rerio
NEUR_8089,Hypothalamus,85.79,117.2,Macaca mulatta
NEUR_8251,Cortex,68.72,52.13,Rattus norvegicus
NEUR_4171,Striatum,102.6,20.35,Rattus norvegicus
NEUR_7966,Striatum,77.55,20.86,Rattus norvegicus
NEUR_7745,Amygdala,112.0,38.16,Macaca mulatta
NEUR_7021,Hypothalamus,127.82,87.3,Mus musculus
NEUR_3181,Cortex,34.96,113.1,Rattus norvegicus
NEUR_7960,Hypothalamus,146.81,112.47,Rattus norvegicus
NEUR_7844,Thalamus,107.05,19.31,Mus musculus
NEUR_9280,Striatum,98.43,52.72,Mus musculus
NEUR_2274,Striatum,115.94,32.43,Mus musculus
NEUR_7432,Cortex,94.85,107.18,Danio rerio
NEUR_8947,Hippocampus,101.77,34.15,Mus musculus
NEUR_6430,Amygdala,46.62,14.53,Mus musculus
NEUR_1723,Cerebellum,110.73,26.24,Rattus norvegicus
NEUR_9007,Thalamus,146.63,60.88,Rattus norvegicus
NEUR_3278,Cerebellum,50.41,19.28,Macaca mulatta
NEUR_8484,Cerebellum,74.98,79.75,Danio rerio
NEUR_9046,Hippocampus,83.48,63.17,Danio rerio
NEUR_4655,Amygdala,41.06,77.25,Danio rerio
NEUR_4414,Cerebellum,52.39,29.05,Macaca mulatta
NEUR_6394,Cerebellum,24.04,24.2,Danio rerio
NEUR_6430,Cortex,48.95,34.39,Mus musculus
NEUR_3066,Striatum,45.81,88.72,Rattus norvegicus
NEUR_2891,Hippocampus,39.43,74.78,Macaca mulatta
NEUR_6363,Cortex,90.18,92.18,Mus musculus
NEUR_7773,Amygdala,114.07,106.41,Danio rerio
NEUR_3689,Cortex,73.12,73.13,Macaca mulatta
NEUR_3353,Amygdala,3.12,54.64,Mus musculus
NEUR_6512,Hypothalamus,68.74,61.88,Rattus norvegicus
NEUR_3761,Hippocampus,96.59,40.61,Macaca mulatta
NEUR_7099,Striatum,42.0,116.96,Danio rerio
NEUR_4294,Hippocampus,29.74,118.41,Macaca mulatta
NEUR_5127,Hippocampus,44.51,103.16,Danio rerio
NEUR_9222,Amygdala,32.53,106.42,Rattus norvegicus
NEUR_5270,Hippocampus,8.8,15.28,Macaca mulatta
NEUR_5468,Hippocampus,107.79,77.96,Macaca mulatta
NEUR_6915,Thalamus,9.07,81.64,Macaca mulatta
NEUR_2845,Thalamus,3.43,55.38,Mus musculus
NEUR_2074,Thalamus,44.45,31.05,Mus musculus
NEUR_3062,Cortex,97.11,84.93,Rattus norvegicus
NEUR_6806,Striatum,141.98,60.37,Danio rerio
NEUR_1209,Cerebellum,108.17,26.07,Mus musculus
NEUR_7076,Hypothalamus,149.77,21.11,Rattus norvegicus
NEUR_5399,Thalamus,32.21,100.13,Danio rerio
NEUR_1065,Cortex,115.98,56.3,Danio rerio
NEUR_9462,Amygdala,11.44,113.16,Rattus norvegicus
NEUR_1223,Hippocampus,68.72,64.72,Mus musculus
NEUR_8202,Striatum,2.5,50.11,Mus musculus
NEUR_9913,Cerebellum,9.86,93.04,Macaca mulatta
NEUR_6053,Hypothalamus,64.09,104.85,Mus musculus
NEUR_4460,Hypothalamus,37.2,108.02,Mus musculus
NEUR_2254,Amygdala,42.28,118.93,Macaca mulatta
NEUR_1947,Cortex,97.21,112.78,Rattus norvegicus
NEUR_6690,Thalamus,135.61,17.09,Mus musculus
NEUR_9450,Cerebellum,149.24,101.51,Mus musculus
NEUR_9346,Hypothalamus,12.58,73.93,Danio rerio
NEUR_5296,Cerebellum,142.96,42.94,Danio rerio
NEUR_4300,Thalamus,143.49,26.86,Danio rerio
NEUR_6520,Hypothalamus,62.85,99.52,Macaca mulatta
NEUR_9157,Cortex,103.65,14.61,Mus musculus
NEUR_3026,Hippocampus,147.1,97.46,Mus musculus
NEUR_8625,Amygdala,138.43,86.2,Mus musculus
NEUR_5566,Striatum,65.88,74.68,Rattus norvegicus
NEUR_3832,Hypothalamus,148.11,23.5,Macaca mulatta
NEUR_3079,Cortex,92.12,40.03,Danio rerio
NEUR_2970,Striatum,66.5,79.26,Macaca mulatta
NEUR_9920,Cerebellum,47.55,52.62,Rattus norvegicus
NEUR_1354,Thalamus,110.77,112.91,Mus musculus
NEUR_9011,Striatum,120.34,80.01,Macaca mulatta
NEUR_4981,Thalamus,79.74,18.65,Macaca mulatta
NEUR_9798,Hypothalamus,57.9,115.17,Danio rerio
NEUR_3151,Cortex,131.43,117.14,Mus musculus
NEUR_3249,Cerebellum,42.4,12.28,Macaca mulatta
NEUR_1180,Cortex,143.12,44.0,Macaca mulatta
NEUR_1331,Thalamus,104.76,110.76,Macaca mulatta
NEUR_5211,Thalamus,137.06,21.64,Danio rerio
NEUR_8106,Thalamus,88.01,11.78,Macaca mulatta
NEUR_3800,Hypothalamus,119.98,40.99,Rattus norvegicus
NEUR_1898,Hypothalamus,146.48,100.94,Mus musculus
NEUR_6579,Amygdala,134.8,22.28,Rattus norvegicus
NEUR_4563,Thalamus,130.95,69.09,Danio rerio
NEUR_3252,Hypothalamus,13.97,101.95,Rattus norvegicus
NEUR_7377,Amygdala,141.8,44.9,Rattus norvegicus
NEUR_4558,Cortex,129.75,108.44,Danio rerio
NEUR_4414,Cortex,50.41,51.02,Mus musculus
NEUR_6635,Striatum,12.57,11.72,Rattus norvegicus
NEUR_3842,Thalamus,10.61,71.84,Mus musculus
NEUR_5054,Cerebellum,130.58,88.98,Rattus norvegicus
NEUR_5492,Thalamus,4.65,118.3,Mus musculus
NEUR_5030,Striatum,22.07,116.58,Macaca mulatta
NEUR_3156,Cerebellum,112.1,116.15,Danio rerio
NEUR_6741,Striatum,43.51,70.57,Rattus norvegicus
NEUR_6679,Amygdala,104.46,108.0,Mus musculus
NEUR_1137,Striatum,14.03,79.45,Mus musculus
NEUR_5078,Cortex,53.08,29.4,Danio rerio
NEUR_8420,Hippocampus,12.3,59.13,Danio rerio
NEUR_3535,Amygdala,33.81,84.71,Rattus norvegicus
NEUR_2628,Amygdala,87.12,11.94,Rattus norvegicus
NEUR_1899,Thalamus,64.26,10.47,Mus musculus
NEUR_2627,Amygdala,9.57,54.57,Macaca mulatta
NEUR_5513,Striatum,118.04,30.41,Macaca mulatta
NEUR_5347,Striatum,26.98,38.03,Mus musculus
NEUR_1703,Cerebellum,61.34,102.98,Mus musculus
NEUR_4916,Striatum,23.59,11.77,Macaca mulatta
NEUR_3806,Hippocampus,73.55,86.43,Danio rerio
NEUR_1393,Hippocampus,27.73,112.43,Rattus norvegicus
NEUR_8118,Amygdala,102.13,77.41,Danio rerio
NEUR_9120,Cerebellum,38.76,115.35,Mus musculus
NEUR_3851,Thalamus,130.78,114.33,Danio rerio
NEUR_9129,Striatum,49.99,106.73,Danio rerio
NEUR_3123,Hypothalamus,143.71,29.59,Rattus norvegicus
NEUR_4227,Thalamus,27.25,99.26,Mus musculus
NEUR_6757,Amygdala,128.1,16.32,Rattus norvegicus
NEUR_4139,Hypothalamus,87.27,53.36,Mus musculus
NEUR_1489,Thalamus,94.55,110.6,Macaca mulatta
NEUR_8203,Hippocampus,118.51,18.73,Mus musculus
NEUR_4091,Amygdala,9.84,12.28,Rattus norvegicus
NEUR_2655,Hippocampus,85.16,88.48,Rattus norvegicus
NEUR_9760,Cerebellum,107.78,32.24,Rattus norvegicus
NEUR_6864,Hippocampus,99.69,79.82,Rattus norvegicus
NEUR_8372,Striatum,128.02,33.88,Rattus norvegicus
NEUR_6058,Hypothalamus,141.82,24.23,Danio rerio
NEUR_7265,Hippocampus,11.01,18.63,Danio rerio
NEUR_4838,Amygdala,127.52,90.89,Mus musculus
NEUR_1014,Cerebellum,114.78,104.11,Mus musculus
NEUR_3355,Thalamus,88.83,46.57,Mus musculus
NEUR_3587,Cerebellum,86.17,25.63,Danio rerio
NEUR_2486,Striatum,61.3,21.32,Macaca mulatta
NEUR_2052,Hippocampus,12.01,70.59,Mus musculus
NEUR_3605,Thalamus,131.87,30.89,Rattus norvegicus
NEUR_1372,Hippocampus,103.18,58.3,Rattus norvegicus
NEUR_5563,Thalamus,129.13,87.5,Macaca mulatta
NEUR_2285,Striatum,116.84,95.09,Mus musculus
NEUR_6159,Hippocampus,77.48,18.55,Rattus norvegicus
NEUR_8273,Hippocampus,145.83,56.0,Rattus norvegicus
NEUR_1840,Amygdala,39.06,117.73,Mus musculus
NEUR_8675,Striatum,138.44,13.0,Rattus norvegicus
NEUR_5316,Hypothalamus,36.89,33.35,Danio rerio
NEUR_6088,Cortex,34.98,108.99,Danio rerio
NEUR_6556,Cortex,60.26,18.46,Rattus norvegicus
NEUR_8406,Thalamus,147.53,49.64,Rattus norvegicus
NEUR_6515,Striatum,127.74,84.45,Danio rerio
NEUR_6630,Cerebellum,62.58,78.8,Macaca mulatta
NEUR_1205,Thalamus,70.45,65.86,Danio rerio
NEUR_8593,Hypothalamus,40.47,23.4,Macaca mulatta
NEUR_4939,Cerebellum,21.58,55.68,Macaca mulatta
NEUR_8569,Hypothalamus,111.57,58.89,Danio rerio
NEUR_6567,Amygdala,19.3,41.73,Macaca mulatta
NEUR_2755,Hypothalamus,116.32,64.93,Macaca mulatta
NEUR_8324,Striatum,99.82,33.52,Macaca mulatta
NEUR_7466,Cortex,140.18,22.53,Macaca mulatta
NEUR_1230,Cortex,80.83,112.77,Rattus norvegicus
NEUR_4574,Thalamus,105.56,29.32,Macaca mulatta
NEUR_3040,Striatum,25.79,65.16,Rattus norvegicus
NEUR_2168,Hippocampus,116.56,69.88,Danio rerio
NEUR_6005,Hypothalamus,147.57,70.03,Macaca mulatta
NEUR_8543,Amygdala,65.9,78.29,Rattus norvegicus
NEUR_7246,Thalamus,49.36,70.3,Rattus norvegicus
NEUR_2305,Thalamus,100.94,110.68,Rattus norvegicus
NEUR_8494,Cerebellum,4.42,97.04,Macaca mulatta
NEUR_5779,Hippocampus,80.91,101.74,Rattus norvegicus
