neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8455,Cerebellum,46.12,106.34,Danio rerio
NEUR_6105,Thalamus,148.92,80.78,Rattus norvegicus
NEUR_3750,Hypothalamus,28.7,47.3,Macaca mulatta
NEUR_4594,Striatum,140.59,67.63,Mus musculus
NEUR_9497,Amygdala,56.51,118.03,Macaca mulatta
NEUR_6896,Striatum,86.51,115.84,Mus musculus
NEUR_7306,Thalamus,43.76,89.46,Macaca mulatta
NEUR_7703,Thalamus,120.77,34.81,Macaca mulatta
NEUR_8962,Striatum,1.78,111.6,Danio rerio
NEUR_9034,Cerebellum,122.96,30.37,Danio rerio
NEUR_5184,Hippocampus,50.05,36.83,Mus musculus
NEUR_7413,Cortex,148.05,11.57,Mus musculus
NEUR_7515,Hippocampus,42.27,26.51,Macaca mulatta
NEUR_1073,Thalamus,15.11,20.86,Rattus norvegicus
NEUR_3651,Hypothalamus,85.16,35.28,Macaca mulatta
NEUR_3614,Cerebellum,149.65,73.19,Danio rerio
NEUR_8340,Cerebellum,129.8,106.96,Mus musculus
NEUR_6684,Amygdala,62.44,84.09,Rattus norvegicus
NEUR_8945,Amygdala,27.79,58.65,Rattus norvegicus
NEUR_7259,Striatum,40.31,83.58,Macaca mulatta
NEUR_6493,Striatum,145.43,105.91,Mus musculus
NEUR_1113,Cerebellum,138.31,108.12,Rattus norvegicus
NEUR_4781,Cortex,86.07,73.79,Rattus norvegicus
NEUR_4450,Cortex,101.32,119.82,Mus musculus
NEUR_9609,Hippocampus,80.22,74.51,Rattus norvegicus
NEUR_6453,Hippocampus,13.21,108.45,Danio rerio
NEUR_6497,Cerebellum,109.69,56.22,Rattus norvegicus
NEUR_2883,Thalamus,132.25,78.04,Rattus norvegicus
NEUR_1525,Striatum,43.81,50.94,Macaca mulatta
NEUR_9647,Hypothalamus,17.88,54.19,Rattus norvegicus
NEUR_4369,Hippocampus,19.31,58.53,Rattus norvegicus
NEUR_9566,Cerebellum,74.8,53.34,Mus musculus
NEUR_9278,Thalamus,28.07,82.39,Macaca mulatta
NEUR_2819,Hypothalamus,134.53,70.4,Danio rerio
NEUR_4422,Hypothalamus,136.62,25.83,Rattus norvegicus
NEUR_2967,Cortex,94.14,12.37,Danio rerio
NEUR_4021,Striatum,56.92,80.81,Mus musculus
NEUR_2164,Cortex,31.23,92.9,Macaca mulatta
NEUR_2449,Cerebellum,40.52,63.89,Danio rerio
NEUR_9715,Hippocampus,22.34,70.32,Danio rerio
NEUR_3337,Hippocampus,44.44,55.56,Mus musculus
NEUR_2997,Amygdala,26.16,74.57,Rattus norvegicus
NEUR_3874,Hypothalamus,41.79,33.82,Danio rerio
NEUR_7482,Cerebellum,102.4,52.59,Macaca mulatta
NEUR_8438,Cortex,58.02,103.13,Mus musculus
NEUR_2224,Hippocampus,36.78,73.17,Mus musculus
NEUR_7606,Thalamus,66.84,57.44,Macaca mulatta
NEUR_4165,Cerebellum,77.05,93.39,Macaca mulatta
NEUR_6038,Hypothalamus,108.26,34.4,Mus musculus
NEUR_1137,Amygdala,112.34,62.15,Mus musculus
NEUR_7216,Cerebellum,6.12,20.47,Rattus norvegicus
NEUR_8561,Hippocampus,124.65,67.62,Rattus norvegicus
NEUR_5306,Hippocampus,87.31,71.64,Macaca mulatta
NEUR_3725,Thalamus,28.94,63.92,Danio rerio
NEUR_3716,Amygdala,35.95,94.07,Rattus norvegicus
NEUR_4500,Hippocampus,115.76,81.5,Rattus norvegicus
NEUR_6176,Amygdala,69.33,91.49,Mus musculus
NEUR_4707,Amygdala,141.98,50.81,Danio rerio
NEUR_3378,Hippocampus,98.39,56.65,Macaca mulatta
NEUR_2079,Amygdala,134.62,117.66,Macaca mulatta
NEUR_8705,Thalamus,141.72,39.25,Danio rerio
NEUR_9951,Thalamus,118.76,26.19,Macaca mulatta
NEUR_2041,Amygdala,136.53,103.3,Macaca mulatta
NEUR_9909,Amygdala,41.87,47.87,Danio rerio
NEUR_9667,Striatum,38.6,81.9,Mus musculus
NEUR_9674,Amygdala,55.4,78.74,Danio rerio
NEUR_2390,Amygdala,141.9,56.17,Mus musculus
NEUR_9623,Hippocampus,4.57,10.93,Macaca mulatta
NEUR_2435,Hippocampus,82.0,26.92,Rattus norvegicus
NEUR_7808,Thalamus,81.04,104.01,Macaca mulatta
NEUR_1446,Hippocampus,12.97,93.42,Macaca mulatta
NEUR_7635,Hippocampus,25.79,25.36,Danio rerio
NEUR_7334,Cortex,139.73,88.52,Macaca mulatta
NEUR_3924,Cerebellum,122.24,77.47,Rattus norvegicus
NEUR_2863,Cortex,37.29,116.23,Macaca mulatta
NEUR_5181,Hippocampus,97.15,92.92,Mus musculus
NEUR_9122,Amygdala,131.28,107.7,Danio rerio
NEUR_5779,Hippocampus,15.33,71.69,Rattus norvegicus
NEUR_2638,Cortex,51.53,19.22,Macaca mulatta
NEUR_4123,Cortex,85.58,22.76,Mus musculus
NEUR_8866,Thalamus,90.95,112.13,Danio rerio
NEUR_3525,Cortex,128.9,41.3,Rattus norvegicus
NEUR_3564,Cortex,54.63,19.05,Mus musculus
NEUR_5980,Cortex,145.85,105.21,Danio rerio
NEUR_4079,Hypothalamus,132.22,94.15,Mus musculus
NEUR_3000,Cortex,20.7,38.31,Macaca mulatta
NEUR_2051,Amygdala,0.65,32.5,Macaca mulatta
NEUR_9620,Hypothalamus,78.93,102.16,Macaca mulatta
NEUR_1512,Thalamus,89.91,38.48,Mus musculus
NEUR_7344,Hippocampus,4.24,28.66,Danio rerio
NEUR_1966,Hypothalamus,96.76,102.07,Mus musculus
NEUR_3580,Hypothalamus,65.6,112.57,Mus musculus
NEUR_4393,Hypothalamus,67.85,115.75,Danio rerio
NEUR_3305,Cortex,128.98,13.55,Mus musculus
NEUR_5346,Thalamus,65.4,110.11,Mus musculus
NEUR_8183,Hippocampus,25.34,89.38,Rattus norvegicus
NEUR_7820,Striatum,32.93,11.14,Danio rerio
NEUR_7844,Amygdala,83.84,118.01,Mus musculus
NEUR_2723,Hippocampus,11.97,96.06,Danio rerio
NEUR_7770,Amygdala,40.19,21.3,Danio rerio
NEUR_9061,Amygdala,95.44,14.17,Macaca mulatta
NEUR_2632,Cerebellum,32.04,81.89,Macaca mulatta
NEUR_5714,Striatum,47.09,60.51,Danio rerio
NEUR_7650,Striatum,61.74,63.65,Danio rerio
NEUR_2484,Thalamus,87.98,28.59,Mus musculus
NEUR_2257,Cortex,30.08,57.53,Macaca mulatta
NEUR_1581,Amygdala,121.84,90.64,Macaca mulatta
NEUR_1708,Striatum,40.61,72.88,Macaca mulatta
NEUR_9968,Amygdala,10.5,84.91,Danio rerio
NEUR_7967,Cerebellum,83.64,41.63,Macaca mulatta
NEUR_4690,Striatum,112.2,34.1,Mus musculus
NEUR_9169,Striatum,118.33,22.21,Macaca mulatta
NEUR_3790,Thalamus,136.41,108.45,Macaca mulatta
NEUR_2905,Hypothalamus,34.47,74.98,Mus musculus
NEUR_2130,Cerebellum,90.85,65.39,Danio rerio
NEUR_4345,Thalamus,141.68,16.63,Rattus norvegicus
NEUR_2067,Cortex,104.32,40.21,Rattus norvegicus
NEUR_4790,Amygdala,124.25,52.4,Macaca mulatta
NEUR_4894,Amygdala,40.15,73.52,Danio rerio
NEUR_5117,Thalamus,4.12,111.66,Macaca mulatta
NEUR_6482,Cerebellum,111.6,115.78,Mus musculus
NEUR_9199,Cortex,27.28,90.83,Rattus norvegicus
NEUR_8501,Hippocampus,12.41,26.66,Macaca mulatta
NEUR_8550,Cortex,133.7,50.61,Danio rerio
NEUR_8633,Cortex,24.79,116.35,Mus musculus
NEUR_3526,Cerebellum,131.91,72.62,Rattus norvegicus
NEUR_5273,Cerebellum,4.81,89.55,Danio rerio
NEUR_3910,Amygdala,57.55,41.38,Macaca mulatta
NEUR_3642,Hippocampus,125.34,52.93,Rattus norvegicus
NEUR_9372,Cerebellum,8.22,78.31,Danio rerio
NEUR_8903,Striatum,51.57,28.52,Danio rerio
NEUR_4670,Hippocampus,124.08,71.36,Macaca mulatta
NEUR_8691,Hypothalamus,77.75,71.15,Danio rerio
NEUR_3895,Hypothalamus,138.4,82.68,Mus musculus
NEUR_1971,Hypothalamus,70.72,105.81,Macaca mulatta
NEUR_6817,Striatum,17.47,40.97,Macaca mulatta
NEUR_1893,Hypothalamus,143.6,13.14,Rattus norvegicus
NEUR_8945,Thalamus,33.56,62.39,Danio rerio
NEUR_7604,Striatum,25.09,117.13,Macaca mulatta
NEUR_3632,Amygdala,149.04,26.52,Danio rerio
NEUR_1382,Hippocampus,30.92,78.35,Danio rerio
NEUR_7217,Hypothalamus,91.6,87.55,Macaca mulatta
NEUR_6329,Striatum,144.77,37.25,Rattus norvegicus
NEUR_8965,Thalamus,109.44,58.61,Macaca mulatta
NEUR_4197,Cerebellum,65.78,65.4,Rattus norvegicus
NEUR_2900,Thalamus,41.93,72.18,Danio rerio
NEUR_8250,Striatum,66.98,107.51,Danio rerio
NEUR_5033,Striatum,137.68,81.61,Macaca mulatta
NEUR_7926,Thalamus,4.73,29.54,Mus musculus
NEUR_3152,Thalamus,47.91,109.4,Mus musculus
NEUR_4621,Amygdala,139.54,66.66,Mus musculus
NEUR_2025,Thalamus,89.63,115.34,Rattus norvegicus
NEUR_8855,Striatum,141.51,14.2,Mus musculus
NEUR_7837,Hippocampus,25.95,75.26,Rattus norvegicus
NEUR_5333,Hippocampus,72.54,50.04,Danio rerio
NEUR_2935,Cortex,76.61,107.65,Rattus norvegicus
NEUR_5718,Amygdala,11.43,58.64,Danio rerio
NEUR_2645,Cerebellum,75.84,27.35,Mus musculus
NEUR_3641,Thalamus,65.02,111.77,Rattus norvegicus
NEUR_9726,Hypothalamus,119.91,91.35,Rattus norvegicus
NEUR_1103,Cortex,62.11,34.42,Mus musculus
NEUR_4577,Hypothalamus,23.44,13.56,Danio rerio
NEUR_9615,Striatum,133.53,39.01,Rattus norvegicus
NEUR_7876,Amygdala,83.43,46.41,Rattus norvegicus
NEUR_2651,Amygdala,84.81,26.86,Rattus norvegicus
NEUR_3468,Striatum,123.9,34.96,Danio rerio
NEUR_1605,Thalamus,128.36,26.82,Mus musculus
NEUR_9716,Hippocampus,12.06,85.38,Danio rerio
NEUR_7593,Cortex,94.62,96.48,Rattus norvegicus
NEUR_4753,Amygdala,22.27,52.99,Mus musculus
NEUR_3630,Striatum,127.77,82.77,Rattus norvegicus
NEUR_3101,Cortex,7.05,38.19,Danio rerio
NEUR_2154,Cerebellum,131.36,88.51,Mus musculus
NEUR_7252,Cerebellum,104.87,26.18,Danio rerio
NEUR_8426,Thalamus,69.52,41.47,Rattus norvegicus
NEUR_6261,Amygdala,43.86,91.59,Rattus norvegicus
NEUR_4528,Hypothalamus,144.67,68.21,Mus musculus
NEUR_8262,Cerebellum,45.35,89.57,Macaca mulatta
NEUR_2524,Hippocampus,26.07,92.91,Mus musculus
NEUR_5017,Thalamus,5.05,114.99,Rattus norvegicus
NEUR_4538,Hippocampus,99.89,91.44,Mus musculus
NEUR_9565,Striatum,18.84,95.25,Mus musculus
NEUR_3926,Cortex,49.14,117.05,Mus musculus
NEUR_2936,Hippocampus,84.07,100.88,Rattus norvegicus
NEUR_9272,Hypothalamus,117.21,58.36,Mus musculus
NEUR_2475,Hypothalamus,19.11,11.27,Danio rerio
NEUR_4239,Striatum,79.19,110.96,Rattus norvegicus
NEUR_9060,Cerebellum,29.5,69.32,Danio rerio
NEUR_3475,Hypothalamus,55.19,77.01,Macaca mulatta
NEUR_3758,Amygdala,99.62,79.09,Rattus norvegicus
NEUR_2287,Striatum,125.82,84.61,Mus musculus
NEUR_1213,Thalamus,89.79,114.97,Rattus norvegicus
NEUR_6531,Hippocampus,30.24,10.16,Rattus norvegicus
NEUR_8472,Cortex,141.99,115.65,Rattus norvegicus
NEUR_5194,Hippocampus,106.57,13.43,Danio rerio
NEUR_8007,Hypothalamus,110.29,38.19,Mus musculus
NEUR_9544,Hypothalamus,37.64,37.79,Danio rerio
NEUR_6442,Striatum,17.42,110.95,Macaca mulatta
NEUR_3230,Cerebellum,74.23,63.65,Danio rerio
NEUR_2386,Hypothalamus,104.74,119.5,Mus musculus
NEUR_4322,Thalamus,118.86,55.97,Macaca mulatta
NEUR_5991,Amygdala,96.46,106.7,Mus musculus
NEUR_8490,Cerebellum,29.21,100.99,Rattus norvegicus
NEUR_6012,Amygdala,124.61,106.61,Macaca mulatta
NEUR_6491,Hypothalamus,35.18,22.37,Rattus norvegicus
NEUR_7554,Thalamus,114.81,11.4,Mus musculus
NEUR_9195,Striatum,43.25,48.36,Danio rerio
NEUR_5390,Hypothalamus,18.39,67.5,Rattus norvegicus
NEUR_1858,Amygdala,80.31,51.25,Danio rerio
NEUR_9510,Amygdala,121.25,62.55,Danio rerio
NEUR_1746,Amygdala,42.97,118.81,Danio rerio
NEUR_4867,Cortex,34.72,85.23,Danio rerio
NEUR_6566,Amygdala,98.0,38.12,Danio rerio
NEUR_9069,Cerebellum,74.23,88.01,Rattus norvegicus
NEUR_6253,Amygdala,40.58,109.1,Macaca mulatta
NEUR_1489,Amygdala,81.27,25.41,Mus musculus
NEUR_4757,Hypothalamus,113.32,61.24,Mus musculus
NEUR_1209,Hypothalamus,42.05,63.69,Danio rerio
NEUR_7171,Hypothalamus,136.01,80.79,Danio rerio
NEUR_7813,Hypothalamus,136.28,92.68,Rattus norvegicus
NEUR_9612,Cerebellum,26.5,119.53,Mus musculus
NEUR_8953,Cerebellum,112.11,114.45,Rattus norvegicus
NEUR_5897,Amygdala,86.06,108.59,Danio rerio
NEUR_1937,Hippocampus,21.53,51.03,Danio rerio
NEUR_3801,Cerebellum,101.47,106.58,Danio rerio
NEUR_5565,Cerebellum,65.73,20.77,Macaca mulatta
NEUR_6756,Thalamus,58.63,46.41,Danio rerio
NEUR_2533,Thalamus,65.51,38.78,Rattus norvegicus
NEUR_8679,Amygdala,118.68,28.34,Mus musculus
NEUR_5433,Cerebellum,139.81,83.62,Rattus norvegicus
NEUR_8253,Thalamus,82.83,84.42,Macaca mulatta
NEUR_8200,Hypothalamus,118.61,73.08,Mus musculus
NEUR_4844,Hypothalamus,5.47,117.69,Rattus norvegicus
NEUR_6004,Cerebellum,28.5,85.61,Mus musculus
NEUR_3801,Hippocampus,3.52,45.29,Danio rerio
NEUR_4815,Striatum,134.83,89.23,Macaca mulatta
NEUR_8320,Amygdala,149.07,83.77,Macaca mulatta
NEUR_6279,Cortex,78.52,24.17,Rattus norvegicus
NEUR_7777,Amygdala,9.41,109.28,Mus musculus
NEUR_6956,Striatum,113.52,35.71,Macaca mulatta
NEUR_7877,Hypothalamus,122.15,92.83,Mus musculus
NEUR_5580,Striatum,143.97,89.91,Mus musculus
NEUR_6991,Cortex,25.96,24.39,Mus musculus
NEUR_9792,Cerebellum,30.69,69.73,Rattus norvegicus
NEUR_3393,Thalamus,26.82,36.97,Rattus norvegicus
NEUR_2567,Hippocampus,131.05,16.41,Mus musculus
NEUR_8704,Cortex,111.31,81.06,Rattus norvegicus
NEUR_9263,Cortex,95.42,84.92,Mus musculus
NEUR_5754,Cortex,131.17,81.75,Mus musculus
NEUR_7041,Thalamus,46.35,84.28,Rattus norvegicus
NEUR_9238,Striatum,82.11,94.92,Rattus norvegicus
NEUR_7461,Cortex,96.5,15.54,Mus musculus
NEUR_4302,Cortex,141.28,46.44,Danio rerio
NEUR_1203,Cerebellum,141.33,116.47,Mus musculus
NEUR_6996,Thalamus,78.07,104.21,Danio rerio
NEUR_2328,Striatum,144.04,81.72,Danio rerio
NEUR_9006,Cerebellum,94.55,24.46,Mus musculus
NEUR_1058,Striatum,13.55,52.49,Mus musculus
NEUR_4342,Hippocampus,49.55,62.45,Danio rerio
NEUR_3401,Hypothalamus,34.27,60.08,Danio rerio
NEUR_1443,Cerebellum,92.37,57.59,Macaca mulatta
NEUR_8958,Thalamus,109.41,119.16,Macaca mulatta
NEUR_7572,Cerebellum,84.19,116.8,Mus musculus
NEUR_4313,Hypothalamus,146.5,67.6,Macaca mulatta
NEUR_9288,Amygdala,78.14,71.91,Macaca mulatta
NEUR_7813,Amygdala,54.39,46.28,Rattus norvegicus
NEUR_5165,Cerebellum,14.61,85.42,Mus musculus
NEUR_5959,Cerebellum,127.52,20.1,Rattus norvegicus
NEUR_3238,Hypothalamus,106.22,34.93,Rattus norvegicus
NEUR_5780,Striatum,133.65,92.61,Macaca mulatta
NEUR_6119,Hippocampus,140.23,28.94,Mus musculus
NEUR_4852,Cerebellum,123.2,111.09,Rattus norvegicus
NEUR_4048,Cortex,45.66,63.11,Rattus norvegicus
NEUR_9631,Striatum,109.44,100.25,Danio rerio
NEUR_1783,Hippocampus,74.57,24.67,Mus musculus
NEUR_8876,Thalamus,149.69,93.6,Rattus norvegicus
NEUR_7906,Thalamus,29.09,106.27,Macaca mulatta
NEUR_7433,Thalamus,42.66,25.31,Macaca mulatta
NEUR_5977,Hippocampus,95.12,45.88,Rattus norvegicus
NEUR_2591,Amygdala,58.77,35.64,Danio rerio
NEUR_8582,Hypothalamus,0.89,106.1,Rattus norvegicus
NEUR_3081,Hypothalamus,147.24,81.06,Macaca mulatta
NEUR_1980,Striatum,141.67,57.54,Danio rerio
NEUR_2868,Hippocampus,6.97,30.43,Danio rerio
NEUR_4246,Hippocampus,99.45,90.06,Macaca mulatta
NEUR_7705,Striatum,49.25,89.35,Danio rerio
NEUR_6296,Hippocampus,84.52,34.46,Mus musculus
NEUR_7572,Hypothalamus,116.59,94.54,Macaca mulatta
NEUR_5336,Hippocampus,85.37,82.4,Danio rerio
NEUR_9625,Amygdala,120.19,25.83,Macaca mulatta
NEUR_4314,Cerebellum,79.48,96.96,Danio rerio
NEUR_1811,Striatum,10.84,118.75,Rattus norvegicus
NEUR_3377,Cerebellum,147.66,35.32,Danio rerio
NEUR_5430,Hypothalamus,133.22,67.83,Rattus norvegicus
NEUR_7343,Thalamus,135.8,97.54,Macaca mulatta
NEUR_1595,Cerebellum,125.33,98.03,Mus musculus
NEUR_5237,Cortex,78.7,28.57,Danio rerio
NEUR_5903,Cortex,112.35,52.59,Mus musculus
NEUR_6036,Cerebellum,129.84,103.73,Danio rerio
NEUR_2755,Hypothalamus,41.91,108.23,Macaca mulatta
NEUR_6247,Cerebellum,121.93,112.38,Danio rerio
NEUR_8213,Cortex,14.8,116.4,Macaca mulatta
NEUR_1934,Striatum,97.41,52.21,Macaca mulatta
NEUR_3675,Thalamus,49.61,13.04,Mus musculus
NEUR_6534,Amygdala,145.67,57.14,Rattus norvegicus
NEUR_8210,Striatum,95.99,48.86,Mus musculus
NEUR_7647,Amygdala,94.13,36.5,Macaca mulatta
NEUR_1663,Thalamus,32.9,13.14,Mus musculus
NEUR_5822,Cerebellum,122.73,53.95,Danio rerio
NEUR_3907,Cerebellum,85.26,20.02,Macaca mulatta
NEUR_2874,Striatum,17.69,96.35,Mus musculus
NEUR_9154,Cerebellum,16.25,87.03,Mus musculus
NEUR_4603,Amygdala,31.72,78.66,Mus musculus
NEUR_4793,Striatum,126.93,64.08,Mus musculus
NEUR_5555,Cortex,125.49,96.63,Rattus norvegicus
NEUR_7435,Amygdala,124.72,31.74,Danio rerio
NEUR_4299,Amygdala,15.29,50.18,Rattus norvegicus
NEUR_4453,Amygdala,98.45,44.2,Mus musculus
NEUR_1259,Hippocampus,3.93,81.38,Rattus norvegicus
NEUR_7848,Cerebellum,55.27,24.46,Danio rerio
NEUR_9906,Hypothalamus,118.2,39.88,Mus musculus
NEUR_8618,Amygdala,8.32,77.55,Danio rerio
NEUR_9461,Hypothalamus,52.1,103.12,Mus musculus
NEUR_1088,Thalamus,62.63,89.53,Mus musculus
NEUR_3433,Hypothalamus,64.89,48.77,Rattus norvegicus
NEUR_5394,Thalamus,25.74,101.82,Macaca mulatta
NEUR_9925,Hippocampus,103.78,93.25,Mus musculus
NEUR_7956,Striatum,59.87,13.96,Rattus norvegicus
NEUR_2818,Thalamus,46.06,27.02,Rattus norvegicus
NEUR_6265,Striatum,116.97,82.66,Rattus norvegicus
NEUR_2612,Thalamus,137.81,76.83,Danio rerio
NEUR_8857,Amygdala,94.81,56.04,Rattus norvegicus
NEUR_7612,Thalamus,111.09,39.48,Macaca mulatta
NEUR_7955,Hypothalamus,15.48,96.13,Danio rerio
NEUR_8676,Amygdala,96.74,61.83,Danio rerio
NEUR_2101,Cerebellum,92.85,53.03,Macaca mulatta
NEUR_6936,Cerebellum,28.69,56.18,Macaca mulatta
NEUR_2187,Striatum,142.37,11.48,Danio rerio
NEUR_8235,Cortex,129.25,54.3,Macaca mulatta
NEUR_5755,Thalamus,111.99,114.4,Mus musculus
NEUR_9522,Cortex,38.81,64.91,Macaca mulatta
NEUR_9755,Cerebellum,10.51,12.92,Rattus norvegicus
NEUR_1221,Cerebellum,39.11,37.53,Mus musculus
NEUR_3134,Hypothalamus,145.26,33.36,Danio rerio
NEUR_7867,Striatum,3.07,25.86,Rattus norvegicus
NEUR_6959,Cerebellum,25.35,60.64,Mus musculus
NEUR_4008,Thalamus,10.1,108.88,Rattus norvegicus
NEUR_7905,Cortex,71.78,84.09,Mus musculus
NEUR_7229,Hippocampus,121.49,63.92,Macaca mulatta
NEUR_2106,Hippocampus,44.56,116.45,Macaca mulatta
NEUR_1467,Cortex,6.92,75.5,Danio rerio
NEUR_8904,Hypothalamus,101.78,12.36,Mus musculus
NEUR_2537,Amygdala,11.24,63.82,Macaca mulatta
NEUR_2135,Striatum,105.08,20.36,Mus musculus
NEUR_5039,Hippocampus,1.26,11.28,Rattus norvegicus
