neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2940,Amygdala,16.85,60.43,Rattus norvegicus
NEUR_5603,Cortex,147.92,29.23,Mus musculus
NEUR_8355,Amygdala,10.77,29.49,Macaca mulatta
NEUR_1880,Cerebellum,6.68,54.07,Rattus norvegicus
NEUR_2059,Amygdala,115.55,57.02,Macaca mulatta
NEUR_8497,Cortex,131.93,59.95,Macaca mulatta
NEUR_3137,Cerebellum,42.86,26.94,Rattus norvegicus
NEUR_4248,Thalamus,89.17,107.71,Danio rerio
NEUR_1129,Hypothalamus,52.45,63.9,Mus musculus
NEUR_1263,Cortex,106.33,37.84,Macaca mulatta
NEUR_8547,Cerebellum,68.0,111.38,Macaca mulatta
NEUR_4339,Hippocampus,27.69,40.71,Danio rerio
NEUR_5525,Cerebellum,55.83,119.22,Mus musculus
NEUR_2949,Cortex,42.94,83.27,Macaca mulatta
NEUR_1343,Striatum,114.96,82.04,Danio rerio
NEUR_9731,Hippocampus,105.93,60.82,Mus musculus
NEUR_7802,Hypothalamus,81.52,98.84,Rattus norvegicus
NEUR_9341,Hippocampus,68.92,90.68,Rattus norvegicus
NEUR_2431,Hypothalamus,49.95,59.96,Danio rerio
NEUR_3815,Thalamus,143.26,93.23,Rattus norvegicus
NEUR_5954,Thalamus,78.48,116.32,Macaca mulatta
NEUR_6938,Thalamus,43.14,21.26,Mus musculus
NEUR_2109,Thalamus,25.13,12.82,Mus musculus
NEUR_8128,Cerebellum,21.34,29.82,Macaca mulatta
NEUR_6213,Striatum,125.29,31.39,Macaca mulatta
NEUR_5939,Striatum,147.63,87.35,Danio rerio
NEUR_9601,Hypothalamus,133.76,33.52,Macaca mulatta
NEUR_5087,Hypothalamus,2.73,76.44,Rattus norvegicus
NEUR_2703,Hypothalamus,71.44,112.48,Mus musculus
NEUR_6579,Cortex,19.48,32.24,Macaca mulatta
NEUR_6840,Hippocampus,67.41,73.57,Danio rerio
NEUR_7998,Hypothalamus,82.58,78.26,Macaca mulatta
NEUR_7923,Cortex,146.76,85.65,Rattus norvegicus
NEUR_7355,Amygdala,13.97,46.77,Mus musculus
NEUR_9011,Striatum,105.49,25.34,Macaca mulatta
NEUR_7700,Striatum,18.07,33.65,Danio rerio
NEUR_4296,Striatum,61.49,12.75,Mus musculus
NEUR_2072,Amygdala,36.36,39.61,Macaca mulatta
NEUR_9948,Amygdala,35.16,107.37,Rattus norvegicus
NEUR_6585,Cortex,20.95,58.2,Danio rerio
NEUR_2060,Hippocampus,91.31,88.54,Mus musculus
NEUR_5089,Cortex,67.28,60.47,Rattus norvegicus
NEUR_4089,Hippocampus,42.71,14.54,Rattus norvegicus
NEUR_3572,Cortex,57.0,63.89,Danio rerio
NEUR_4559,Hippocampus,104.47,66.82,Rattus norvegicus
NEUR_5486,Cerebellum,123.06,103.93,Macaca mulatta
NEUR_8504,Hippocampus,11.86,113.45,Danio rerio
NEUR_5348,Cortex,8.29,56.27,Mus musculus
NEUR_1914,Hippocampus,95.98,78.34,Mus musculus
NEUR_4882,Thalamus,60.09,107.59,Mus musculus
NEUR_2667,Hypothalamus,10.84,97.66,Mus musculus
NEUR_5833,Thalamus,64.95,97.28,Mus musculus
NEUR_6993,Hypothalamus,53.73,26.54,Rattus norvegicus
NEUR_3659,Hippocampus,53.99,98.86,Danio rerio
NEUR_3341,Cerebellum,139.59,24.76,Mus musculus
NEUR_5112,Cortex,145.88,63.54,Macaca mulatta
NEUR_8951,Hippocampus,124.5,63.13,Macaca mulatta
NEUR_3396,Hippocampus,120.81,89.73,Mus musculus
NEUR_1431,Cortex,54.61,64.49,Mus musculus
NEUR_3726,Cerebellum,66.04,52.78,Rattus norvegicus
NEUR_3059,Thalamus,104.6,93.77,Rattus norvegicus
NEUR_7436,Amygdala,30.33,91.86,Danio rerio
NEUR_7691,Cerebellum,52.58,42.28,Rattus norvegicus
NEUR_1046,Cortex,109.6,37.3,Danio rerio
NEUR_4052,Cortex,96.11,66.34,Rattus norvegicus
NEUR_8456,Hypothalamus,139.09,31.55,Macaca mulatta
NEUR_1295,Cerebellum,55.64,102.8,Danio rerio
NEUR_3512,Striatum,82.99,61.11,Danio rerio
NEUR_3147,Cerebellum,20.06,94.5,Rattus norvegicus
NEUR_8088,Cortex,42.96,44.93,Rattus norvegicus
NEUR_2416,Hippocampus,39.15,89.3,Macaca mulatta
NEUR_5649,Hippocampus,147.51,88.97,Mus musculus
NEUR_2927,Striatum,109.1,10.53,Macaca mulatta
NEUR_7354,Hypothalamus,139.23,40.23,Macaca mulatta
NEUR_6046,Hippocampus,114.48,44.37,Danio rerio
NEUR_2396,Hypothalamus,31.84,113.1,Macaca mulatta
NEUR_8043,Thalamus,43.99,28.58,Danio rerio
NEUR_6150,Cortex,12.64,19.5,Rattus norvegicus
NEUR_3661,Thalamus,5.55,31.41,Rattus norvegicus
NEUR_6052,Striatum,67.16,112.91,Macaca mulatta
NEUR_4450,Cerebellum,39.18,67.6,Rattus norvegicus
NEUR_1019,Striatum,19.58,87.24,Danio rerio
NEUR_3952,Striatum,78.46,96.85,Rattus norvegicus
NEUR_1728,Hippocampus,102.2,72.47,Danio rerio
NEUR_5906,Amygdala,33.44,75.59,Rattus norvegicus
NEUR_2613,Hippocampus,18.14,44.17,Rattus norvegicus
NEUR_6710,Hippocampus,121.45,89.73,Macaca mulatta
NEUR_5662,Hippocampus,28.57,117.26,Mus musculus
NEUR_9830,Cortex,101.68,111.56,Macaca mulatta
NEUR_9573,Cortex,106.83,108.98,Danio rerio
NEUR_5882,Cortex,5.23,106.55,Rattus norvegicus
NEUR_9222,Hypothalamus,83.28,88.58,Rattus norvegicus
NEUR_3133,Thalamus,96.3,116.16,Macaca mulatta
NEUR_4311,Hypothalamus,149.27,20.33,Rattus norvegicus
NEUR_3487,Amygdala,143.64,115.58,Mus musculus
NEUR_9375,Striatum,51.81,30.24,Danio rerio
NEUR_7696,Hypothalamus,135.17,106.45,Rattus norvegicus
NEUR_7395,Cerebellum,86.62,86.3,Danio rerio
NEUR_8012,Amygdala,2.85,118.76,Macaca mulatta
NEUR_5748,Cortex,77.95,47.87,Rattus norvegicus
NEUR_2147,Hippocampus,134.24,118.7,Danio rerio
NEUR_8818,Hypothalamus,47.33,28.1,Macaca mulatta
NEUR_5003,Thalamus,60.18,14.34,Rattus norvegicus
NEUR_1687,Cortex,76.44,86.79,Danio rerio
NEUR_8052,Cerebellum,148.55,90.48,Macaca mulatta
NEUR_9315,Striatum,132.2,92.14,Danio rerio
NEUR_5996,Striatum,16.25,17.0,Macaca mulatta
NEUR_9481,Striatum,93.66,39.05,Danio rerio
NEUR_6924,Hippocampus,96.01,32.17,Mus musculus
NEUR_9522,Cortex,74.38,42.36,Macaca mulatta
NEUR_3454,Amygdala,130.07,74.14,Macaca mulatta
NEUR_8651,Hippocampus,145.99,76.11,Rattus norvegicus
NEUR_7191,Amygdala,17.96,30.91,Rattus norvegicus
NEUR_4105,Striatum,77.61,54.73,Macaca mulatta
NEUR_1924,Thalamus,145.41,13.49,Macaca mulatta
NEUR_6569,Amygdala,128.8,25.25,Macaca mulatta
NEUR_2872,Hypothalamus,18.35,82.91,Macaca mulatta
NEUR_8228,Thalamus,40.01,48.89,Macaca mulatta
NEUR_1865,Thalamus,102.5,112.4,Macaca mulatta
NEUR_3217,Amygdala,15.39,111.14,Mus musculus
NEUR_4821,Hippocampus,31.47,10.3,Rattus norvegicus
NEUR_5950,Amygdala,16.47,53.04,Macaca mulatta
NEUR_7050,Hypothalamus,105.65,61.71,Danio rerio
NEUR_3315,Cerebellum,43.51,87.5,Mus musculus
NEUR_4793,Amygdala,136.26,52.49,Mus musculus
NEUR_8513,Amygdala,8.88,80.11,Rattus norvegicus
NEUR_3773,Cortex,25.73,53.9,Mus musculus
NEUR_4460,Hypothalamus,121.56,68.1,Macaca mulatta
NEUR_3850,Amygdala,8.25,93.39,Macaca mulatta
NEUR_8503,Cortex,100.15,25.28,Mus musculus
NEUR_8102,Amygdala,55.19,73.64,Macaca mulatta
NEUR_1617,Cortex,147.68,58.5,Rattus norvegicus
NEUR_4262,Striatum,142.87,25.26,Mus musculus
NEUR_4397,Striatum,91.36,106.8,Mus musculus
NEUR_2525,Amygdala,29.46,32.4,Macaca mulatta
NEUR_3566,Cortex,135.47,57.19,Mus musculus
NEUR_6828,Thalamus,101.56,31.02,Mus musculus
NEUR_7858,Hippocampus,8.82,39.46,Rattus norvegicus
NEUR_5268,Hypothalamus,9.35,86.2,Mus musculus
NEUR_4112,Striatum,149.34,105.02,Rattus norvegicus
NEUR_6232,Thalamus,56.41,102.85,Mus musculus
NEUR_8490,Cortex,5.4,112.11,Macaca mulatta
NEUR_9245,Cerebellum,114.65,98.5,Rattus norvegicus
NEUR_6266,Hypothalamus,94.54,57.43,Mus musculus
NEUR_4070,Hypothalamus,81.63,58.85,Danio rerio
NEUR_2679,Hypothalamus,130.09,52.34,Mus musculus
NEUR_8122,Amygdala,147.22,46.23,Macaca mulatta
NEUR_9706,Thalamus,127.12,11.47,Rattus norvegicus
NEUR_2963,Amygdala,112.02,111.18,Rattus norvegicus
NEUR_6569,Striatum,89.14,58.51,Macaca mulatta
NEUR_8898,Hippocampus,69.29,51.49,Rattus norvegicus
NEUR_4128,Amygdala,56.45,44.38,Macaca mulatta
NEUR_7954,Thalamus,128.29,63.0,Danio rerio
NEUR_7099,Thalamus,89.87,67.83,Rattus norvegicus
NEUR_3607,Thalamus,91.07,111.82,Rattus norvegicus
NEUR_3721,Hypothalamus,125.81,46.09,Macaca mulatta
NEUR_2819,Hypothalamus,15.08,29.81,Rattus norvegicus
NEUR_3021,Hypothalamus,59.15,65.6,Danio rerio
NEUR_6315,Hippocampus,34.1,60.65,Danio rerio
NEUR_9520,Cerebellum,115.84,59.77,Danio rerio
NEUR_4075,Hypothalamus,143.01,98.98,Mus musculus
NEUR_6474,Thalamus,106.58,92.57,Mus musculus
NEUR_1844,Cerebellum,28.47,52.51,Macaca mulatta
NEUR_2335,Cerebellum,28.36,101.36,Macaca mulatta
NEUR_4982,Cerebellum,119.82,88.0,Mus musculus
NEUR_4205,Hypothalamus,31.69,54.31,Mus musculus
NEUR_8129,Cortex,149.1,29.68,Danio rerio
NEUR_3059,Cortex,138.83,18.09,Mus musculus
NEUR_4070,Cortex,33.87,59.49,Rattus norvegicus
NEUR_9227,Hypothalamus,84.58,104.08,Macaca mulatta
NEUR_5486,Cortex,138.44,107.11,Danio rerio
NEUR_8257,Cortex,86.74,96.15,Macaca mulatta
NEUR_5085,Thalamus,103.16,108.31,Rattus norvegicus
NEUR_3480,Striatum,47.36,61.74,Macaca mulatta
NEUR_4212,Amygdala,63.17,50.75,Macaca mulatta
NEUR_8041,Thalamus,125.36,28.41,Danio rerio
NEUR_6478,Hippocampus,131.59,29.71,Danio rerio
NEUR_8932,Hypothalamus,122.97,40.75,Rattus norvegicus
NEUR_7292,Thalamus,94.49,117.07,Danio rerio
NEUR_3643,Amygdala,101.72,87.91,Mus musculus
NEUR_2558,Hippocampus,20.33,80.08,Mus musculus
NEUR_2168,Hypothalamus,74.07,38.42,Danio rerio
NEUR_9446,Hippocampus,79.0,35.68,Macaca mulatta
NEUR_7784,Cerebellum,76.72,101.61,Danio rerio
NEUR_2175,Cerebellum,50.92,27.51,Danio rerio
NEUR_3601,Hypothalamus,146.35,90.12,Mus musculus
NEUR_6205,Hippocampus,21.88,59.5,Rattus norvegicus
NEUR_8340,Cerebellum,99.93,64.61,Macaca mulatta
NEUR_6313,Cortex,63.64,52.06,Danio rerio
NEUR_6011,Cerebellum,107.82,10.87,Mus musculus
NEUR_4489,Cerebellum,115.66,102.3,Danio rerio
NEUR_3753,Hypothalamus,99.62,51.95,Mus musculus
NEUR_7963,Thalamus,58.45,59.68,Macaca mulatta
NEUR_9714,Thalamus,125.8,84.61,Macaca mulatta
NEUR_5934,Striatum,121.2,32.21,Mus musculus
NEUR_6688,Cortex,65.38,90.83,Macaca mulatta
NEUR_8934,Cortex,140.07,106.71,Rattus norvegicus
NEUR_5218,Hippocampus,91.35,68.21,Mus musculus
NEUR_4487,Amygdala,50.61,94.45,Rattus norvegicus
NEUR_7470,Amygdala,38.38,34.11,Danio rerio
NEUR_2589,Amygdala,126.03,86.24,Macaca mulatta
NEUR_2523,Hippocampus,48.28,81.55,Danio rerio
NEUR_1555,Striatum,11.52,100.41,Rattus norvegicus
NEUR_1484,Cortex,108.96,59.81,Macaca mulatta
NEUR_6939,Cortex,11.64,93.92,Danio rerio
NEUR_5690,Cerebellum,19.74,62.3,Danio rerio
NEUR_9118,Cerebellum,133.6,30.07,Rattus norvegicus
NEUR_3771,Striatum,128.96,112.55,Mus musculus
NEUR_6975,Striatum,30.72,56.07,Macaca mulatta
NEUR_5956,Hypothalamus,144.93,113.7,Macaca mulatta
NEUR_6112,Cortex,135.46,16.58,Macaca mulatta
NEUR_5919,Hypothalamus,123.72,32.17,Mus musculus
NEUR_2046,Thalamus,144.41,98.04,Mus musculus
NEUR_7106,Cortex,12.5,47.52,Rattus norvegicus
NEUR_7068,Cerebellum,3.56,40.85,Macaca mulatta
NEUR_8085,Amygdala,92.96,29.33,Rattus norvegicus
NEUR_9246,Amygdala,42.53,64.7,Rattus norvegicus
NEUR_1833,Amygdala,137.28,50.61,Macaca mulatta
NEUR_7474,Hippocampus,58.42,96.84,Rattus norvegicus
NEUR_4440,Hypothalamus,59.38,108.05,Macaca mulatta
NEUR_9662,Hypothalamus,134.45,80.06,Danio rerio
NEUR_9059,Amygdala,124.17,84.4,Rattus norvegicus
NEUR_7939,Striatum,142.2,66.27,Mus musculus
NEUR_7967,Striatum,10.34,89.5,Mus musculus
NEUR_6402,Hippocampus,105.96,76.22,Rattus norvegicus
NEUR_5081,Striatum,107.64,50.16,Macaca mulatta
NEUR_3817,Hippocampus,130.57,72.8,Rattus norvegicus
NEUR_9482,Amygdala,52.17,52.4,Rattus norvegicus
NEUR_9139,Hypothalamus,64.9,47.49,Danio rerio
NEUR_6213,Amygdala,58.72,38.46,Mus musculus
NEUR_1088,Hypothalamus,1.52,40.75,Danio rerio
NEUR_5935,Cerebellum,117.51,28.29,Danio rerio
NEUR_7282,Cerebellum,79.03,11.26,Rattus norvegicus
NEUR_3728,Hypothalamus,5.51,40.13,Danio rerio
NEUR_7159,Thalamus,8.47,54.16,Danio rerio
NEUR_2891,Thalamus,22.42,45.6,Mus musculus
NEUR_8275,Cerebellum,124.51,71.35,Danio rerio
NEUR_4391,Striatum,39.53,77.93,Macaca mulatta
NEUR_9856,Amygdala,4.26,40.16,Macaca mulatta
NEUR_1531,Striatum,88.28,87.87,Mus musculus
NEUR_4729,Thalamus,149.26,23.04,Rattus norvegicus
NEUR_2658,Cortex,9.27,21.48,Rattus norvegicus
NEUR_3388,Cortex,89.09,39.44,Macaca mulatta
NEUR_4612,Hypothalamus,139.64,51.24,Rattus norvegicus
NEUR_2552,Striatum,39.9,26.92,Mus musculus
NEUR_8546,Thalamus,2.74,20.65,Danio rerio
NEUR_2676,Cerebellum,120.85,104.07,Mus musculus
NEUR_5014,Hippocampus,54.1,81.83,Macaca mulatta
NEUR_4711,Hypothalamus,64.61,92.74,Danio rerio
NEUR_4066,Amygdala,104.1,36.05,Macaca mulatta
NEUR_8823,Cortex,130.65,66.59,Danio rerio
NEUR_5062,Striatum,6.66,52.84,Mus musculus
NEUR_7951,Thalamus,95.68,83.35,Mus musculus
NEUR_2159,Amygdala,144.86,37.79,Danio rerio
NEUR_3418,Cerebellum,80.79,114.54,Danio rerio
NEUR_1636,Striatum,128.73,100.22,Macaca mulatta
NEUR_2236,Amygdala,144.95,67.23,Mus musculus
NEUR_6465,Hippocampus,106.05,55.4,Danio rerio
NEUR_7169,Cerebellum,4.14,76.15,Macaca mulatta
NEUR_4228,Amygdala,141.11,96.73,Macaca mulatta
NEUR_9735,Cortex,44.58,90.88,Rattus norvegicus
NEUR_6915,Amygdala,85.58,112.13,Mus musculus
NEUR_7301,Cortex,38.84,81.52,Mus musculus
NEUR_5521,Amygdala,81.01,29.91,Macaca mulatta
NEUR_2987,Cerebellum,7.57,80.03,Danio rerio
NEUR_7234,Hippocampus,99.52,88.46,Macaca mulatta
NEUR_3079,Amygdala,109.3,41.36,Macaca mulatta
NEUR_2595,Hippocampus,34.47,67.47,Mus musculus
NEUR_1596,Cortex,119.54,99.68,Macaca mulatta
NEUR_9641,Hypothalamus,51.02,114.97,Mus musculus
NEUR_2086,Striatum,134.29,60.47,Mus musculus
NEUR_3210,Hypothalamus,130.94,98.42,Rattus norvegicus
NEUR_8823,Amygdala,53.26,27.94,Rattus norvegicus
NEUR_9845,Striatum,59.92,91.27,Rattus norvegicus
NEUR_3534,Thalamus,132.05,21.34,Rattus norvegicus
NEUR_6470,Cerebellum,18.16,101.75,Mus musculus
NEUR_4612,Hippocampus,11.98,47.42,Danio rerio
NEUR_7151,Hypothalamus,40.63,73.01,Rattus norvegicus
NEUR_1183,Thalamus,72.9,64.01,Rattus norvegicus
NEUR_6264,Cerebellum,70.95,53.9,Danio rerio
NEUR_9887,Hippocampus,136.38,16.48,Macaca mulatta
NEUR_9405,Hypothalamus,21.05,42.19,Danio rerio
NEUR_7222,Cortex,98.9,53.85,Rattus norvegicus
NEUR_6033,Hippocampus,91.94,40.18,Rattus norvegicus
NEUR_2639,Thalamus,25.58,31.09,Mus musculus
NEUR_8954,Cortex,101.22,32.36,Danio rerio
NEUR_8353,Hypothalamus,57.28,30.95,Mus musculus
NEUR_1215,Hippocampus,38.13,46.83,Mus musculus
NEUR_5777,Hypothalamus,82.85,72.88,Rattus norvegicus
NEUR_9976,Cortex,116.9,55.27,Rattus norvegicus
NEUR_1798,Cerebellum,18.38,43.22,Rattus norvegicus
NEUR_9667,Striatum,129.03,23.42,Rattus norvegicus
NEUR_3458,Hypothalamus,143.99,31.55,Rattus norvegicus
NEUR_7290,Striatum,91.87,21.51,Macaca mulatta
NEUR_6269,Cerebellum,30.23,45.09,Mus musculus
NEUR_7377,Hypothalamus,7.66,96.82,Danio rerio
NEUR_1293,Hippocampus,72.95,64.09,Danio rerio
NEUR_4487,Hippocampus,131.76,46.55,Mus musculus
NEUR_4173,Hippocampus,92.1,60.62,Macaca mulatta
NEUR_3183,Cerebellum,36.3,42.61,Mus musculus
NEUR_1244,Amygdala,114.9,104.13,Macaca mulatta
NEUR_1996,Hippocampus,120.25,74.43,Macaca mulatta
NEUR_1538,Cerebellum,112.46,31.16,Danio rerio
NEUR_6541,Striatum,138.11,114.91,Danio rerio
NEUR_7722,Striatum,76.53,32.74,Mus musculus
NEUR_2135,Cerebellum,128.07,13.93,Rattus norvegicus
NEUR_2897,Cortex,41.85,106.13,Macaca mulatta
NEUR_1778,Cerebellum,82.41,118.45,Rattus norvegicus
NEUR_1153,Thalamus,72.91,12.75,Macaca mulatta
NEUR_8441,Striatum,36.57,95.56,Danio rerio
NEUR_9219,Hypothalamus,93.84,34.01,Rattus norvegicus
NEUR_8833,Amygdala,121.44,83.08,Macaca mulatta
NEUR_7370,Hypothalamus,59.0,51.1,Mus musculus
NEUR_4304,Hypothalamus,23.01,12.03,Macaca mulatta
NEUR_5685,Hypothalamus,17.43,61.66,Mus musculus
NEUR_2896,Thalamus,101.66,110.13,Macaca mulatta
NEUR_3175,Amygdala,15.76,26.36,Macaca mulatta
NEUR_7433,Cerebellum,15.07,91.38,Mus musculus
NEUR_6701,Hypothalamus,139.9,85.31,Danio rerio
NEUR_8296,Cortex,54.71,50.17,Rattus norvegicus
NEUR_2756,Striatum,76.62,17.3,Rattus norvegicus
NEUR_8387,Hypothalamus,17.09,46.78,Macaca mulatta
NEUR_1820,Hippocampus,25.92,15.29,Rattus norvegicus
NEUR_7271,Amygdala,56.57,81.33,Macaca mulatta
NEUR_6768,Hippocampus,33.73,39.18,Danio rerio
NEUR_2192,Hippocampus,78.09,27.89,Rattus norvegicus
NEUR_7661,Striatum,12.23,43.59,Danio rerio
NEUR_2719,Striatum,68.85,66.72,Macaca mulatta
NEUR_9780,Cerebellum,129.24,29.2,Mus musculus
NEUR_7235,Hypothalamus,125.45,54.71,Macaca mulatta
NEUR_6383,Hypothalamus,22.42,51.97,Mus musculus
NEUR_9971,Cortex,11.64,48.94,Mus musculus
NEUR_7170,Thalamus,50.37,94.77,Mus musculus
NEUR_7106,Amygdala,6.84,111.7,Rattus norvegicus
NEUR_9002,Amygdala,25.21,112.46,Mus musculus
NEUR_6514,Cortex,118.42,48.56,Danio rerio
NEUR_4227,Thalamus,10.33,67.4,Macaca mulatta
NEUR_3943,Hippocampus,103.86,31.85,Macaca mulatta
NEUR_5908,Amygdala,26.14,40.88,Mus musculus
NEUR_7054,Thalamus,102.73,50.88,Mus musculus
NEUR_6284,Hypothalamus,46.86,92.57,Rattus norvegicus
NEUR_3081,Amygdala,80.99,31.63,Danio rerio
NEUR_8829,Thalamus,23.75,25.97,Macaca mulatta
NEUR_2231,Cortex,13.41,82.17,Mus musculus
NEUR_2528,Amygdala,129.81,57.85,Mus musculus
NEUR_2477,Cortex,67.75,74.08,Rattus norvegicus
NEUR_6328,Thalamus,75.92,84.77,Mus musculus
NEUR_1993,Thalamus,92.44,19.71,Danio rerio
NEUR_8080,Cerebellum,50.23,88.49,Rattus norvegicus
NEUR_2480,Striatum,16.65,10.82,Rattus norvegicus
NEUR_7095,Cerebellum,125.29,80.46,Mus musculus
NEUR_2428,Striatum,57.72,41.24,Macaca mulatta
NEUR_7256,Thalamus,127.14,28.06,Rattus norvegicus
NEUR_3017,Striatum,46.96,53.6,Danio rerio
NEUR_4062,Cerebellum,0.34,108.66,Rattus norvegicus
NEUR_4096,Hippocampus,39.54,29.24,Danio rerio
NEUR_7055,Hypothalamus,1.34,48.61,Rattus norvegicus
NEUR_8560,Thalamus,124.11,44.22,Macaca mulatta
NEUR_3479,Cerebellum,27.5,36.87,Macaca mulatta
NEUR_2879,Hypothalamus,25.7,104.27,Rattus norvegicus
NEUR_3278,Hippocampus,117.39,42.99,Rattus norvegicus
NEUR_2037,Striatum,111.82,104.36,Mus musculus
NEUR_7303,Striatum,124.4,40.75,Danio rerio
NEUR_3608,Striatum,86.31,81.06,Rattus norvegicus
NEUR_6873,Hypothalamus,66.96,50.75,Macaca mulatta
NEUR_3877,Thalamus,64.97,97.59,Mus musculus
NEUR_6272,Thalamus,92.76,63.69,Macaca mulatta
NEUR_4992,Hypothalamus,93.7,93.68,Danio rerio
NEUR_1482,Amygdala,135.02,36.36,Macaca mulatta
NEUR_9161,Amygdala,14.16,62.33,Rattus norvegicus
NEUR_6451,Hypothalamus,108.66,87.49,Danio rerio
NEUR_6908,Hippocampus,104.3,69.99,Mus musculus
NEUR_8998,Cortex,7.25,57.72,Macaca mulatta
NEUR_8447,Cerebellum,53.18,104.56,Mus musculus
NEUR_2414,Thalamus,59.51,116.17,Macaca mulatta
NEUR_1843,Cortex,119.98,85.74,Macaca mulatta
NEUR_2676,Hippocampus,142.8,26.34,Rattus norvegicus
NEUR_4862,Cortex,84.45,71.29,Macaca mulatta
NEUR_6532,Cortex,138.8,38.13,Macaca mulatta
NEUR_8744,Hypothalamus,73.37,112.04,Mus musculus
NEUR_8697,Hippocampus,41.79,59.09,Macaca mulatta
NEUR_7073,Cortex,106.82,86.17,Macaca mulatta
NEUR_3080,Amygdala,26.08,88.67,Danio rerio
NEUR_4356,Hypothalamus,83.31,102.73,Macaca mulatta
NEUR_3137,Cortex,89.21,116.06,Rattus norvegicus
NEUR_4562,Striatum,4.97,45.47,Danio rerio
NEUR_3021,Hippocampus,92.59,72.9,Mus musculus
NEUR_9920,Hippocampus,112.51,40.96,Macaca mulatta
NEUR_6989,Thalamus,137.21,57.61,Danio rerio
NEUR_5865,Hippocampus,33.55,80.7,Macaca mulatta
NEUR_6315,Thalamus,12.46,65.37,Macaca mulatta
NEUR_3782,Thalamus,68.82,46.76,Macaca mulatta
NEUR_3059,Striatum,24.07,55.16,Rattus norvegicus
NEUR_6146,Cortex,98.38,44.26,Macaca mulatta
NEUR_5245,Hypothalamus,83.45,109.24,Danio rerio
NEUR_3065,Cortex,48.89,119.56,Rattus norvegicus
NEUR_7544,Thalamus,92.04,70.18,Macaca mulatta
NEUR_9503,Cerebellum,135.08,15.76,Rattus norvegicus
NEUR_7951,Amygdala,8.19,83.03,Macaca mulatta
NEUR_4546,Cerebellum,73.18,67.2,Danio rerio
NEUR_7612,Hippocampus,18.64,108.84,Danio rerio
NEUR_4864,Cortex,4.79,48.27,Danio rerio
NEUR_4693,Thalamus,27.7,114.98,Danio rerio
NEUR_6702,Hypothalamus,93.75,87.89,Rattus norvegicus
NEUR_3935,Hippocampus,113.46,39.58,Macaca mulatta
NEUR_7599,Striatum,58.5,79.48,Mus musculus
NEUR_3173,Striatum,95.12,38.15,Danio rerio
NEUR_1066,Thalamus,56.4,100.99,Macaca mulatta
NEUR_6051,Cortex,119.7,48.48,Danio rerio
NEUR_1801,Hippocampus,124.18,30.66,Danio rerio
NEUR_4553,Striatum,11.88,31.03,Mus musculus
NEUR_7567,Cortex,108.98,85.83,Mus musculus
NEUR_9396,Cortex,30.61,69.5,Mus musculus
NEUR_8635,Hypothalamus,124.54,86.99,Danio rerio
NEUR_5690,Striatum,14.0,60.55,Macaca mulatta
NEUR_9744,Hypothalamus,35.36,106.51,Rattus norvegicus
NEUR_2254,Amygdala,84.84,16.89,Rattus norvegicus
NEUR_8444,Thalamus,21.02,69.99,Macaca mulatta
NEUR_7035,Amygdala,48.64,10.59,Danio rerio
NEUR_4673,Striatum,124.64,15.81,Mus musculus
