neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5386,Cortex,144.65,43.37,Rattus norvegicus
NEUR_3989,Thalamus,50.65,14.96,Mus musculus
NEUR_9212,Striatum,139.65,85.95,Rattus norvegicus
NEUR_1138,Cerebellum,121.63,81.56,Macaca mulatta
NEUR_3347,Amygdala,33.1,98.66,Mus musculus
NEUR_7266,Cortex,75.95,12.83,Rattus norvegicus
NEUR_3696,Striatum,38.38,40.19,Macaca mulatta
NEUR_5635,Thalamus,70.03,99.49,Mus musculus
NEUR_8292,Thalamus,57.23,74.12,Macaca mulatta
NEUR_2063,Cerebellum,18.38,88.74,Macaca mulatta
NEUR_9184,Hypothalamus,27.8,67.7,Macaca mulatta
NEUR_4936,Thalamus,149.46,98.2,Mus musculus
NEUR_5463,Cortex,131.39,55.19,Macaca mulatta
NEUR_1405,Amygdala,39.01,62.64,Macaca mulatta
NEUR_8976,Cerebellum,35.35,34.23,Macaca mulatta
NEUR_3532,Cortex,79.2,55.82,Danio rerio
NEUR_7097,Hippocampus,40.05,94.6,Danio rerio
NEUR_8908,Thalamus,23.57,99.12,Mus musculus
NEUR_1890,Hippocampus,68.99,110.09,Rattus norvegicus
NEUR_9013,Hippocampus,20.08,10.12,Macaca mulatta
NEUR_1994,Cortex,68.09,102.8,Danio rerio
NEUR_1535,Thalamus,77.23,23.7,Macaca mulatta
NEUR_7698,Hypothalamus,149.95,44.13,Mus musculus
NEUR_7566,Hypothalamus,149.03,43.58,Rattus norvegicus
NEUR_7791,Hippocampus,142.89,11.67,Danio rerio
NEUR_7430,Hypothalamus,21.66,68.58,Macaca mulatta
NEUR_1922,Striatum,129.33,95.26,Rattus norvegicus
NEUR_7265,Hypothalamus,88.32,59.21,Macaca mulatta
NEUR_8800,Hippocampus,129.01,102.06,Mus musculus
NEUR_7822,Thalamus,28.69,27.71,Danio rerio
NEUR_1876,Amygdala,141.44,73.44,Rattus norvegicus
NEUR_7130,Striatum,27.68,74.86,Macaca mulatta
NEUR_4184,Cerebellum,20.69,100.94,Rattus norvegicus
NEUR_8886,Cerebellum,115.04,34.88,Rattus norvegicus
NEUR_2607,Cerebellum,128.55,18.85,Rattus norvegicus
NEUR_6282,Cerebellum,117.7,78.05,Macaca mulatta
NEUR_1127,Cortex,130.31,83.29,Danio rerio
NEUR_8406,Thalamus,17.32,35.53,Danio rerio
NEUR_2947,Cerebellum,26.3,55.07,Danio rerio
NEUR_7610,Cerebellum,6.59,84.45,Mus musculus
NEUR_4519,Cortex,77.22,51.42,Danio rerio
NEUR_3361,Cerebellum,113.08,52.55,Macaca mulatta
NEUR_3267,Hypothalamus,89.61,86.45,Rattus norvegicus
NEUR_1960,Hippocampus,101.22,12.55,Mus musculus
NEUR_9323,Cerebellum,73.44,106.75,Macaca mulatta
NEUR_4263,Hippocampus,73.37,52.87,Rattus norvegicus
NEUR_2607,Cerebellum,39.12,33.91,Rattus norvegicus
NEUR_3518,Cerebellum,120.09,80.64,Danio rerio
NEUR_3081,Cortex,139.42,32.96,Mus musculus
NEUR_7546,Thalamus,38.61,80.09,Macaca mulatta
NEUR_4216,Hypothalamus,133.51,59.78,Macaca mulatta
NEUR_2507,Cortex,47.07,68.56,Rattus norvegicus
NEUR_1545,Cortex,30.57,117.76,Mus musculus
NEUR_2610,Thalamus,1.27,80.3,Mus musculus
NEUR_8580,Hippocampus,2.34,118.37,Mus musculus
NEUR_2483,Striatum,23.1,51.4,Rattus norvegicus
NEUR_2944,Amygdala,149.17,19.36,Macaca mulatta
NEUR_5515,Hippocampus,31.6,32.33,Mus musculus
NEUR_6763,Hippocampus,86.22,72.51,Mus musculus
NEUR_2010,Hippocampus,6.09,86.96,Rattus norvegicus
NEUR_8049,Striatum,0.21,93.29,Mus musculus
NEUR_8634,Amygdala,147.03,33.74,Mus musculus
NEUR_1649,Hippocampus,135.63,76.97,Macaca mulatta
NEUR_5203,Thalamus,29.52,34.03,Macaca mulatta
NEUR_1466,Cerebellum,116.16,103.02,Macaca mulatta
NEUR_4367,Amygdala,6.64,31.26,Rattus norvegicus
NEUR_2746,Hippocampus,2.59,64.62,Macaca mulatta
NEUR_9831,Cerebellum,38.63,30.21,Macaca mulatta
NEUR_2059,Striatum,137.53,25.56,Macaca mulatta
NEUR_7978,Cerebellum,127.16,81.23,Macaca mulatta
NEUR_7611,Cortex,30.27,10.49,Mus musculus
NEUR_3574,Cerebellum,61.18,100.69,Mus musculus
NEUR_5360,Hypothalamus,96.41,28.61,Rattus norvegicus
NEUR_1922,Striatum,104.87,50.78,Rattus norvegicus
NEUR_7904,Thalamus,22.03,34.18,Macaca mulatta
NEUR_3469,Hypothalamus,35.09,16.66,Mus musculus
NEUR_3229,Hypothalamus,64.38,28.51,Danio rerio
NEUR_8190,Cerebellum,149.92,59.65,Danio rerio
NEUR_2558,Thalamus,143.97,60.1,Danio rerio
NEUR_6741,Striatum,14.27,112.43,Rattus norvegicus
NEUR_8364,Striatum,55.01,98.85,Danio rerio
NEUR_8020,Cortex,81.73,13.34,Danio rerio
NEUR_4443,Thalamus,138.94,77.75,Mus musculus
NEUR_1435,Amygdala,27.06,38.29,Danio rerio
NEUR_2865,Hypothalamus,127.13,67.45,Macaca mulatta
NEUR_6098,Striatum,129.91,93.7,Mus musculus
NEUR_2971,Cortex,134.73,90.36,Rattus norvegicus
NEUR_9556,Hippocampus,23.43,29.94,Rattus norvegicus
NEUR_7357,Hypothalamus,62.21,37.47,Rattus norvegicus
NEUR_8295,Hippocampus,127.48,41.67,Danio rerio
NEUR_3871,Cortex,68.1,110.21,Danio rerio
NEUR_1619,Cerebellum,70.02,41.87,Danio rerio
NEUR_8273,Amygdala,0.85,65.02,Danio rerio
NEUR_7023,Thalamus,94.53,113.75,Mus musculus
NEUR_6757,Amygdala,14.56,50.86,Rattus norvegicus
NEUR_6527,Cerebellum,143.07,38.14,Rattus norvegicus
NEUR_9959,Striatum,125.78,97.71,Macaca mulatta
NEUR_7023,Striatum,142.39,71.69,Danio rerio
NEUR_6745,Hypothalamus,18.2,23.57,Rattus norvegicus
NEUR_4830,Striatum,127.66,105.13,Macaca mulatta
NEUR_8751,Cerebellum,146.17,13.07,Danio rerio
NEUR_9571,Cortex,113.87,66.79,Macaca mulatta
NEUR_8639,Thalamus,26.03,117.33,Macaca mulatta
NEUR_9083,Cerebellum,34.0,85.78,Macaca mulatta
NEUR_8654,Hypothalamus,51.51,42.32,Macaca mulatta
NEUR_5103,Cerebellum,30.42,93.28,Macaca mulatta
NEUR_1014,Thalamus,43.63,34.13,Danio rerio
NEUR_9973,Hypothalamus,137.4,87.81,Mus musculus
NEUR_5613,Thalamus,23.24,31.84,Macaca mulatta
NEUR_4122,Hippocampus,25.77,50.57,Mus musculus
NEUR_2681,Cortex,138.55,38.69,Rattus norvegicus
NEUR_6929,Hypothalamus,133.35,17.37,Rattus norvegicus
NEUR_9720,Striatum,22.17,55.14,Mus musculus
NEUR_2952,Amygdala,103.13,45.88,Rattus norvegicus
NEUR_9787,Thalamus,123.14,30.56,Rattus norvegicus
NEUR_1304,Hypothalamus,63.2,23.67,Danio rerio
NEUR_8087,Cortex,4.16,11.6,Rattus norvegicus
NEUR_5680,Amygdala,12.19,27.94,Rattus norvegicus
NEUR_3323,Cortex,114.47,106.73,Rattus norvegicus
NEUR_5453,Cerebellum,36.53,16.7,Danio rerio
NEUR_9902,Striatum,143.09,62.0,Mus musculus
NEUR_5097,Amygdala,103.65,93.63,Rattus norvegicus
NEUR_5549,Hypothalamus,63.3,17.56,Mus musculus
NEUR_5405,Striatum,125.3,113.93,Danio rerio
NEUR_8213,Hippocampus,118.37,62.24,Macaca mulatta
NEUR_5792,Hypothalamus,109.73,100.38,Danio rerio
NEUR_4816,Hypothalamus,84.68,21.3,Mus musculus
NEUR_8486,Cortex,54.58,79.05,Macaca mulatta
NEUR_6027,Striatum,64.14,46.07,Mus musculus
NEUR_6454,Hippocampus,8.4,13.54,Macaca mulatta
NEUR_1036,Amygdala,77.86,16.38,Macaca mulatta
NEUR_4518,Hippocampus,91.86,30.66,Danio rerio
NEUR_2182,Striatum,51.88,21.12,Rattus norvegicus
NEUR_3277,Cortex,120.79,38.53,Macaca mulatta
NEUR_3681,Cerebellum,23.65,16.14,Mus musculus
NEUR_6377,Hippocampus,130.28,67.52,Macaca mulatta
NEUR_6496,Cerebellum,83.68,96.69,Mus musculus
NEUR_8042,Striatum,54.92,16.59,Danio rerio
NEUR_5532,Hippocampus,61.4,32.22,Mus musculus
NEUR_4807,Cortex,58.19,56.37,Macaca mulatta
NEUR_2292,Striatum,15.89,57.6,Macaca mulatta
NEUR_7882,Amygdala,122.77,47.13,Mus musculus
NEUR_8854,Cerebellum,13.64,34.39,Macaca mulatta
NEUR_3447,Striatum,92.98,79.89,Rattus norvegicus
NEUR_9987,Hippocampus,6.56,24.18,Danio rerio
NEUR_5109,Striatum,79.31,24.41,Mus musculus
NEUR_2748,Hippocampus,102.02,69.56,Danio rerio
NEUR_7579,Hippocampus,14.84,34.44,Rattus norvegicus
NEUR_4036,Hypothalamus,16.23,32.75,Macaca mulatta
NEUR_3089,Hippocampus,21.69,112.3,Danio rerio
NEUR_5603,Cerebellum,75.12,15.99,Mus musculus
NEUR_8793,Hypothalamus,68.8,80.5,Rattus norvegicus
NEUR_1689,Cortex,118.86,82.57,Danio rerio
NEUR_8241,Hippocampus,42.95,34.32,Rattus norvegicus
NEUR_8625,Hypothalamus,70.77,28.71,Rattus norvegicus
NEUR_4494,Cerebellum,119.9,79.66,Mus musculus
NEUR_9082,Cortex,123.89,85.61,Danio rerio
NEUR_9060,Thalamus,79.04,64.45,Rattus norvegicus
NEUR_4111,Cerebellum,103.02,28.45,Rattus norvegicus
NEUR_1006,Cerebellum,32.98,74.8,Mus musculus
NEUR_8605,Cerebellum,78.52,89.61,Macaca mulatta
NEUR_2754,Hypothalamus,50.45,18.27,Danio rerio
NEUR_9133,Amygdala,108.41,63.13,Macaca mulatta
NEUR_7486,Hippocampus,120.94,16.95,Macaca mulatta
NEUR_6942,Cortex,67.61,55.61,Macaca mulatta
NEUR_1671,Cerebellum,99.5,104.0,Rattus norvegicus
NEUR_4142,Cortex,10.13,38.86,Danio rerio
NEUR_7756,Hypothalamus,34.82,78.77,Danio rerio
NEUR_8267,Cerebellum,45.58,114.99,Macaca mulatta
NEUR_5952,Hypothalamus,31.93,42.43,Rattus norvegicus
NEUR_5912,Hypothalamus,79.06,61.31,Macaca mulatta
NEUR_6429,Amygdala,49.62,91.22,Rattus norvegicus
NEUR_3913,Cerebellum,79.57,54.94,Mus musculus
NEUR_4103,Cerebellum,99.85,86.89,Danio rerio
NEUR_6065,Hippocampus,82.97,49.64,Macaca mulatta
NEUR_2876,Cerebellum,47.89,118.86,Danio rerio
NEUR_7536,Striatum,12.57,63.19,Rattus norvegicus
NEUR_6989,Hypothalamus,132.55,74.77,Mus musculus
NEUR_6601,Striatum,68.53,84.99,Mus musculus
NEUR_4511,Thalamus,127.05,63.9,Danio rerio
NEUR_4671,Thalamus,87.04,110.71,Rattus norvegicus
NEUR_7817,Amygdala,115.9,104.87,Danio rerio
NEUR_5459,Cerebellum,11.59,45.57,Mus musculus
NEUR_3231,Hypothalamus,105.41,115.33,Rattus norvegicus
NEUR_4286,Amygdala,33.34,68.13,Rattus norvegicus
NEUR_9355,Striatum,75.47,87.43,Mus musculus
NEUR_8802,Cortex,21.76,91.67,Rattus norvegicus
NEUR_1832,Cortex,3.54,43.78,Rattus norvegicus
NEUR_2282,Hypothalamus,106.03,103.91,Macaca mulatta
NEUR_2692,Amygdala,97.2,41.97,Mus musculus
NEUR_9148,Striatum,123.35,80.08,Rattus norvegicus
NEUR_2787,Cerebellum,131.65,86.48,Rattus norvegicus
NEUR_3925,Cortex,132.05,46.69,Mus musculus
NEUR_5643,Hippocampus,102.53,25.64,Macaca mulatta
NEUR_1336,Hypothalamus,72.3,43.93,Rattus norvegicus
NEUR_4855,Cerebellum,68.8,69.47,Macaca mulatta
NEUR_1888,Amygdala,3.47,20.09,Danio rerio
NEUR_4910,Hippocampus,52.74,36.93,Danio rerio
NEUR_3145,Hippocampus,28.76,80.73,Macaca mulatta
NEUR_7328,Cortex,64.92,48.72,Macaca mulatta
NEUR_7418,Hypothalamus,71.96,108.76,Mus musculus
NEUR_7304,Hippocampus,6.17,70.01,Mus musculus
NEUR_4306,Amygdala,54.83,40.61,Macaca mulatta
NEUR_2453,Amygdala,59.8,83.9,Danio rerio
NEUR_1334,Striatum,112.12,98.41,Mus musculus
NEUR_1064,Thalamus,116.45,107.83,Rattus norvegicus
NEUR_5819,Hippocampus,50.87,54.75,Rattus norvegicus
NEUR_5413,Hypothalamus,70.42,83.56,Mus musculus
NEUR_3680,Hippocampus,33.63,33.06,Mus musculus
NEUR_5673,Hippocampus,6.84,29.0,Danio rerio
NEUR_5630,Cerebellum,84.36,10.7,Danio rerio
NEUR_5445,Cerebellum,21.17,58.27,Mus musculus
NEUR_6048,Thalamus,5.24,77.68,Rattus norvegicus
NEUR_3061,Cortex,13.54,74.01,Rattus norvegicus
NEUR_2644,Striatum,114.44,74.09,Rattus norvegicus
NEUR_7050,Striatum,49.4,36.18,Rattus norvegicus
NEUR_4279,Hypothalamus,148.6,13.25,Rattus norvegicus
NEUR_9542,Cerebellum,88.84,67.72,Danio rerio
NEUR_2226,Amygdala,125.95,30.45,Mus musculus
NEUR_7625,Cortex,1.2,107.61,Rattus norvegicus
NEUR_8602,Cortex,76.07,90.76,Macaca mulatta
NEUR_6927,Hypothalamus,142.03,74.67,Mus musculus
NEUR_1764,Amygdala,24.24,18.5,Macaca mulatta
NEUR_6497,Cortex,129.31,99.81,Rattus norvegicus
NEUR_8994,Cerebellum,125.27,62.28,Rattus norvegicus
NEUR_3766,Thalamus,66.32,65.27,Danio rerio
NEUR_3012,Amygdala,128.4,59.7,Macaca mulatta
NEUR_8311,Thalamus,47.73,82.56,Danio rerio
NEUR_8212,Hippocampus,1.15,49.69,Rattus norvegicus
NEUR_9155,Cerebellum,123.51,80.68,Rattus norvegicus
NEUR_8179,Hypothalamus,34.0,105.34,Macaca mulatta
NEUR_4247,Hypothalamus,65.74,69.95,Macaca mulatta
NEUR_3325,Hypothalamus,110.68,87.32,Danio rerio
NEUR_1491,Striatum,133.18,92.5,Danio rerio
NEUR_5554,Cerebellum,1.06,103.71,Mus musculus
NEUR_4850,Cortex,24.43,91.15,Danio rerio
NEUR_4517,Cerebellum,100.82,105.02,Danio rerio
NEUR_9031,Cerebellum,136.95,15.59,Rattus norvegicus
NEUR_4566,Amygdala,76.09,112.75,Mus musculus
NEUR_8191,Amygdala,26.21,66.34,Danio rerio
NEUR_2895,Thalamus,93.33,50.87,Danio rerio
NEUR_1831,Cortex,121.47,33.76,Danio rerio
NEUR_5420,Hippocampus,87.06,19.53,Macaca mulatta
NEUR_3592,Hypothalamus,0.6,51.3,Rattus norvegicus
NEUR_9872,Thalamus,75.46,63.53,Macaca mulatta
NEUR_2111,Cortex,36.32,14.17,Danio rerio
NEUR_9236,Striatum,121.91,51.96,Macaca mulatta
NEUR_9461,Striatum,98.6,112.55,Mus musculus
NEUR_4017,Striatum,60.78,114.0,Mus musculus
NEUR_9641,Amygdala,62.88,109.11,Mus musculus
NEUR_9221,Striatum,37.7,75.64,Rattus norvegicus
NEUR_4072,Hippocampus,136.03,77.3,Macaca mulatta
NEUR_9033,Thalamus,73.18,38.59,Mus musculus
NEUR_4679,Thalamus,51.54,24.54,Macaca mulatta
NEUR_1054,Hippocampus,95.26,18.52,Macaca mulatta
NEUR_8732,Thalamus,59.67,41.42,Danio rerio
NEUR_5445,Cortex,9.51,53.75,Mus musculus
NEUR_9916,Amygdala,99.95,41.1,Macaca mulatta
NEUR_2068,Thalamus,119.7,46.22,Macaca mulatta
NEUR_4848,Cerebellum,45.65,42.33,Rattus norvegicus
NEUR_9597,Hypothalamus,75.13,104.74,Danio rerio
NEUR_7490,Striatum,13.72,48.74,Rattus norvegicus
NEUR_3120,Cerebellum,18.88,58.01,Mus musculus
NEUR_4153,Thalamus,29.16,81.12,Rattus norvegicus
NEUR_6486,Amygdala,48.95,57.06,Rattus norvegicus
NEUR_9951,Cortex,103.56,41.12,Rattus norvegicus
NEUR_7282,Cortex,21.95,67.4,Danio rerio
NEUR_1888,Cortex,28.73,27.23,Mus musculus
NEUR_3914,Striatum,35.76,84.52,Rattus norvegicus
NEUR_9391,Cerebellum,69.61,55.9,Danio rerio
NEUR_8892,Hippocampus,53.88,31.8,Macaca mulatta
NEUR_6419,Striatum,100.47,61.35,Danio rerio
NEUR_4580,Amygdala,117.8,104.33,Mus musculus
NEUR_6679,Thalamus,61.31,14.2,Macaca mulatta
NEUR_6439,Thalamus,48.07,84.53,Macaca mulatta
NEUR_2497,Thalamus,7.06,111.62,Danio rerio
NEUR_4508,Striatum,9.59,39.23,Danio rerio
NEUR_7641,Amygdala,111.28,88.87,Danio rerio
NEUR_3240,Thalamus,100.33,50.81,Danio rerio
NEUR_7392,Cortex,119.17,52.81,Danio rerio
NEUR_2280,Cerebellum,66.76,55.76,Macaca mulatta
NEUR_6842,Cortex,98.19,56.76,Mus musculus
NEUR_7671,Thalamus,141.8,60.4,Danio rerio
NEUR_9637,Hypothalamus,12.99,71.1,Mus musculus
NEUR_7464,Striatum,40.79,98.32,Macaca mulatta
NEUR_6829,Striatum,127.1,62.55,Danio rerio
NEUR_6326,Cortex,98.91,12.7,Danio rerio
NEUR_7612,Amygdala,3.48,118.4,Macaca mulatta
NEUR_6306,Amygdala,124.02,97.59,Macaca mulatta
NEUR_8220,Hippocampus,0.68,104.39,Macaca mulatta
NEUR_7948,Cortex,59.6,48.23,Macaca mulatta
NEUR_4481,Cerebellum,25.39,46.65,Macaca mulatta
NEUR_6746,Hypothalamus,39.17,117.14,Rattus norvegicus
NEUR_5216,Hippocampus,146.9,76.66,Danio rerio
NEUR_6349,Thalamus,120.17,12.37,Mus musculus
NEUR_5837,Hippocampus,124.49,26.31,Macaca mulatta
NEUR_1141,Cortex,123.23,44.88,Macaca mulatta
NEUR_7122,Hypothalamus,46.76,70.63,Macaca mulatta
NEUR_1151,Cortex,30.55,109.59,Rattus norvegicus
NEUR_4092,Thalamus,60.66,43.67,Macaca mulatta
NEUR_8779,Amygdala,137.46,96.21,Rattus norvegicus
NEUR_6179,Amygdala,127.56,31.27,Mus musculus
