neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3821,Hippocampus,138.99,82.81,Macaca mulatta
NEUR_4670,Hippocampus,64.13,112.16,Danio rerio
NEUR_8004,Hypothalamus,107.74,57.25,Rattus norvegicus
NEUR_7031,Hypothalamus,147.57,87.75,Rattus norvegicus
NEUR_4018,Amygdala,78.37,107.91,Danio rerio
NEUR_3754,Hippocampus,106.35,112.44,Danio rerio
NEUR_9365,Striatum,14.27,18.32,Macaca mulatta
NEUR_3687,Thalamus,99.24,62.32,Macaca mulatta
NEUR_9395,Hippocampus,141.6,119.12,Macaca mulatta
NEUR_3524,Hippocampus,141.12,58.58,Rattus norvegicus
NEUR_5119,Hypothalamus,73.64,57.12,Mus musculus
NEUR_5666,Hippocampus,121.72,19.94,Rattus norvegicus
NEUR_9780,Striatum,121.63,58.33,Mus musculus
NEUR_7705,Thalamus,99.86,75.28,Macaca mulatta
NEUR_1326,Cortex,91.66,30.15,Macaca mulatta
NEUR_5313,Amygdala,41.53,15.25,Rattus norvegicus
NEUR_6428,Cortex,6.93,75.04,Danio rerio
NEUR_3786,Hypothalamus,107.39,60.26,Macaca mulatta
NEUR_8549,Striatum,127.9,43.23,Rattus norvegicus
NEUR_9542,Cerebellum,8.31,24.01,Macaca mulatta
NEUR_4745,Cortex,35.15,28.1,Macaca mulatta
NEUR_4707,Cortex,141.9,27.94,Macaca mulatta
NEUR_3537,Thalamus,141.74,47.18,Rattus norvegicus
NEUR_5417,Thalamus,48.18,37.05,Danio rerio
NEUR_4467,Cerebellum,124.65,32.43,Mus musculus
NEUR_1243,Hypothalamus,43.78,77.88,Danio rerio
NEUR_2582,Cerebellum,35.46,35.03,Mus musculus
NEUR_1846,Hypothalamus,107.12,78.12,Rattus norvegicus
NEUR_2540,Amygdala,34.32,56.55,Rattus norvegicus
NEUR_8934,Striatum,68.18,108.9,Danio rerio
NEUR_5651,Amygdala,125.85,108.78,Mus musculus
NEUR_5066,Hippocampus,125.04,21.13,Macaca mulatta
NEUR_5337,Amygdala,148.75,95.2,Danio rerio
NEUR_4655,Amygdala,63.82,29.85,Rattus norvegicus
NEUR_4915,Cerebellum,16.38,71.23,Mus musculus
NEUR_8130,Striatum,44.55,35.46,Macaca mulatta
NEUR_3488,Cerebellum,68.22,68.29,Macaca mulatta
NEUR_1509,Thalamus,143.96,11.94,Mus musculus
NEUR_7840,Striatum,145.51,90.06,Rattus norvegicus
NEUR_3399,Thalamus,3.45,20.65,Danio rerio
NEUR_1515,Cerebellum,124.78,55.0,Mus musculus
NEUR_6212,Thalamus,149.2,107.8,Macaca mulatta
NEUR_5703,Hypothalamus,12.15,10.87,Macaca mulatta
NEUR_9915,Striatum,50.58,63.86,Rattus norvegicus
NEUR_3651,Hypothalamus,126.14,46.38,Mus musculus
NEUR_4395,Hypothalamus,4.99,11.53,Mus musculus
NEUR_9631,Hippocampus,1.96,68.57,Rattus norvegicus
NEUR_4866,Thalamus,129.91,117.45,Macaca mulatta
NEUR_5406,Cerebellum,83.1,19.62,Mus musculus
NEUR_6819,Hippocampus,132.97,14.85,Macaca mulatta
NEUR_3074,Amygdala,145.36,37.34,Macaca mulatta
NEUR_7677,Striatum,102.46,68.55,Danio rerio
NEUR_5825,Hippocampus,138.51,43.37,Rattus norvegicus
NEUR_2176,Cortex,130.74,39.23,Macaca mulatta
NEUR_3734,Cortex,67.38,49.84,Mus musculus
NEUR_2046,Striatum,139.56,81.83,Mus musculus
NEUR_1040,Thalamus,38.72,67.18,Danio rerio
NEUR_8312,Striatum,8.08,104.22,Rattus norvegicus
NEUR_4219,Cortex,19.88,14.39,Mus musculus
NEUR_9071,Hypothalamus,117.39,53.46,Macaca mulatta
NEUR_3078,Thalamus,2.93,85.15,Macaca mulatta
NEUR_8211,Hypothalamus,16.46,78.16,Rattus norvegicus
NEUR_9421,Striatum,104.54,28.27,Mus musculus
NEUR_9988,Hypothalamus,27.1,17.33,Mus musculus
NEUR_8840,Hypothalamus,76.9,18.13,Danio rerio
NEUR_5102,Thalamus,103.05,119.65,Mus musculus
NEUR_7877,Hippocampus,54.92,32.15,Rattus norvegicus
NEUR_3187,Hippocampus,130.47,20.79,Mus musculus
NEUR_8645,Hypothalamus,35.67,48.9,Danio rerio
NEUR_3240,Hypothalamus,16.61,83.8,Mus musculus
NEUR_3968,Hypothalamus,98.92,104.5,Danio rerio
NEUR_9021,Cerebellum,145.12,40.47,Rattus norvegicus
NEUR_2801,Hypothalamus,35.74,111.98,Danio rerio
NEUR_7231,Hypothalamus,34.24,89.94,Rattus norvegicus
NEUR_8330,Amygdala,78.82,98.13,Danio rerio
NEUR_9134,Hypothalamus,92.38,43.53,Macaca mulatta
NEUR_5374,Amygdala,44.81,74.47,Mus musculus
NEUR_7499,Striatum,79.3,86.58,Danio rerio
NEUR_4148,Amygdala,39.94,108.73,Mus musculus
NEUR_6183,Amygdala,5.68,82.86,Rattus norvegicus
NEUR_2495,Striatum,42.53,33.59,Rattus norvegicus
NEUR_3141,Hypothalamus,119.42,44.88,Danio rerio
NEUR_3220,Cerebellum,42.31,92.33,Danio rerio
NEUR_6416,Hippocampus,105.28,92.95,Mus musculus
NEUR_1316,Thalamus,53.81,108.27,Mus musculus
NEUR_3987,Hypothalamus,20.15,90.88,Danio rerio
NEUR_7112,Cortex,52.74,98.63,Mus musculus
NEUR_3818,Thalamus,69.2,50.67,Danio rerio
NEUR_1735,Amygdala,122.3,111.33,Danio rerio
NEUR_7870,Hippocampus,138.99,83.03,Rattus norvegicus
NEUR_5925,Hypothalamus,146.75,17.44,Rattus norvegicus
NEUR_1097,Cortex,34.19,26.12,Macaca mulatta
NEUR_8710,Amygdala,72.26,42.99,Macaca mulatta
NEUR_7469,Amygdala,93.19,93.32,Danio rerio
NEUR_3052,Hippocampus,9.99,30.79,Danio rerio
NEUR_7219,Hypothalamus,100.56,39.45,Mus musculus
NEUR_6090,Cerebellum,34.63,46.52,Rattus norvegicus
NEUR_9270,Hypothalamus,124.33,112.97,Danio rerio
NEUR_7546,Thalamus,8.86,29.36,Mus musculus
NEUR_9276,Hippocampus,103.93,45.37,Danio rerio
NEUR_8269,Thalamus,1.3,91.44,Danio rerio
NEUR_2182,Cerebellum,148.14,43.67,Rattus norvegicus
NEUR_1294,Striatum,100.61,48.18,Mus musculus
NEUR_4687,Thalamus,51.49,32.36,Mus musculus
NEUR_4355,Amygdala,130.86,25.67,Macaca mulatta
NEUR_8095,Cortex,133.65,47.73,Danio rerio
NEUR_2767,Thalamus,75.1,75.0,Mus musculus
NEUR_3749,Striatum,119.34,85.09,Danio rerio
NEUR_4231,Striatum,118.3,112.88,Rattus norvegicus
NEUR_1180,Thalamus,53.5,107.99,Danio rerio
NEUR_4909,Cortex,83.02,25.98,Mus musculus
NEUR_7846,Cerebellum,27.91,33.57,Rattus norvegicus
NEUR_9643,Amygdala,112.41,30.63,Macaca mulatta
NEUR_9971,Amygdala,149.15,39.32,Rattus norvegicus
NEUR_6815,Hippocampus,4.94,78.06,Mus musculus
NEUR_4138,Striatum,30.29,57.43,Danio rerio
NEUR_4442,Thalamus,148.28,101.34,Macaca mulatta
NEUR_5866,Striatum,15.61,32.94,Macaca mulatta
NEUR_3705,Hippocampus,141.35,29.22,Danio rerio
NEUR_1297,Cerebellum,119.63,25.52,Mus musculus
NEUR_7076,Cortex,34.53,43.17,Macaca mulatta
NEUR_3207,Striatum,48.57,108.21,Danio rerio
NEUR_5097,Striatum,51.06,18.47,Danio rerio
NEUR_1166,Cerebellum,130.07,11.63,Rattus norvegicus
NEUR_7891,Hippocampus,116.76,70.21,Mus musculus
NEUR_4797,Hippocampus,114.1,105.53,Mus musculus
NEUR_6134,Hippocampus,130.65,39.74,Macaca mulatta
NEUR_1651,Cerebellum,93.46,94.42,Rattus norvegicus
NEUR_6079,Hypothalamus,52.82,19.94,Macaca mulatta
NEUR_9302,Cortex,98.32,90.66,Danio rerio
NEUR_5505,Cortex,129.27,41.38,Mus musculus
NEUR_5609,Thalamus,86.22,58.62,Mus musculus
NEUR_1883,Hippocampus,26.11,67.66,Mus musculus
NEUR_1349,Striatum,142.63,31.18,Rattus norvegicus
NEUR_5104,Thalamus,19.54,29.13,Mus musculus
NEUR_9329,Amygdala,134.22,48.8,Mus musculus
NEUR_7154,Cerebellum,125.39,23.25,Danio rerio
NEUR_8546,Amygdala,149.23,71.12,Danio rerio
NEUR_6274,Hypothalamus,75.51,95.59,Mus musculus
NEUR_5935,Amygdala,63.18,74.18,Danio rerio
NEUR_9902,Amygdala,130.95,84.38,Mus musculus
NEUR_5111,Cerebellum,148.63,29.31,Macaca mulatta
NEUR_4197,Hippocampus,37.96,68.6,Danio rerio
NEUR_7933,Hypothalamus,66.11,15.82,Mus musculus
NEUR_3132,Thalamus,87.46,14.11,Mus musculus
NEUR_9711,Hypothalamus,117.47,66.66,Mus musculus
NEUR_2377,Thalamus,113.36,22.05,Mus musculus
NEUR_3893,Hypothalamus,103.39,45.15,Danio rerio
NEUR_4118,Amygdala,65.0,101.03,Mus musculus
NEUR_2779,Amygdala,32.57,31.32,Macaca mulatta
NEUR_7624,Thalamus,23.16,79.22,Rattus norvegicus
NEUR_1033,Thalamus,75.54,10.69,Danio rerio
NEUR_1132,Hippocampus,129.22,119.48,Macaca mulatta
NEUR_8883,Hippocampus,142.98,109.22,Mus musculus
NEUR_3910,Cortex,121.0,21.4,Mus musculus
NEUR_4214,Thalamus,84.52,17.55,Rattus norvegicus
NEUR_4224,Thalamus,122.59,53.27,Mus musculus
NEUR_4646,Hippocampus,51.43,88.15,Mus musculus
NEUR_7660,Hypothalamus,36.49,20.2,Danio rerio
NEUR_2942,Cerebellum,47.19,79.25,Rattus norvegicus
NEUR_8625,Thalamus,84.86,20.96,Danio rerio
NEUR_9252,Hypothalamus,101.03,38.21,Mus musculus
NEUR_6561,Hippocampus,112.01,35.25,Danio rerio
NEUR_1067,Hypothalamus,30.72,96.04,Rattus norvegicus
NEUR_6929,Cerebellum,63.06,113.02,Rattus norvegicus
NEUR_6373,Amygdala,69.72,58.05,Rattus norvegicus
NEUR_5556,Thalamus,123.26,89.96,Mus musculus
NEUR_2389,Cortex,104.63,21.69,Rattus norvegicus
NEUR_5211,Thalamus,111.89,101.67,Macaca mulatta
NEUR_3737,Cortex,64.47,97.04,Macaca mulatta
NEUR_3142,Striatum,130.37,83.29,Danio rerio
NEUR_8648,Striatum,101.62,111.91,Rattus norvegicus
NEUR_5048,Thalamus,95.63,41.37,Rattus norvegicus
NEUR_4032,Amygdala,126.63,85.63,Macaca mulatta
NEUR_5318,Striatum,61.76,88.8,Rattus norvegicus
NEUR_9311,Amygdala,67.35,91.21,Mus musculus
NEUR_8543,Hippocampus,25.64,70.11,Macaca mulatta
NEUR_8853,Thalamus,102.12,31.87,Macaca mulatta
NEUR_3883,Cortex,4.09,68.71,Rattus norvegicus
NEUR_7976,Cortex,108.65,50.68,Danio rerio
NEUR_1673,Amygdala,83.2,74.4,Rattus norvegicus
NEUR_5928,Cerebellum,8.68,116.87,Macaca mulatta
NEUR_5534,Cerebellum,9.7,15.44,Danio rerio
NEUR_3494,Hypothalamus,76.53,107.44,Mus musculus
NEUR_9905,Striatum,115.91,57.76,Mus musculus
NEUR_2396,Hippocampus,114.45,33.15,Rattus norvegicus
NEUR_7394,Striatum,130.17,86.09,Danio rerio
NEUR_9711,Striatum,34.07,69.97,Rattus norvegicus
NEUR_2875,Striatum,60.21,117.71,Rattus norvegicus
NEUR_2697,Thalamus,29.4,61.03,Macaca mulatta
NEUR_6596,Hippocampus,42.67,74.21,Mus musculus
NEUR_8630,Amygdala,53.78,36.91,Mus musculus
NEUR_5176,Amygdala,141.51,60.38,Rattus norvegicus
NEUR_8940,Striatum,1.41,25.93,Mus musculus
NEUR_2102,Cortex,50.96,23.07,Danio rerio
NEUR_5650,Striatum,7.4,50.03,Rattus norvegicus
NEUR_9265,Amygdala,31.43,40.46,Mus musculus
NEUR_5701,Amygdala,74.04,99.34,Rattus norvegicus
NEUR_9123,Cortex,143.16,23.48,Macaca mulatta
NEUR_3199,Cerebellum,46.24,94.01,Mus musculus
NEUR_1436,Hippocampus,2.41,67.56,Rattus norvegicus
NEUR_5783,Hypothalamus,146.03,70.35,Mus musculus
NEUR_5083,Hypothalamus,53.9,89.1,Mus musculus
NEUR_9686,Cortex,144.46,10.33,Danio rerio
NEUR_4342,Cerebellum,58.54,11.64,Rattus norvegicus
NEUR_5107,Striatum,124.95,67.9,Macaca mulatta
NEUR_6657,Cortex,71.43,31.19,Mus musculus
NEUR_1654,Thalamus,74.39,52.52,Danio rerio
NEUR_8975,Amygdala,101.78,49.15,Rattus norvegicus
NEUR_3122,Striatum,116.94,94.33,Macaca mulatta
NEUR_9356,Cerebellum,61.26,56.81,Danio rerio
NEUR_7532,Cerebellum,76.92,76.72,Mus musculus
NEUR_7575,Striatum,81.47,68.15,Danio rerio
NEUR_1015,Cerebellum,90.53,32.95,Danio rerio
NEUR_3247,Hypothalamus,121.54,97.21,Macaca mulatta
NEUR_3025,Cerebellum,89.38,74.57,Mus musculus
NEUR_1837,Thalamus,119.03,41.49,Mus musculus
NEUR_6929,Striatum,91.76,36.5,Mus musculus
NEUR_1600,Thalamus,100.71,10.3,Mus musculus
NEUR_8319,Amygdala,73.82,82.99,Danio rerio
NEUR_8608,Hypothalamus,76.68,83.1,Danio rerio
NEUR_6789,Hippocampus,85.69,31.85,Mus musculus
NEUR_8131,Amygdala,88.49,96.52,Macaca mulatta
NEUR_5685,Striatum,94.12,51.9,Mus musculus
NEUR_9929,Amygdala,8.0,79.17,Mus musculus
NEUR_7411,Cerebellum,11.24,100.85,Danio rerio
NEUR_7315,Hypothalamus,139.82,100.36,Mus musculus
NEUR_4704,Striatum,37.32,42.31,Macaca mulatta
NEUR_7759,Cortex,24.51,98.91,Danio rerio
NEUR_9779,Hypothalamus,8.99,113.64,Mus musculus
NEUR_2831,Amygdala,2.24,32.13,Mus musculus
NEUR_4681,Hippocampus,135.56,51.95,Mus musculus
NEUR_4804,Striatum,134.43,50.27,Macaca mulatta
NEUR_7735,Cerebellum,5.33,79.53,Mus musculus
NEUR_7768,Striatum,81.29,116.98,Macaca mulatta
NEUR_8168,Thalamus,1.75,12.58,Macaca mulatta
NEUR_8853,Hypothalamus,42.93,29.93,Danio rerio
NEUR_6033,Cerebellum,43.83,50.77,Rattus norvegicus
NEUR_7560,Striatum,58.49,87.1,Rattus norvegicus
NEUR_1145,Amygdala,59.3,88.94,Danio rerio
NEUR_8651,Hippocampus,18.56,117.97,Danio rerio
NEUR_1864,Cerebellum,19.53,31.09,Danio rerio
NEUR_9260,Striatum,118.72,14.34,Danio rerio
NEUR_7229,Striatum,127.85,99.3,Mus musculus
NEUR_7637,Amygdala,45.62,74.31,Rattus norvegicus
NEUR_3357,Cerebellum,23.81,22.92,Macaca mulatta
NEUR_4536,Hypothalamus,115.34,77.61,Mus musculus
NEUR_4319,Striatum,6.91,70.49,Mus musculus
NEUR_7991,Cortex,2.91,50.49,Rattus norvegicus
NEUR_9941,Hippocampus,33.34,107.53,Macaca mulatta
NEUR_1008,Hypothalamus,59.07,66.16,Macaca mulatta
NEUR_5303,Thalamus,39.49,90.11,Rattus norvegicus
NEUR_6574,Hippocampus,6.05,103.24,Mus musculus
NEUR_9924,Hippocampus,129.42,97.97,Rattus norvegicus
NEUR_8271,Cerebellum,67.18,13.21,Rattus norvegicus
NEUR_9572,Cerebellum,0.34,55.54,Rattus norvegicus
NEUR_9035,Cortex,114.68,89.79,Macaca mulatta
NEUR_7949,Cortex,40.91,107.67,Rattus norvegicus
NEUR_5460,Hippocampus,25.36,38.17,Rattus norvegicus
NEUR_5968,Amygdala,9.9,117.74,Rattus norvegicus
NEUR_2466,Striatum,126.33,84.65,Danio rerio
NEUR_2189,Cerebellum,121.14,12.45,Mus musculus
NEUR_2033,Cortex,34.33,99.85,Mus musculus
NEUR_1118,Hippocampus,94.73,48.48,Rattus norvegicus
NEUR_4253,Amygdala,42.42,97.31,Rattus norvegicus
NEUR_5792,Hypothalamus,44.63,27.41,Rattus norvegicus
NEUR_2771,Hippocampus,4.87,119.48,Macaca mulatta
NEUR_7685,Cortex,8.81,23.65,Danio rerio
NEUR_7590,Thalamus,146.93,69.1,Macaca mulatta
NEUR_6010,Cerebellum,96.17,46.35,Macaca mulatta
NEUR_4657,Cerebellum,82.44,55.38,Mus musculus
NEUR_7464,Hypothalamus,55.82,37.9,Mus musculus
NEUR_2108,Amygdala,138.53,54.62,Macaca mulatta
NEUR_1158,Thalamus,147.73,91.76,Danio rerio
NEUR_2996,Hippocampus,58.59,93.12,Macaca mulatta
NEUR_3040,Striatum,106.7,42.25,Mus musculus
NEUR_1203,Hypothalamus,124.66,24.53,Mus musculus
NEUR_9153,Cerebellum,85.1,10.14,Danio rerio
NEUR_4576,Striatum,62.33,84.46,Mus musculus
NEUR_9240,Amygdala,145.89,19.86,Rattus norvegicus
NEUR_3837,Amygdala,52.56,45.76,Mus musculus
NEUR_2832,Thalamus,51.81,86.48,Rattus norvegicus
NEUR_1610,Cortex,147.43,118.73,Mus musculus
NEUR_6012,Thalamus,53.62,95.38,Rattus norvegicus
NEUR_3502,Amygdala,149.74,16.68,Rattus norvegicus
NEUR_3018,Thalamus,126.13,97.37,Mus musculus
NEUR_2989,Hypothalamus,81.26,37.0,Mus musculus
NEUR_9535,Hypothalamus,133.26,116.9,Mus musculus
NEUR_5066,Amygdala,5.81,73.34,Danio rerio
NEUR_5486,Hypothalamus,38.9,74.35,Mus musculus
NEUR_8040,Striatum,125.15,21.99,Macaca mulatta
NEUR_7305,Striatum,84.49,23.42,Macaca mulatta
NEUR_5435,Hypothalamus,24.98,97.1,Rattus norvegicus
NEUR_7402,Hippocampus,67.22,108.11,Macaca mulatta
NEUR_4199,Amygdala,117.36,98.11,Macaca mulatta
NEUR_5643,Thalamus,78.02,31.8,Macaca mulatta
NEUR_7505,Thalamus,98.74,109.0,Mus musculus
NEUR_8552,Hypothalamus,91.89,70.15,Rattus norvegicus
NEUR_9210,Amygdala,127.73,16.4,Rattus norvegicus
NEUR_8184,Cerebellum,144.43,97.11,Macaca mulatta
NEUR_4249,Cortex,104.13,25.51,Mus musculus
NEUR_9680,Cortex,132.97,18.71,Rattus norvegicus
NEUR_8415,Cerebellum,84.12,110.2,Danio rerio
NEUR_8400,Cortex,64.1,56.59,Danio rerio
NEUR_7039,Striatum,86.54,23.9,Macaca mulatta
NEUR_6381,Cortex,118.83,94.69,Mus musculus
NEUR_6227,Striatum,114.24,50.03,Rattus norvegicus
NEUR_5134,Striatum,82.46,82.12,Mus musculus
NEUR_5214,Hippocampus,76.84,16.85,Danio rerio
NEUR_2508,Cerebellum,60.99,85.1,Danio rerio
NEUR_7860,Thalamus,91.89,106.49,Mus musculus
NEUR_8665,Striatum,4.85,65.18,Mus musculus
NEUR_4898,Cortex,55.27,60.39,Rattus norvegicus
NEUR_5174,Amygdala,119.5,71.72,Rattus norvegicus
NEUR_7611,Hypothalamus,69.16,79.0,Mus musculus
NEUR_7757,Thalamus,52.81,118.46,Mus musculus
NEUR_5455,Hypothalamus,34.01,35.3,Mus musculus
NEUR_2935,Amygdala,139.4,33.56,Rattus norvegicus
NEUR_9876,Cortex,2.6,16.41,Rattus norvegicus
NEUR_3227,Cortex,135.63,30.92,Mus musculus
NEUR_4777,Cortex,13.81,11.46,Danio rerio
NEUR_1986,Thalamus,63.47,111.44,Danio rerio
NEUR_4307,Cortex,56.01,97.97,Danio rerio
NEUR_4550,Hypothalamus,124.07,12.87,Macaca mulatta
NEUR_3230,Amygdala,31.39,33.52,Mus musculus
NEUR_3110,Amygdala,62.0,39.41,Danio rerio
NEUR_6238,Hippocampus,9.18,104.61,Macaca mulatta
NEUR_4444,Cerebellum,94.3,51.02,Danio rerio
NEUR_7207,Cerebellum,121.16,94.21,Mus musculus
NEUR_5133,Thalamus,69.71,111.62,Danio rerio
NEUR_7612,Striatum,107.64,58.43,Danio rerio
NEUR_9033,Hippocampus,11.6,31.56,Macaca mulatta
NEUR_8348,Cortex,119.08,70.46,Mus musculus
NEUR_8756,Cerebellum,21.5,41.96,Macaca mulatta
NEUR_3900,Amygdala,137.96,109.67,Rattus norvegicus
NEUR_9703,Hippocampus,68.93,57.9,Mus musculus
NEUR_9206,Hypothalamus,15.88,106.6,Rattus norvegicus
NEUR_6225,Thalamus,83.28,99.62,Danio rerio
NEUR_7548,Cerebellum,11.34,108.74,Rattus norvegicus
NEUR_9369,Cortex,90.13,104.21,Danio rerio
NEUR_7820,Hippocampus,41.71,32.41,Macaca mulatta
NEUR_6666,Hippocampus,146.08,17.91,Macaca mulatta
NEUR_1895,Striatum,134.95,89.15,Mus musculus
NEUR_7604,Amygdala,25.24,81.68,Rattus norvegicus
NEUR_9745,Amygdala,51.26,27.47,Macaca mulatta
NEUR_5213,Amygdala,73.77,83.47,Rattus norvegicus
NEUR_2635,Thalamus,13.5,57.58,Rattus norvegicus
NEUR_1038,Thalamus,126.28,83.48,Rattus norvegicus
NEUR_3508,Amygdala,124.93,41.42,Rattus norvegicus
NEUR_9692,Hippocampus,88.47,76.76,Danio rerio
NEUR_3209,Hypothalamus,42.59,21.45,Mus musculus
NEUR_9871,Hippocampus,19.44,89.92,Mus musculus
NEUR_8946,Striatum,132.63,68.43,Danio rerio
NEUR_7691,Striatum,118.4,19.62,Mus musculus
