neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7891,Amygdala,50.15,69.19,Rattus norvegicus
NEUR_4084,Thalamus,32.06,49.6,Rattus norvegicus
NEUR_9432,Cortex,98.92,88.62,Mus musculus
NEUR_7839,Cortex,135.62,13.86,Macaca mulatta
NEUR_6060,Cerebellum,2.42,37.12,Mus musculus
NEUR_9165,Cerebellum,119.44,114.56,Macaca mulatta
NEUR_8231,Thalamus,86.73,77.89,Macaca mulatta
NEUR_4241,Thalamus,115.84,40.78,Danio rerio
NEUR_7106,Striatum,50.74,110.91,Macaca mulatta
NEUR_3324,Cortex,149.98,89.01,Macaca mulatta
NEUR_3983,Cerebellum,18.4,72.42,Rattus norvegicus
NEUR_7875,Amygdala,61.09,84.31,Macaca mulatta
NEUR_9247,Amygdala,17.24,72.59,Danio rerio
NEUR_7378,Thalamus,144.99,61.15,Danio rerio
NEUR_9729,Hippocampus,51.05,21.48,Mus musculus
NEUR_8615,Hypothalamus,99.55,114.5,Rattus norvegicus
NEUR_2293,Amygdala,14.79,79.16,Mus musculus
NEUR_3385,Hypothalamus,20.25,29.83,Danio rerio
NEUR_4424,Cortex,52.8,119.58,Rattus norvegicus
NEUR_1937,Hippocampus,70.79,96.52,Danio rerio
NEUR_6667,Cerebellum,148.82,10.43,Macaca mulatta
NEUR_5116,Amygdala,84.74,32.69,Rattus norvegicus
NEUR_4808,Hippocampus,111.14,35.35,Macaca mulatta
NEUR_4763,Cerebellum,13.67,21.89,Macaca mulatta
NEUR_3996,Cerebellum,112.04,45.97,Danio rerio
NEUR_7351,Striatum,2.74,66.95,Mus musculus
NEUR_9652,Thalamus,37.53,89.85,Danio rerio
NEUR_8195,Hypothalamus,15.57,115.32,Macaca mulatta
NEUR_6284,Cerebellum,35.7,65.92,Rattus norvegicus
NEUR_4181,Amygdala,17.6,19.39,Danio rerio
NEUR_2169,Amygdala,93.65,116.71,Rattus norvegicus
NEUR_5626,Thalamus,111.37,76.84,Rattus norvegicus
NEUR_9944,Cortex,132.12,93.15,Danio rerio
NEUR_2087,Amygdala,73.42,71.01,Rattus norvegicus
NEUR_9914,Cortex,15.92,24.13,Rattus norvegicus
NEUR_7144,Hypothalamus,47.37,67.21,Macaca mulatta
NEUR_4555,Amygdala,38.88,76.6,Danio rerio
NEUR_9278,Thalamus,137.91,115.94,Danio rerio
NEUR_5422,Hypothalamus,145.02,21.76,Macaca mulatta
NEUR_9029,Cerebellum,97.26,26.7,Mus musculus
NEUR_8838,Striatum,135.34,61.68,Danio rerio
NEUR_4777,Hypothalamus,49.0,79.37,Mus musculus
NEUR_2805,Amygdala,71.5,98.94,Mus musculus
NEUR_1818,Thalamus,14.53,84.39,Danio rerio
NEUR_3698,Hippocampus,122.35,11.68,Danio rerio
NEUR_5619,Hypothalamus,18.35,31.29,Rattus norvegicus
NEUR_6538,Striatum,11.55,52.82,Rattus norvegicus
NEUR_1521,Thalamus,111.76,33.45,Macaca mulatta
NEUR_6872,Thalamus,58.19,94.52,Mus musculus
NEUR_4447,Thalamus,95.6,25.0,Rattus norvegicus
NEUR_5642,Amygdala,112.19,76.19,Mus musculus
NEUR_7109,Striatum,134.03,112.79,Danio rerio
NEUR_1873,Striatum,108.2,80.76,Mus musculus
NEUR_2678,Hippocampus,63.56,10.55,Mus musculus
NEUR_4788,Cerebellum,136.32,10.42,Danio rerio
NEUR_7067,Thalamus,141.61,76.25,Danio rerio
NEUR_5830,Amygdala,142.05,30.09,Macaca mulatta
NEUR_6659,Hypothalamus,10.9,65.38,Danio rerio
NEUR_5793,Amygdala,32.9,51.25,Macaca mulatta
NEUR_3555,Thalamus,64.6,106.54,Danio rerio
NEUR_7073,Cerebellum,99.59,114.68,Macaca mulatta
NEUR_9472,Hypothalamus,88.51,65.46,Rattus norvegicus
NEUR_1068,Cerebellum,81.63,16.47,Mus musculus
NEUR_6710,Cortex,3.83,110.73,Macaca mulatta
NEUR_4540,Cerebellum,148.88,76.23,Mus musculus
NEUR_4702,Thalamus,32.58,20.14,Danio rerio
NEUR_9623,Cortex,15.28,19.76,Rattus norvegicus
NEUR_5458,Striatum,98.92,73.19,Rattus norvegicus
NEUR_2873,Amygdala,81.51,115.9,Mus musculus
NEUR_8856,Hippocampus,88.71,106.63,Mus musculus
NEUR_8316,Thalamus,83.9,112.55,Danio rerio
NEUR_8177,Cerebellum,137.2,78.62,Macaca mulatta
NEUR_7975,Hypothalamus,104.11,28.43,Macaca mulatta
NEUR_1630,Cerebellum,69.48,42.52,Rattus norvegicus
NEUR_8093,Cortex,26.17,61.46,Rattus norvegicus
NEUR_8707,Striatum,18.64,68.15,Danio rerio
NEUR_9692,Amygdala,117.58,49.44,Mus musculus
NEUR_7641,Hypothalamus,114.79,110.22,Macaca mulatta
NEUR_9260,Striatum,110.45,105.97,Mus musculus
NEUR_9654,Striatum,130.0,76.99,Rattus norvegicus
NEUR_6276,Hippocampus,33.76,62.59,Danio rerio
NEUR_6386,Cerebellum,84.11,113.78,Danio rerio
NEUR_8838,Hippocampus,143.93,64.98,Danio rerio
NEUR_7225,Hippocampus,146.09,112.97,Mus musculus
NEUR_5683,Cortex,113.63,59.25,Mus musculus
NEUR_7211,Cortex,144.74,67.66,Mus musculus
NEUR_5752,Cerebellum,12.4,109.83,Danio rerio
NEUR_4100,Thalamus,0.57,68.67,Mus musculus
NEUR_3265,Amygdala,32.13,34.14,Danio rerio
NEUR_7204,Hypothalamus,70.55,82.16,Macaca mulatta
NEUR_8423,Cerebellum,70.92,25.97,Mus musculus
NEUR_7095,Cerebellum,112.73,106.78,Danio rerio
NEUR_2110,Thalamus,142.67,18.75,Mus musculus
NEUR_6925,Hippocampus,99.0,90.29,Danio rerio
NEUR_3341,Striatum,85.14,87.85,Mus musculus
NEUR_4039,Amygdala,21.25,50.21,Macaca mulatta
NEUR_4323,Hippocampus,86.93,106.76,Danio rerio
NEUR_3448,Hypothalamus,65.12,29.79,Rattus norvegicus
NEUR_4320,Cortex,122.55,102.93,Danio rerio
NEUR_7785,Amygdala,145.28,62.8,Rattus norvegicus
NEUR_9764,Thalamus,64.25,85.1,Macaca mulatta
NEUR_1131,Hypothalamus,13.32,15.61,Rattus norvegicus
NEUR_7605,Hippocampus,64.92,26.08,Macaca mulatta
NEUR_6490,Amygdala,109.53,106.23,Macaca mulatta
NEUR_7557,Thalamus,82.42,11.15,Mus musculus
NEUR_8862,Cerebellum,53.29,115.01,Mus musculus
NEUR_7783,Cerebellum,40.18,23.83,Rattus norvegicus
NEUR_6032,Hypothalamus,14.33,18.25,Danio rerio
NEUR_4897,Amygdala,50.15,40.5,Mus musculus
NEUR_6829,Striatum,147.29,73.15,Macaca mulatta
NEUR_8043,Cortex,61.78,102.35,Danio rerio
NEUR_4086,Thalamus,46.95,63.57,Mus musculus
NEUR_9841,Hippocampus,16.64,103.23,Mus musculus
NEUR_5444,Amygdala,14.75,18.04,Danio rerio
NEUR_2037,Striatum,85.69,68.52,Rattus norvegicus
NEUR_5004,Amygdala,110.24,92.8,Macaca mulatta
NEUR_4908,Hypothalamus,88.35,67.74,Danio rerio
NEUR_3372,Cerebellum,81.13,107.03,Macaca mulatta
NEUR_2896,Hypothalamus,121.55,14.01,Mus musculus
NEUR_7296,Hippocampus,117.79,96.9,Macaca mulatta
NEUR_6962,Cerebellum,85.86,26.18,Mus musculus
NEUR_6356,Amygdala,16.45,23.72,Danio rerio
NEUR_1366,Cortex,44.04,103.96,Rattus norvegicus
NEUR_9960,Hypothalamus,131.93,104.5,Danio rerio
NEUR_5670,Amygdala,42.29,87.81,Rattus norvegicus
NEUR_6176,Striatum,117.42,15.02,Mus musculus
NEUR_6387,Hypothalamus,8.66,48.3,Rattus norvegicus
NEUR_9752,Amygdala,93.08,116.18,Macaca mulatta
NEUR_7227,Hippocampus,87.54,42.35,Danio rerio
NEUR_7834,Amygdala,85.73,28.18,Danio rerio
NEUR_9365,Hypothalamus,71.71,58.37,Danio rerio
NEUR_5140,Striatum,142.45,72.39,Macaca mulatta
NEUR_5426,Cerebellum,142.23,32.76,Rattus norvegicus
NEUR_6292,Striatum,110.35,102.03,Rattus norvegicus
NEUR_1299,Amygdala,80.44,53.04,Rattus norvegicus
NEUR_7638,Cortex,17.53,81.4,Mus musculus
NEUR_9374,Hippocampus,140.9,102.72,Rattus norvegicus
NEUR_9202,Hippocampus,52.94,72.27,Mus musculus
NEUR_7885,Cortex,0.65,80.89,Macaca mulatta
NEUR_9348,Striatum,145.11,64.52,Danio rerio
NEUR_8512,Amygdala,93.74,79.12,Danio rerio
NEUR_7227,Amygdala,37.71,61.5,Macaca mulatta
NEUR_9929,Amygdala,108.38,119.05,Danio rerio
NEUR_6930,Amygdala,31.49,74.14,Macaca mulatta
NEUR_7745,Amygdala,72.34,80.98,Danio rerio
NEUR_2744,Hippocampus,110.15,103.45,Danio rerio
NEUR_9918,Thalamus,63.39,115.29,Danio rerio
NEUR_8766,Hippocampus,40.8,69.6,Macaca mulatta
NEUR_9953,Hippocampus,56.45,53.06,Danio rerio
NEUR_8737,Hippocampus,96.08,13.22,Danio rerio
NEUR_4710,Cortex,28.32,75.15,Danio rerio
NEUR_5469,Hypothalamus,29.05,28.91,Rattus norvegicus
NEUR_8650,Cortex,26.32,90.03,Rattus norvegicus
NEUR_5817,Cortex,147.0,26.72,Rattus norvegicus
NEUR_2377,Thalamus,57.7,21.99,Danio rerio
NEUR_5845,Hypothalamus,62.15,35.74,Rattus norvegicus
NEUR_1077,Amygdala,135.93,14.73,Macaca mulatta
NEUR_2276,Hippocampus,50.75,86.06,Mus musculus
NEUR_5999,Thalamus,17.93,112.61,Danio rerio
NEUR_6098,Cortex,34.13,35.95,Danio rerio
NEUR_1333,Cortex,61.78,84.16,Mus musculus
NEUR_3421,Hypothalamus,4.17,31.35,Rattus norvegicus
NEUR_9587,Hypothalamus,29.53,41.94,Mus musculus
NEUR_3774,Amygdala,19.9,10.2,Macaca mulatta
NEUR_7353,Thalamus,56.19,87.66,Macaca mulatta
NEUR_9617,Hypothalamus,143.16,40.16,Danio rerio
NEUR_9351,Thalamus,72.36,72.81,Rattus norvegicus
NEUR_3631,Striatum,119.17,75.97,Danio rerio
NEUR_7451,Striatum,127.22,86.77,Macaca mulatta
NEUR_1685,Amygdala,93.0,16.16,Rattus norvegicus
NEUR_6311,Cortex,31.94,39.48,Danio rerio
NEUR_8537,Striatum,121.22,111.7,Macaca mulatta
NEUR_6065,Thalamus,145.46,28.78,Macaca mulatta
NEUR_7318,Thalamus,112.68,110.11,Macaca mulatta
NEUR_8273,Hypothalamus,66.73,64.68,Rattus norvegicus
NEUR_1578,Striatum,100.83,17.94,Rattus norvegicus
NEUR_5259,Amygdala,46.42,43.43,Mus musculus
NEUR_4832,Amygdala,78.64,52.84,Macaca mulatta
NEUR_8400,Hypothalamus,137.52,89.98,Mus musculus
NEUR_7138,Cerebellum,7.72,89.85,Rattus norvegicus
NEUR_2526,Hippocampus,131.73,32.81,Rattus norvegicus
NEUR_9087,Cerebellum,117.36,32.04,Rattus norvegicus
NEUR_9034,Cortex,144.11,22.59,Danio rerio
NEUR_5976,Striatum,106.46,82.22,Macaca mulatta
NEUR_4504,Cortex,30.45,25.1,Mus musculus
NEUR_4137,Cerebellum,111.31,102.02,Macaca mulatta
NEUR_1892,Thalamus,42.37,84.65,Macaca mulatta
NEUR_3091,Cerebellum,148.69,44.29,Rattus norvegicus
NEUR_6639,Hypothalamus,29.69,116.49,Danio rerio
NEUR_3954,Hippocampus,58.01,62.01,Danio rerio
NEUR_4786,Hypothalamus,48.37,54.4,Danio rerio
NEUR_9197,Hippocampus,98.5,45.62,Danio rerio
NEUR_9909,Hypothalamus,85.85,72.34,Danio rerio
NEUR_6911,Striatum,47.56,67.08,Macaca mulatta
NEUR_3045,Hypothalamus,119.22,46.15,Rattus norvegicus
NEUR_1007,Hippocampus,82.98,67.44,Macaca mulatta
NEUR_5543,Hypothalamus,13.52,37.23,Macaca mulatta
NEUR_8065,Amygdala,85.37,45.02,Mus musculus
NEUR_6569,Thalamus,49.37,43.34,Macaca mulatta
NEUR_2627,Thalamus,69.04,46.26,Rattus norvegicus
NEUR_2357,Hypothalamus,31.63,91.98,Danio rerio
NEUR_9335,Hypothalamus,12.6,73.93,Rattus norvegicus
NEUR_8073,Hippocampus,80.77,91.55,Macaca mulatta
NEUR_1953,Amygdala,114.19,78.06,Danio rerio
NEUR_3789,Hippocampus,126.26,79.21,Danio rerio
NEUR_3336,Hippocampus,140.37,76.9,Danio rerio
NEUR_6383,Thalamus,129.38,114.39,Danio rerio
NEUR_3402,Thalamus,31.04,13.78,Rattus norvegicus
NEUR_9986,Thalamus,56.48,89.56,Macaca mulatta
NEUR_6134,Striatum,137.67,96.86,Mus musculus
NEUR_3471,Cerebellum,14.93,10.26,Rattus norvegicus
NEUR_9090,Cerebellum,35.93,53.92,Mus musculus
NEUR_3250,Cerebellum,78.28,55.6,Rattus norvegicus
NEUR_1414,Amygdala,18.51,100.03,Danio rerio
NEUR_6476,Cerebellum,30.62,18.05,Rattus norvegicus
NEUR_6111,Hippocampus,81.62,28.07,Mus musculus
NEUR_2367,Striatum,136.25,94.88,Danio rerio
NEUR_5901,Cortex,133.78,15.27,Mus musculus
NEUR_6793,Hypothalamus,126.09,117.68,Macaca mulatta
NEUR_9457,Cerebellum,111.25,71.36,Rattus norvegicus
NEUR_4537,Cortex,16.58,94.44,Danio rerio
NEUR_9172,Thalamus,27.94,79.42,Danio rerio
NEUR_9128,Hypothalamus,148.33,15.36,Macaca mulatta
NEUR_5670,Cerebellum,84.81,99.08,Mus musculus
NEUR_1308,Striatum,16.48,26.26,Rattus norvegicus
NEUR_3472,Hippocampus,129.77,85.64,Danio rerio
NEUR_5753,Striatum,66.4,78.12,Danio rerio
NEUR_3888,Cortex,92.97,112.17,Macaca mulatta
NEUR_3930,Cortex,144.93,119.39,Macaca mulatta
NEUR_2584,Hypothalamus,44.36,100.47,Macaca mulatta
NEUR_3990,Amygdala,115.38,105.85,Macaca mulatta
NEUR_4064,Thalamus,10.36,79.74,Mus musculus
NEUR_6013,Amygdala,123.37,111.66,Macaca mulatta
NEUR_4250,Hippocampus,116.92,19.02,Mus musculus
NEUR_4735,Cerebellum,14.82,99.87,Danio rerio
NEUR_6382,Hypothalamus,8.45,109.26,Macaca mulatta
NEUR_4285,Cerebellum,55.71,23.49,Macaca mulatta
NEUR_6500,Cortex,64.18,13.84,Mus musculus
NEUR_8405,Thalamus,80.8,109.91,Mus musculus
NEUR_4109,Thalamus,133.48,71.22,Mus musculus
NEUR_9469,Cerebellum,11.37,18.77,Danio rerio
NEUR_1632,Striatum,62.4,45.66,Mus musculus
NEUR_8218,Cerebellum,70.8,49.91,Danio rerio
NEUR_8092,Cortex,96.24,115.03,Rattus norvegicus
NEUR_7952,Cerebellum,75.11,18.77,Danio rerio
NEUR_4663,Thalamus,22.08,10.2,Rattus norvegicus
NEUR_5366,Hypothalamus,145.69,32.07,Mus musculus
NEUR_1935,Cerebellum,90.86,61.6,Macaca mulatta
NEUR_7010,Amygdala,101.37,30.76,Mus musculus
NEUR_3425,Striatum,85.87,43.06,Macaca mulatta
NEUR_5461,Hypothalamus,96.28,81.27,Danio rerio
NEUR_9896,Thalamus,134.5,119.97,Mus musculus
NEUR_9152,Hypothalamus,121.14,115.06,Danio rerio
NEUR_6947,Thalamus,88.01,41.22,Macaca mulatta
NEUR_5601,Hippocampus,86.56,13.46,Rattus norvegicus
NEUR_7125,Hippocampus,98.6,43.54,Mus musculus
NEUR_9455,Thalamus,49.56,46.32,Rattus norvegicus
NEUR_5012,Hippocampus,9.66,30.94,Mus musculus
NEUR_8811,Striatum,146.82,69.52,Mus musculus
NEUR_7034,Cerebellum,13.81,20.03,Danio rerio
NEUR_3385,Cerebellum,85.29,106.64,Mus musculus
NEUR_9723,Thalamus,26.95,90.45,Macaca mulatta
NEUR_4258,Thalamus,75.27,37.63,Danio rerio
NEUR_9413,Striatum,12.32,103.82,Macaca mulatta
NEUR_3706,Cerebellum,53.96,38.12,Danio rerio
NEUR_3369,Amygdala,49.18,12.43,Macaca mulatta
NEUR_7244,Striatum,31.13,61.27,Mus musculus
NEUR_9249,Striatum,25.13,56.69,Macaca mulatta
NEUR_7245,Cerebellum,55.75,32.67,Danio rerio
NEUR_4191,Hippocampus,1.98,31.61,Macaca mulatta
NEUR_4220,Striatum,35.34,77.89,Rattus norvegicus
NEUR_7083,Amygdala,84.33,92.45,Danio rerio
NEUR_8848,Thalamus,148.65,86.66,Rattus norvegicus
NEUR_9033,Cortex,115.32,85.54,Danio rerio
NEUR_5314,Cortex,144.06,40.94,Macaca mulatta
NEUR_9045,Cortex,17.02,79.9,Mus musculus
NEUR_6231,Cortex,97.26,97.07,Macaca mulatta
NEUR_1553,Amygdala,97.08,39.19,Danio rerio
NEUR_5950,Cerebellum,71.03,51.02,Mus musculus
NEUR_9784,Hippocampus,10.74,47.19,Mus musculus
NEUR_5149,Striatum,51.64,28.95,Danio rerio
NEUR_3017,Amygdala,74.31,67.3,Macaca mulatta
NEUR_5279,Cortex,11.51,85.91,Mus musculus
NEUR_7769,Amygdala,32.54,48.41,Macaca mulatta
NEUR_1105,Amygdala,62.77,51.69,Mus musculus
NEUR_9944,Cortex,137.84,83.29,Rattus norvegicus
NEUR_8145,Cerebellum,48.92,36.01,Danio rerio
NEUR_3032,Hypothalamus,124.37,102.07,Macaca mulatta
NEUR_3355,Cortex,2.65,45.25,Danio rerio
NEUR_3384,Hippocampus,72.41,82.8,Mus musculus
NEUR_6434,Thalamus,82.84,21.81,Mus musculus
NEUR_5187,Cerebellum,104.39,26.7,Mus musculus
NEUR_2648,Striatum,92.29,34.85,Mus musculus
NEUR_9229,Cortex,128.17,57.72,Rattus norvegicus
NEUR_9876,Hippocampus,34.16,101.38,Danio rerio
NEUR_1033,Cerebellum,49.57,39.36,Macaca mulatta
NEUR_6943,Amygdala,86.94,28.54,Danio rerio
NEUR_1343,Cortex,116.23,117.38,Mus musculus
NEUR_6039,Amygdala,140.07,87.97,Rattus norvegicus
NEUR_6812,Cerebellum,57.65,93.46,Mus musculus
NEUR_8545,Thalamus,144.09,109.73,Macaca mulatta
NEUR_1150,Cerebellum,123.08,59.47,Rattus norvegicus
NEUR_9384,Amygdala,125.35,30.52,Danio rerio
NEUR_6726,Hypothalamus,9.83,98.23,Macaca mulatta
NEUR_1550,Cerebellum,89.07,22.0,Mus musculus
NEUR_3065,Striatum,12.08,14.21,Mus musculus
NEUR_4395,Cerebellum,75.86,42.7,Macaca mulatta
NEUR_3097,Thalamus,105.44,46.41,Mus musculus
NEUR_7090,Amygdala,116.87,118.62,Macaca mulatta
NEUR_2975,Hippocampus,88.72,56.67,Macaca mulatta
NEUR_2237,Cortex,76.71,62.1,Danio rerio
NEUR_7366,Cortex,83.9,89.46,Danio rerio
NEUR_4115,Hypothalamus,145.77,52.2,Mus musculus
NEUR_3760,Amygdala,22.03,49.66,Mus musculus
NEUR_8953,Cerebellum,41.75,39.24,Mus musculus
NEUR_7894,Cerebellum,2.79,40.67,Mus musculus
NEUR_8505,Cerebellum,78.25,76.2,Macaca mulatta
NEUR_2139,Striatum,77.98,13.23,Rattus norvegicus
NEUR_3112,Cortex,108.11,98.97,Mus musculus
NEUR_2737,Thalamus,124.8,20.54,Danio rerio
NEUR_5204,Cerebellum,76.02,10.5,Macaca mulatta
NEUR_4113,Striatum,109.54,92.12,Danio rerio
NEUR_1041,Hippocampus,29.59,33.9,Mus musculus
NEUR_1960,Cerebellum,110.12,77.11,Rattus norvegicus
NEUR_3744,Thalamus,36.87,87.25,Danio rerio
NEUR_7339,Hippocampus,16.2,44.46,Danio rerio
NEUR_7499,Hypothalamus,100.83,70.67,Macaca mulatta
NEUR_4892,Cerebellum,85.7,98.67,Macaca mulatta
NEUR_9945,Hypothalamus,147.39,24.31,Rattus norvegicus
NEUR_4343,Amygdala,100.33,110.81,Macaca mulatta
NEUR_3722,Cortex,61.98,48.56,Mus musculus
NEUR_9221,Hypothalamus,11.67,106.29,Macaca mulatta
NEUR_5016,Cerebellum,38.21,46.11,Mus musculus
NEUR_8095,Hypothalamus,135.61,61.46,Danio rerio
NEUR_5778,Hippocampus,81.42,97.08,Macaca mulatta
NEUR_1369,Cortex,110.29,91.13,Macaca mulatta
NEUR_1136,Hypothalamus,117.97,115.89,Macaca mulatta
NEUR_1635,Amygdala,75.56,13.75,Mus musculus
NEUR_5354,Striatum,30.34,114.37,Mus musculus
NEUR_9758,Striatum,94.54,30.18,Mus musculus
NEUR_4571,Hypothalamus,99.78,24.25,Danio rerio
NEUR_6582,Hypothalamus,72.87,83.48,Macaca mulatta
NEUR_9615,Cortex,109.81,12.73,Danio rerio
NEUR_7452,Striatum,77.27,66.84,Danio rerio
NEUR_5553,Cerebellum,89.38,102.78,Macaca mulatta
NEUR_1428,Cortex,126.44,39.72,Macaca mulatta
NEUR_1154,Cortex,12.76,83.43,Macaca mulatta
NEUR_4786,Hypothalamus,47.92,99.51,Rattus norvegicus
NEUR_2990,Cortex,132.96,104.53,Mus musculus
NEUR_1049,Hippocampus,52.33,24.15,Macaca mulatta
NEUR_8929,Hippocampus,42.6,45.31,Danio rerio
NEUR_1362,Cortex,65.4,10.55,Macaca mulatta
NEUR_6893,Thalamus,26.98,66.49,Danio rerio
NEUR_9572,Amygdala,109.4,46.01,Rattus norvegicus
NEUR_3161,Amygdala,52.92,37.38,Danio rerio
NEUR_1364,Amygdala,92.84,41.73,Danio rerio
NEUR_4425,Amygdala,60.58,28.35,Danio rerio
NEUR_1342,Thalamus,21.12,24.43,Danio rerio
NEUR_3091,Striatum,83.67,119.75,Mus musculus
NEUR_1404,Thalamus,73.66,52.1,Mus musculus
NEUR_2010,Cerebellum,104.02,57.01,Danio rerio
NEUR_7784,Hypothalamus,63.38,77.25,Rattus norvegicus
NEUR_4410,Amygdala,78.8,60.7,Macaca mulatta
NEUR_4050,Hippocampus,78.91,112.26,Rattus norvegicus
NEUR_1649,Amygdala,87.38,14.75,Macaca mulatta
NEUR_9517,Amygdala,141.9,99.63,Mus musculus
NEUR_1518,Cerebellum,44.71,18.38,Mus musculus
NEUR_3813,Amygdala,85.1,56.24,Danio rerio
NEUR_7087,Hypothalamus,53.83,107.74,Danio rerio
NEUR_4965,Hypothalamus,143.89,59.56,Danio rerio
NEUR_8541,Cerebellum,88.46,23.6,Rattus norvegicus
NEUR_8717,Cerebellum,34.94,69.46,Macaca mulatta
NEUR_2869,Hippocampus,1.6,113.82,Danio rerio
NEUR_4073,Thalamus,88.66,105.35,Danio rerio
NEUR_5332,Amygdala,2.63,37.53,Macaca mulatta
NEUR_6556,Hypothalamus,119.55,55.6,Rattus norvegicus
NEUR_3410,Cerebellum,148.99,60.23,Rattus norvegicus
NEUR_4115,Hippocampus,147.63,105.86,Rattus norvegicus
NEUR_8543,Hypothalamus,14.94,33.6,Danio rerio
NEUR_4197,Hippocampus,44.18,104.17,Rattus norvegicus
NEUR_7821,Amygdala,62.31,107.17,Macaca mulatta
NEUR_5757,Striatum,149.84,37.28,Rattus norvegicus
NEUR_3836,Amygdala,107.2,112.9,Rattus norvegicus
NEUR_8172,Striatum,66.44,35.36,Macaca mulatta
NEUR_5991,Striatum,116.29,110.13,Rattus norvegicus
NEUR_5383,Striatum,17.02,78.17,Macaca mulatta
NEUR_8220,Striatum,77.98,39.72,Macaca mulatta
NEUR_5031,Striatum,50.43,16.17,Rattus norvegicus
NEUR_2766,Striatum,108.89,101.24,Macaca mulatta
NEUR_7252,Thalamus,55.78,64.68,Mus musculus
NEUR_2542,Hypothalamus,65.48,86.58,Macaca mulatta
NEUR_3898,Amygdala,121.98,87.22,Mus musculus
NEUR_3578,Cortex,77.93,31.12,Macaca mulatta
NEUR_1915,Cerebellum,56.99,46.55,Danio rerio
NEUR_2643,Thalamus,136.9,73.86,Danio rerio
NEUR_5114,Amygdala,139.06,37.45,Mus musculus
NEUR_3809,Cerebellum,25.19,86.01,Rattus norvegicus
NEUR_7939,Hippocampus,91.09,73.07,Mus musculus
NEUR_9595,Cortex,130.03,79.87,Rattus norvegicus
NEUR_6659,Cortex,98.14,119.97,Mus musculus
NEUR_5144,Hippocampus,73.57,98.19,Danio rerio
NEUR_2857,Hypothalamus,42.41,11.17,Mus musculus
NEUR_5991,Amygdala,148.42,71.4,Danio rerio
NEUR_4094,Cortex,102.52,34.88,Danio rerio
NEUR_6996,Hippocampus,103.37,88.93,Macaca mulatta
NEUR_6920,Striatum,127.94,41.39,Mus musculus
NEUR_2096,Thalamus,59.17,119.98,Macaca mulatta
