neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1828,Hypothalamus,53.7,57.56,Danio rerio
NEUR_1624,Striatum,9.59,53.06,Macaca mulatta
NEUR_7166,Hypothalamus,99.22,40.23,Macaca mulatta
NEUR_5983,Cortex,88.17,19.18,Macaca mulatta
NEUR_5091,Hippocampus,74.1,87.98,Danio rerio
NEUR_4054,Striatum,66.15,20.62,Danio rerio
NEUR_5348,Amygdala,106.56,26.97,Danio rerio
NEUR_2627,Cortex,128.73,88.24,Rattus norvegicus
NEUR_3738,Hypothalamus,44.62,45.68,Rattus norvegicus
NEUR_5034,Cerebellum,124.21,62.45,Macaca mulatta
NEUR_8325,Thalamus,5.37,78.15,Danio rerio
NEUR_4591,Thalamus,139.13,31.96,Rattus norvegicus
NEUR_3721,Cerebellum,23.27,113.26,Rattus norvegicus
NEUR_3859,Cerebellum,112.32,28.15,Macaca mulatta
NEUR_9062,Thalamus,149.32,94.5,Danio rerio
NEUR_7281,Striatum,16.36,15.86,Macaca mulatta
NEUR_2276,Amygdala,51.1,59.3,Mus musculus
NEUR_3944,Amygdala,53.97,11.56,Mus musculus
NEUR_5749,Cerebellum,20.09,51.61,Rattus norvegicus
NEUR_1570,Amygdala,18.04,32.2,Mus musculus
NEUR_6573,Cortex,75.06,101.94,Macaca mulatta
NEUR_2217,Hippocampus,126.34,17.84,Danio rerio
NEUR_6205,Hippocampus,110.69,103.86,Macaca mulatta
NEUR_6796,Cortex,24.22,76.94,Rattus norvegicus
NEUR_1157,Cortex,103.02,85.87,Danio rerio
NEUR_8453,Cortex,137.69,87.7,Macaca mulatta
NEUR_5580,Cerebellum,39.23,77.51,Mus musculus
NEUR_5430,Hippocampus,58.48,33.82,Rattus norvegicus
NEUR_6821,Striatum,7.83,78.53,Mus musculus
NEUR_1262,Amygdala,10.94,37.11,Rattus norvegicus
NEUR_3594,Hippocampus,131.49,43.86,Macaca mulatta
NEUR_4408,Cerebellum,63.24,14.88,Rattus norvegicus
NEUR_6175,Hippocampus,93.0,28.86,Macaca mulatta
NEUR_5821,Striatum,87.61,47.38,Danio rerio
NEUR_7230,Thalamus,34.74,33.59,Danio rerio
NEUR_8057,Cerebellum,40.2,73.62,Rattus norvegicus
NEUR_7883,Thalamus,45.55,48.19,Mus musculus
NEUR_7405,Hypothalamus,47.5,18.3,Macaca mulatta
NEUR_1237,Cerebellum,32.91,110.16,Macaca mulatta
NEUR_3899,Hippocampus,34.75,82.53,Macaca mulatta
NEUR_1372,Hypothalamus,2.22,33.38,Danio rerio
NEUR_5788,Hypothalamus,54.25,76.02,Macaca mulatta
NEUR_5741,Hippocampus,93.96,90.42,Rattus norvegicus
NEUR_3687,Striatum,107.56,84.11,Mus musculus
NEUR_6361,Striatum,31.7,66.4,Mus musculus
NEUR_9713,Amygdala,130.68,50.7,Danio rerio
NEUR_1281,Cortex,53.59,27.53,Danio rerio
NEUR_1564,Amygdala,78.63,107.38,Rattus norvegicus
NEUR_1401,Striatum,115.44,12.59,Macaca mulatta
NEUR_2635,Cortex,66.21,31.37,Macaca mulatta
NEUR_7615,Hypothalamus,138.74,49.2,Mus musculus
NEUR_4194,Cortex,103.46,84.68,Macaca mulatta
NEUR_2786,Cortex,104.44,54.75,Rattus norvegicus
NEUR_5020,Hippocampus,130.29,22.03,Danio rerio
NEUR_1458,Cortex,43.4,115.49,Rattus norvegicus
NEUR_6868,Hippocampus,139.02,39.98,Mus musculus
NEUR_7543,Hypothalamus,137.1,71.59,Macaca mulatta
NEUR_5948,Cerebellum,85.22,115.91,Mus musculus
NEUR_6563,Cerebellum,117.44,88.83,Danio rerio
NEUR_1933,Striatum,21.05,111.18,Mus musculus
NEUR_4461,Thalamus,68.57,63.99,Danio rerio
NEUR_3126,Thalamus,18.77,15.78,Rattus norvegicus
NEUR_5479,Hypothalamus,122.82,22.89,Macaca mulatta
NEUR_4730,Hippocampus,23.53,23.66,Mus musculus
NEUR_9673,Hypothalamus,69.45,66.9,Rattus norvegicus
NEUR_3582,Hippocampus,104.4,23.0,Danio rerio
NEUR_5771,Amygdala,79.34,113.57,Macaca mulatta
NEUR_7472,Amygdala,44.49,52.96,Rattus norvegicus
NEUR_4992,Cerebellum,66.7,19.0,Rattus norvegicus
NEUR_1218,Thalamus,119.35,18.95,Danio rerio
NEUR_6601,Amygdala,123.18,12.13,Mus musculus
NEUR_8668,Cerebellum,16.72,112.28,Rattus norvegicus
NEUR_3986,Thalamus,123.44,15.04,Rattus norvegicus
NEUR_3214,Cerebellum,53.61,50.88,Macaca mulatta
NEUR_8395,Cerebellum,149.18,20.08,Macaca mulatta
NEUR_9806,Cortex,24.23,24.22,Rattus norvegicus
NEUR_7861,Amygdala,136.55,110.16,Rattus norvegicus
NEUR_1099,Thalamus,8.56,97.77,Mus musculus
NEUR_5072,Striatum,134.87,109.41,Macaca mulatta
NEUR_4565,Hypothalamus,92.58,32.34,Rattus norvegicus
NEUR_7790,Cortex,117.5,99.89,Danio rerio
NEUR_4886,Hippocampus,129.89,91.02,Rattus norvegicus
NEUR_5869,Hippocampus,132.41,77.76,Danio rerio
NEUR_8583,Striatum,29.5,43.62,Macaca mulatta
NEUR_5182,Striatum,132.61,82.84,Rattus norvegicus
NEUR_3677,Amygdala,28.78,72.37,Rattus norvegicus
NEUR_5694,Hypothalamus,102.02,17.63,Danio rerio
NEUR_5993,Hippocampus,125.11,39.09,Danio rerio
NEUR_9185,Hippocampus,134.59,107.74,Danio rerio
NEUR_8943,Hypothalamus,17.67,55.55,Macaca mulatta
NEUR_6472,Cortex,36.44,81.36,Mus musculus
NEUR_6451,Thalamus,129.36,40.12,Danio rerio
NEUR_8839,Amygdala,77.79,103.5,Mus musculus
NEUR_6219,Hypothalamus,3.74,33.79,Danio rerio
NEUR_4495,Thalamus,19.45,66.44,Danio rerio
NEUR_9470,Cerebellum,54.5,26.66,Mus musculus
NEUR_2308,Hypothalamus,110.85,24.07,Rattus norvegicus
NEUR_5116,Cerebellum,127.48,91.6,Macaca mulatta
NEUR_7678,Cortex,115.2,65.2,Mus musculus
NEUR_3631,Cortex,109.93,48.99,Mus musculus
NEUR_4058,Cortex,125.77,54.14,Rattus norvegicus
NEUR_5840,Cortex,114.16,91.4,Rattus norvegicus
NEUR_5588,Hippocampus,127.08,23.71,Macaca mulatta
NEUR_1646,Striatum,140.44,92.73,Danio rerio
NEUR_8425,Hippocampus,42.21,62.5,Mus musculus
NEUR_3914,Cortex,40.85,60.25,Mus musculus
NEUR_2305,Hypothalamus,119.71,117.96,Macaca mulatta
NEUR_4087,Cortex,83.76,83.92,Rattus norvegicus
NEUR_5774,Cortex,26.43,36.69,Macaca mulatta
NEUR_6936,Hypothalamus,0.99,67.57,Rattus norvegicus
NEUR_5160,Cerebellum,46.84,39.16,Rattus norvegicus
NEUR_7287,Thalamus,123.89,112.32,Macaca mulatta
NEUR_7993,Hippocampus,4.37,17.14,Macaca mulatta
NEUR_1856,Amygdala,4.73,115.51,Danio rerio
NEUR_2055,Cerebellum,74.97,72.81,Rattus norvegicus
NEUR_8450,Hippocampus,94.85,59.7,Rattus norvegicus
NEUR_6047,Cortex,107.08,104.3,Danio rerio
NEUR_7449,Cortex,13.03,110.06,Mus musculus
NEUR_7705,Thalamus,135.78,36.55,Danio rerio
NEUR_4035,Cerebellum,93.47,17.1,Mus musculus
NEUR_2042,Cortex,86.98,94.87,Danio rerio
NEUR_1629,Cerebellum,25.58,107.82,Rattus norvegicus
NEUR_4910,Striatum,74.67,63.93,Danio rerio
NEUR_2965,Hippocampus,109.51,86.07,Danio rerio
NEUR_9261,Thalamus,120.44,93.2,Danio rerio
NEUR_9119,Cerebellum,78.73,70.96,Rattus norvegicus
NEUR_5992,Hippocampus,21.02,92.21,Macaca mulatta
NEUR_7667,Hypothalamus,145.68,65.06,Rattus norvegicus
NEUR_1567,Hippocampus,95.67,108.17,Mus musculus
NEUR_1136,Cortex,109.78,15.31,Rattus norvegicus
NEUR_1130,Hypothalamus,34.93,17.67,Rattus norvegicus
NEUR_9461,Hypothalamus,82.22,51.25,Rattus norvegicus
NEUR_1697,Cerebellum,3.96,30.07,Macaca mulatta
NEUR_7669,Striatum,101.75,77.21,Rattus norvegicus
NEUR_1284,Amygdala,12.67,85.89,Rattus norvegicus
NEUR_8008,Cerebellum,106.37,23.6,Danio rerio
NEUR_4938,Cortex,29.96,113.26,Mus musculus
NEUR_8687,Amygdala,54.8,65.78,Danio rerio
NEUR_9147,Thalamus,128.3,87.11,Rattus norvegicus
NEUR_6624,Hypothalamus,21.21,35.33,Rattus norvegicus
NEUR_8577,Striatum,113.18,63.25,Rattus norvegicus
NEUR_6532,Amygdala,20.75,41.51,Mus musculus
NEUR_7253,Amygdala,140.74,57.25,Danio rerio
NEUR_9270,Thalamus,71.85,25.26,Rattus norvegicus
NEUR_4199,Thalamus,138.72,92.65,Rattus norvegicus
NEUR_1157,Hippocampus,81.48,95.93,Mus musculus
NEUR_8658,Striatum,97.37,62.24,Mus musculus
NEUR_9488,Striatum,111.55,22.96,Danio rerio
NEUR_5789,Hippocampus,109.75,72.9,Macaca mulatta
NEUR_5053,Hypothalamus,32.82,105.43,Macaca mulatta
NEUR_2126,Striatum,18.75,105.12,Macaca mulatta
NEUR_1759,Cerebellum,149.52,85.93,Mus musculus
NEUR_8150,Thalamus,146.34,26.42,Mus musculus
NEUR_4317,Striatum,43.61,52.84,Danio rerio
NEUR_8131,Cerebellum,59.32,64.06,Rattus norvegicus
NEUR_2936,Thalamus,6.71,39.54,Macaca mulatta
NEUR_6261,Thalamus,136.15,112.68,Mus musculus
NEUR_3082,Cortex,149.22,12.71,Mus musculus
NEUR_6408,Amygdala,111.82,13.17,Macaca mulatta
NEUR_9212,Hypothalamus,7.52,113.74,Danio rerio
NEUR_6892,Striatum,78.49,15.06,Mus musculus
NEUR_3555,Striatum,79.02,68.38,Rattus norvegicus
NEUR_8844,Striatum,56.93,114.93,Macaca mulatta
NEUR_3705,Thalamus,146.88,96.33,Danio rerio
NEUR_8495,Hippocampus,133.42,63.22,Rattus norvegicus
NEUR_5044,Hippocampus,7.67,38.2,Rattus norvegicus
NEUR_2919,Hypothalamus,126.29,36.09,Danio rerio
NEUR_7355,Hippocampus,142.43,78.79,Rattus norvegicus
NEUR_7283,Amygdala,35.42,89.15,Macaca mulatta
NEUR_2990,Striatum,65.25,42.39,Danio rerio
NEUR_2459,Hypothalamus,55.02,58.1,Mus musculus
NEUR_4660,Thalamus,22.19,84.79,Danio rerio
NEUR_9671,Cortex,104.77,40.48,Danio rerio
NEUR_7142,Amygdala,45.04,68.33,Rattus norvegicus
NEUR_4276,Hypothalamus,65.54,41.47,Macaca mulatta
NEUR_3063,Cortex,9.56,75.52,Rattus norvegicus
NEUR_1265,Cortex,36.84,104.02,Mus musculus
NEUR_6242,Thalamus,95.38,108.3,Rattus norvegicus
NEUR_3530,Hippocampus,22.44,76.7,Mus musculus
NEUR_9791,Hippocampus,24.37,58.86,Rattus norvegicus
NEUR_2196,Hippocampus,61.22,67.44,Danio rerio
NEUR_1451,Hypothalamus,55.68,80.3,Mus musculus
NEUR_5354,Thalamus,126.46,25.37,Macaca mulatta
NEUR_4858,Thalamus,67.3,10.56,Macaca mulatta
NEUR_4321,Amygdala,32.53,56.18,Mus musculus
NEUR_2319,Cortex,89.86,119.68,Mus musculus
NEUR_9178,Amygdala,105.71,33.83,Mus musculus
NEUR_6632,Thalamus,38.01,51.91,Rattus norvegicus
NEUR_3443,Hypothalamus,79.97,46.01,Mus musculus
NEUR_9496,Hippocampus,21.4,59.36,Rattus norvegicus
NEUR_5505,Striatum,102.94,78.72,Rattus norvegicus
NEUR_3975,Hypothalamus,29.6,114.27,Mus musculus
NEUR_7632,Amygdala,112.04,47.4,Macaca mulatta
NEUR_7765,Amygdala,74.18,37.03,Danio rerio
NEUR_7849,Cerebellum,138.37,108.49,Danio rerio
NEUR_1168,Hypothalamus,58.12,19.38,Rattus norvegicus
NEUR_8344,Amygdala,148.47,12.04,Macaca mulatta
NEUR_7887,Hippocampus,26.74,98.62,Mus musculus
NEUR_1884,Amygdala,37.33,74.35,Rattus norvegicus
NEUR_8942,Striatum,14.69,66.85,Danio rerio
NEUR_2156,Striatum,67.99,97.96,Mus musculus
NEUR_8391,Hippocampus,144.37,85.43,Macaca mulatta
NEUR_6755,Hippocampus,115.98,97.12,Rattus norvegicus
NEUR_3674,Cerebellum,114.45,26.16,Macaca mulatta
NEUR_5251,Striatum,77.78,52.56,Mus musculus
NEUR_3428,Striatum,4.01,61.02,Macaca mulatta
NEUR_7381,Hypothalamus,5.37,46.61,Danio rerio
NEUR_6819,Cerebellum,17.04,107.33,Danio rerio
NEUR_8405,Cortex,116.22,40.09,Mus musculus
NEUR_4407,Striatum,57.42,52.56,Rattus norvegicus
NEUR_1571,Amygdala,117.37,118.2,Danio rerio
NEUR_9992,Cerebellum,108.07,38.94,Macaca mulatta
NEUR_5526,Hippocampus,16.73,89.33,Danio rerio
NEUR_4599,Cerebellum,12.4,35.83,Mus musculus
NEUR_4272,Striatum,2.16,74.45,Macaca mulatta
NEUR_4613,Amygdala,70.6,83.46,Rattus norvegicus
NEUR_9331,Cerebellum,39.59,74.2,Danio rerio
NEUR_4960,Cerebellum,86.49,51.67,Mus musculus
NEUR_5168,Thalamus,85.01,74.21,Mus musculus
NEUR_3319,Amygdala,83.35,81.44,Danio rerio
NEUR_7476,Hippocampus,63.14,117.27,Macaca mulatta
NEUR_6159,Hippocampus,97.09,106.9,Macaca mulatta
NEUR_8397,Cortex,16.04,69.06,Mus musculus
NEUR_3894,Amygdala,64.56,41.87,Rattus norvegicus
NEUR_1972,Cerebellum,133.34,81.33,Macaca mulatta
NEUR_4549,Cerebellum,137.72,10.88,Danio rerio
NEUR_6342,Hypothalamus,111.32,25.57,Danio rerio
NEUR_3547,Hippocampus,104.62,118.88,Mus musculus
NEUR_3964,Hypothalamus,28.0,11.25,Mus musculus
NEUR_8870,Hypothalamus,61.05,38.72,Macaca mulatta
NEUR_8554,Hippocampus,3.3,65.74,Danio rerio
NEUR_5329,Cerebellum,39.76,10.84,Mus musculus
NEUR_9214,Cerebellum,36.76,98.01,Mus musculus
NEUR_4521,Hypothalamus,101.29,87.16,Danio rerio
NEUR_6379,Amygdala,127.8,15.38,Danio rerio
NEUR_5313,Amygdala,4.46,88.76,Danio rerio
NEUR_1836,Striatum,15.85,68.12,Mus musculus
NEUR_7434,Thalamus,146.53,62.11,Danio rerio
NEUR_2870,Cerebellum,24.84,57.1,Macaca mulatta
NEUR_8729,Hypothalamus,148.9,14.88,Danio rerio
NEUR_7125,Hippocampus,89.59,119.96,Rattus norvegicus
NEUR_9557,Striatum,4.2,24.61,Danio rerio
NEUR_8839,Cerebellum,141.49,19.28,Rattus norvegicus
NEUR_2951,Hippocampus,5.05,49.68,Danio rerio
NEUR_8337,Striatum,23.69,89.91,Danio rerio
NEUR_9582,Hypothalamus,31.31,24.07,Rattus norvegicus
NEUR_4990,Striatum,143.1,31.07,Mus musculus
NEUR_4069,Striatum,43.77,82.67,Mus musculus
NEUR_2799,Amygdala,82.31,13.56,Danio rerio
NEUR_5506,Striatum,74.7,17.57,Macaca mulatta
NEUR_8125,Cerebellum,35.35,50.87,Macaca mulatta
NEUR_6540,Cerebellum,4.09,74.09,Macaca mulatta
NEUR_3056,Hypothalamus,28.47,29.45,Rattus norvegicus
NEUR_6667,Hippocampus,111.62,73.3,Macaca mulatta
NEUR_3310,Striatum,19.3,92.17,Macaca mulatta
NEUR_2533,Hypothalamus,78.67,105.5,Rattus norvegicus
NEUR_1910,Cerebellum,41.34,96.73,Danio rerio
NEUR_5586,Thalamus,19.25,66.08,Mus musculus
NEUR_2078,Cortex,76.58,15.96,Macaca mulatta
NEUR_2331,Cerebellum,7.47,44.55,Mus musculus
NEUR_6328,Cortex,27.19,60.98,Mus musculus
NEUR_6010,Thalamus,23.02,70.74,Rattus norvegicus
NEUR_3111,Striatum,81.96,113.93,Macaca mulatta
NEUR_2657,Cortex,76.46,101.4,Rattus norvegicus
NEUR_3677,Cerebellum,77.0,21.55,Danio rerio
NEUR_5326,Amygdala,131.59,111.52,Rattus norvegicus
NEUR_1423,Cerebellum,38.22,98.96,Rattus norvegicus
NEUR_1585,Amygdala,129.44,21.76,Mus musculus
NEUR_8686,Hypothalamus,71.46,65.21,Macaca mulatta
NEUR_7036,Thalamus,133.27,55.1,Macaca mulatta
NEUR_1510,Amygdala,14.82,21.61,Macaca mulatta
NEUR_7888,Cortex,90.13,55.93,Danio rerio
NEUR_1593,Striatum,22.67,41.94,Mus musculus
NEUR_2350,Striatum,38.46,42.23,Danio rerio
NEUR_9631,Cerebellum,83.61,88.31,Macaca mulatta
NEUR_3766,Striatum,0.78,44.19,Macaca mulatta
NEUR_7380,Striatum,53.47,38.71,Rattus norvegicus
NEUR_3541,Amygdala,145.03,116.14,Danio rerio
NEUR_4928,Cerebellum,136.66,54.64,Mus musculus
NEUR_3216,Cerebellum,3.76,28.61,Macaca mulatta
NEUR_8489,Hippocampus,79.19,119.13,Macaca mulatta
NEUR_1198,Hippocampus,130.72,24.26,Rattus norvegicus
NEUR_8582,Thalamus,141.63,23.02,Danio rerio
NEUR_7210,Striatum,83.2,41.28,Danio rerio
NEUR_9440,Hippocampus,137.48,59.56,Macaca mulatta
NEUR_6534,Striatum,107.66,91.18,Macaca mulatta
NEUR_8508,Striatum,36.71,101.45,Mus musculus
NEUR_8400,Cerebellum,130.4,95.26,Danio rerio
NEUR_7018,Amygdala,103.14,98.95,Rattus norvegicus
NEUR_8812,Striatum,148.66,59.9,Danio rerio
NEUR_1433,Hippocampus,133.58,109.39,Macaca mulatta
NEUR_5226,Cerebellum,136.22,26.33,Mus musculus
NEUR_5554,Hippocampus,135.66,31.9,Macaca mulatta
NEUR_2410,Thalamus,30.11,118.77,Macaca mulatta
NEUR_2788,Cerebellum,26.81,39.87,Macaca mulatta
NEUR_2383,Cerebellum,50.59,119.02,Mus musculus
NEUR_4841,Cortex,75.71,112.01,Mus musculus
NEUR_8809,Cerebellum,146.68,60.72,Mus musculus
NEUR_8555,Hypothalamus,67.04,29.03,Danio rerio
NEUR_5695,Thalamus,59.2,116.18,Mus musculus
NEUR_9643,Hypothalamus,99.72,71.57,Macaca mulatta
NEUR_7780,Cerebellum,25.31,110.57,Macaca mulatta
NEUR_5768,Hypothalamus,82.92,108.69,Macaca mulatta
NEUR_7052,Cerebellum,119.28,11.49,Danio rerio
NEUR_8069,Thalamus,98.91,112.46,Mus musculus
NEUR_4836,Thalamus,12.96,78.88,Danio rerio
NEUR_6837,Hypothalamus,126.52,19.62,Mus musculus
NEUR_9782,Thalamus,18.26,21.92,Rattus norvegicus
NEUR_8752,Hippocampus,19.74,44.02,Danio rerio
NEUR_7142,Striatum,104.84,16.15,Danio rerio
NEUR_2233,Hippocampus,0.22,61.67,Macaca mulatta
NEUR_4453,Cerebellum,85.36,47.07,Danio rerio
NEUR_9727,Cortex,94.77,75.76,Danio rerio
NEUR_3493,Striatum,115.63,22.7,Mus musculus
NEUR_2893,Amygdala,85.89,81.33,Danio rerio
NEUR_3058,Cerebellum,31.8,106.62,Danio rerio
NEUR_7452,Thalamus,137.96,15.88,Macaca mulatta
NEUR_2104,Thalamus,53.94,31.43,Rattus norvegicus
NEUR_7930,Striatum,6.38,28.28,Mus musculus
NEUR_5437,Cortex,17.28,17.89,Danio rerio
NEUR_6379,Cerebellum,33.54,62.87,Rattus norvegicus
NEUR_2230,Striatum,138.94,32.18,Danio rerio
NEUR_2919,Cerebellum,89.34,86.56,Danio rerio
NEUR_8378,Striatum,145.69,66.01,Mus musculus
NEUR_3863,Cortex,99.97,62.59,Danio rerio
NEUR_6265,Cortex,144.51,37.35,Mus musculus
NEUR_9566,Cortex,130.07,42.81,Macaca mulatta
NEUR_7975,Amygdala,63.98,15.32,Rattus norvegicus
NEUR_9863,Amygdala,127.62,109.3,Macaca mulatta
NEUR_5487,Hypothalamus,85.59,53.61,Danio rerio
NEUR_2993,Striatum,8.04,37.48,Rattus norvegicus
NEUR_9486,Striatum,9.95,43.08,Mus musculus
NEUR_6926,Amygdala,23.49,27.58,Rattus norvegicus
NEUR_2859,Striatum,69.89,114.91,Macaca mulatta
NEUR_4915,Thalamus,122.51,69.11,Macaca mulatta
NEUR_8143,Striatum,4.17,30.41,Danio rerio
NEUR_4015,Thalamus,16.5,46.58,Danio rerio
NEUR_3520,Striatum,94.19,108.67,Mus musculus
NEUR_5699,Hypothalamus,41.1,32.49,Rattus norvegicus
NEUR_8484,Thalamus,140.56,41.53,Rattus norvegicus
NEUR_3291,Amygdala,103.84,49.6,Danio rerio
NEUR_6039,Cortex,55.57,33.62,Rattus norvegicus
NEUR_8109,Amygdala,46.55,46.56,Macaca mulatta
NEUR_7213,Hypothalamus,137.64,81.7,Rattus norvegicus
NEUR_1384,Cortex,75.84,56.48,Rattus norvegicus
NEUR_9290,Amygdala,129.91,112.68,Mus musculus
NEUR_8230,Cerebellum,70.85,71.54,Macaca mulatta
NEUR_6894,Hypothalamus,142.55,89.45,Mus musculus
NEUR_7383,Thalamus,69.21,92.1,Macaca mulatta
NEUR_1685,Cortex,61.92,58.4,Mus musculus
NEUR_6900,Cortex,31.45,115.39,Macaca mulatta
NEUR_6529,Hippocampus,110.28,48.04,Rattus norvegicus
NEUR_7258,Striatum,60.15,69.62,Mus musculus
NEUR_3130,Hippocampus,72.61,48.24,Rattus norvegicus
NEUR_2383,Cortex,109.05,103.63,Macaca mulatta
NEUR_6071,Hypothalamus,67.13,102.26,Macaca mulatta
NEUR_8648,Hippocampus,106.48,80.9,Macaca mulatta
NEUR_3072,Amygdala,83.42,50.62,Danio rerio
NEUR_1034,Amygdala,38.59,45.15,Danio rerio
NEUR_8078,Cerebellum,94.23,55.88,Rattus norvegicus
NEUR_6961,Cerebellum,110.27,56.1,Danio rerio
NEUR_2158,Hippocampus,46.12,74.59,Macaca mulatta
NEUR_1989,Hypothalamus,116.42,85.27,Rattus norvegicus
NEUR_6044,Cerebellum,93.41,60.36,Mus musculus
NEUR_1858,Hippocampus,49.89,36.72,Danio rerio
NEUR_5243,Hypothalamus,144.89,18.57,Danio rerio
NEUR_6690,Hypothalamus,33.71,66.4,Danio rerio
NEUR_1808,Thalamus,130.29,104.86,Macaca mulatta
NEUR_9051,Hippocampus,9.46,23.49,Macaca mulatta
NEUR_3009,Hippocampus,139.95,83.49,Rattus norvegicus
NEUR_2096,Amygdala,102.0,25.75,Macaca mulatta
NEUR_1230,Hypothalamus,92.51,26.63,Mus musculus
NEUR_9297,Cortex,34.6,41.84,Rattus norvegicus
NEUR_9991,Amygdala,147.14,91.33,Mus musculus
NEUR_8641,Hypothalamus,29.15,33.69,Macaca mulatta
NEUR_1484,Striatum,84.19,19.24,Macaca mulatta
NEUR_5373,Amygdala,44.86,16.35,Macaca mulatta
NEUR_1207,Thalamus,40.57,27.83,Danio rerio
NEUR_9175,Cerebellum,26.46,59.29,Mus musculus
NEUR_7551,Striatum,44.8,90.07,Danio rerio
NEUR_8627,Amygdala,21.86,37.4,Danio rerio
NEUR_3384,Hypothalamus,27.66,111.05,Mus musculus
NEUR_8391,Striatum,100.86,24.69,Danio rerio
NEUR_1943,Thalamus,2.89,115.95,Danio rerio
NEUR_4492,Striatum,105.12,32.22,Mus musculus
NEUR_7629,Hippocampus,123.33,92.16,Mus musculus
NEUR_3753,Cortex,87.1,68.0,Rattus norvegicus
NEUR_4894,Hypothalamus,65.61,45.37,Macaca mulatta
