neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7348,Striatum,148.51,67.89,Macaca mulatta
NEUR_1560,Amygdala,138.47,71.5,Rattus norvegicus
NEUR_4786,Amygdala,56.48,14.29,Rattus norvegicus
NEUR_2366,Striatum,0.29,85.52,Mus musculus
NEUR_2312,Striatum,34.97,17.53,Mus musculus
NEUR_9047,Amygdala,118.64,73.66,Danio rerio
NEUR_7297,Amygdala,123.93,117.43,Danio rerio
NEUR_6723,Cortex,4.4,50.29,Macaca mulatta
NEUR_7075,Hypothalamus,116.8,51.64,Rattus norvegicus
NEUR_6980,Thalamus,59.32,94.74,Mus musculus
NEUR_4886,Cerebellum,131.08,74.58,Rattus norvegicus
NEUR_6043,Cortex,55.93,77.69,Mus musculus
NEUR_7836,Striatum,8.13,45.44,Mus musculus
NEUR_1760,Striatum,148.36,100.41,Danio rerio
NEUR_1399,Cortex,73.81,22.75,Danio rerio
NEUR_9305,Cerebellum,143.22,63.03,Mus musculus
NEUR_6334,Amygdala,4.47,25.33,Macaca mulatta
NEUR_9070,Cerebellum,63.92,97.41,Mus musculus
NEUR_7905,Cerebellum,111.35,42.56,Macaca mulatta
NEUR_3901,Thalamus,48.64,27.09,Danio rerio
NEUR_4421,Cerebellum,97.87,113.55,Mus musculus
NEUR_5042,Cerebellum,139.19,58.89,Danio rerio
NEUR_5000,Hypothalamus,19.7,17.48,Rattus norvegicus
NEUR_6109,Hypothalamus,111.36,24.32,Macaca mulatta
NEUR_8419,Hypothalamus,100.4,14.82,Danio rerio
NEUR_3540,Cortex,32.26,54.23,Macaca mulatta
NEUR_3962,Hippocampus,117.96,110.89,Macaca mulatta
NEUR_5387,Amygdala,6.81,88.79,Mus musculus
NEUR_5372,Striatum,133.62,84.72,Mus musculus
NEUR_3170,Hippocampus,73.18,38.87,Macaca mulatta
NEUR_2287,Thalamus,63.88,10.99,Mus musculus
NEUR_3937,Thalamus,119.17,78.14,Macaca mulatta
NEUR_3639,Striatum,90.81,106.69,Danio rerio
NEUR_6369,Cortex,20.53,45.45,Rattus norvegicus
NEUR_6693,Cortex,126.39,58.89,Macaca mulatta
NEUR_8049,Striatum,147.88,39.64,Mus musculus
NEUR_6357,Hippocampus,97.43,22.36,Danio rerio
NEUR_4226,Hypothalamus,40.64,69.26,Rattus norvegicus
NEUR_6191,Hypothalamus,59.9,39.08,Mus musculus
NEUR_7800,Thalamus,58.34,87.0,Mus musculus
NEUR_9340,Hypothalamus,142.37,58.11,Macaca mulatta
NEUR_9025,Amygdala,43.33,40.09,Rattus norvegicus
NEUR_4229,Striatum,63.2,93.88,Danio rerio
NEUR_5473,Striatum,63.69,22.58,Mus musculus
NEUR_6551,Hypothalamus,118.35,12.23,Macaca mulatta
NEUR_1703,Hypothalamus,13.76,113.9,Danio rerio
NEUR_5031,Hypothalamus,44.29,89.56,Danio rerio
NEUR_2352,Hippocampus,47.29,90.08,Macaca mulatta
NEUR_3686,Striatum,41.29,53.03,Mus musculus
NEUR_9616,Hypothalamus,129.64,118.46,Mus musculus
NEUR_7774,Amygdala,110.82,70.59,Danio rerio
NEUR_5323,Striatum,40.42,20.93,Mus musculus
NEUR_9318,Striatum,136.96,14.99,Danio rerio
NEUR_7084,Thalamus,21.11,87.33,Danio rerio
NEUR_9227,Striatum,125.84,11.77,Danio rerio
NEUR_7465,Striatum,29.61,87.97,Danio rerio
NEUR_4120,Cortex,0.28,58.85,Danio rerio
NEUR_9007,Cerebellum,137.87,46.97,Macaca mulatta
NEUR_7711,Hippocampus,47.18,87.0,Mus musculus
NEUR_2446,Cerebellum,89.29,30.13,Mus musculus
NEUR_4168,Amygdala,4.96,67.79,Danio rerio
NEUR_6728,Thalamus,120.79,102.68,Rattus norvegicus
NEUR_7105,Hypothalamus,69.36,18.55,Rattus norvegicus
NEUR_8257,Amygdala,14.38,41.83,Rattus norvegicus
NEUR_7772,Cortex,44.28,61.2,Macaca mulatta
NEUR_9020,Amygdala,35.16,89.13,Rattus norvegicus
NEUR_8234,Amygdala,134.26,74.01,Mus musculus
NEUR_3153,Hippocampus,69.89,116.09,Danio rerio
NEUR_9118,Cerebellum,7.26,38.51,Mus musculus
NEUR_3431,Cerebellum,103.81,11.27,Macaca mulatta
NEUR_6467,Hippocampus,72.72,114.71,Mus musculus
NEUR_4430,Thalamus,57.89,104.06,Danio rerio
NEUR_2983,Hippocampus,39.01,17.84,Rattus norvegicus
NEUR_6063,Hippocampus,127.97,92.41,Rattus norvegicus
NEUR_7432,Hippocampus,48.58,26.93,Mus musculus
NEUR_8870,Amygdala,69.78,83.78,Mus musculus
NEUR_4119,Thalamus,28.08,93.09,Danio rerio
NEUR_8625,Striatum,80.36,17.19,Mus musculus
NEUR_4533,Thalamus,110.83,76.36,Macaca mulatta
NEUR_8104,Striatum,6.33,16.07,Macaca mulatta
NEUR_7164,Cortex,130.09,73.55,Danio rerio
NEUR_6071,Striatum,69.77,102.31,Macaca mulatta
NEUR_7784,Striatum,105.07,20.03,Rattus norvegicus
NEUR_9461,Striatum,51.93,87.38,Macaca mulatta
NEUR_5300,Striatum,93.19,74.5,Rattus norvegicus
NEUR_8132,Hippocampus,57.85,71.02,Mus musculus
NEUR_5086,Hypothalamus,65.27,40.93,Mus musculus
NEUR_1435,Amygdala,13.7,55.5,Macaca mulatta
NEUR_9074,Hippocampus,65.63,118.32,Macaca mulatta
NEUR_1160,Amygdala,28.3,111.91,Danio rerio
NEUR_5859,Cortex,108.68,84.91,Rattus norvegicus
NEUR_1483,Striatum,17.36,26.02,Rattus norvegicus
NEUR_2106,Cortex,101.82,101.76,Mus musculus
NEUR_3487,Thalamus,23.4,12.7,Rattus norvegicus
NEUR_4131,Striatum,55.15,119.82,Danio rerio
NEUR_4731,Cortex,124.39,85.04,Macaca mulatta
NEUR_4622,Amygdala,18.43,69.2,Danio rerio
NEUR_4920,Hippocampus,25.69,118.68,Macaca mulatta
NEUR_2216,Striatum,36.39,110.16,Macaca mulatta
NEUR_8496,Thalamus,99.99,75.17,Rattus norvegicus
NEUR_5377,Cerebellum,118.8,56.65,Macaca mulatta
NEUR_3145,Hippocampus,8.84,77.61,Rattus norvegicus
NEUR_2105,Cerebellum,48.44,93.84,Danio rerio
NEUR_2202,Cerebellum,120.79,104.59,Macaca mulatta
NEUR_9418,Hippocampus,127.96,70.96,Rattus norvegicus
NEUR_1706,Hypothalamus,113.42,90.34,Mus musculus
NEUR_1901,Cerebellum,62.98,79.93,Rattus norvegicus
NEUR_2487,Cerebellum,69.38,26.5,Macaca mulatta
NEUR_1522,Amygdala,100.19,80.42,Mus musculus
NEUR_1352,Striatum,78.75,21.93,Rattus norvegicus
NEUR_8008,Cerebellum,36.39,110.56,Mus musculus
NEUR_9399,Amygdala,89.1,34.43,Mus musculus
NEUR_1515,Thalamus,124.62,15.44,Danio rerio
NEUR_5322,Cerebellum,147.93,77.15,Danio rerio
NEUR_3380,Hypothalamus,126.63,113.83,Macaca mulatta
NEUR_7043,Hippocampus,45.88,113.07,Mus musculus
NEUR_6634,Hippocampus,7.22,68.75,Macaca mulatta
NEUR_3457,Hypothalamus,146.2,37.99,Mus musculus
NEUR_4706,Hippocampus,103.44,20.69,Mus musculus
NEUR_8438,Hippocampus,145.53,47.4,Rattus norvegicus
NEUR_2897,Striatum,14.45,73.54,Macaca mulatta
NEUR_6509,Cortex,142.57,115.7,Rattus norvegicus
NEUR_8827,Cerebellum,48.68,56.16,Mus musculus
NEUR_4073,Cerebellum,68.74,94.47,Danio rerio
NEUR_4598,Striatum,88.64,56.25,Danio rerio
NEUR_2471,Hypothalamus,70.42,18.46,Mus musculus
NEUR_2449,Hippocampus,41.81,93.03,Danio rerio
NEUR_9857,Striatum,8.95,38.88,Mus musculus
NEUR_2767,Striatum,92.39,96.02,Mus musculus
NEUR_6288,Cerebellum,57.49,60.72,Danio rerio
NEUR_6264,Hippocampus,108.44,115.58,Danio rerio
NEUR_3514,Hippocampus,46.49,51.71,Danio rerio
NEUR_9837,Hypothalamus,147.34,28.33,Macaca mulatta
NEUR_3465,Cortex,8.95,61.92,Mus musculus
NEUR_7015,Hippocampus,64.22,101.91,Macaca mulatta
NEUR_1936,Amygdala,120.54,76.65,Mus musculus
NEUR_2716,Hippocampus,51.85,58.65,Rattus norvegicus
NEUR_4371,Thalamus,100.35,42.7,Rattus norvegicus
NEUR_1747,Cortex,43.87,88.49,Danio rerio
NEUR_3381,Cortex,130.87,107.8,Danio rerio
NEUR_6146,Cortex,9.51,69.35,Macaca mulatta
NEUR_7640,Hypothalamus,90.4,77.21,Rattus norvegicus
NEUR_4032,Cortex,133.1,87.6,Mus musculus
NEUR_3131,Striatum,7.62,53.03,Macaca mulatta
NEUR_3054,Striatum,51.1,41.73,Mus musculus
NEUR_5579,Hypothalamus,133.03,75.25,Mus musculus
NEUR_5538,Thalamus,13.86,115.76,Danio rerio
NEUR_3613,Amygdala,51.62,67.28,Danio rerio
NEUR_7906,Hypothalamus,8.53,105.18,Mus musculus
NEUR_9358,Striatum,26.28,19.85,Rattus norvegicus
NEUR_7184,Thalamus,122.8,42.61,Macaca mulatta
NEUR_4542,Striatum,102.43,75.02,Rattus norvegicus
NEUR_2594,Cerebellum,72.41,56.18,Danio rerio
NEUR_8500,Cerebellum,149.72,42.74,Danio rerio
NEUR_8094,Amygdala,57.19,50.17,Macaca mulatta
NEUR_5239,Amygdala,109.16,14.11,Rattus norvegicus
NEUR_5024,Cortex,68.05,99.31,Rattus norvegicus
NEUR_2558,Cerebellum,14.24,114.94,Mus musculus
NEUR_4824,Striatum,7.19,85.05,Danio rerio
NEUR_8338,Striatum,111.48,86.67,Macaca mulatta
NEUR_4137,Amygdala,124.57,13.05,Mus musculus
NEUR_5958,Cortex,142.83,47.15,Macaca mulatta
NEUR_3340,Hippocampus,31.59,66.91,Mus musculus
NEUR_5639,Cerebellum,42.0,64.86,Danio rerio
NEUR_7181,Cortex,18.21,103.34,Rattus norvegicus
NEUR_6130,Hypothalamus,47.87,29.33,Rattus norvegicus
NEUR_2369,Striatum,29.48,76.48,Mus musculus
NEUR_4434,Cortex,63.62,14.85,Mus musculus
NEUR_3186,Cortex,120.04,30.1,Danio rerio
NEUR_8251,Hypothalamus,95.67,41.37,Danio rerio
NEUR_2204,Amygdala,100.2,96.69,Mus musculus
NEUR_8780,Hippocampus,102.12,61.06,Mus musculus
NEUR_9450,Cortex,115.78,22.27,Macaca mulatta
NEUR_5587,Thalamus,34.16,92.26,Danio rerio
NEUR_6811,Hypothalamus,149.61,48.76,Mus musculus
NEUR_3843,Hippocampus,31.51,93.9,Danio rerio
NEUR_1386,Cortex,132.58,30.26,Danio rerio
NEUR_7377,Thalamus,38.47,99.81,Macaca mulatta
NEUR_2006,Hypothalamus,52.92,23.09,Rattus norvegicus
NEUR_4255,Amygdala,14.95,117.38,Danio rerio
NEUR_5891,Thalamus,127.73,14.78,Mus musculus
NEUR_5928,Hypothalamus,15.9,71.35,Macaca mulatta
NEUR_3411,Hippocampus,63.11,75.74,Rattus norvegicus
NEUR_6385,Thalamus,65.12,108.26,Rattus norvegicus
NEUR_2860,Hippocampus,130.29,16.44,Macaca mulatta
NEUR_1697,Cortex,66.24,31.13,Mus musculus
NEUR_4758,Hippocampus,46.57,30.41,Rattus norvegicus
NEUR_1526,Cerebellum,114.42,40.19,Mus musculus
NEUR_1858,Hypothalamus,47.96,30.21,Mus musculus
NEUR_3136,Cortex,55.96,11.53,Macaca mulatta
NEUR_4494,Hippocampus,117.55,51.83,Rattus norvegicus
NEUR_4399,Amygdala,140.2,23.08,Macaca mulatta
NEUR_9067,Hypothalamus,74.87,45.95,Mus musculus
NEUR_3109,Striatum,33.15,27.42,Macaca mulatta
NEUR_7143,Striatum,125.62,117.78,Mus musculus
NEUR_4920,Cerebellum,84.28,81.75,Danio rerio
NEUR_7973,Cortex,12.92,97.24,Macaca mulatta
NEUR_8170,Amygdala,145.4,52.39,Macaca mulatta
NEUR_9752,Hypothalamus,44.38,112.18,Danio rerio
NEUR_3937,Cortex,37.83,45.99,Mus musculus
NEUR_4929,Striatum,31.66,53.19,Rattus norvegicus
NEUR_5646,Hypothalamus,56.76,50.33,Macaca mulatta
NEUR_2317,Thalamus,97.74,16.74,Macaca mulatta
NEUR_9186,Cerebellum,118.71,59.15,Macaca mulatta
NEUR_5746,Hypothalamus,93.28,61.24,Mus musculus
NEUR_8159,Striatum,2.67,50.34,Macaca mulatta
NEUR_6655,Hippocampus,110.8,89.15,Rattus norvegicus
NEUR_7560,Cortex,72.0,43.21,Danio rerio
NEUR_1387,Hypothalamus,76.88,13.75,Macaca mulatta
NEUR_7481,Cortex,146.76,34.18,Rattus norvegicus
NEUR_8736,Thalamus,14.81,59.94,Danio rerio
NEUR_8468,Amygdala,73.02,85.54,Danio rerio
NEUR_1572,Cerebellum,117.71,42.93,Danio rerio
NEUR_7332,Amygdala,131.34,44.3,Macaca mulatta
NEUR_9913,Cortex,87.7,103.63,Rattus norvegicus
NEUR_2095,Cerebellum,32.31,23.86,Mus musculus
NEUR_7213,Amygdala,135.05,14.35,Mus musculus
NEUR_8109,Striatum,103.35,66.97,Rattus norvegicus
NEUR_4965,Cortex,39.11,80.72,Rattus norvegicus
NEUR_6747,Cortex,7.19,81.17,Macaca mulatta
NEUR_9730,Striatum,64.52,116.72,Rattus norvegicus
NEUR_9105,Striatum,146.47,109.35,Rattus norvegicus
NEUR_3123,Cortex,109.25,11.83,Danio rerio
NEUR_3496,Hippocampus,102.92,109.99,Rattus norvegicus
NEUR_4600,Striatum,21.19,89.49,Mus musculus
NEUR_3580,Striatum,67.32,26.24,Mus musculus
NEUR_2277,Thalamus,2.58,105.02,Macaca mulatta
NEUR_2740,Cerebellum,37.6,102.8,Mus musculus
NEUR_2317,Striatum,114.14,24.86,Danio rerio
NEUR_7024,Amygdala,89.87,85.98,Mus musculus
NEUR_9554,Cortex,31.93,118.23,Danio rerio
NEUR_9221,Hippocampus,118.95,62.0,Rattus norvegicus
NEUR_4704,Hypothalamus,115.82,95.25,Mus musculus
NEUR_9697,Amygdala,129.85,114.48,Macaca mulatta
NEUR_7687,Hippocampus,100.65,46.29,Mus musculus
NEUR_2385,Striatum,37.73,57.67,Danio rerio
NEUR_1073,Striatum,120.9,96.76,Macaca mulatta
NEUR_8232,Amygdala,89.59,108.82,Mus musculus
NEUR_7103,Amygdala,0.99,88.33,Danio rerio
NEUR_8553,Hippocampus,18.76,96.29,Mus musculus
NEUR_7782,Hypothalamus,112.42,54.31,Rattus norvegicus
NEUR_2399,Cerebellum,97.81,100.42,Rattus norvegicus
NEUR_7170,Striatum,10.99,109.64,Rattus norvegicus
NEUR_2432,Amygdala,34.71,22.73,Danio rerio
NEUR_1760,Thalamus,36.55,27.21,Rattus norvegicus
NEUR_7206,Thalamus,92.42,70.37,Macaca mulatta
NEUR_6850,Striatum,74.66,98.96,Danio rerio
NEUR_8205,Cerebellum,91.07,12.87,Mus musculus
NEUR_9479,Amygdala,136.9,86.61,Macaca mulatta
NEUR_6644,Thalamus,137.53,25.93,Rattus norvegicus
NEUR_7853,Amygdala,54.1,70.74,Macaca mulatta
NEUR_1476,Cortex,98.07,113.36,Macaca mulatta
NEUR_7870,Cortex,63.74,100.81,Mus musculus
NEUR_6930,Cerebellum,67.35,80.85,Mus musculus
NEUR_9450,Cortex,95.07,86.37,Danio rerio
NEUR_3923,Cerebellum,50.16,27.67,Danio rerio
NEUR_6672,Thalamus,13.46,78.22,Mus musculus
NEUR_3533,Hippocampus,72.02,63.03,Macaca mulatta
NEUR_7614,Thalamus,88.25,114.07,Mus musculus
NEUR_2355,Hypothalamus,42.62,36.09,Mus musculus
NEUR_2275,Hypothalamus,52.12,102.42,Mus musculus
NEUR_5638,Cerebellum,133.95,113.74,Macaca mulatta
NEUR_2776,Cortex,30.24,117.18,Danio rerio
NEUR_1726,Amygdala,68.83,37.18,Macaca mulatta
NEUR_2329,Hypothalamus,40.66,72.79,Danio rerio
NEUR_8313,Cerebellum,72.22,80.25,Mus musculus
NEUR_1924,Thalamus,27.11,62.19,Macaca mulatta
NEUR_6651,Cortex,128.66,31.22,Rattus norvegicus
NEUR_2820,Hypothalamus,61.3,78.77,Danio rerio
NEUR_4147,Striatum,50.61,22.33,Rattus norvegicus
NEUR_3314,Hippocampus,120.54,40.25,Macaca mulatta
NEUR_6756,Cortex,14.77,88.94,Macaca mulatta
NEUR_2207,Striatum,35.04,10.16,Mus musculus
NEUR_6033,Cerebellum,39.51,91.96,Mus musculus
NEUR_5231,Cortex,73.23,83.08,Danio rerio
NEUR_4140,Cerebellum,68.89,35.57,Macaca mulatta
NEUR_8125,Striatum,57.94,118.37,Rattus norvegicus
NEUR_8269,Cortex,67.62,118.53,Danio rerio
NEUR_4898,Cerebellum,147.76,22.16,Mus musculus
NEUR_1609,Cortex,53.82,55.04,Mus musculus
NEUR_9060,Thalamus,108.33,55.25,Macaca mulatta
NEUR_4460,Thalamus,50.69,89.34,Danio rerio
NEUR_1704,Cerebellum,64.18,11.84,Danio rerio
NEUR_5213,Striatum,104.6,67.42,Mus musculus
NEUR_4386,Cortex,7.25,87.82,Mus musculus
NEUR_7155,Thalamus,123.45,45.02,Danio rerio
NEUR_9998,Hypothalamus,66.95,49.29,Mus musculus
NEUR_3333,Amygdala,19.04,12.17,Rattus norvegicus
NEUR_8971,Hypothalamus,117.53,95.67,Danio rerio
NEUR_3976,Hippocampus,2.13,98.47,Danio rerio
NEUR_3347,Striatum,75.32,76.72,Mus musculus
NEUR_8920,Striatum,39.89,33.56,Danio rerio
NEUR_1284,Hippocampus,127.56,87.12,Rattus norvegicus
NEUR_5786,Striatum,105.44,47.31,Rattus norvegicus
NEUR_1458,Thalamus,108.31,16.4,Danio rerio
NEUR_7947,Cortex,85.06,94.22,Macaca mulatta
NEUR_7562,Striatum,41.19,64.04,Danio rerio
NEUR_6331,Hypothalamus,65.79,84.0,Danio rerio
NEUR_7853,Cortex,136.81,92.27,Mus musculus
NEUR_4563,Thalamus,33.73,55.68,Macaca mulatta
NEUR_2588,Hippocampus,39.7,33.77,Danio rerio
NEUR_6479,Cerebellum,44.72,108.04,Macaca mulatta
NEUR_5363,Striatum,145.04,15.85,Rattus norvegicus
NEUR_8757,Amygdala,111.95,109.41,Danio rerio
NEUR_5759,Thalamus,132.51,25.55,Macaca mulatta
NEUR_7083,Amygdala,122.81,103.17,Rattus norvegicus
NEUR_8501,Thalamus,139.59,78.91,Rattus norvegicus
NEUR_9954,Cerebellum,125.94,38.12,Mus musculus
NEUR_6136,Cortex,117.86,64.86,Macaca mulatta
NEUR_8082,Striatum,109.53,29.35,Rattus norvegicus
NEUR_8303,Thalamus,112.68,95.04,Macaca mulatta
NEUR_3241,Amygdala,106.95,113.63,Macaca mulatta
NEUR_4598,Striatum,29.39,61.75,Rattus norvegicus
NEUR_7204,Striatum,145.48,84.17,Mus musculus
NEUR_3230,Cerebellum,142.48,104.48,Danio rerio
NEUR_3679,Cerebellum,142.57,30.53,Macaca mulatta
NEUR_8364,Thalamus,129.48,76.26,Macaca mulatta
NEUR_6500,Cerebellum,44.56,67.32,Rattus norvegicus
NEUR_7403,Hippocampus,118.98,30.54,Macaca mulatta
NEUR_4082,Hypothalamus,77.65,20.22,Danio rerio
NEUR_8264,Hypothalamus,98.91,45.14,Rattus norvegicus
NEUR_5093,Hypothalamus,144.94,85.51,Macaca mulatta
NEUR_7825,Amygdala,79.34,38.04,Danio rerio
NEUR_8686,Thalamus,16.11,48.39,Rattus norvegicus
NEUR_7452,Hippocampus,98.93,57.55,Macaca mulatta
NEUR_9387,Striatum,121.13,116.89,Mus musculus
NEUR_5949,Amygdala,1.89,115.56,Mus musculus
NEUR_4167,Hypothalamus,106.84,38.13,Danio rerio
NEUR_5856,Cortex,60.72,86.41,Danio rerio
NEUR_6691,Thalamus,70.74,99.33,Rattus norvegicus
NEUR_5054,Amygdala,25.66,70.42,Rattus norvegicus
NEUR_2889,Striatum,148.17,37.28,Mus musculus
NEUR_6846,Amygdala,85.23,111.81,Rattus norvegicus
NEUR_3480,Hippocampus,88.14,98.79,Danio rerio
NEUR_7286,Cerebellum,3.47,99.33,Mus musculus
NEUR_1700,Hippocampus,47.48,67.24,Mus musculus
NEUR_8226,Amygdala,67.95,25.84,Danio rerio
NEUR_8219,Striatum,66.18,29.11,Mus musculus
NEUR_6910,Cerebellum,65.76,50.43,Rattus norvegicus
NEUR_6331,Amygdala,107.5,75.12,Macaca mulatta
NEUR_7686,Hippocampus,57.63,108.88,Mus musculus
NEUR_1455,Striatum,58.32,68.27,Macaca mulatta
NEUR_9833,Striatum,124.12,52.51,Danio rerio
NEUR_6466,Striatum,34.24,118.49,Danio rerio
NEUR_6122,Hippocampus,17.84,88.55,Danio rerio
NEUR_9696,Hypothalamus,70.93,63.11,Macaca mulatta
NEUR_7395,Thalamus,101.18,19.29,Rattus norvegicus
NEUR_1130,Thalamus,147.94,10.06,Macaca mulatta
NEUR_2012,Amygdala,143.95,46.25,Danio rerio
NEUR_1988,Hypothalamus,61.56,62.69,Danio rerio
NEUR_2433,Cortex,118.79,116.56,Mus musculus
NEUR_7038,Hippocampus,122.34,37.14,Macaca mulatta
NEUR_1854,Striatum,47.6,36.37,Mus musculus
NEUR_9582,Striatum,28.19,54.94,Rattus norvegicus
NEUR_7041,Cortex,48.35,32.58,Mus musculus
NEUR_7902,Cerebellum,38.74,22.01,Macaca mulatta
NEUR_6981,Cerebellum,88.79,83.43,Rattus norvegicus
NEUR_7404,Cortex,105.1,53.71,Danio rerio
NEUR_2850,Hippocampus,70.5,76.92,Danio rerio
NEUR_3341,Striatum,98.1,87.35,Rattus norvegicus
NEUR_7111,Thalamus,111.04,112.61,Mus musculus
NEUR_8021,Striatum,61.47,82.49,Mus musculus
NEUR_8509,Cerebellum,76.57,81.54,Macaca mulatta
NEUR_2182,Striatum,58.74,73.17,Rattus norvegicus
NEUR_3282,Cortex,129.85,78.8,Mus musculus
NEUR_7652,Hypothalamus,137.76,36.56,Danio rerio
NEUR_7909,Thalamus,42.62,10.38,Rattus norvegicus
NEUR_5092,Hypothalamus,137.01,101.93,Danio rerio
NEUR_5811,Hippocampus,124.32,98.43,Danio rerio
NEUR_9400,Thalamus,88.71,96.14,Rattus norvegicus
NEUR_1945,Striatum,71.45,84.27,Macaca mulatta
NEUR_2558,Thalamus,38.11,48.26,Danio rerio
