neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3934,Hippocampus,42.64,61.51,Danio rerio
NEUR_3771,Striatum,106.35,104.07,Danio rerio
NEUR_8168,Hypothalamus,24.16,72.31,Macaca mulatta
NEUR_8765,Striatum,140.75,103.39,Mus musculus
NEUR_3470,Hypothalamus,22.5,44.87,Mus musculus
NEUR_2352,Hippocampus,84.4,11.74,Rattus norvegicus
NEUR_7238,Cortex,20.87,69.3,Rattus norvegicus
NEUR_3404,Cerebellum,72.83,79.08,Mus musculus
NEUR_9753,Hypothalamus,30.55,20.47,Macaca mulatta
NEUR_7937,Thalamus,21.7,101.44,Macaca mulatta
NEUR_4768,Amygdala,26.21,88.06,Rattus norvegicus
NEUR_8419,Hypothalamus,15.54,49.62,Rattus norvegicus
NEUR_5724,Cerebellum,18.46,81.09,Mus musculus
NEUR_7624,Thalamus,89.74,50.3,Danio rerio
NEUR_5709,Cerebellum,61.59,30.49,Danio rerio
NEUR_4703,Amygdala,69.98,51.5,Rattus norvegicus
NEUR_5091,Amygdala,139.11,12.23,Rattus norvegicus
NEUR_8916,Hippocampus,100.2,33.19,Danio rerio
NEUR_3989,Cortex,133.02,117.05,Rattus norvegicus
NEUR_4459,Thalamus,1.12,43.7,Macaca mulatta
NEUR_2882,Cerebellum,140.04,76.37,Macaca mulatta
NEUR_6981,Cortex,108.96,30.69,Rattus norvegicus
NEUR_1016,Hypothalamus,123.1,70.57,Rattus norvegicus
NEUR_2648,Hypothalamus,140.14,34.3,Mus musculus
NEUR_6218,Hypothalamus,84.49,15.59,Mus musculus
NEUR_1112,Hippocampus,91.22,115.79,Mus musculus
NEUR_7712,Thalamus,50.53,90.59,Macaca mulatta
NEUR_4990,Cortex,145.63,109.1,Danio rerio
NEUR_7295,Hippocampus,123.43,13.02,Mus musculus
NEUR_1065,Cortex,32.54,66.34,Mus musculus
NEUR_5429,Striatum,146.54,99.79,Rattus norvegicus
NEUR_5362,Cerebellum,126.22,89.24,Danio rerio
NEUR_9647,Cerebellum,103.72,86.56,Macaca mulatta
NEUR_6721,Cerebellum,143.83,22.81,Rattus norvegicus
NEUR_8716,Hypothalamus,52.09,108.89,Mus musculus
NEUR_2061,Thalamus,145.29,56.59,Macaca mulatta
NEUR_6795,Amygdala,127.16,58.96,Danio rerio
NEUR_6802,Hippocampus,78.33,42.23,Rattus norvegicus
NEUR_7379,Striatum,141.51,42.35,Danio rerio
NEUR_3132,Cortex,113.49,75.65,Mus musculus
NEUR_2282,Cerebellum,81.98,60.72,Rattus norvegicus
NEUR_4500,Striatum,86.17,77.86,Danio rerio
NEUR_1461,Hippocampus,28.47,68.59,Danio rerio
NEUR_6898,Cerebellum,46.59,92.85,Rattus norvegicus
NEUR_6879,Hippocampus,23.22,64.68,Macaca mulatta
NEUR_7202,Hypothalamus,24.02,12.69,Danio rerio
NEUR_6050,Hypothalamus,92.58,76.78,Rattus norvegicus
NEUR_6274,Cortex,18.26,33.46,Rattus norvegicus
NEUR_5285,Striatum,83.29,96.19,Mus musculus
NEUR_1446,Cerebellum,76.66,86.33,Macaca mulatta
NEUR_3890,Cerebellum,89.87,75.76,Macaca mulatta
NEUR_6376,Hippocampus,64.47,10.92,Rattus norvegicus
NEUR_6856,Cortex,108.48,70.28,Mus musculus
NEUR_9994,Cortex,31.65,62.24,Mus musculus
NEUR_6696,Thalamus,101.95,61.98,Rattus norvegicus
NEUR_6257,Amygdala,15.16,115.68,Danio rerio
NEUR_6924,Cortex,68.47,114.07,Danio rerio
NEUR_4085,Thalamus,39.24,92.62,Mus musculus
NEUR_4983,Amygdala,24.32,72.65,Mus musculus
NEUR_6579,Cerebellum,46.12,87.09,Mus musculus
NEUR_3859,Hypothalamus,52.73,43.67,Mus musculus
NEUR_5267,Cerebellum,25.58,86.03,Mus musculus
NEUR_3886,Hypothalamus,3.52,45.43,Rattus norvegicus
NEUR_9265,Cerebellum,116.24,71.46,Rattus norvegicus
NEUR_8607,Cerebellum,24.3,24.93,Rattus norvegicus
NEUR_1995,Amygdala,49.5,31.9,Macaca mulatta
NEUR_1908,Cerebellum,114.29,32.18,Mus musculus
NEUR_6068,Amygdala,67.86,77.21,Rattus norvegicus
NEUR_7810,Hypothalamus,41.03,64.71,Macaca mulatta
NEUR_8751,Striatum,68.18,101.43,Danio rerio
NEUR_6935,Striatum,27.34,92.36,Macaca mulatta
NEUR_2071,Thalamus,137.86,84.85,Danio rerio
NEUR_3847,Cerebellum,76.71,66.99,Macaca mulatta
NEUR_1920,Amygdala,16.9,116.42,Macaca mulatta
NEUR_9024,Hippocampus,148.86,23.33,Macaca mulatta
NEUR_2116,Hypothalamus,54.54,37.55,Mus musculus
NEUR_7496,Amygdala,29.49,15.83,Mus musculus
NEUR_5687,Cortex,62.8,63.01,Macaca mulatta
NEUR_2979,Striatum,100.26,53.47,Rattus norvegicus
NEUR_4406,Cortex,100.88,37.04,Rattus norvegicus
NEUR_3649,Striatum,119.41,52.74,Danio rerio
NEUR_2240,Amygdala,92.13,44.74,Mus musculus
NEUR_3417,Cerebellum,25.28,76.07,Macaca mulatta
NEUR_4431,Thalamus,129.68,68.63,Danio rerio
NEUR_4340,Cerebellum,14.91,37.59,Danio rerio
NEUR_4740,Thalamus,15.89,28.28,Mus musculus
NEUR_2722,Striatum,122.75,79.79,Mus musculus
NEUR_9629,Striatum,66.19,39.7,Macaca mulatta
NEUR_7074,Hypothalamus,75.64,74.77,Rattus norvegicus
NEUR_1478,Cortex,85.93,13.77,Macaca mulatta
NEUR_9560,Hypothalamus,130.86,104.17,Danio rerio
NEUR_9735,Cortex,88.25,53.17,Danio rerio
NEUR_5236,Cerebellum,70.94,104.81,Mus musculus
NEUR_9523,Cerebellum,142.8,88.22,Rattus norvegicus
NEUR_6898,Hippocampus,20.58,63.76,Rattus norvegicus
NEUR_7297,Amygdala,87.99,66.31,Danio rerio
NEUR_3258,Thalamus,33.29,93.04,Macaca mulatta
NEUR_5366,Striatum,0.4,33.1,Danio rerio
NEUR_4924,Cortex,61.27,91.97,Mus musculus
NEUR_9007,Amygdala,92.05,23.16,Mus musculus
NEUR_3210,Hypothalamus,38.79,76.91,Rattus norvegicus
NEUR_4456,Striatum,124.65,63.86,Rattus norvegicus
NEUR_7649,Thalamus,16.74,46.4,Danio rerio
NEUR_2288,Hypothalamus,51.85,45.86,Rattus norvegicus
NEUR_4380,Cortex,115.48,81.51,Danio rerio
NEUR_2961,Cortex,46.29,95.53,Macaca mulatta
NEUR_8548,Cortex,54.36,103.17,Danio rerio
NEUR_9354,Thalamus,46.35,82.07,Rattus norvegicus
NEUR_4451,Hypothalamus,35.7,67.6,Mus musculus
NEUR_4110,Thalamus,30.84,75.88,Rattus norvegicus
NEUR_4975,Cerebellum,119.85,77.97,Macaca mulatta
NEUR_2191,Hypothalamus,14.36,37.36,Danio rerio
NEUR_3386,Striatum,106.73,66.42,Macaca mulatta
NEUR_5369,Cerebellum,39.6,80.21,Macaca mulatta
NEUR_8235,Thalamus,115.27,57.36,Macaca mulatta
NEUR_5162,Hippocampus,55.48,48.74,Rattus norvegicus
NEUR_4922,Hypothalamus,146.04,100.1,Macaca mulatta
NEUR_7072,Hippocampus,134.1,87.95,Mus musculus
NEUR_7320,Amygdala,0.78,26.6,Macaca mulatta
NEUR_6219,Thalamus,98.06,76.84,Danio rerio
NEUR_8532,Hippocampus,56.94,90.09,Rattus norvegicus
NEUR_8117,Hypothalamus,116.0,119.95,Mus musculus
NEUR_1713,Thalamus,125.58,43.31,Macaca mulatta
NEUR_6947,Hippocampus,7.59,80.9,Macaca mulatta
NEUR_4079,Amygdala,16.41,26.46,Macaca mulatta
NEUR_2345,Cerebellum,54.42,61.38,Mus musculus
NEUR_8273,Striatum,98.29,18.91,Mus musculus
NEUR_6498,Cerebellum,58.94,38.56,Macaca mulatta
NEUR_8844,Amygdala,136.64,98.46,Mus musculus
NEUR_4340,Amygdala,96.45,82.11,Mus musculus
NEUR_6994,Amygdala,61.05,31.78,Rattus norvegicus
NEUR_5140,Cerebellum,133.1,36.64,Macaca mulatta
NEUR_8472,Thalamus,106.21,17.07,Rattus norvegicus
NEUR_6984,Thalamus,82.85,114.59,Macaca mulatta
NEUR_6326,Amygdala,56.59,40.74,Mus musculus
NEUR_3734,Hippocampus,25.94,28.64,Rattus norvegicus
NEUR_7963,Cerebellum,131.19,55.67,Macaca mulatta
NEUR_8925,Amygdala,81.35,119.51,Danio rerio
NEUR_6275,Cerebellum,24.55,102.13,Rattus norvegicus
NEUR_1867,Cortex,144.61,41.48,Rattus norvegicus
NEUR_1045,Amygdala,148.61,104.97,Macaca mulatta
NEUR_5034,Amygdala,95.65,14.93,Rattus norvegicus
NEUR_7773,Amygdala,103.3,15.21,Danio rerio
NEUR_1428,Hypothalamus,121.81,112.93,Danio rerio
NEUR_7793,Cerebellum,68.97,63.09,Rattus norvegicus
NEUR_8433,Hypothalamus,41.63,84.02,Rattus norvegicus
NEUR_8984,Thalamus,56.59,47.47,Mus musculus
NEUR_4930,Hippocampus,84.11,83.47,Rattus norvegicus
NEUR_5921,Thalamus,68.35,52.19,Mus musculus
NEUR_5284,Amygdala,28.97,47.63,Danio rerio
NEUR_1617,Amygdala,76.01,86.13,Danio rerio
NEUR_6202,Hypothalamus,149.5,112.89,Danio rerio
NEUR_1463,Striatum,28.73,60.91,Macaca mulatta
NEUR_4458,Thalamus,61.92,89.56,Mus musculus
NEUR_1844,Hippocampus,19.84,71.18,Mus musculus
NEUR_1248,Amygdala,69.07,12.92,Macaca mulatta
NEUR_3767,Hypothalamus,36.93,116.78,Macaca mulatta
NEUR_9741,Cortex,53.76,29.91,Mus musculus
NEUR_8055,Thalamus,32.18,45.82,Mus musculus
NEUR_5360,Amygdala,44.73,10.24,Danio rerio
NEUR_4934,Cortex,86.82,102.1,Mus musculus
NEUR_8218,Cerebellum,129.37,33.66,Rattus norvegicus
NEUR_3434,Hippocampus,53.86,61.0,Macaca mulatta
NEUR_8075,Hippocampus,90.3,32.41,Macaca mulatta
NEUR_5326,Striatum,2.13,105.77,Danio rerio
NEUR_2712,Hypothalamus,18.76,58.13,Macaca mulatta
NEUR_8684,Hypothalamus,132.24,91.34,Rattus norvegicus
NEUR_8031,Thalamus,61.36,98.21,Mus musculus
NEUR_6906,Thalamus,89.74,20.12,Rattus norvegicus
NEUR_9690,Amygdala,82.28,109.9,Mus musculus
NEUR_8040,Cerebellum,147.65,71.11,Danio rerio
NEUR_9767,Thalamus,138.64,105.28,Danio rerio
NEUR_9618,Thalamus,11.11,108.47,Macaca mulatta
NEUR_7268,Hypothalamus,110.83,61.97,Mus musculus
NEUR_2328,Cerebellum,139.17,46.9,Macaca mulatta
NEUR_9774,Striatum,102.43,51.24,Danio rerio
NEUR_7889,Hypothalamus,119.28,32.21,Macaca mulatta
NEUR_7876,Cortex,105.21,69.1,Danio rerio
NEUR_9230,Hippocampus,39.48,98.74,Rattus norvegicus
NEUR_7138,Cerebellum,50.77,110.94,Macaca mulatta
NEUR_7822,Hippocampus,63.1,29.02,Macaca mulatta
NEUR_9536,Cerebellum,15.24,65.42,Macaca mulatta
NEUR_8884,Hippocampus,51.67,31.54,Rattus norvegicus
NEUR_8490,Amygdala,81.35,36.72,Rattus norvegicus
NEUR_2052,Amygdala,11.78,68.33,Macaca mulatta
NEUR_2385,Amygdala,84.02,99.45,Rattus norvegicus
NEUR_4418,Amygdala,58.77,115.3,Macaca mulatta
NEUR_7461,Striatum,74.44,75.26,Macaca mulatta
NEUR_9807,Cerebellum,91.6,80.46,Danio rerio
NEUR_8397,Cerebellum,119.06,111.49,Danio rerio
NEUR_3198,Cortex,92.1,117.17,Danio rerio
NEUR_3805,Hippocampus,26.2,117.7,Danio rerio
NEUR_7758,Cortex,145.75,89.62,Rattus norvegicus
NEUR_2993,Cortex,52.1,13.9,Mus musculus
NEUR_7255,Hippocampus,55.85,99.17,Mus musculus
NEUR_2909,Cortex,105.12,43.12,Mus musculus
NEUR_2722,Hypothalamus,58.83,114.1,Rattus norvegicus
NEUR_1990,Cerebellum,141.79,108.91,Rattus norvegicus
NEUR_8120,Cortex,88.44,117.06,Rattus norvegicus
NEUR_8896,Cortex,101.04,10.87,Danio rerio
NEUR_3737,Striatum,139.76,14.27,Danio rerio
NEUR_3587,Hippocampus,19.97,26.08,Mus musculus
NEUR_4179,Cortex,52.02,93.94,Danio rerio
NEUR_4898,Thalamus,80.67,63.22,Mus musculus
NEUR_7179,Hypothalamus,31.9,100.97,Mus musculus
NEUR_2139,Cortex,124.79,45.57,Rattus norvegicus
NEUR_9739,Cerebellum,57.96,17.45,Macaca mulatta
NEUR_8137,Thalamus,132.8,54.41,Mus musculus
NEUR_8057,Hippocampus,85.37,59.52,Rattus norvegicus
NEUR_7315,Amygdala,88.27,49.37,Mus musculus
NEUR_4236,Hypothalamus,128.31,94.54,Rattus norvegicus
NEUR_9240,Hippocampus,86.03,60.58,Macaca mulatta
NEUR_7118,Striatum,66.02,115.23,Rattus norvegicus
NEUR_4985,Amygdala,81.79,103.73,Rattus norvegicus
NEUR_6212,Thalamus,110.39,61.52,Mus musculus
NEUR_4487,Hypothalamus,144.15,16.61,Mus musculus
NEUR_7211,Hippocampus,135.14,25.44,Macaca mulatta
NEUR_4562,Amygdala,31.98,76.19,Rattus norvegicus
NEUR_2938,Thalamus,59.17,111.68,Mus musculus
NEUR_1918,Amygdala,57.19,50.67,Macaca mulatta
NEUR_1632,Hypothalamus,24.5,74.72,Macaca mulatta
NEUR_6499,Amygdala,69.58,116.78,Rattus norvegicus
NEUR_5220,Striatum,16.49,83.27,Mus musculus
NEUR_5420,Amygdala,29.06,66.98,Mus musculus
NEUR_4521,Striatum,87.31,42.88,Rattus norvegicus
NEUR_7372,Hippocampus,103.77,77.31,Danio rerio
NEUR_7471,Cortex,103.36,60.36,Rattus norvegicus
NEUR_2516,Cerebellum,77.17,97.93,Mus musculus
NEUR_9437,Cortex,4.55,18.42,Macaca mulatta
NEUR_5627,Hippocampus,6.75,92.08,Macaca mulatta
NEUR_2908,Hypothalamus,141.34,65.31,Danio rerio
NEUR_7853,Cerebellum,49.55,71.79,Rattus norvegicus
NEUR_7843,Striatum,87.51,31.05,Danio rerio
NEUR_4767,Hypothalamus,40.01,42.68,Rattus norvegicus
NEUR_7194,Striatum,13.43,63.87,Macaca mulatta
NEUR_8519,Cerebellum,42.35,76.7,Danio rerio
NEUR_5646,Striatum,112.58,10.4,Mus musculus
NEUR_3338,Hypothalamus,19.98,66.56,Danio rerio
NEUR_1969,Amygdala,56.51,33.02,Rattus norvegicus
NEUR_4446,Amygdala,144.44,109.91,Mus musculus
NEUR_1561,Cortex,45.12,13.13,Danio rerio
NEUR_7756,Cerebellum,118.01,114.91,Mus musculus
NEUR_2811,Hypothalamus,45.51,31.58,Mus musculus
NEUR_3635,Cortex,147.1,34.96,Mus musculus
NEUR_1648,Striatum,62.52,83.05,Rattus norvegicus
NEUR_2885,Hippocampus,52.47,101.1,Danio rerio
NEUR_8988,Hippocampus,144.37,25.84,Rattus norvegicus
NEUR_9280,Amygdala,35.0,54.61,Macaca mulatta
NEUR_8529,Cortex,48.89,14.06,Danio rerio
NEUR_7478,Hippocampus,58.97,15.03,Danio rerio
NEUR_6192,Hippocampus,44.31,103.15,Danio rerio
NEUR_1370,Hypothalamus,91.42,117.59,Rattus norvegicus
NEUR_9821,Amygdala,135.8,98.25,Mus musculus
NEUR_6743,Striatum,16.66,47.45,Mus musculus
NEUR_2820,Hypothalamus,85.87,38.92,Macaca mulatta
NEUR_1486,Hippocampus,113.95,21.49,Macaca mulatta
NEUR_8277,Cortex,66.28,72.52,Danio rerio
NEUR_9532,Hippocampus,135.66,59.4,Mus musculus
NEUR_8720,Cerebellum,116.86,26.41,Mus musculus
NEUR_9801,Hippocampus,90.25,11.68,Macaca mulatta
NEUR_6481,Striatum,20.47,75.7,Danio rerio
NEUR_4613,Amygdala,60.65,15.45,Mus musculus
NEUR_5785,Striatum,42.45,113.81,Macaca mulatta
NEUR_5095,Striatum,73.27,69.06,Macaca mulatta
NEUR_3441,Striatum,62.91,81.31,Rattus norvegicus
NEUR_8675,Cortex,2.86,92.21,Danio rerio
NEUR_6477,Hypothalamus,146.01,71.13,Macaca mulatta
NEUR_9470,Cerebellum,17.26,98.05,Rattus norvegicus
NEUR_9968,Cerebellum,95.44,49.33,Rattus norvegicus
NEUR_6995,Cerebellum,84.61,110.79,Macaca mulatta
NEUR_7554,Cerebellum,127.81,29.33,Danio rerio
NEUR_2266,Thalamus,58.82,40.88,Danio rerio
NEUR_3582,Hypothalamus,53.0,61.18,Macaca mulatta
NEUR_2461,Hypothalamus,114.86,54.88,Mus musculus
NEUR_5734,Amygdala,135.53,14.3,Rattus norvegicus
NEUR_7702,Cerebellum,1.68,91.22,Rattus norvegicus
NEUR_3106,Cortex,144.62,103.29,Danio rerio
NEUR_6221,Striatum,43.8,70.44,Macaca mulatta
NEUR_6293,Amygdala,117.89,32.53,Macaca mulatta
NEUR_6522,Cerebellum,101.2,112.9,Danio rerio
NEUR_7806,Striatum,76.69,93.33,Rattus norvegicus
NEUR_4045,Striatum,147.25,37.82,Macaca mulatta
NEUR_1196,Cortex,140.51,75.0,Rattus norvegicus
NEUR_1325,Hippocampus,79.58,46.47,Macaca mulatta
NEUR_6833,Amygdala,127.31,11.52,Rattus norvegicus
NEUR_6476,Striatum,118.64,56.68,Mus musculus
NEUR_9007,Hypothalamus,66.53,41.02,Danio rerio
NEUR_3754,Hypothalamus,27.24,93.41,Rattus norvegicus
NEUR_6586,Cortex,60.15,90.91,Macaca mulatta
NEUR_1546,Cerebellum,32.93,90.83,Rattus norvegicus
NEUR_8953,Thalamus,14.45,94.63,Rattus norvegicus
NEUR_5176,Amygdala,11.26,16.38,Rattus norvegicus
NEUR_2738,Hippocampus,107.3,103.58,Macaca mulatta
NEUR_5397,Hippocampus,131.76,91.63,Rattus norvegicus
NEUR_1333,Hypothalamus,109.36,80.3,Rattus norvegicus
NEUR_9694,Cerebellum,82.25,23.12,Danio rerio
NEUR_4844,Amygdala,104.39,23.61,Rattus norvegicus
NEUR_2822,Cortex,98.08,102.58,Danio rerio
NEUR_4697,Amygdala,52.21,51.36,Mus musculus
NEUR_4236,Cerebellum,59.3,68.51,Mus musculus
NEUR_3734,Thalamus,103.55,82.18,Mus musculus
NEUR_4062,Cerebellum,19.12,92.53,Macaca mulatta
NEUR_4308,Thalamus,47.28,13.43,Rattus norvegicus
NEUR_2182,Striatum,15.07,61.96,Mus musculus
NEUR_3149,Cerebellum,141.82,13.2,Rattus norvegicus
NEUR_7002,Cortex,0.97,29.74,Rattus norvegicus
NEUR_7151,Cerebellum,74.11,12.1,Danio rerio
NEUR_9886,Cortex,21.39,19.22,Rattus norvegicus
NEUR_3116,Hypothalamus,122.26,91.34,Macaca mulatta
NEUR_4538,Striatum,94.61,30.58,Danio rerio
NEUR_9303,Hippocampus,76.32,34.37,Danio rerio
NEUR_4676,Amygdala,110.23,21.16,Mus musculus
NEUR_2385,Cerebellum,17.37,41.71,Rattus norvegicus
NEUR_1330,Amygdala,68.66,114.98,Rattus norvegicus
NEUR_3860,Cortex,129.76,102.92,Macaca mulatta
NEUR_9380,Thalamus,49.45,89.94,Rattus norvegicus
NEUR_4518,Striatum,9.88,20.25,Danio rerio
NEUR_6857,Hypothalamus,127.1,35.51,Mus musculus
NEUR_6096,Striatum,12.06,83.87,Rattus norvegicus
NEUR_3170,Cortex,98.15,102.31,Mus musculus
