neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2446,Hypothalamus,99.68,67.31,Mus musculus
NEUR_9133,Amygdala,93.06,117.89,Macaca mulatta
NEUR_5543,Striatum,64.84,118.85,Rattus norvegicus
NEUR_1092,Cortex,52.08,60.79,Rattus norvegicus
NEUR_2336,Cortex,103.57,23.3,Danio rerio
NEUR_6381,Striatum,92.67,118.09,Mus musculus
NEUR_4348,Cortex,33.05,42.31,Macaca mulatta
NEUR_5768,Hippocampus,145.9,78.39,Mus musculus
NEUR_1330,Hippocampus,132.94,82.13,Mus musculus
NEUR_4059,Hippocampus,20.27,79.65,Mus musculus
NEUR_3007,Cerebellum,57.22,57.77,Mus musculus
NEUR_9157,Hypothalamus,50.87,35.08,Danio rerio
NEUR_2378,Hippocampus,0.13,67.0,Mus musculus
NEUR_1105,Amygdala,64.92,98.54,Rattus norvegicus
NEUR_7265,Hippocampus,141.32,98.83,Danio rerio
NEUR_6429,Striatum,38.22,80.59,Macaca mulatta
NEUR_8825,Cerebellum,128.66,65.95,Macaca mulatta
NEUR_3069,Cerebellum,57.33,30.65,Rattus norvegicus
NEUR_2862,Thalamus,9.71,48.01,Danio rerio
NEUR_6909,Hypothalamus,88.07,96.62,Macaca mulatta
NEUR_5813,Amygdala,60.05,114.94,Rattus norvegicus
NEUR_2771,Amygdala,97.0,20.76,Macaca mulatta
NEUR_8365,Cerebellum,13.77,68.8,Mus musculus
NEUR_3565,Thalamus,136.33,18.23,Macaca mulatta
NEUR_2138,Cortex,21.77,19.95,Rattus norvegicus
NEUR_6062,Cortex,25.53,99.53,Mus musculus
NEUR_4237,Thalamus,100.34,58.36,Macaca mulatta
NEUR_7685,Cortex,63.31,95.4,Rattus norvegicus
NEUR_5978,Hippocampus,106.94,64.23,Mus musculus
NEUR_2548,Amygdala,146.78,72.16,Mus musculus
NEUR_3550,Striatum,74.0,47.23,Danio rerio
NEUR_4730,Cerebellum,98.04,12.17,Danio rerio
NEUR_7267,Striatum,30.02,103.94,Macaca mulatta
NEUR_2400,Hypothalamus,63.27,90.39,Rattus norvegicus
NEUR_5252,Striatum,143.19,54.97,Macaca mulatta
NEUR_2176,Cerebellum,9.51,76.66,Macaca mulatta
NEUR_5252,Hippocampus,29.62,97.55,Danio rerio
NEUR_1499,Thalamus,120.87,53.28,Danio rerio
NEUR_8321,Amygdala,10.38,71.09,Danio rerio
NEUR_2057,Striatum,105.12,83.93,Macaca mulatta
NEUR_7440,Amygdala,62.54,29.98,Rattus norvegicus
NEUR_3163,Hippocampus,21.7,17.78,Macaca mulatta
NEUR_1194,Thalamus,96.03,39.77,Rattus norvegicus
NEUR_7708,Thalamus,0.71,100.32,Rattus norvegicus
NEUR_9711,Hypothalamus,80.01,86.4,Rattus norvegicus
NEUR_2746,Hippocampus,79.87,40.24,Mus musculus
NEUR_1976,Striatum,7.9,24.88,Rattus norvegicus
NEUR_1735,Hippocampus,14.24,114.66,Danio rerio
NEUR_7601,Striatum,13.29,95.34,Macaca mulatta
NEUR_8911,Striatum,57.1,68.43,Mus musculus
NEUR_1753,Hippocampus,65.27,13.07,Mus musculus
NEUR_2462,Cortex,81.73,117.45,Rattus norvegicus
NEUR_5165,Cortex,104.89,46.57,Mus musculus
NEUR_3606,Striatum,79.87,101.26,Macaca mulatta
NEUR_9693,Cortex,112.0,85.68,Rattus norvegicus
NEUR_9478,Cerebellum,12.78,12.1,Mus musculus
NEUR_2263,Striatum,148.08,26.5,Mus musculus
NEUR_7843,Hippocampus,138.09,57.91,Rattus norvegicus
NEUR_4597,Striatum,138.32,106.69,Danio rerio
NEUR_7020,Hypothalamus,56.17,13.32,Mus musculus
NEUR_1266,Hypothalamus,53.21,91.25,Macaca mulatta
NEUR_9802,Amygdala,9.49,79.91,Macaca mulatta
NEUR_5578,Cortex,113.81,28.04,Mus musculus
NEUR_7214,Amygdala,39.92,83.39,Macaca mulatta
NEUR_9226,Striatum,21.37,115.48,Macaca mulatta
NEUR_5223,Cerebellum,74.99,49.0,Danio rerio
NEUR_2451,Striatum,28.67,81.27,Danio rerio
NEUR_1234,Hippocampus,19.15,51.32,Rattus norvegicus
NEUR_4802,Cerebellum,44.06,40.95,Macaca mulatta
NEUR_4243,Hippocampus,36.13,91.28,Rattus norvegicus
NEUR_9432,Hypothalamus,72.86,13.35,Macaca mulatta
NEUR_7160,Thalamus,37.74,34.45,Danio rerio
NEUR_2894,Hypothalamus,53.17,10.85,Macaca mulatta
NEUR_2415,Cortex,93.48,101.87,Macaca mulatta
NEUR_7471,Striatum,27.75,67.97,Rattus norvegicus
NEUR_9366,Amygdala,142.79,94.94,Mus musculus
NEUR_7338,Thalamus,69.06,29.93,Rattus norvegicus
NEUR_9817,Thalamus,112.24,41.12,Macaca mulatta
NEUR_2992,Cerebellum,82.28,21.94,Mus musculus
NEUR_4507,Striatum,21.36,93.46,Rattus norvegicus
NEUR_3668,Cerebellum,113.28,23.87,Danio rerio
NEUR_3032,Thalamus,61.37,85.86,Mus musculus
NEUR_7915,Cerebellum,140.22,113.87,Rattus norvegicus
NEUR_1499,Cerebellum,23.4,78.15,Macaca mulatta
NEUR_8488,Amygdala,66.39,34.35,Danio rerio
NEUR_1970,Amygdala,88.26,80.59,Mus musculus
NEUR_5418,Hippocampus,141.97,107.8,Mus musculus
NEUR_8533,Cortex,39.17,25.43,Mus musculus
NEUR_4680,Hippocampus,18.87,72.25,Danio rerio
NEUR_2053,Hypothalamus,136.93,95.76,Mus musculus
NEUR_4993,Hypothalamus,106.3,96.0,Macaca mulatta
NEUR_8152,Hippocampus,119.76,51.75,Mus musculus
NEUR_1541,Thalamus,29.65,46.4,Macaca mulatta
NEUR_9523,Amygdala,101.75,68.7,Mus musculus
NEUR_7993,Striatum,15.39,40.6,Rattus norvegicus
NEUR_1810,Cerebellum,67.68,93.26,Macaca mulatta
NEUR_1148,Cerebellum,35.9,94.03,Mus musculus
NEUR_2269,Hypothalamus,124.92,59.93,Danio rerio
NEUR_4206,Amygdala,127.12,16.7,Mus musculus
NEUR_3927,Striatum,66.4,112.15,Macaca mulatta
NEUR_9626,Amygdala,3.15,46.43,Danio rerio
NEUR_3222,Thalamus,26.78,17.28,Mus musculus
NEUR_7878,Cortex,16.64,82.83,Danio rerio
NEUR_1324,Hippocampus,101.84,115.79,Rattus norvegicus
NEUR_1806,Cerebellum,146.53,13.11,Mus musculus
NEUR_1118,Cerebellum,96.56,105.65,Rattus norvegicus
NEUR_1375,Hypothalamus,95.18,46.44,Rattus norvegicus
NEUR_4653,Amygdala,20.57,115.66,Danio rerio
NEUR_8750,Thalamus,122.27,96.25,Rattus norvegicus
NEUR_9966,Amygdala,129.55,36.59,Mus musculus
NEUR_4348,Striatum,92.88,45.02,Mus musculus
NEUR_9775,Hypothalamus,84.42,31.41,Macaca mulatta
NEUR_1048,Amygdala,36.18,17.44,Mus musculus
NEUR_5785,Amygdala,8.08,43.11,Mus musculus
NEUR_8753,Cortex,22.42,19.45,Danio rerio
NEUR_2488,Hippocampus,67.27,71.73,Rattus norvegicus
NEUR_7361,Hippocampus,77.54,69.98,Macaca mulatta
NEUR_3710,Striatum,63.65,25.43,Rattus norvegicus
NEUR_3480,Hypothalamus,41.04,108.19,Mus musculus
NEUR_9400,Cerebellum,57.93,68.88,Macaca mulatta
NEUR_3507,Striatum,10.09,86.4,Danio rerio
NEUR_4107,Thalamus,62.26,88.7,Danio rerio
NEUR_2175,Thalamus,145.91,80.29,Rattus norvegicus
NEUR_2682,Hippocampus,77.17,27.63,Rattus norvegicus
NEUR_2367,Cerebellum,63.81,33.23,Macaca mulatta
NEUR_2221,Thalamus,54.4,110.0,Danio rerio
NEUR_3659,Thalamus,71.17,51.76,Rattus norvegicus
NEUR_5881,Hippocampus,115.63,115.4,Mus musculus
NEUR_4633,Cortex,123.94,63.51,Danio rerio
NEUR_2685,Thalamus,115.5,85.0,Rattus norvegicus
NEUR_1949,Thalamus,82.94,77.19,Rattus norvegicus
NEUR_4537,Cortex,94.86,51.19,Macaca mulatta
NEUR_6792,Cortex,46.32,39.04,Rattus norvegicus
NEUR_4145,Hypothalamus,76.29,102.93,Mus musculus
NEUR_2324,Cortex,20.42,46.68,Macaca mulatta
NEUR_8734,Thalamus,5.49,62.73,Mus musculus
NEUR_7714,Thalamus,2.83,30.92,Macaca mulatta
NEUR_8348,Striatum,121.13,30.48,Danio rerio
NEUR_9738,Amygdala,70.18,117.99,Danio rerio
NEUR_6494,Striatum,115.4,68.63,Mus musculus
NEUR_2621,Hypothalamus,15.35,28.48,Macaca mulatta
NEUR_7978,Striatum,89.37,28.45,Rattus norvegicus
NEUR_3459,Striatum,144.96,96.09,Danio rerio
NEUR_5441,Cortex,136.73,15.63,Rattus norvegicus
NEUR_8904,Hypothalamus,64.62,112.91,Danio rerio
NEUR_2070,Striatum,97.43,74.3,Macaca mulatta
NEUR_9468,Amygdala,51.53,97.9,Rattus norvegicus
NEUR_1779,Thalamus,134.2,22.81,Danio rerio
NEUR_2167,Hippocampus,14.95,51.65,Mus musculus
NEUR_8213,Cortex,136.44,85.16,Mus musculus
NEUR_1303,Striatum,145.45,119.92,Macaca mulatta
NEUR_8470,Hippocampus,141.24,29.22,Danio rerio
NEUR_5826,Cerebellum,17.59,77.76,Mus musculus
NEUR_5918,Amygdala,149.43,15.49,Danio rerio
NEUR_7897,Thalamus,135.28,52.25,Mus musculus
NEUR_2246,Cortex,105.24,19.47,Mus musculus
NEUR_8232,Hypothalamus,21.23,14.26,Rattus norvegicus
NEUR_4901,Striatum,42.9,44.71,Rattus norvegicus
NEUR_6677,Thalamus,125.58,16.13,Danio rerio
NEUR_8472,Thalamus,28.5,112.62,Danio rerio
NEUR_7371,Striatum,109.23,58.05,Danio rerio
NEUR_4436,Cortex,52.88,51.13,Macaca mulatta
NEUR_8004,Hippocampus,4.59,40.98,Danio rerio
NEUR_8716,Striatum,75.22,101.72,Danio rerio
NEUR_5387,Hypothalamus,77.84,83.12,Macaca mulatta
NEUR_9751,Hippocampus,127.34,109.65,Macaca mulatta
NEUR_3436,Amygdala,68.65,105.04,Rattus norvegicus
NEUR_2980,Cortex,113.34,82.34,Macaca mulatta
NEUR_2418,Hippocampus,32.06,66.1,Danio rerio
NEUR_2873,Cerebellum,112.84,39.61,Rattus norvegicus
NEUR_9234,Cortex,122.74,106.5,Mus musculus
NEUR_2364,Hypothalamus,32.66,72.55,Rattus norvegicus
NEUR_7952,Cortex,39.63,12.14,Danio rerio
NEUR_8921,Striatum,44.09,87.14,Rattus norvegicus
NEUR_6605,Striatum,129.55,104.95,Mus musculus
NEUR_5734,Striatum,100.47,38.42,Danio rerio
NEUR_7148,Cerebellum,141.91,11.79,Danio rerio
NEUR_2884,Cortex,127.47,25.88,Rattus norvegicus
NEUR_1175,Cortex,79.38,111.03,Danio rerio
NEUR_8374,Thalamus,15.06,65.77,Mus musculus
NEUR_1029,Striatum,38.98,14.87,Macaca mulatta
NEUR_4733,Thalamus,146.2,26.31,Mus musculus
NEUR_7208,Hypothalamus,8.59,100.13,Rattus norvegicus
NEUR_8442,Hippocampus,124.49,80.18,Mus musculus
NEUR_4550,Hippocampus,143.17,39.07,Mus musculus
NEUR_5455,Thalamus,100.74,109.8,Macaca mulatta
NEUR_9550,Hippocampus,7.46,85.99,Rattus norvegicus
NEUR_4855,Cerebellum,39.19,80.59,Macaca mulatta
NEUR_2748,Cerebellum,62.24,82.63,Rattus norvegicus
NEUR_4600,Hypothalamus,56.46,47.22,Rattus norvegicus
NEUR_9959,Amygdala,101.39,101.76,Macaca mulatta
NEUR_6072,Hippocampus,55.96,110.92,Rattus norvegicus
NEUR_4940,Hypothalamus,49.27,30.3,Macaca mulatta
NEUR_7827,Hippocampus,57.79,24.58,Mus musculus
NEUR_4302,Thalamus,130.52,12.74,Macaca mulatta
NEUR_2162,Cerebellum,24.08,98.11,Danio rerio
NEUR_7729,Cerebellum,40.14,66.19,Mus musculus
NEUR_2749,Striatum,43.82,31.81,Macaca mulatta
NEUR_1244,Amygdala,97.9,114.54,Rattus norvegicus
NEUR_4063,Cortex,65.05,117.36,Macaca mulatta
NEUR_3291,Hypothalamus,61.73,32.36,Mus musculus
NEUR_6170,Cerebellum,79.26,103.07,Rattus norvegicus
NEUR_1372,Thalamus,59.15,80.72,Mus musculus
NEUR_1393,Thalamus,142.67,52.71,Rattus norvegicus
NEUR_4667,Cortex,2.24,100.86,Danio rerio
NEUR_5996,Hypothalamus,68.94,109.43,Rattus norvegicus
NEUR_1229,Hypothalamus,38.51,115.0,Danio rerio
NEUR_9498,Thalamus,33.81,119.98,Danio rerio
NEUR_7742,Cortex,61.44,72.48,Rattus norvegicus
NEUR_7019,Striatum,88.67,100.67,Rattus norvegicus
NEUR_3321,Striatum,111.61,90.45,Mus musculus
NEUR_5229,Striatum,17.3,79.03,Danio rerio
NEUR_2607,Cerebellum,111.83,18.86,Danio rerio
NEUR_3401,Thalamus,95.27,86.23,Rattus norvegicus
NEUR_8796,Hippocampus,0.84,79.83,Danio rerio
NEUR_4940,Amygdala,133.91,104.14,Macaca mulatta
NEUR_3389,Amygdala,127.19,114.62,Rattus norvegicus
NEUR_8800,Hypothalamus,114.14,110.93,Rattus norvegicus
NEUR_6694,Amygdala,24.95,47.19,Macaca mulatta
NEUR_3036,Hypothalamus,18.1,85.88,Mus musculus
NEUR_1218,Striatum,57.08,113.22,Danio rerio
NEUR_6314,Cerebellum,105.36,114.54,Macaca mulatta
NEUR_3213,Amygdala,28.99,79.48,Danio rerio
NEUR_8278,Hippocampus,82.27,118.93,Macaca mulatta
NEUR_7424,Striatum,123.68,90.13,Macaca mulatta
NEUR_1209,Cortex,109.46,80.89,Mus musculus
NEUR_1618,Amygdala,116.84,41.86,Mus musculus
NEUR_5473,Hypothalamus,114.73,12.56,Macaca mulatta
NEUR_8771,Cerebellum,126.35,52.92,Macaca mulatta
NEUR_6800,Cerebellum,19.29,62.84,Danio rerio
NEUR_4957,Hypothalamus,85.27,81.46,Rattus norvegicus
NEUR_4271,Thalamus,76.1,47.5,Mus musculus
NEUR_1602,Thalamus,23.49,105.29,Rattus norvegicus
NEUR_2745,Cerebellum,105.59,36.75,Mus musculus
NEUR_8622,Amygdala,19.44,72.01,Macaca mulatta
NEUR_2675,Thalamus,100.1,112.99,Rattus norvegicus
NEUR_1049,Hippocampus,49.3,70.33,Mus musculus
NEUR_3897,Thalamus,119.16,33.0,Rattus norvegicus
NEUR_7277,Thalamus,103.74,14.71,Danio rerio
NEUR_2641,Hippocampus,20.6,107.29,Mus musculus
NEUR_3464,Thalamus,3.4,95.96,Danio rerio
NEUR_8839,Cerebellum,139.22,16.05,Mus musculus
NEUR_3371,Hippocampus,53.63,17.26,Rattus norvegicus
NEUR_6919,Cerebellum,27.32,38.58,Rattus norvegicus
NEUR_5213,Amygdala,12.72,97.6,Macaca mulatta
NEUR_5036,Cerebellum,144.73,111.05,Macaca mulatta
NEUR_9257,Cortex,97.79,30.09,Macaca mulatta
NEUR_7361,Amygdala,2.59,25.8,Rattus norvegicus
NEUR_7533,Striatum,95.34,43.98,Mus musculus
NEUR_5754,Hippocampus,59.01,66.56,Rattus norvegicus
NEUR_1065,Cerebellum,139.62,77.21,Rattus norvegicus
NEUR_8682,Hippocampus,46.09,61.08,Mus musculus
NEUR_8458,Thalamus,64.7,52.5,Rattus norvegicus
NEUR_7728,Amygdala,133.49,101.5,Mus musculus
NEUR_5169,Amygdala,44.72,64.12,Macaca mulatta
NEUR_6751,Hippocampus,83.11,93.09,Danio rerio
NEUR_1107,Cortex,55.82,22.7,Macaca mulatta
NEUR_1541,Striatum,20.39,43.15,Mus musculus
NEUR_2182,Amygdala,122.35,72.24,Rattus norvegicus
NEUR_8531,Hippocampus,54.4,15.24,Danio rerio
NEUR_6222,Amygdala,112.4,93.8,Rattus norvegicus
NEUR_4328,Cortex,142.83,61.08,Macaca mulatta
NEUR_3960,Hippocampus,51.99,106.07,Mus musculus
NEUR_4041,Hippocampus,140.97,36.31,Danio rerio
NEUR_1415,Cerebellum,2.64,49.25,Mus musculus
NEUR_5492,Thalamus,100.94,72.01,Danio rerio
NEUR_9983,Hippocampus,49.7,21.94,Macaca mulatta
NEUR_7220,Hypothalamus,14.69,103.33,Mus musculus
NEUR_1749,Cerebellum,86.1,26.3,Danio rerio
NEUR_4293,Cerebellum,55.65,88.54,Macaca mulatta
NEUR_5638,Hippocampus,146.88,50.48,Rattus norvegicus
NEUR_8611,Hypothalamus,107.7,51.75,Danio rerio
NEUR_9001,Cerebellum,21.26,116.96,Macaca mulatta
NEUR_3174,Thalamus,11.51,112.72,Mus musculus
NEUR_8180,Hypothalamus,20.36,104.06,Macaca mulatta
NEUR_9501,Thalamus,115.26,49.46,Danio rerio
NEUR_8186,Hippocampus,84.51,79.07,Macaca mulatta
NEUR_2581,Cortex,82.86,26.4,Mus musculus
NEUR_9808,Amygdala,129.21,18.24,Rattus norvegicus
