neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1021,Striatum,67.82,56.28,Rattus norvegicus
NEUR_9949,Cerebellum,111.85,57.31,Mus musculus
NEUR_8560,Hippocampus,25.81,71.43,Rattus norvegicus
NEUR_4585,Cortex,11.54,37.44,Macaca mulatta
NEUR_1729,Cerebellum,28.44,45.72,Macaca mulatta
NEUR_1870,Cerebellum,2.73,41.94,Rattus norvegicus
NEUR_7842,Cortex,92.89,119.1,Rattus norvegicus
NEUR_5287,Thalamus,75.21,72.61,Macaca mulatta
NEUR_6696,Hypothalamus,101.67,54.09,Mus musculus
NEUR_1808,Cerebellum,142.58,71.26,Mus musculus
NEUR_1257,Amygdala,95.92,68.73,Mus musculus
NEUR_1974,Amygdala,48.08,92.25,Rattus norvegicus
NEUR_8044,Cerebellum,26.18,28.65,Danio rerio
NEUR_2220,Amygdala,30.47,70.05,Rattus norvegicus
NEUR_8304,Cortex,32.17,116.95,Mus musculus
NEUR_8579,Striatum,142.21,84.49,Danio rerio
NEUR_1072,Striatum,141.4,115.27,Mus musculus
NEUR_2232,Cerebellum,134.17,87.03,Macaca mulatta
NEUR_7410,Cortex,84.89,23.58,Rattus norvegicus
NEUR_5085,Hypothalamus,27.06,85.07,Mus musculus
NEUR_3194,Amygdala,1.95,109.78,Mus musculus
NEUR_7868,Hippocampus,70.86,22.49,Macaca mulatta
NEUR_6982,Hypothalamus,106.53,33.91,Mus musculus
NEUR_3456,Hippocampus,80.15,40.2,Macaca mulatta
NEUR_6350,Striatum,94.21,15.92,Mus musculus
NEUR_8068,Hippocampus,8.89,19.47,Rattus norvegicus
NEUR_8005,Amygdala,68.77,116.19,Danio rerio
NEUR_8420,Amygdala,52.88,98.55,Rattus norvegicus
NEUR_9969,Cerebellum,35.38,62.1,Macaca mulatta
NEUR_8357,Amygdala,59.69,74.74,Macaca mulatta
NEUR_8447,Thalamus,59.67,57.08,Mus musculus
NEUR_3469,Thalamus,47.17,41.46,Macaca mulatta
NEUR_5720,Hypothalamus,45.18,29.41,Danio rerio
NEUR_9080,Hypothalamus,130.07,92.55,Macaca mulatta
NEUR_2263,Amygdala,19.53,62.82,Mus musculus
NEUR_2858,Thalamus,63.52,41.64,Mus musculus
NEUR_5484,Cortex,0.64,111.95,Danio rerio
NEUR_2365,Striatum,74.43,95.39,Macaca mulatta
NEUR_4395,Hippocampus,37.91,94.4,Macaca mulatta
NEUR_3071,Cortex,38.34,92.54,Rattus norvegicus
NEUR_8537,Hippocampus,109.56,12.92,Mus musculus
NEUR_1146,Striatum,97.34,108.09,Danio rerio
NEUR_4557,Hippocampus,8.17,90.22,Macaca mulatta
NEUR_3753,Amygdala,99.2,37.54,Rattus norvegicus
NEUR_8464,Hypothalamus,140.64,63.94,Danio rerio
NEUR_9740,Cortex,68.46,54.62,Rattus norvegicus
NEUR_2202,Hippocampus,18.0,94.24,Macaca mulatta
NEUR_4730,Amygdala,138.57,41.15,Rattus norvegicus
NEUR_6054,Thalamus,135.63,92.84,Macaca mulatta
NEUR_3524,Cortex,78.96,76.53,Macaca mulatta
NEUR_9932,Cerebellum,87.86,119.99,Macaca mulatta
NEUR_2419,Striatum,22.88,114.53,Macaca mulatta
NEUR_3421,Cerebellum,92.13,112.6,Macaca mulatta
NEUR_1822,Amygdala,131.68,23.28,Mus musculus
NEUR_3500,Amygdala,19.19,83.22,Mus musculus
NEUR_3393,Hypothalamus,38.92,74.15,Macaca mulatta
NEUR_4063,Thalamus,55.67,94.93,Rattus norvegicus
NEUR_4369,Striatum,28.15,85.23,Macaca mulatta
NEUR_6871,Hippocampus,86.57,17.08,Danio rerio
NEUR_1026,Amygdala,116.48,93.28,Danio rerio
NEUR_7208,Thalamus,128.37,105.4,Danio rerio
NEUR_6183,Cortex,66.28,109.59,Mus musculus
NEUR_7743,Cortex,64.97,84.66,Macaca mulatta
NEUR_5736,Amygdala,128.48,82.95,Macaca mulatta
NEUR_3956,Cerebellum,53.39,49.55,Danio rerio
NEUR_4398,Thalamus,8.03,99.19,Rattus norvegicus
NEUR_5782,Cerebellum,79.12,105.71,Macaca mulatta
NEUR_8592,Hippocampus,69.08,26.11,Mus musculus
NEUR_5468,Amygdala,72.08,51.53,Rattus norvegicus
NEUR_3453,Cerebellum,96.17,88.29,Rattus norvegicus
NEUR_3568,Cortex,0.46,107.03,Mus musculus
NEUR_8529,Amygdala,16.71,86.74,Danio rerio
NEUR_7435,Thalamus,141.06,38.36,Mus musculus
NEUR_5023,Thalamus,33.59,95.14,Macaca mulatta
NEUR_3114,Cerebellum,124.25,24.98,Mus musculus
NEUR_2612,Amygdala,93.01,57.59,Macaca mulatta
NEUR_5545,Hypothalamus,129.37,118.64,Mus musculus
NEUR_9241,Cortex,106.27,14.97,Danio rerio
NEUR_7355,Cortex,143.87,92.65,Danio rerio
NEUR_9306,Cerebellum,41.54,16.9,Mus musculus
NEUR_1949,Thalamus,64.77,21.43,Macaca mulatta
NEUR_1059,Cerebellum,63.98,112.29,Mus musculus
NEUR_5439,Cerebellum,74.26,115.53,Danio rerio
NEUR_3504,Striatum,63.31,15.3,Mus musculus
NEUR_1555,Cerebellum,43.09,26.13,Danio rerio
NEUR_5747,Cerebellum,12.53,24.42,Danio rerio
NEUR_8484,Cortex,89.11,23.13,Macaca mulatta
NEUR_2215,Cerebellum,92.33,35.1,Mus musculus
NEUR_4547,Striatum,119.42,23.14,Macaca mulatta
NEUR_8633,Amygdala,130.11,13.37,Danio rerio
NEUR_3797,Hypothalamus,144.08,93.87,Macaca mulatta
NEUR_6255,Hypothalamus,136.19,14.3,Mus musculus
NEUR_5130,Cerebellum,74.82,60.25,Macaca mulatta
NEUR_2566,Cortex,94.91,62.32,Mus musculus
NEUR_1264,Hypothalamus,141.09,119.66,Macaca mulatta
NEUR_3290,Striatum,62.34,80.33,Rattus norvegicus
NEUR_1609,Hippocampus,140.85,90.38,Macaca mulatta
NEUR_3401,Cerebellum,145.47,34.73,Rattus norvegicus
NEUR_2521,Cerebellum,97.34,41.32,Mus musculus
NEUR_7183,Amygdala,149.37,26.23,Mus musculus
NEUR_5579,Cortex,114.67,41.52,Macaca mulatta
NEUR_7107,Striatum,60.96,47.21,Rattus norvegicus
NEUR_3198,Striatum,65.6,103.57,Danio rerio
NEUR_7749,Striatum,71.51,70.45,Macaca mulatta
NEUR_1802,Cortex,5.58,22.6,Danio rerio
NEUR_2123,Cerebellum,30.96,41.96,Danio rerio
NEUR_5622,Thalamus,143.81,106.62,Mus musculus
NEUR_4092,Thalamus,139.36,68.79,Macaca mulatta
NEUR_3446,Striatum,130.56,57.02,Danio rerio
NEUR_3480,Thalamus,141.32,36.36,Mus musculus
NEUR_4580,Striatum,82.8,101.76,Danio rerio
NEUR_6586,Striatum,78.3,47.71,Mus musculus
NEUR_2780,Striatum,116.81,84.35,Mus musculus
NEUR_6071,Striatum,58.29,70.99,Danio rerio
NEUR_2233,Hypothalamus,78.51,102.49,Mus musculus
NEUR_7780,Cerebellum,10.29,51.76,Danio rerio
NEUR_4684,Cerebellum,2.07,23.03,Rattus norvegicus
NEUR_8407,Hippocampus,78.7,95.25,Macaca mulatta
NEUR_3679,Hippocampus,29.87,119.61,Macaca mulatta
NEUR_5611,Cerebellum,70.73,114.0,Danio rerio
NEUR_1225,Thalamus,99.68,88.8,Macaca mulatta
NEUR_6080,Striatum,68.81,78.82,Danio rerio
NEUR_2124,Striatum,2.88,113.17,Rattus norvegicus
NEUR_2651,Thalamus,35.67,62.21,Mus musculus
NEUR_1758,Amygdala,24.92,11.24,Rattus norvegicus
NEUR_2730,Striatum,8.83,111.69,Rattus norvegicus
NEUR_2050,Hippocampus,38.03,26.44,Rattus norvegicus
NEUR_5190,Striatum,73.65,79.27,Rattus norvegicus
NEUR_5219,Cerebellum,129.91,19.22,Macaca mulatta
NEUR_3896,Striatum,56.85,63.27,Rattus norvegicus
NEUR_5254,Striatum,63.02,82.72,Danio rerio
NEUR_9353,Cerebellum,141.49,11.83,Danio rerio
NEUR_7852,Hippocampus,71.38,104.94,Danio rerio
NEUR_7846,Hypothalamus,120.53,97.02,Rattus norvegicus
NEUR_7963,Striatum,68.41,29.22,Danio rerio
NEUR_9132,Hypothalamus,10.08,46.77,Rattus norvegicus
NEUR_1355,Hypothalamus,126.36,85.86,Mus musculus
NEUR_7708,Hippocampus,123.54,65.49,Mus musculus
NEUR_7539,Cerebellum,149.45,100.2,Rattus norvegicus
NEUR_3281,Hippocampus,85.97,91.31,Mus musculus
NEUR_1639,Hypothalamus,130.08,53.33,Mus musculus
NEUR_5649,Amygdala,18.56,45.67,Mus musculus
NEUR_3838,Hypothalamus,110.69,14.89,Macaca mulatta
NEUR_9307,Cerebellum,61.06,99.22,Danio rerio
NEUR_9521,Hippocampus,91.73,85.92,Danio rerio
NEUR_6926,Hippocampus,52.21,36.65,Rattus norvegicus
NEUR_8112,Thalamus,29.37,113.11,Macaca mulatta
NEUR_8391,Thalamus,53.63,113.67,Mus musculus
NEUR_3536,Striatum,116.21,39.84,Macaca mulatta
NEUR_2502,Striatum,143.49,24.24,Mus musculus
NEUR_6618,Cerebellum,53.65,62.62,Rattus norvegicus
NEUR_8702,Hypothalamus,137.6,12.55,Rattus norvegicus
NEUR_8547,Hypothalamus,61.11,13.79,Mus musculus
NEUR_1803,Hippocampus,17.61,93.99,Rattus norvegicus
NEUR_9490,Hypothalamus,78.19,90.2,Danio rerio
NEUR_1836,Striatum,90.93,14.16,Mus musculus
NEUR_1493,Cortex,32.54,87.26,Macaca mulatta
NEUR_4755,Striatum,44.72,97.69,Mus musculus
NEUR_5710,Striatum,118.55,119.06,Rattus norvegicus
NEUR_5249,Amygdala,24.48,57.0,Mus musculus
NEUR_1137,Amygdala,99.01,82.98,Danio rerio
NEUR_7828,Cortex,47.5,13.31,Mus musculus
NEUR_6753,Thalamus,67.9,27.18,Mus musculus
NEUR_1132,Cortex,129.52,31.4,Mus musculus
NEUR_3778,Thalamus,99.01,31.24,Danio rerio
NEUR_4667,Cortex,61.23,46.92,Mus musculus
NEUR_2998,Cerebellum,55.35,29.28,Rattus norvegicus
NEUR_7284,Amygdala,44.53,109.73,Danio rerio
NEUR_6430,Striatum,58.31,19.63,Macaca mulatta
NEUR_2626,Striatum,56.48,60.77,Rattus norvegicus
NEUR_1622,Striatum,88.87,29.1,Macaca mulatta
NEUR_1600,Hippocampus,127.45,23.59,Rattus norvegicus
NEUR_8673,Hippocampus,75.99,37.19,Macaca mulatta
NEUR_5057,Hypothalamus,111.84,106.63,Danio rerio
NEUR_5541,Thalamus,76.82,48.8,Rattus norvegicus
NEUR_9135,Cerebellum,57.53,64.17,Rattus norvegicus
NEUR_1844,Thalamus,79.67,63.79,Macaca mulatta
NEUR_9922,Hippocampus,135.72,17.63,Mus musculus
NEUR_6892,Hypothalamus,100.92,50.68,Rattus norvegicus
NEUR_7414,Thalamus,20.3,98.45,Rattus norvegicus
NEUR_6418,Hypothalamus,148.94,105.69,Rattus norvegicus
NEUR_7101,Thalamus,128.25,73.42,Danio rerio
NEUR_2196,Cerebellum,49.99,59.25,Rattus norvegicus
NEUR_5735,Hypothalamus,27.24,60.86,Rattus norvegicus
NEUR_7511,Thalamus,105.71,65.07,Danio rerio
NEUR_1583,Striatum,66.8,115.66,Rattus norvegicus
NEUR_1180,Thalamus,107.46,98.91,Rattus norvegicus
NEUR_5764,Hypothalamus,114.09,102.19,Rattus norvegicus
NEUR_2857,Hippocampus,36.82,12.64,Mus musculus
NEUR_1177,Hypothalamus,72.41,87.07,Rattus norvegicus
NEUR_2305,Striatum,85.54,15.96,Macaca mulatta
NEUR_3244,Cortex,54.51,63.53,Danio rerio
NEUR_4807,Hypothalamus,20.1,92.48,Danio rerio
NEUR_3304,Amygdala,78.7,31.62,Macaca mulatta
NEUR_6781,Hippocampus,54.71,65.49,Mus musculus
NEUR_3816,Amygdala,0.35,69.57,Mus musculus
NEUR_3714,Hippocampus,80.96,114.23,Macaca mulatta
NEUR_2193,Striatum,113.59,87.23,Rattus norvegicus
NEUR_8297,Cerebellum,117.29,29.83,Danio rerio
NEUR_8566,Hypothalamus,134.84,68.47,Mus musculus
NEUR_4783,Thalamus,101.11,71.85,Rattus norvegicus
NEUR_4525,Hippocampus,134.32,37.12,Macaca mulatta
NEUR_4691,Cerebellum,20.85,67.27,Rattus norvegicus
NEUR_3920,Hypothalamus,96.22,10.85,Mus musculus
NEUR_8597,Thalamus,14.18,101.64,Rattus norvegicus
NEUR_8509,Amygdala,0.82,18.31,Rattus norvegicus
NEUR_6802,Cerebellum,143.05,48.13,Rattus norvegicus
NEUR_4232,Cortex,101.91,60.93,Macaca mulatta
NEUR_4883,Amygdala,38.78,62.86,Mus musculus
NEUR_2480,Thalamus,13.84,33.26,Danio rerio
NEUR_2639,Cortex,37.92,108.15,Danio rerio
NEUR_4744,Cerebellum,73.58,26.01,Danio rerio
NEUR_2641,Thalamus,55.83,87.77,Danio rerio
NEUR_6664,Cerebellum,121.16,62.22,Mus musculus
NEUR_3101,Cerebellum,122.26,63.3,Macaca mulatta
NEUR_9155,Cortex,77.43,118.62,Danio rerio
NEUR_9636,Cortex,120.74,74.77,Macaca mulatta
NEUR_9868,Cortex,43.34,21.28,Rattus norvegicus
NEUR_5390,Hippocampus,43.79,19.66,Danio rerio
NEUR_4699,Cerebellum,86.87,44.68,Macaca mulatta
NEUR_1778,Cortex,105.16,89.27,Rattus norvegicus
NEUR_2716,Hippocampus,23.07,62.21,Macaca mulatta
NEUR_9999,Cortex,80.0,33.0,Rattus norvegicus
NEUR_9811,Hippocampus,103.34,25.73,Mus musculus
NEUR_3436,Cortex,29.59,23.59,Rattus norvegicus
NEUR_9364,Cerebellum,55.17,91.08,Danio rerio
NEUR_8812,Thalamus,101.26,113.84,Rattus norvegicus
NEUR_9242,Striatum,73.2,21.05,Macaca mulatta
NEUR_9406,Hippocampus,65.29,111.1,Macaca mulatta
NEUR_7032,Amygdala,50.18,112.93,Macaca mulatta
NEUR_5731,Cortex,123.85,70.12,Rattus norvegicus
NEUR_5406,Amygdala,147.16,24.95,Danio rerio
NEUR_5827,Amygdala,81.33,83.41,Rattus norvegicus
NEUR_7620,Amygdala,91.18,22.63,Mus musculus
NEUR_3682,Hypothalamus,30.58,98.1,Macaca mulatta
NEUR_9801,Cortex,79.63,77.69,Rattus norvegicus
NEUR_7984,Hippocampus,10.6,11.2,Macaca mulatta
NEUR_8612,Cerebellum,55.75,94.21,Mus musculus
NEUR_9931,Thalamus,102.25,18.13,Mus musculus
NEUR_4996,Hippocampus,69.1,10.45,Macaca mulatta
NEUR_2640,Hippocampus,143.5,83.85,Rattus norvegicus
NEUR_1482,Striatum,33.55,41.43,Danio rerio
NEUR_7133,Cortex,144.06,94.36,Rattus norvegicus
NEUR_3434,Thalamus,41.75,66.05,Mus musculus
NEUR_6346,Thalamus,13.84,60.77,Macaca mulatta
NEUR_5918,Amygdala,31.03,63.73,Danio rerio
NEUR_7328,Cortex,5.17,54.59,Rattus norvegicus
NEUR_8613,Cortex,132.44,35.52,Macaca mulatta
NEUR_8948,Hippocampus,123.22,41.95,Macaca mulatta
NEUR_2516,Thalamus,131.3,46.39,Rattus norvegicus
NEUR_4213,Amygdala,71.85,79.26,Danio rerio
NEUR_6437,Striatum,33.76,102.51,Mus musculus
NEUR_8013,Cortex,100.6,60.03,Mus musculus
NEUR_3263,Cerebellum,106.04,87.06,Macaca mulatta
NEUR_1256,Hypothalamus,46.12,67.6,Rattus norvegicus
NEUR_7261,Hippocampus,10.36,51.14,Danio rerio
NEUR_6921,Amygdala,60.75,33.57,Danio rerio
NEUR_9813,Cortex,121.31,14.43,Macaca mulatta
NEUR_4631,Hypothalamus,108.22,76.28,Mus musculus
NEUR_5373,Hypothalamus,65.56,73.06,Danio rerio
NEUR_8699,Cerebellum,101.19,47.51,Macaca mulatta
NEUR_5433,Cortex,29.35,44.5,Rattus norvegicus
NEUR_9846,Cerebellum,52.29,48.33,Danio rerio
NEUR_1783,Hippocampus,125.9,36.24,Rattus norvegicus
NEUR_1511,Striatum,139.56,83.27,Macaca mulatta
NEUR_1804,Hypothalamus,79.03,67.69,Rattus norvegicus
NEUR_7910,Hippocampus,14.25,66.49,Mus musculus
NEUR_1444,Amygdala,26.79,81.71,Macaca mulatta
NEUR_4046,Amygdala,20.58,61.2,Mus musculus
NEUR_7505,Cerebellum,107.05,35.84,Macaca mulatta
NEUR_6570,Cortex,115.51,26.09,Mus musculus
NEUR_6890,Cortex,88.46,32.56,Macaca mulatta
NEUR_5998,Hippocampus,4.08,110.79,Danio rerio
NEUR_3486,Hippocampus,20.26,114.48,Mus musculus
NEUR_1771,Hypothalamus,83.29,54.84,Mus musculus
NEUR_4652,Hypothalamus,24.71,93.26,Danio rerio
NEUR_1381,Hypothalamus,37.98,33.89,Danio rerio
NEUR_9631,Thalamus,3.71,96.76,Mus musculus
NEUR_1795,Hypothalamus,22.0,65.17,Rattus norvegicus
NEUR_7964,Thalamus,48.08,62.86,Rattus norvegicus
NEUR_4571,Thalamus,57.44,41.18,Mus musculus
NEUR_1629,Striatum,47.06,110.75,Rattus norvegicus
NEUR_9552,Striatum,58.78,39.46,Rattus norvegicus
NEUR_4687,Striatum,36.54,81.96,Macaca mulatta
NEUR_4355,Striatum,87.71,56.92,Mus musculus
NEUR_8991,Hypothalamus,36.3,94.58,Danio rerio
NEUR_9039,Cerebellum,104.15,43.13,Macaca mulatta
NEUR_3016,Thalamus,100.73,101.05,Mus musculus
NEUR_3899,Amygdala,50.77,91.8,Danio rerio
NEUR_1656,Thalamus,3.81,43.75,Rattus norvegicus
NEUR_3714,Cerebellum,21.51,58.56,Rattus norvegicus
NEUR_3487,Hypothalamus,8.06,14.37,Rattus norvegicus
NEUR_8859,Striatum,61.32,104.17,Mus musculus
NEUR_3183,Striatum,39.18,60.71,Macaca mulatta
NEUR_9646,Cortex,147.33,18.86,Rattus norvegicus
NEUR_1688,Cortex,118.43,14.65,Danio rerio
NEUR_1953,Cortex,77.3,22.16,Mus musculus
NEUR_5576,Amygdala,44.4,13.57,Danio rerio
NEUR_8548,Hypothalamus,43.0,38.88,Rattus norvegicus
NEUR_5927,Cortex,113.79,90.39,Danio rerio
NEUR_7624,Cerebellum,120.9,71.24,Rattus norvegicus
NEUR_6541,Hippocampus,60.69,51.33,Macaca mulatta
NEUR_4549,Hypothalamus,69.88,20.33,Macaca mulatta
NEUR_4603,Hypothalamus,76.7,18.53,Macaca mulatta
NEUR_6347,Hippocampus,132.35,10.91,Macaca mulatta
NEUR_3112,Thalamus,3.39,31.63,Macaca mulatta
NEUR_8111,Hippocampus,32.55,75.36,Danio rerio
NEUR_1926,Cortex,19.77,50.5,Macaca mulatta
NEUR_9719,Thalamus,48.78,29.04,Rattus norvegicus
NEUR_8665,Hypothalamus,100.2,61.14,Rattus norvegicus
NEUR_8928,Hippocampus,86.95,114.74,Macaca mulatta
NEUR_9330,Striatum,49.34,92.52,Macaca mulatta
NEUR_4041,Hippocampus,89.86,13.84,Macaca mulatta
NEUR_4184,Striatum,108.49,104.07,Macaca mulatta
NEUR_3010,Amygdala,82.13,106.34,Danio rerio
NEUR_9696,Amygdala,58.19,107.77,Macaca mulatta
NEUR_1237,Cerebellum,57.79,18.93,Mus musculus
NEUR_3584,Striatum,119.96,75.92,Rattus norvegicus
NEUR_9860,Thalamus,95.71,119.9,Rattus norvegicus
NEUR_3281,Cortex,60.81,73.94,Rattus norvegicus
NEUR_4689,Amygdala,97.42,73.12,Mus musculus
NEUR_8311,Thalamus,102.9,107.38,Mus musculus
NEUR_1195,Thalamus,138.98,19.74,Danio rerio
NEUR_2555,Hypothalamus,146.72,115.62,Rattus norvegicus
NEUR_5770,Hippocampus,139.64,16.5,Rattus norvegicus
NEUR_9168,Amygdala,51.45,54.88,Macaca mulatta
NEUR_4814,Striatum,62.48,48.73,Danio rerio
NEUR_7500,Hippocampus,72.79,101.83,Rattus norvegicus
NEUR_5351,Thalamus,88.05,87.69,Mus musculus
NEUR_1050,Cerebellum,14.13,105.98,Danio rerio
NEUR_1763,Thalamus,14.98,24.53,Rattus norvegicus
NEUR_7765,Hypothalamus,115.11,35.75,Rattus norvegicus
NEUR_2513,Hypothalamus,52.68,79.23,Mus musculus
NEUR_5091,Hippocampus,100.96,58.31,Macaca mulatta
NEUR_4900,Thalamus,67.95,45.31,Rattus norvegicus
NEUR_9463,Striatum,74.24,35.66,Mus musculus
NEUR_9208,Cortex,10.76,61.88,Mus musculus
NEUR_2644,Cortex,88.13,36.22,Rattus norvegicus
NEUR_9136,Striatum,90.22,114.93,Mus musculus
NEUR_3383,Cortex,50.59,105.93,Rattus norvegicus
NEUR_2060,Hypothalamus,113.48,100.15,Danio rerio
NEUR_7375,Cortex,107.82,10.81,Rattus norvegicus
NEUR_3426,Hypothalamus,121.72,116.22,Danio rerio
NEUR_4283,Thalamus,144.43,69.89,Mus musculus
NEUR_9283,Hippocampus,61.94,18.58,Mus musculus
NEUR_6358,Thalamus,93.9,39.07,Mus musculus
NEUR_2756,Thalamus,26.15,91.52,Mus musculus
NEUR_5850,Hypothalamus,136.15,102.95,Mus musculus
NEUR_6036,Hippocampus,130.55,36.03,Rattus norvegicus
NEUR_3388,Hippocampus,98.91,47.58,Macaca mulatta
NEUR_5013,Hippocampus,95.94,18.56,Danio rerio
NEUR_7278,Striatum,8.52,57.94,Rattus norvegicus
NEUR_3119,Hypothalamus,79.97,98.82,Mus musculus
NEUR_2822,Hypothalamus,54.41,118.33,Macaca mulatta
NEUR_9439,Hippocampus,136.86,88.38,Rattus norvegicus
NEUR_8520,Hippocampus,83.66,38.5,Rattus norvegicus
NEUR_9765,Hippocampus,145.48,117.03,Mus musculus
NEUR_3009,Cortex,100.25,61.52,Mus musculus
NEUR_6150,Striatum,110.45,104.23,Danio rerio
NEUR_1944,Thalamus,132.06,38.06,Rattus norvegicus
NEUR_6986,Cerebellum,87.78,60.4,Macaca mulatta
NEUR_2185,Amygdala,3.17,49.63,Rattus norvegicus
NEUR_3338,Cortex,118.48,67.83,Danio rerio
NEUR_4050,Hypothalamus,107.75,28.79,Macaca mulatta
NEUR_5026,Striatum,145.73,99.13,Rattus norvegicus
NEUR_3625,Thalamus,25.57,33.18,Mus musculus
NEUR_7776,Striatum,5.19,28.31,Macaca mulatta
NEUR_6838,Hypothalamus,146.39,71.53,Rattus norvegicus
NEUR_6270,Thalamus,122.76,102.77,Danio rerio
NEUR_8792,Cerebellum,27.71,46.54,Macaca mulatta
NEUR_3397,Cerebellum,144.88,51.0,Mus musculus
NEUR_7649,Hypothalamus,119.16,51.35,Danio rerio
NEUR_5504,Thalamus,41.09,82.52,Danio rerio
NEUR_8372,Cerebellum,104.29,70.97,Danio rerio
NEUR_5947,Striatum,65.2,118.43,Mus musculus
NEUR_1951,Hippocampus,116.2,14.11,Rattus norvegicus
NEUR_1389,Hypothalamus,31.23,37.68,Mus musculus
NEUR_1120,Hypothalamus,90.82,44.18,Mus musculus
