neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4844,Cerebellum,12.94,75.77,Rattus norvegicus
NEUR_1859,Cortex,82.12,13.68,Mus musculus
NEUR_4224,Hypothalamus,89.79,38.65,Macaca mulatta
NEUR_1762,Hypothalamus,41.74,51.33,Danio rerio
NEUR_7052,Thalamus,107.88,113.53,Danio rerio
NEUR_2381,Striatum,129.73,68.16,Rattus norvegicus
NEUR_2660,Striatum,103.59,65.52,Rattus norvegicus
NEUR_7599,Hippocampus,33.98,90.31,Macaca mulatta
NEUR_9557,Thalamus,50.47,65.56,Macaca mulatta
NEUR_5884,Hippocampus,38.92,66.8,Danio rerio
NEUR_8592,Cortex,113.29,20.45,Mus musculus
NEUR_2994,Striatum,108.22,20.73,Mus musculus
NEUR_4807,Hypothalamus,18.86,79.0,Mus musculus
NEUR_9260,Cortex,74.4,38.75,Danio rerio
NEUR_1092,Cortex,20.3,106.23,Danio rerio
NEUR_8748,Hippocampus,105.83,110.65,Danio rerio
NEUR_7382,Hypothalamus,72.47,76.1,Mus musculus
NEUR_5693,Thalamus,21.44,11.17,Danio rerio
NEUR_9715,Thalamus,86.74,14.8,Rattus norvegicus
NEUR_2480,Thalamus,8.5,27.46,Danio rerio
NEUR_7540,Cerebellum,93.98,98.73,Rattus norvegicus
NEUR_1871,Cerebellum,73.78,49.69,Macaca mulatta
NEUR_1763,Amygdala,36.23,104.33,Macaca mulatta
NEUR_7496,Amygdala,64.84,10.95,Rattus norvegicus
NEUR_8923,Amygdala,55.19,91.51,Mus musculus
NEUR_5191,Hypothalamus,113.04,52.51,Macaca mulatta
NEUR_9896,Thalamus,2.08,12.38,Macaca mulatta
NEUR_2181,Amygdala,115.62,46.17,Macaca mulatta
NEUR_1365,Amygdala,105.0,63.47,Mus musculus
NEUR_8343,Cortex,103.16,42.17,Danio rerio
NEUR_5366,Amygdala,25.03,74.07,Mus musculus
NEUR_4029,Cortex,90.51,116.72,Mus musculus
NEUR_1737,Striatum,36.17,101.64,Rattus norvegicus
NEUR_2039,Striatum,136.78,72.25,Rattus norvegicus
NEUR_6824,Cortex,81.77,16.19,Rattus norvegicus
NEUR_8351,Striatum,90.43,109.86,Mus musculus
NEUR_1277,Amygdala,89.23,66.74,Danio rerio
NEUR_5973,Amygdala,9.9,90.48,Rattus norvegicus
NEUR_7887,Amygdala,107.2,54.87,Macaca mulatta
NEUR_5983,Thalamus,117.3,88.28,Mus musculus
NEUR_9618,Amygdala,134.04,11.34,Macaca mulatta
NEUR_7584,Cerebellum,34.5,20.6,Rattus norvegicus
NEUR_6393,Hippocampus,20.85,102.55,Mus musculus
NEUR_4181,Cerebellum,18.29,91.64,Mus musculus
NEUR_4717,Hypothalamus,138.72,93.77,Macaca mulatta
NEUR_6205,Striatum,149.73,107.04,Danio rerio
NEUR_9229,Amygdala,66.35,114.67,Mus musculus
NEUR_8257,Hypothalamus,95.09,118.11,Rattus norvegicus
NEUR_6191,Striatum,9.05,116.56,Macaca mulatta
NEUR_4666,Striatum,43.93,113.45,Macaca mulatta
NEUR_5407,Thalamus,75.83,117.25,Danio rerio
NEUR_6000,Cerebellum,104.03,92.2,Mus musculus
NEUR_8266,Hippocampus,148.57,99.47,Rattus norvegicus
NEUR_1163,Cortex,55.2,44.84,Rattus norvegicus
NEUR_2581,Cortex,130.34,20.49,Rattus norvegicus
NEUR_7893,Cerebellum,71.65,17.47,Mus musculus
NEUR_9532,Amygdala,58.54,61.06,Macaca mulatta
NEUR_5824,Cortex,23.89,84.77,Rattus norvegicus
NEUR_2667,Cerebellum,120.8,86.74,Rattus norvegicus
NEUR_7143,Hypothalamus,64.36,95.41,Mus musculus
NEUR_7283,Cerebellum,11.97,15.04,Macaca mulatta
NEUR_7794,Thalamus,78.52,12.78,Danio rerio
NEUR_1551,Thalamus,135.48,26.25,Danio rerio
NEUR_8887,Hypothalamus,105.65,35.52,Macaca mulatta
NEUR_7236,Hippocampus,123.28,113.28,Macaca mulatta
NEUR_8942,Amygdala,94.92,48.34,Mus musculus
NEUR_6577,Hippocampus,15.73,61.57,Mus musculus
NEUR_7224,Striatum,60.99,11.65,Rattus norvegicus
NEUR_9077,Cortex,81.59,79.64,Danio rerio
NEUR_9268,Hippocampus,42.42,78.56,Macaca mulatta
NEUR_6102,Thalamus,67.93,117.67,Mus musculus
NEUR_7557,Cortex,31.88,81.42,Rattus norvegicus
NEUR_4646,Thalamus,52.64,31.37,Mus musculus
NEUR_5517,Hippocampus,5.13,45.65,Danio rerio
NEUR_2685,Striatum,133.08,57.26,Macaca mulatta
NEUR_4980,Thalamus,90.22,39.2,Macaca mulatta
NEUR_7131,Cerebellum,128.82,95.49,Mus musculus
NEUR_7425,Hypothalamus,90.03,113.28,Rattus norvegicus
NEUR_5686,Thalamus,69.25,23.02,Danio rerio
NEUR_1133,Cerebellum,85.43,114.37,Mus musculus
NEUR_5496,Cerebellum,104.61,93.8,Macaca mulatta
NEUR_9309,Striatum,84.98,10.82,Mus musculus
NEUR_1341,Hippocampus,47.67,21.91,Macaca mulatta
NEUR_3608,Thalamus,73.82,86.88,Macaca mulatta
NEUR_6534,Cortex,8.16,42.76,Danio rerio
NEUR_2510,Hippocampus,70.12,50.89,Rattus norvegicus
NEUR_3084,Striatum,51.0,45.74,Macaca mulatta
NEUR_3258,Thalamus,53.48,115.36,Rattus norvegicus
NEUR_7847,Hippocampus,14.69,51.54,Danio rerio
NEUR_7161,Cortex,73.88,70.31,Rattus norvegicus
NEUR_5603,Hypothalamus,64.71,98.9,Rattus norvegicus
NEUR_2656,Hypothalamus,89.21,113.46,Rattus norvegicus
NEUR_9893,Amygdala,99.57,72.84,Danio rerio
NEUR_4910,Hypothalamus,134.49,93.59,Rattus norvegicus
NEUR_8592,Cortex,133.55,115.94,Mus musculus
NEUR_5210,Amygdala,20.3,106.67,Mus musculus
NEUR_8015,Thalamus,105.11,111.06,Danio rerio
NEUR_5782,Amygdala,5.34,69.36,Mus musculus
NEUR_8497,Cerebellum,66.08,75.6,Macaca mulatta
NEUR_3853,Hippocampus,120.29,117.53,Mus musculus
NEUR_9415,Hippocampus,17.37,21.15,Danio rerio
NEUR_1916,Thalamus,114.85,107.11,Mus musculus
NEUR_2406,Hippocampus,51.4,114.6,Rattus norvegicus
NEUR_3787,Striatum,10.91,24.1,Macaca mulatta
NEUR_1008,Amygdala,49.49,33.13,Danio rerio
NEUR_4030,Striatum,39.26,43.69,Macaca mulatta
NEUR_5233,Hypothalamus,144.25,25.28,Macaca mulatta
NEUR_2564,Hypothalamus,50.08,48.57,Macaca mulatta
NEUR_7970,Thalamus,40.33,47.06,Danio rerio
NEUR_7087,Thalamus,96.87,77.34,Rattus norvegicus
NEUR_1439,Amygdala,75.27,59.94,Macaca mulatta
NEUR_9847,Hypothalamus,51.76,61.92,Mus musculus
NEUR_9994,Amygdala,50.94,39.32,Macaca mulatta
NEUR_8524,Hippocampus,40.17,20.29,Macaca mulatta
NEUR_2394,Hippocampus,6.74,101.13,Rattus norvegicus
NEUR_3145,Thalamus,37.54,97.09,Rattus norvegicus
NEUR_6672,Thalamus,83.26,104.7,Macaca mulatta
NEUR_6755,Cerebellum,14.35,31.91,Danio rerio
NEUR_6623,Cerebellum,132.49,44.45,Macaca mulatta
NEUR_7597,Hypothalamus,108.1,57.99,Danio rerio
NEUR_4086,Thalamus,68.88,97.19,Macaca mulatta
NEUR_9276,Cortex,75.7,89.2,Macaca mulatta
NEUR_7063,Striatum,125.22,21.24,Rattus norvegicus
NEUR_1682,Hippocampus,130.34,16.58,Danio rerio
NEUR_3473,Cerebellum,146.01,115.8,Mus musculus
NEUR_3807,Striatum,9.93,98.78,Mus musculus
NEUR_2028,Cerebellum,112.57,97.22,Rattus norvegicus
NEUR_7855,Hypothalamus,139.58,58.66,Danio rerio
NEUR_2527,Striatum,111.41,93.29,Rattus norvegicus
NEUR_8787,Cerebellum,6.47,97.09,Danio rerio
NEUR_4362,Amygdala,87.93,97.86,Mus musculus
NEUR_9148,Cortex,51.38,117.43,Danio rerio
NEUR_6918,Cerebellum,52.31,35.78,Danio rerio
NEUR_2215,Striatum,86.96,50.67,Rattus norvegicus
NEUR_8603,Hypothalamus,63.88,28.11,Macaca mulatta
NEUR_8147,Cortex,25.17,43.11,Danio rerio
NEUR_5142,Amygdala,104.42,25.23,Danio rerio
NEUR_9301,Amygdala,91.87,100.92,Danio rerio
NEUR_4568,Hippocampus,118.93,118.0,Danio rerio
NEUR_8655,Striatum,65.17,119.78,Mus musculus
NEUR_9499,Cerebellum,102.23,54.16,Mus musculus
NEUR_7358,Hypothalamus,119.59,89.95,Mus musculus
NEUR_6591,Amygdala,43.31,63.66,Rattus norvegicus
NEUR_5003,Amygdala,96.09,39.62,Mus musculus
NEUR_7416,Cerebellum,92.92,28.91,Mus musculus
NEUR_9201,Thalamus,132.66,52.58,Macaca mulatta
NEUR_9298,Striatum,112.85,61.56,Danio rerio
NEUR_9734,Striatum,74.46,13.76,Danio rerio
NEUR_9124,Striatum,65.59,56.49,Rattus norvegicus
NEUR_5433,Hypothalamus,129.0,92.52,Danio rerio
NEUR_3485,Hippocampus,92.2,12.62,Macaca mulatta
NEUR_3543,Amygdala,69.16,62.41,Mus musculus
NEUR_1774,Cerebellum,93.83,62.17,Macaca mulatta
NEUR_2643,Hypothalamus,111.71,108.69,Mus musculus
NEUR_7139,Amygdala,27.87,40.23,Macaca mulatta
NEUR_6482,Amygdala,96.36,97.99,Danio rerio
NEUR_3645,Thalamus,15.29,63.85,Rattus norvegicus
NEUR_9786,Amygdala,145.32,67.5,Rattus norvegicus
NEUR_3922,Thalamus,117.69,45.08,Rattus norvegicus
NEUR_7683,Cortex,112.09,61.4,Rattus norvegicus
NEUR_1881,Cerebellum,23.83,35.8,Macaca mulatta
NEUR_2880,Amygdala,0.64,83.26,Rattus norvegicus
NEUR_3101,Thalamus,106.54,59.9,Mus musculus
NEUR_9309,Striatum,28.38,64.82,Danio rerio
NEUR_6554,Cortex,44.5,24.97,Danio rerio
NEUR_8666,Striatum,124.09,59.75,Rattus norvegicus
NEUR_8950,Cortex,128.69,42.92,Macaca mulatta
NEUR_3059,Thalamus,140.28,105.23,Danio rerio
NEUR_9917,Striatum,135.04,54.62,Danio rerio
NEUR_6903,Hypothalamus,104.45,11.41,Mus musculus
NEUR_5164,Striatum,44.33,110.34,Macaca mulatta
NEUR_6773,Hypothalamus,1.67,95.31,Mus musculus
NEUR_8381,Amygdala,98.6,111.54,Mus musculus
NEUR_2240,Cortex,120.19,42.63,Macaca mulatta
NEUR_1823,Hippocampus,85.33,99.41,Mus musculus
NEUR_3835,Striatum,108.82,79.79,Danio rerio
NEUR_3639,Striatum,118.61,72.3,Rattus norvegicus
NEUR_1326,Hypothalamus,93.67,112.38,Macaca mulatta
NEUR_7189,Cortex,41.49,16.62,Danio rerio
NEUR_2637,Hippocampus,54.31,44.45,Danio rerio
NEUR_1509,Cortex,50.1,88.01,Macaca mulatta
NEUR_5175,Thalamus,54.37,92.28,Danio rerio
NEUR_6715,Thalamus,28.2,119.56,Rattus norvegicus
NEUR_3133,Cortex,62.14,104.26,Macaca mulatta
NEUR_4726,Cerebellum,113.87,26.83,Mus musculus
NEUR_8206,Amygdala,123.16,26.63,Danio rerio
NEUR_1152,Striatum,113.37,16.96,Mus musculus
NEUR_2508,Amygdala,114.89,61.89,Rattus norvegicus
NEUR_5148,Cerebellum,110.51,78.26,Rattus norvegicus
NEUR_6891,Amygdala,68.78,78.06,Macaca mulatta
NEUR_9609,Thalamus,40.27,11.93,Macaca mulatta
NEUR_7715,Thalamus,136.56,81.16,Macaca mulatta
NEUR_2712,Hippocampus,59.72,36.61,Danio rerio
NEUR_7658,Thalamus,32.66,15.18,Danio rerio
NEUR_5180,Cortex,15.74,100.45,Danio rerio
NEUR_2407,Hypothalamus,56.43,67.29,Danio rerio
NEUR_5208,Thalamus,121.9,106.69,Macaca mulatta
NEUR_9278,Cortex,56.01,109.16,Macaca mulatta
NEUR_5262,Hippocampus,147.25,15.05,Danio rerio
NEUR_1574,Cortex,39.63,73.28,Rattus norvegicus
NEUR_8203,Striatum,127.02,20.78,Rattus norvegicus
NEUR_4854,Cerebellum,112.52,25.61,Macaca mulatta
NEUR_9108,Hippocampus,71.06,63.34,Rattus norvegicus
NEUR_4637,Amygdala,100.32,118.3,Rattus norvegicus
NEUR_7804,Thalamus,91.11,106.02,Danio rerio
NEUR_2864,Amygdala,26.85,58.54,Rattus norvegicus
NEUR_4771,Striatum,65.15,118.85,Rattus norvegicus
NEUR_2644,Amygdala,66.95,86.08,Macaca mulatta
NEUR_7388,Striatum,49.41,95.27,Danio rerio
NEUR_1933,Hypothalamus,130.69,13.34,Danio rerio
NEUR_4627,Hypothalamus,32.3,110.74,Macaca mulatta
NEUR_2998,Thalamus,116.98,19.34,Danio rerio
NEUR_6641,Cerebellum,46.94,117.54,Mus musculus
NEUR_5523,Hypothalamus,3.56,48.91,Mus musculus
NEUR_3663,Hippocampus,10.55,32.95,Rattus norvegicus
NEUR_3553,Cerebellum,132.08,60.58,Mus musculus
NEUR_8564,Thalamus,54.84,60.56,Danio rerio
NEUR_8661,Hypothalamus,134.22,40.99,Rattus norvegicus
NEUR_9058,Hippocampus,122.07,109.7,Mus musculus
NEUR_7863,Cerebellum,27.26,75.1,Rattus norvegicus
NEUR_2492,Thalamus,123.04,36.4,Danio rerio
NEUR_4814,Cortex,115.28,99.3,Macaca mulatta
NEUR_2387,Striatum,57.41,96.43,Mus musculus
NEUR_3738,Striatum,36.86,45.6,Danio rerio
NEUR_3790,Amygdala,10.83,42.67,Rattus norvegicus
NEUR_5714,Amygdala,51.72,77.2,Mus musculus
NEUR_3229,Cortex,109.54,85.33,Danio rerio
NEUR_3225,Thalamus,56.21,89.93,Danio rerio
NEUR_9139,Striatum,42.5,55.43,Danio rerio
NEUR_3533,Hippocampus,95.72,48.66,Mus musculus
NEUR_1562,Cerebellum,12.84,24.32,Mus musculus
NEUR_3583,Cerebellum,58.38,119.01,Danio rerio
NEUR_7998,Striatum,0.99,104.91,Mus musculus
NEUR_7702,Hippocampus,96.48,92.67,Macaca mulatta
NEUR_5682,Cortex,28.15,23.36,Danio rerio
NEUR_6873,Striatum,134.02,117.2,Macaca mulatta
NEUR_5580,Amygdala,24.98,61.58,Rattus norvegicus
NEUR_1631,Cerebellum,37.16,54.9,Macaca mulatta
NEUR_6340,Amygdala,146.4,16.9,Mus musculus
NEUR_4081,Striatum,18.3,79.3,Mus musculus
NEUR_8340,Thalamus,52.25,89.67,Macaca mulatta
NEUR_6562,Cortex,27.46,48.16,Mus musculus
NEUR_8694,Hypothalamus,15.54,21.82,Danio rerio
NEUR_9843,Cerebellum,72.55,76.88,Macaca mulatta
NEUR_5075,Striatum,71.2,28.1,Rattus norvegicus
NEUR_1629,Amygdala,53.97,33.02,Mus musculus
NEUR_9846,Amygdala,71.63,51.32,Mus musculus
NEUR_2711,Hypothalamus,17.61,37.54,Mus musculus
NEUR_5726,Thalamus,81.81,23.39,Mus musculus
NEUR_8598,Hippocampus,29.71,56.4,Danio rerio
NEUR_3177,Striatum,123.47,14.49,Macaca mulatta
NEUR_3916,Amygdala,36.17,95.13,Mus musculus
NEUR_4653,Thalamus,37.48,103.05,Rattus norvegicus
NEUR_8146,Cerebellum,17.3,52.54,Danio rerio
NEUR_4866,Hypothalamus,110.11,100.38,Rattus norvegicus
NEUR_1026,Hypothalamus,69.43,57.97,Rattus norvegicus
NEUR_9152,Cerebellum,49.93,83.37,Rattus norvegicus
NEUR_8773,Cerebellum,93.75,115.58,Mus musculus
NEUR_3568,Hippocampus,147.65,72.67,Danio rerio
NEUR_3388,Cortex,42.55,112.78,Mus musculus
NEUR_1953,Cerebellum,66.17,95.68,Danio rerio
NEUR_8942,Cortex,109.23,96.36,Macaca mulatta
NEUR_2017,Hippocampus,43.12,39.89,Macaca mulatta
NEUR_7542,Amygdala,38.19,76.36,Mus musculus
NEUR_6882,Cerebellum,125.81,56.11,Macaca mulatta
NEUR_5817,Amygdala,91.51,63.46,Mus musculus
NEUR_8893,Amygdala,58.36,25.08,Mus musculus
NEUR_7853,Hypothalamus,84.3,51.73,Danio rerio
NEUR_1906,Cortex,60.03,68.68,Danio rerio
NEUR_1873,Hippocampus,27.47,114.17,Danio rerio
NEUR_7375,Striatum,63.87,72.38,Macaca mulatta
NEUR_9016,Cortex,117.08,105.86,Macaca mulatta
NEUR_3258,Cortex,26.36,64.23,Danio rerio
NEUR_6716,Thalamus,32.63,112.15,Danio rerio
NEUR_3178,Hippocampus,112.49,53.09,Rattus norvegicus
NEUR_8870,Thalamus,34.84,115.78,Mus musculus
NEUR_7232,Amygdala,104.88,18.15,Mus musculus
NEUR_3057,Striatum,148.24,92.09,Mus musculus
NEUR_4433,Amygdala,17.22,31.64,Macaca mulatta
NEUR_8823,Thalamus,71.84,105.24,Macaca mulatta
NEUR_4915,Cerebellum,4.59,75.45,Mus musculus
NEUR_9318,Thalamus,65.83,11.1,Rattus norvegicus
NEUR_5306,Hypothalamus,42.65,13.28,Rattus norvegicus
NEUR_7437,Thalamus,73.98,32.6,Mus musculus
NEUR_1765,Amygdala,63.62,73.83,Macaca mulatta
NEUR_5699,Hippocampus,24.83,30.46,Mus musculus
NEUR_1886,Hippocampus,22.84,49.2,Danio rerio
NEUR_9116,Hippocampus,54.8,102.68,Rattus norvegicus
NEUR_9479,Cortex,137.79,25.88,Rattus norvegicus
NEUR_7464,Cortex,147.37,43.64,Rattus norvegicus
NEUR_7480,Hippocampus,98.0,17.14,Danio rerio
NEUR_1454,Cortex,122.37,119.29,Danio rerio
NEUR_7144,Striatum,59.4,97.81,Danio rerio
NEUR_9157,Cerebellum,96.69,109.04,Macaca mulatta
NEUR_8876,Striatum,116.29,47.22,Macaca mulatta
NEUR_4696,Cerebellum,72.33,56.28,Danio rerio
NEUR_4996,Thalamus,50.66,56.47,Mus musculus
NEUR_1916,Thalamus,101.55,85.97,Danio rerio
NEUR_7417,Amygdala,8.7,105.21,Rattus norvegicus
NEUR_8430,Amygdala,12.06,57.66,Mus musculus
NEUR_6870,Amygdala,23.39,91.29,Danio rerio
NEUR_4892,Striatum,122.29,30.14,Mus musculus
NEUR_6004,Cortex,17.52,112.84,Macaca mulatta
NEUR_5950,Cortex,136.32,22.11,Mus musculus
NEUR_3090,Hippocampus,93.13,106.79,Mus musculus
NEUR_8385,Cortex,119.22,66.4,Macaca mulatta
NEUR_7551,Cerebellum,109.83,80.59,Danio rerio
NEUR_9671,Amygdala,138.73,52.06,Macaca mulatta
NEUR_3135,Cerebellum,67.11,108.6,Macaca mulatta
NEUR_7461,Cortex,30.75,34.07,Danio rerio
NEUR_8456,Thalamus,98.51,36.65,Mus musculus
NEUR_1331,Hippocampus,63.64,93.05,Macaca mulatta
NEUR_3342,Hippocampus,1.61,93.12,Rattus norvegicus
NEUR_8649,Cerebellum,70.95,85.14,Danio rerio
NEUR_4197,Cortex,52.27,78.33,Mus musculus
NEUR_6885,Hippocampus,46.84,25.17,Macaca mulatta
NEUR_7848,Hypothalamus,79.01,82.36,Mus musculus
NEUR_5477,Striatum,84.66,89.85,Danio rerio
NEUR_8834,Amygdala,135.49,102.03,Macaca mulatta
NEUR_6484,Thalamus,137.87,72.67,Mus musculus
NEUR_9016,Thalamus,35.35,82.64,Danio rerio
NEUR_3282,Hypothalamus,126.46,98.05,Macaca mulatta
NEUR_4850,Amygdala,103.98,91.23,Danio rerio
NEUR_8829,Striatum,118.27,44.01,Mus musculus
NEUR_1265,Thalamus,80.33,49.33,Mus musculus
NEUR_8080,Cerebellum,74.85,18.0,Danio rerio
NEUR_8811,Hippocampus,104.06,50.85,Danio rerio
NEUR_9843,Cerebellum,143.65,76.7,Mus musculus
NEUR_4176,Thalamus,16.97,70.34,Mus musculus
NEUR_7678,Amygdala,60.8,21.32,Mus musculus
NEUR_8981,Cortex,10.27,71.54,Rattus norvegicus
NEUR_7826,Hypothalamus,92.67,92.49,Macaca mulatta
NEUR_8624,Cortex,116.56,36.72,Macaca mulatta
NEUR_7138,Thalamus,90.34,89.06,Mus musculus
NEUR_8324,Amygdala,141.93,41.93,Rattus norvegicus
NEUR_3858,Thalamus,113.56,24.41,Rattus norvegicus
NEUR_7498,Amygdala,35.64,63.17,Mus musculus
NEUR_6646,Striatum,101.43,48.68,Mus musculus
NEUR_2691,Hypothalamus,58.25,87.16,Macaca mulatta
NEUR_1674,Striatum,76.13,10.95,Danio rerio
NEUR_5005,Striatum,63.44,31.57,Danio rerio
NEUR_9820,Hippocampus,68.67,36.78,Rattus norvegicus
