neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7793,Hippocampus,12.93,18.89,Macaca mulatta
NEUR_3338,Amygdala,32.77,95.88,Danio rerio
NEUR_4492,Cortex,86.12,11.4,Danio rerio
NEUR_2551,Cortex,44.81,79.29,Macaca mulatta
NEUR_7275,Amygdala,132.89,17.81,Macaca mulatta
NEUR_2141,Amygdala,39.01,27.02,Mus musculus
NEUR_7238,Cerebellum,137.63,99.81,Mus musculus
NEUR_3027,Hypothalamus,114.67,83.75,Danio rerio
NEUR_8268,Cerebellum,10.78,78.63,Danio rerio
NEUR_8547,Striatum,99.15,50.61,Rattus norvegicus
NEUR_8520,Cortex,50.12,91.73,Mus musculus
NEUR_7939,Cerebellum,127.71,57.3,Danio rerio
NEUR_1414,Cortex,63.14,70.69,Mus musculus
NEUR_9500,Amygdala,117.6,115.88,Rattus norvegicus
NEUR_4894,Thalamus,118.62,35.28,Danio rerio
NEUR_7078,Striatum,129.5,93.66,Mus musculus
NEUR_5861,Cerebellum,141.87,101.52,Danio rerio
NEUR_7209,Hippocampus,147.16,58.11,Danio rerio
NEUR_8261,Amygdala,90.37,106.51,Mus musculus
NEUR_9960,Cerebellum,19.73,58.13,Macaca mulatta
NEUR_8015,Cerebellum,6.34,18.18,Rattus norvegicus
NEUR_4383,Hippocampus,145.68,98.02,Macaca mulatta
NEUR_3837,Cerebellum,53.96,87.16,Macaca mulatta
NEUR_9512,Striatum,105.91,46.79,Danio rerio
NEUR_7241,Cortex,73.17,21.85,Mus musculus
NEUR_8506,Thalamus,118.76,69.73,Mus musculus
NEUR_7031,Amygdala,6.11,104.17,Mus musculus
NEUR_2770,Amygdala,63.88,31.85,Danio rerio
NEUR_2386,Hippocampus,48.82,31.02,Danio rerio
NEUR_4813,Thalamus,82.31,13.25,Macaca mulatta
NEUR_4051,Hippocampus,121.12,58.1,Rattus norvegicus
NEUR_1977,Amygdala,17.38,34.11,Mus musculus
NEUR_6182,Cerebellum,126.72,83.28,Danio rerio
NEUR_1256,Amygdala,23.38,19.56,Danio rerio
NEUR_4253,Cerebellum,126.31,46.71,Danio rerio
NEUR_6659,Amygdala,103.09,37.14,Macaca mulatta
NEUR_6034,Amygdala,32.41,63.47,Rattus norvegicus
NEUR_9087,Hypothalamus,4.61,56.15,Mus musculus
NEUR_1614,Hypothalamus,109.98,72.9,Danio rerio
NEUR_2126,Thalamus,36.0,31.59,Rattus norvegicus
NEUR_1109,Cerebellum,145.77,61.13,Macaca mulatta
NEUR_4761,Hippocampus,75.72,75.27,Danio rerio
NEUR_2007,Cerebellum,45.97,100.99,Mus musculus
NEUR_2355,Amygdala,31.48,37.62,Macaca mulatta
NEUR_2117,Cortex,65.97,52.42,Macaca mulatta
NEUR_6156,Striatum,100.1,36.14,Mus musculus
NEUR_4728,Hypothalamus,98.14,55.36,Macaca mulatta
NEUR_5904,Cortex,110.56,81.89,Rattus norvegicus
NEUR_9767,Amygdala,10.9,67.1,Rattus norvegicus
NEUR_9293,Cerebellum,126.88,84.31,Danio rerio
NEUR_3165,Hypothalamus,141.16,51.27,Rattus norvegicus
NEUR_8799,Cerebellum,31.72,28.82,Rattus norvegicus
NEUR_9743,Hypothalamus,76.21,64.21,Macaca mulatta
NEUR_5260,Amygdala,147.09,75.74,Danio rerio
NEUR_7517,Cerebellum,30.0,79.0,Rattus norvegicus
NEUR_7047,Amygdala,39.72,50.01,Macaca mulatta
NEUR_9240,Thalamus,67.78,67.31,Rattus norvegicus
NEUR_4340,Hippocampus,26.4,72.63,Macaca mulatta
NEUR_2709,Cerebellum,145.24,115.59,Danio rerio
NEUR_2698,Striatum,24.63,65.3,Mus musculus
NEUR_1673,Amygdala,79.28,24.21,Mus musculus
NEUR_2304,Thalamus,43.36,59.01,Rattus norvegicus
NEUR_4097,Striatum,123.97,54.56,Mus musculus
NEUR_1216,Thalamus,123.33,80.2,Danio rerio
NEUR_7858,Striatum,126.9,42.03,Macaca mulatta
NEUR_3690,Cerebellum,93.85,80.49,Mus musculus
NEUR_2943,Cerebellum,82.95,26.74,Danio rerio
NEUR_7340,Amygdala,91.3,79.26,Rattus norvegicus
NEUR_1228,Cerebellum,147.52,86.17,Mus musculus
NEUR_7861,Striatum,85.62,93.81,Macaca mulatta
NEUR_1433,Thalamus,96.75,81.96,Macaca mulatta
NEUR_1269,Hypothalamus,131.29,32.34,Macaca mulatta
NEUR_9066,Amygdala,133.13,76.82,Danio rerio
NEUR_4570,Cerebellum,94.74,119.04,Rattus norvegicus
NEUR_2096,Cortex,89.59,94.46,Macaca mulatta
NEUR_5703,Striatum,31.21,22.96,Danio rerio
NEUR_4362,Thalamus,29.55,89.24,Mus musculus
NEUR_1950,Cortex,102.54,101.06,Rattus norvegicus
NEUR_1078,Amygdala,104.26,36.7,Danio rerio
NEUR_1555,Amygdala,40.14,110.44,Danio rerio
NEUR_8000,Thalamus,65.78,23.43,Mus musculus
NEUR_9605,Hypothalamus,84.3,39.54,Macaca mulatta
NEUR_3209,Cortex,108.55,20.31,Macaca mulatta
NEUR_8890,Hippocampus,33.43,38.99,Danio rerio
NEUR_8568,Cortex,60.32,11.83,Danio rerio
NEUR_2916,Thalamus,116.28,68.65,Rattus norvegicus
NEUR_4749,Hypothalamus,94.44,104.7,Macaca mulatta
NEUR_9928,Hippocampus,106.8,33.38,Mus musculus
NEUR_7295,Striatum,17.6,50.32,Danio rerio
NEUR_4933,Hypothalamus,115.61,30.18,Mus musculus
NEUR_3717,Hippocampus,21.84,105.42,Rattus norvegicus
NEUR_4414,Cortex,131.31,16.56,Danio rerio
NEUR_7797,Cortex,49.22,84.91,Macaca mulatta
NEUR_6551,Hypothalamus,13.85,55.86,Macaca mulatta
NEUR_1048,Cortex,24.12,89.12,Mus musculus
NEUR_2220,Cortex,39.75,118.53,Danio rerio
NEUR_7091,Cerebellum,32.86,106.85,Macaca mulatta
NEUR_7397,Hippocampus,110.78,72.97,Rattus norvegicus
NEUR_3862,Cerebellum,40.18,82.11,Danio rerio
NEUR_2296,Cerebellum,68.77,27.9,Danio rerio
NEUR_7212,Cerebellum,72.94,89.31,Mus musculus
NEUR_8741,Amygdala,47.63,77.38,Macaca mulatta
NEUR_7097,Cerebellum,47.02,21.3,Macaca mulatta
NEUR_9264,Striatum,90.6,79.18,Rattus norvegicus
NEUR_7117,Hippocampus,148.6,100.6,Danio rerio
NEUR_4944,Thalamus,30.31,53.66,Rattus norvegicus
NEUR_1945,Striatum,131.33,63.09,Mus musculus
NEUR_3602,Amygdala,119.65,18.31,Mus musculus
NEUR_3312,Cerebellum,68.27,27.03,Mus musculus
NEUR_4874,Hypothalamus,53.16,62.78,Macaca mulatta
NEUR_7815,Hippocampus,121.14,33.88,Rattus norvegicus
NEUR_4051,Hippocampus,112.83,95.77,Danio rerio
NEUR_2512,Cerebellum,101.62,101.79,Mus musculus
NEUR_5776,Amygdala,35.68,64.28,Mus musculus
NEUR_2820,Hypothalamus,84.5,56.3,Danio rerio
NEUR_8308,Hippocampus,72.05,68.69,Mus musculus
NEUR_3074,Hippocampus,83.39,57.63,Macaca mulatta
NEUR_6497,Cerebellum,108.58,93.47,Macaca mulatta
NEUR_7337,Cortex,52.84,56.46,Rattus norvegicus
NEUR_9409,Hypothalamus,40.19,32.47,Mus musculus
NEUR_3403,Thalamus,24.81,26.78,Danio rerio
NEUR_8359,Hippocampus,5.56,45.56,Mus musculus
NEUR_8889,Hypothalamus,107.8,48.64,Mus musculus
NEUR_4180,Hippocampus,127.99,106.74,Mus musculus
NEUR_6036,Cortex,76.12,49.83,Danio rerio
NEUR_7567,Cortex,120.3,43.57,Macaca mulatta
NEUR_9202,Cerebellum,13.47,41.03,Rattus norvegicus
NEUR_7321,Hippocampus,107.04,115.06,Macaca mulatta
NEUR_7747,Hypothalamus,104.49,38.61,Danio rerio
NEUR_4548,Cortex,60.61,42.07,Mus musculus
NEUR_7966,Hypothalamus,65.01,19.62,Mus musculus
NEUR_6241,Thalamus,57.84,80.87,Rattus norvegicus
NEUR_3772,Cortex,76.69,106.75,Macaca mulatta
NEUR_1224,Thalamus,47.54,81.86,Mus musculus
NEUR_3755,Striatum,143.58,82.04,Rattus norvegicus
NEUR_9589,Striatum,12.22,57.84,Danio rerio
NEUR_6022,Thalamus,107.65,56.75,Mus musculus
NEUR_3687,Thalamus,31.38,48.67,Danio rerio
NEUR_2004,Cortex,92.37,53.79,Rattus norvegicus
NEUR_3407,Hypothalamus,51.5,30.2,Rattus norvegicus
NEUR_2604,Striatum,61.38,31.04,Mus musculus
NEUR_9742,Cortex,3.08,17.94,Danio rerio
NEUR_4366,Hippocampus,54.56,19.88,Danio rerio
NEUR_8508,Hippocampus,116.78,22.18,Macaca mulatta
NEUR_7265,Cortex,44.93,115.57,Rattus norvegicus
NEUR_1307,Hypothalamus,123.59,35.64,Macaca mulatta
NEUR_1093,Cortex,95.02,118.94,Rattus norvegicus
NEUR_2805,Amygdala,131.69,51.33,Macaca mulatta
NEUR_7738,Hypothalamus,128.46,85.69,Danio rerio
NEUR_3988,Amygdala,109.22,70.84,Mus musculus
NEUR_4119,Striatum,50.5,61.61,Mus musculus
NEUR_1912,Amygdala,101.61,22.55,Mus musculus
NEUR_7987,Amygdala,115.03,65.56,Macaca mulatta
NEUR_8877,Cortex,118.98,37.89,Danio rerio
NEUR_8255,Hippocampus,15.37,49.09,Macaca mulatta
NEUR_7534,Cortex,130.81,78.93,Danio rerio
NEUR_4482,Striatum,24.96,108.82,Macaca mulatta
NEUR_9306,Thalamus,55.3,44.42,Macaca mulatta
NEUR_8844,Cortex,99.15,33.3,Rattus norvegicus
NEUR_5281,Cerebellum,91.21,92.27,Danio rerio
NEUR_2163,Amygdala,92.4,61.25,Macaca mulatta
NEUR_6227,Amygdala,111.14,55.33,Mus musculus
NEUR_3126,Cortex,77.32,68.62,Mus musculus
NEUR_1242,Cerebellum,148.15,37.1,Mus musculus
NEUR_8738,Hippocampus,118.68,67.79,Macaca mulatta
NEUR_4109,Cerebellum,87.21,43.62,Macaca mulatta
NEUR_2409,Cerebellum,37.31,86.08,Macaca mulatta
NEUR_7018,Hypothalamus,113.21,92.61,Macaca mulatta
NEUR_2461,Cerebellum,137.89,107.58,Danio rerio
NEUR_4782,Thalamus,29.48,105.52,Rattus norvegicus
NEUR_5092,Cortex,83.5,58.66,Macaca mulatta
NEUR_5926,Cortex,88.51,17.71,Macaca mulatta
NEUR_8957,Hippocampus,0.5,77.95,Macaca mulatta
NEUR_9718,Striatum,109.14,57.27,Danio rerio
NEUR_7830,Striatum,34.31,73.77,Mus musculus
NEUR_5872,Cerebellum,89.14,111.87,Mus musculus
NEUR_6090,Hippocampus,67.05,80.12,Rattus norvegicus
NEUR_3326,Hippocampus,38.28,68.75,Macaca mulatta
NEUR_5473,Amygdala,132.99,75.96,Mus musculus
NEUR_3035,Thalamus,33.07,61.5,Macaca mulatta
NEUR_3509,Cortex,51.55,71.24,Macaca mulatta
NEUR_4162,Thalamus,1.9,107.35,Rattus norvegicus
NEUR_6631,Thalamus,79.56,52.14,Rattus norvegicus
NEUR_2687,Amygdala,119.99,85.21,Macaca mulatta
NEUR_1498,Hypothalamus,131.2,60.43,Rattus norvegicus
NEUR_2542,Striatum,148.13,116.7,Macaca mulatta
NEUR_6042,Amygdala,99.19,99.34,Danio rerio
NEUR_3058,Striatum,64.79,108.54,Macaca mulatta
NEUR_8954,Cerebellum,28.78,75.7,Macaca mulatta
NEUR_4315,Striatum,71.3,13.79,Rattus norvegicus
NEUR_2647,Cortex,38.77,41.85,Macaca mulatta
NEUR_7035,Striatum,2.66,55.31,Rattus norvegicus
NEUR_8148,Hippocampus,107.54,84.96,Danio rerio
NEUR_6395,Cerebellum,4.43,14.75,Mus musculus
NEUR_6043,Striatum,71.74,13.4,Rattus norvegicus
NEUR_8303,Hippocampus,139.18,69.32,Macaca mulatta
NEUR_2359,Hypothalamus,10.61,39.16,Danio rerio
NEUR_6680,Cerebellum,54.94,97.59,Macaca mulatta
NEUR_5004,Hypothalamus,9.14,63.23,Mus musculus
NEUR_3227,Cerebellum,83.15,66.79,Macaca mulatta
NEUR_1129,Cortex,123.26,112.8,Mus musculus
NEUR_8708,Striatum,105.27,48.21,Rattus norvegicus
NEUR_4674,Hippocampus,53.7,100.79,Mus musculus
NEUR_4996,Striatum,29.26,26.01,Macaca mulatta
NEUR_5276,Thalamus,128.05,74.88,Rattus norvegicus
NEUR_6228,Cortex,148.15,54.01,Macaca mulatta
NEUR_7550,Hypothalamus,131.21,53.77,Mus musculus
NEUR_3362,Amygdala,69.22,104.11,Rattus norvegicus
NEUR_7093,Cortex,58.76,21.06,Danio rerio
NEUR_2858,Thalamus,25.18,13.92,Danio rerio
NEUR_9155,Cerebellum,5.49,91.37,Macaca mulatta
NEUR_9255,Thalamus,5.9,77.89,Mus musculus
NEUR_9717,Amygdala,42.97,71.74,Danio rerio
NEUR_1894,Thalamus,40.51,91.09,Mus musculus
NEUR_9422,Striatum,122.29,10.68,Rattus norvegicus
NEUR_2162,Cortex,70.56,81.28,Mus musculus
NEUR_3643,Amygdala,125.04,93.5,Mus musculus
NEUR_5185,Cerebellum,95.47,17.21,Rattus norvegicus
NEUR_2385,Hippocampus,130.05,50.59,Danio rerio
NEUR_9049,Thalamus,108.07,104.83,Danio rerio
NEUR_3256,Cortex,68.2,32.2,Mus musculus
NEUR_5850,Cortex,112.72,45.94,Danio rerio
NEUR_8564,Thalamus,4.55,67.03,Danio rerio
NEUR_5401,Striatum,138.54,71.73,Macaca mulatta
NEUR_8047,Striatum,34.54,20.34,Rattus norvegicus
NEUR_6872,Amygdala,32.84,14.57,Mus musculus
NEUR_9415,Thalamus,117.9,17.14,Rattus norvegicus
NEUR_7629,Striatum,82.4,59.06,Mus musculus
NEUR_6683,Cerebellum,147.26,13.61,Macaca mulatta
NEUR_3959,Amygdala,61.04,25.02,Rattus norvegicus
NEUR_3441,Hypothalamus,20.1,35.97,Danio rerio
NEUR_5237,Striatum,110.01,42.16,Rattus norvegicus
NEUR_6576,Amygdala,78.08,45.77,Danio rerio
NEUR_6625,Thalamus,1.44,31.19,Rattus norvegicus
NEUR_6411,Cerebellum,13.81,103.29,Macaca mulatta
NEUR_9182,Hypothalamus,142.41,48.07,Rattus norvegicus
NEUR_5225,Striatum,113.85,49.18,Mus musculus
NEUR_2214,Thalamus,123.35,46.52,Rattus norvegicus
NEUR_9382,Hypothalamus,139.53,110.49,Macaca mulatta
NEUR_3222,Striatum,8.33,17.94,Mus musculus
NEUR_3218,Cortex,131.1,44.3,Macaca mulatta
NEUR_7805,Amygdala,90.58,95.29,Danio rerio
NEUR_1293,Cerebellum,66.56,99.68,Macaca mulatta
NEUR_7666,Hippocampus,148.88,104.16,Danio rerio
NEUR_3427,Cortex,132.24,46.32,Mus musculus
NEUR_3994,Hypothalamus,68.92,33.98,Danio rerio
NEUR_7493,Striatum,86.71,10.08,Rattus norvegicus
NEUR_5015,Amygdala,134.54,23.31,Macaca mulatta
NEUR_1302,Cerebellum,92.75,86.63,Mus musculus
NEUR_4957,Hypothalamus,99.99,73.19,Mus musculus
NEUR_8113,Striatum,10.33,73.3,Danio rerio
NEUR_2858,Striatum,37.33,50.13,Danio rerio
NEUR_8990,Cerebellum,77.72,37.41,Danio rerio
NEUR_3900,Hippocampus,13.11,13.3,Rattus norvegicus
NEUR_8714,Striatum,60.77,53.2,Rattus norvegicus
NEUR_1165,Hypothalamus,53.84,10.29,Macaca mulatta
NEUR_6926,Thalamus,135.14,81.43,Macaca mulatta
NEUR_1691,Striatum,132.51,42.86,Mus musculus
NEUR_8794,Hippocampus,5.57,60.67,Macaca mulatta
NEUR_6095,Cortex,30.05,65.15,Danio rerio
NEUR_6827,Hippocampus,34.1,90.13,Macaca mulatta
NEUR_4296,Cortex,6.92,43.7,Macaca mulatta
NEUR_1229,Hippocampus,123.27,21.46,Macaca mulatta
NEUR_2578,Striatum,91.89,19.87,Mus musculus
NEUR_3538,Cortex,37.36,106.73,Danio rerio
NEUR_6528,Thalamus,79.6,26.07,Macaca mulatta
NEUR_3778,Cerebellum,133.91,34.6,Rattus norvegicus
NEUR_6987,Striatum,134.21,36.35,Macaca mulatta
NEUR_1553,Amygdala,68.53,34.11,Macaca mulatta
NEUR_7087,Thalamus,76.97,95.99,Rattus norvegicus
NEUR_9116,Cortex,110.36,13.33,Mus musculus
NEUR_4432,Amygdala,6.04,71.89,Rattus norvegicus
NEUR_1044,Cortex,97.26,105.1,Mus musculus
NEUR_4474,Cortex,105.45,65.62,Mus musculus
NEUR_8336,Striatum,79.88,74.47,Macaca mulatta
NEUR_5002,Hippocampus,137.96,20.42,Macaca mulatta
NEUR_9799,Amygdala,52.96,98.03,Danio rerio
NEUR_9634,Hippocampus,45.47,81.2,Danio rerio
NEUR_9329,Hypothalamus,64.13,31.39,Mus musculus
NEUR_3040,Cortex,146.45,89.45,Rattus norvegicus
NEUR_7365,Thalamus,59.33,104.81,Rattus norvegicus
NEUR_5249,Striatum,67.71,75.46,Macaca mulatta
NEUR_2037,Hippocampus,93.29,28.51,Rattus norvegicus
NEUR_6780,Hippocampus,84.09,77.54,Danio rerio
NEUR_4621,Thalamus,8.96,97.94,Rattus norvegicus
NEUR_8853,Striatum,102.58,23.87,Danio rerio
NEUR_4840,Hypothalamus,144.69,38.52,Mus musculus
NEUR_2955,Amygdala,145.61,43.84,Macaca mulatta
NEUR_9613,Cerebellum,137.15,81.17,Mus musculus
NEUR_1686,Hippocampus,6.2,119.94,Mus musculus
NEUR_4166,Amygdala,23.87,26.37,Rattus norvegicus
NEUR_3405,Striatum,82.63,38.36,Macaca mulatta
NEUR_9622,Amygdala,140.04,88.89,Mus musculus
NEUR_6925,Amygdala,131.7,46.08,Macaca mulatta
NEUR_8762,Cerebellum,148.79,94.4,Macaca mulatta
NEUR_6173,Thalamus,40.14,97.43,Mus musculus
NEUR_3034,Cerebellum,125.77,31.24,Rattus norvegicus
NEUR_5280,Thalamus,25.2,44.34,Mus musculus
NEUR_4336,Hypothalamus,121.04,58.55,Rattus norvegicus
NEUR_1287,Cerebellum,113.2,62.04,Macaca mulatta
NEUR_8072,Cerebellum,0.72,97.87,Macaca mulatta
NEUR_6176,Cerebellum,111.43,119.97,Macaca mulatta
NEUR_3011,Striatum,82.95,10.2,Danio rerio
NEUR_9789,Amygdala,4.04,37.57,Danio rerio
NEUR_1637,Thalamus,127.72,83.81,Rattus norvegicus
NEUR_1819,Cortex,86.83,84.09,Mus musculus
NEUR_5728,Cerebellum,43.97,113.72,Danio rerio
NEUR_7760,Thalamus,93.97,19.72,Danio rerio
NEUR_7699,Striatum,105.92,66.32,Mus musculus
NEUR_3161,Amygdala,4.82,103.59,Danio rerio
NEUR_6292,Thalamus,72.16,57.61,Rattus norvegicus
NEUR_5975,Hippocampus,112.11,20.23,Macaca mulatta
NEUR_9084,Cortex,131.05,17.14,Macaca mulatta
NEUR_1027,Cortex,108.52,66.01,Danio rerio
NEUR_4729,Thalamus,45.99,67.84,Rattus norvegicus
NEUR_4839,Striatum,104.61,77.72,Danio rerio
NEUR_6978,Amygdala,8.82,68.8,Mus musculus
NEUR_7093,Thalamus,79.69,37.01,Mus musculus
NEUR_3627,Hypothalamus,84.04,38.75,Mus musculus
NEUR_1006,Cerebellum,103.5,58.73,Danio rerio
NEUR_2987,Striatum,92.25,77.18,Mus musculus
NEUR_5254,Hypothalamus,91.97,11.99,Danio rerio
NEUR_7734,Hippocampus,129.97,22.3,Rattus norvegicus
NEUR_8320,Striatum,52.09,55.8,Danio rerio
NEUR_5847,Thalamus,33.37,12.18,Mus musculus
NEUR_2369,Hypothalamus,1.73,87.99,Macaca mulatta
NEUR_8500,Hypothalamus,136.81,112.42,Macaca mulatta
NEUR_6623,Hippocampus,46.6,27.72,Rattus norvegicus
NEUR_8573,Hippocampus,26.6,69.47,Mus musculus
NEUR_6704,Cortex,136.65,99.11,Danio rerio
NEUR_1883,Cerebellum,60.07,10.78,Macaca mulatta
NEUR_7828,Cerebellum,128.86,24.74,Macaca mulatta
NEUR_8867,Cortex,19.42,104.31,Danio rerio
NEUR_2884,Amygdala,118.23,116.89,Macaca mulatta
NEUR_9732,Cortex,77.18,22.42,Rattus norvegicus
NEUR_5320,Striatum,100.7,28.2,Rattus norvegicus
NEUR_4910,Cortex,60.96,92.88,Rattus norvegicus
NEUR_4815,Cortex,6.15,71.44,Danio rerio
NEUR_5881,Amygdala,42.92,61.72,Mus musculus
NEUR_6764,Striatum,100.95,66.44,Macaca mulatta
NEUR_5614,Cerebellum,7.55,111.82,Rattus norvegicus
NEUR_5428,Amygdala,65.31,42.02,Rattus norvegicus
NEUR_8372,Cerebellum,137.43,12.85,Rattus norvegicus
NEUR_5143,Thalamus,90.19,83.48,Danio rerio
NEUR_2190,Hippocampus,99.87,15.65,Mus musculus
NEUR_5151,Hypothalamus,71.66,29.91,Macaca mulatta
NEUR_3062,Cerebellum,127.54,42.86,Macaca mulatta
NEUR_8074,Hypothalamus,106.21,91.56,Macaca mulatta
NEUR_1805,Thalamus,0.85,108.29,Mus musculus
NEUR_1960,Cerebellum,26.54,28.86,Rattus norvegicus
NEUR_2565,Cortex,9.21,67.99,Mus musculus
