neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9001,Striatum,15.52,114.43,Rattus norvegicus
NEUR_9302,Hippocampus,148.31,70.32,Danio rerio
NEUR_7893,Striatum,37.19,114.16,Danio rerio
NEUR_1793,Cortex,74.33,16.39,Macaca mulatta
NEUR_4019,Cortex,2.64,72.52,Mus musculus
NEUR_8404,Thalamus,69.93,73.03,Rattus norvegicus
NEUR_5693,Hypothalamus,120.45,18.62,Rattus norvegicus
NEUR_6190,Cortex,54.04,90.6,Macaca mulatta
NEUR_2792,Cerebellum,141.4,72.82,Danio rerio
NEUR_2307,Striatum,128.81,83.16,Mus musculus
NEUR_5295,Cerebellum,43.55,44.64,Macaca mulatta
NEUR_6508,Thalamus,23.43,100.36,Danio rerio
NEUR_6238,Hippocampus,74.24,17.97,Macaca mulatta
NEUR_9831,Thalamus,114.73,76.96,Danio rerio
NEUR_9098,Hypothalamus,1.29,85.81,Danio rerio
NEUR_1036,Hypothalamus,139.83,42.16,Macaca mulatta
NEUR_7258,Striatum,71.39,95.93,Danio rerio
NEUR_3005,Thalamus,45.98,32.86,Mus musculus
NEUR_7597,Hippocampus,54.11,87.53,Danio rerio
NEUR_1109,Cerebellum,12.33,40.58,Mus musculus
NEUR_3328,Striatum,58.66,109.26,Macaca mulatta
NEUR_2827,Striatum,79.04,79.52,Mus musculus
NEUR_6821,Striatum,3.76,111.87,Rattus norvegicus
NEUR_2260,Cortex,81.78,80.46,Rattus norvegicus
NEUR_8090,Thalamus,5.54,37.58,Macaca mulatta
NEUR_5996,Striatum,9.98,63.67,Mus musculus
NEUR_3100,Hypothalamus,69.28,39.21,Macaca mulatta
NEUR_4318,Thalamus,35.62,18.78,Rattus norvegicus
NEUR_7479,Cerebellum,4.86,78.07,Rattus norvegicus
NEUR_8645,Cerebellum,111.42,83.56,Mus musculus
NEUR_6759,Amygdala,41.8,75.94,Danio rerio
NEUR_1993,Striatum,145.51,38.22,Danio rerio
NEUR_2647,Hypothalamus,77.4,43.71,Mus musculus
NEUR_6241,Thalamus,95.01,47.84,Mus musculus
NEUR_1835,Hippocampus,15.94,82.08,Danio rerio
NEUR_9293,Striatum,137.33,74.91,Mus musculus
NEUR_8028,Hippocampus,98.85,51.81,Danio rerio
NEUR_1500,Cerebellum,99.87,66.06,Rattus norvegicus
NEUR_9129,Amygdala,47.03,78.55,Macaca mulatta
NEUR_9713,Hippocampus,34.38,74.99,Rattus norvegicus
NEUR_7271,Hippocampus,92.88,18.64,Macaca mulatta
NEUR_4501,Cortex,75.5,22.4,Macaca mulatta
NEUR_3478,Cortex,125.88,80.35,Rattus norvegicus
NEUR_8240,Hypothalamus,129.17,35.02,Rattus norvegicus
NEUR_9751,Thalamus,64.21,14.14,Mus musculus
NEUR_7387,Cerebellum,90.71,116.35,Macaca mulatta
NEUR_4211,Cortex,102.4,45.53,Mus musculus
NEUR_8849,Striatum,109.97,80.37,Macaca mulatta
NEUR_7120,Cortex,16.27,16.38,Mus musculus
NEUR_2223,Hypothalamus,24.2,30.09,Danio rerio
NEUR_3481,Cortex,90.65,10.57,Macaca mulatta
NEUR_8698,Hypothalamus,127.22,59.04,Danio rerio
NEUR_9112,Striatum,128.56,52.76,Danio rerio
NEUR_6993,Amygdala,120.58,15.81,Rattus norvegicus
NEUR_5116,Cerebellum,50.91,12.86,Rattus norvegicus
NEUR_6363,Hypothalamus,127.75,90.19,Mus musculus
NEUR_3108,Cortex,107.2,62.67,Rattus norvegicus
NEUR_9133,Amygdala,5.52,78.37,Danio rerio
NEUR_5606,Amygdala,51.24,12.75,Macaca mulatta
NEUR_6568,Amygdala,139.17,96.55,Macaca mulatta
NEUR_9920,Cerebellum,97.23,46.65,Rattus norvegicus
NEUR_3359,Striatum,49.41,108.39,Rattus norvegicus
NEUR_7952,Cerebellum,28.81,36.6,Mus musculus
NEUR_2553,Cerebellum,36.65,80.83,Macaca mulatta
NEUR_1650,Hippocampus,128.57,83.29,Danio rerio
NEUR_8396,Hypothalamus,146.2,61.64,Macaca mulatta
NEUR_3934,Striatum,115.74,73.4,Danio rerio
NEUR_2215,Hypothalamus,88.79,38.1,Macaca mulatta
NEUR_7480,Amygdala,0.88,13.62,Rattus norvegicus
NEUR_4616,Hippocampus,32.19,84.63,Rattus norvegicus
NEUR_9410,Hypothalamus,76.6,43.33,Macaca mulatta
NEUR_2808,Cerebellum,113.56,27.22,Danio rerio
NEUR_6123,Cerebellum,141.57,119.05,Rattus norvegicus
NEUR_5131,Cortex,92.52,88.82,Danio rerio
NEUR_7984,Striatum,134.44,72.05,Danio rerio
NEUR_6405,Cortex,111.66,116.49,Mus musculus
NEUR_6977,Cerebellum,149.17,16.58,Rattus norvegicus
NEUR_8721,Thalamus,90.08,64.47,Mus musculus
NEUR_8761,Amygdala,81.52,11.92,Mus musculus
NEUR_5142,Hippocampus,8.02,49.11,Mus musculus
NEUR_1333,Thalamus,25.76,61.11,Mus musculus
NEUR_9742,Hypothalamus,48.3,84.28,Danio rerio
NEUR_4669,Striatum,27.24,21.92,Rattus norvegicus
NEUR_9127,Amygdala,35.4,61.54,Danio rerio
NEUR_7590,Cerebellum,127.9,117.15,Macaca mulatta
NEUR_7696,Cerebellum,104.76,61.18,Danio rerio
NEUR_9608,Cortex,100.52,16.79,Rattus norvegicus
NEUR_7391,Cortex,136.31,28.28,Macaca mulatta
NEUR_4792,Amygdala,98.86,73.58,Macaca mulatta
NEUR_9705,Cortex,40.84,24.41,Mus musculus
NEUR_8759,Cortex,86.36,45.05,Rattus norvegicus
NEUR_6729,Hippocampus,131.1,105.72,Danio rerio
NEUR_1553,Hippocampus,58.48,105.01,Macaca mulatta
NEUR_2159,Thalamus,73.68,102.56,Mus musculus
NEUR_5562,Cortex,84.9,29.22,Macaca mulatta
NEUR_8985,Hypothalamus,100.63,75.79,Mus musculus
NEUR_5499,Striatum,54.54,84.87,Macaca mulatta
NEUR_5038,Hippocampus,57.73,70.08,Macaca mulatta
NEUR_8869,Amygdala,73.83,16.1,Macaca mulatta
NEUR_3445,Cerebellum,95.82,16.45,Rattus norvegicus
NEUR_7674,Striatum,62.72,42.28,Mus musculus
NEUR_1523,Hypothalamus,138.28,48.32,Danio rerio
NEUR_3704,Amygdala,132.0,112.68,Mus musculus
NEUR_7694,Hippocampus,51.62,87.22,Danio rerio
NEUR_5685,Cortex,20.3,70.02,Danio rerio
NEUR_6160,Hypothalamus,109.2,103.23,Rattus norvegicus
NEUR_7669,Thalamus,112.75,92.56,Danio rerio
NEUR_6420,Hippocampus,8.44,41.54,Macaca mulatta
NEUR_8099,Hypothalamus,36.0,51.98,Mus musculus
NEUR_4464,Striatum,56.33,16.97,Macaca mulatta
NEUR_4024,Hippocampus,100.83,77.69,Rattus norvegicus
NEUR_5675,Cerebellum,88.08,115.86,Mus musculus
NEUR_9494,Thalamus,1.42,10.55,Rattus norvegicus
NEUR_2005,Hypothalamus,5.05,66.69,Rattus norvegicus
NEUR_1112,Cortex,2.19,37.1,Danio rerio
NEUR_6214,Hypothalamus,30.1,12.68,Macaca mulatta
NEUR_5168,Hypothalamus,115.24,83.23,Macaca mulatta
NEUR_3417,Hypothalamus,68.8,81.96,Mus musculus
NEUR_2693,Striatum,28.56,118.8,Danio rerio
NEUR_2893,Hippocampus,118.21,45.01,Rattus norvegicus
NEUR_8928,Cortex,82.76,105.12,Mus musculus
NEUR_7211,Cortex,109.47,48.4,Rattus norvegicus
NEUR_3101,Thalamus,90.49,105.93,Macaca mulatta
NEUR_6835,Amygdala,118.69,18.5,Mus musculus
NEUR_7337,Cerebellum,21.81,35.02,Danio rerio
NEUR_4473,Amygdala,55.98,94.7,Danio rerio
NEUR_4662,Hypothalamus,57.77,103.89,Rattus norvegicus
NEUR_5666,Hippocampus,84.68,37.31,Macaca mulatta
NEUR_2368,Striatum,11.13,81.78,Danio rerio
NEUR_1044,Striatum,126.64,72.19,Danio rerio
NEUR_8926,Hypothalamus,96.63,61.73,Mus musculus
NEUR_1321,Amygdala,102.47,101.67,Macaca mulatta
NEUR_5492,Amygdala,127.39,64.36,Macaca mulatta
NEUR_5756,Hypothalamus,49.59,44.1,Danio rerio
NEUR_7985,Thalamus,148.28,98.38,Macaca mulatta
NEUR_5988,Hippocampus,9.63,91.98,Rattus norvegicus
NEUR_9697,Hippocampus,69.61,11.56,Rattus norvegicus
NEUR_4383,Amygdala,142.97,91.27,Rattus norvegicus
NEUR_7985,Striatum,77.01,27.75,Danio rerio
NEUR_9247,Hypothalamus,9.66,110.15,Rattus norvegicus
NEUR_2533,Cortex,84.07,21.72,Rattus norvegicus
NEUR_3334,Cerebellum,30.94,49.1,Rattus norvegicus
NEUR_7573,Hypothalamus,49.21,72.49,Mus musculus
NEUR_8240,Striatum,32.68,32.75,Danio rerio
NEUR_6458,Striatum,7.72,23.93,Rattus norvegicus
NEUR_5606,Hypothalamus,21.95,28.41,Mus musculus
NEUR_5892,Cortex,113.41,56.15,Danio rerio
NEUR_3153,Striatum,23.65,37.56,Danio rerio
NEUR_6045,Amygdala,64.1,95.35,Danio rerio
NEUR_7298,Hypothalamus,96.54,61.47,Danio rerio
NEUR_1542,Thalamus,134.81,114.82,Danio rerio
NEUR_7989,Amygdala,92.81,49.53,Danio rerio
NEUR_4967,Amygdala,67.2,61.82,Rattus norvegicus
NEUR_4797,Amygdala,77.99,11.11,Danio rerio
NEUR_8009,Striatum,88.76,79.27,Rattus norvegicus
NEUR_1740,Striatum,91.35,32.05,Rattus norvegicus
NEUR_5610,Cortex,19.65,91.95,Macaca mulatta
NEUR_8083,Cortex,46.95,77.78,Danio rerio
NEUR_2333,Hypothalamus,142.49,114.34,Rattus norvegicus
NEUR_8276,Cerebellum,79.5,36.09,Macaca mulatta
NEUR_5367,Amygdala,3.79,30.59,Rattus norvegicus
NEUR_9386,Thalamus,45.73,101.12,Mus musculus
NEUR_2363,Cerebellum,89.85,36.3,Mus musculus
NEUR_4445,Hypothalamus,0.31,113.23,Danio rerio
NEUR_8949,Cerebellum,7.35,89.21,Macaca mulatta
NEUR_1107,Hippocampus,67.1,69.54,Mus musculus
NEUR_1435,Cerebellum,115.83,101.44,Danio rerio
NEUR_6789,Hypothalamus,59.44,62.32,Rattus norvegicus
NEUR_3824,Thalamus,5.9,29.5,Danio rerio
NEUR_6368,Amygdala,45.22,27.74,Danio rerio
NEUR_4866,Hippocampus,85.07,106.03,Rattus norvegicus
NEUR_3675,Cerebellum,0.33,63.84,Danio rerio
NEUR_2442,Hypothalamus,21.89,14.25,Rattus norvegicus
NEUR_5366,Amygdala,112.88,53.21,Macaca mulatta
NEUR_4013,Striatum,123.85,93.7,Rattus norvegicus
NEUR_2900,Cortex,38.73,51.96,Mus musculus
NEUR_5980,Striatum,35.39,110.32,Macaca mulatta
NEUR_6453,Amygdala,34.59,84.73,Rattus norvegicus
NEUR_4882,Hypothalamus,121.47,110.97,Macaca mulatta
NEUR_7603,Cortex,12.41,31.66,Rattus norvegicus
NEUR_4373,Hippocampus,47.78,13.52,Macaca mulatta
NEUR_7235,Hippocampus,85.82,44.48,Macaca mulatta
NEUR_2238,Cerebellum,44.5,37.66,Rattus norvegicus
NEUR_7076,Hypothalamus,5.16,92.42,Macaca mulatta
NEUR_3626,Striatum,47.95,40.61,Danio rerio
NEUR_2667,Amygdala,69.49,111.91,Macaca mulatta
NEUR_1228,Striatum,17.61,111.05,Danio rerio
NEUR_1782,Cerebellum,54.12,97.53,Rattus norvegicus
NEUR_2708,Amygdala,37.24,51.96,Danio rerio
NEUR_1096,Thalamus,73.75,68.71,Mus musculus
NEUR_4029,Hippocampus,39.23,50.95,Danio rerio
NEUR_5224,Cerebellum,85.15,50.69,Mus musculus
NEUR_4977,Thalamus,142.16,88.87,Mus musculus
NEUR_8191,Striatum,34.39,96.33,Rattus norvegicus
NEUR_6762,Amygdala,11.9,117.57,Danio rerio
NEUR_3892,Cerebellum,133.85,117.97,Macaca mulatta
NEUR_8051,Cortex,11.7,75.25,Rattus norvegicus
NEUR_3319,Cortex,9.49,94.0,Mus musculus
NEUR_4198,Amygdala,44.17,66.98,Macaca mulatta
NEUR_8547,Thalamus,66.0,79.91,Macaca mulatta
NEUR_3982,Amygdala,50.79,58.38,Danio rerio
NEUR_6020,Cerebellum,129.82,97.3,Mus musculus
NEUR_8958,Striatum,126.05,119.12,Rattus norvegicus
NEUR_9257,Hypothalamus,112.78,119.3,Rattus norvegicus
NEUR_3424,Hippocampus,106.84,107.63,Danio rerio
NEUR_5295,Amygdala,86.68,116.86,Danio rerio
NEUR_7538,Thalamus,59.07,105.55,Danio rerio
NEUR_4927,Hypothalamus,75.17,106.55,Mus musculus
NEUR_9333,Cerebellum,134.64,53.64,Danio rerio
NEUR_9396,Amygdala,59.31,65.84,Rattus norvegicus
NEUR_1750,Cerebellum,98.9,94.61,Danio rerio
NEUR_7743,Cerebellum,55.87,117.64,Rattus norvegicus
NEUR_5278,Hippocampus,145.06,73.58,Macaca mulatta
NEUR_1473,Hypothalamus,40.65,37.96,Danio rerio
NEUR_6525,Cortex,101.58,65.15,Danio rerio
NEUR_7979,Amygdala,116.34,80.08,Danio rerio
NEUR_1220,Thalamus,92.6,38.35,Danio rerio
NEUR_4044,Thalamus,10.76,39.08,Mus musculus
NEUR_2656,Cortex,88.39,25.96,Mus musculus
NEUR_2878,Cerebellum,99.33,33.21,Danio rerio
NEUR_3571,Hippocampus,33.23,22.95,Macaca mulatta
NEUR_2925,Cortex,13.58,79.81,Rattus norvegicus
NEUR_9600,Thalamus,47.08,43.19,Mus musculus
NEUR_6883,Amygdala,140.7,105.19,Danio rerio
NEUR_1503,Thalamus,96.89,79.68,Macaca mulatta
NEUR_4906,Hippocampus,43.79,35.51,Rattus norvegicus
NEUR_9979,Hippocampus,56.04,62.56,Mus musculus
NEUR_4443,Cortex,53.94,41.07,Rattus norvegicus
NEUR_8519,Thalamus,4.69,58.71,Danio rerio
NEUR_8945,Cortex,39.41,37.73,Mus musculus
NEUR_3264,Cortex,137.13,71.66,Rattus norvegicus
NEUR_2893,Thalamus,137.44,62.72,Danio rerio
NEUR_6047,Amygdala,82.23,109.63,Rattus norvegicus
NEUR_8962,Hypothalamus,94.99,60.65,Macaca mulatta
NEUR_9805,Hippocampus,21.88,21.33,Danio rerio
NEUR_3983,Cerebellum,24.19,43.03,Mus musculus
NEUR_1781,Amygdala,93.37,94.18,Danio rerio
NEUR_6991,Thalamus,83.02,113.73,Danio rerio
NEUR_5059,Hippocampus,92.85,63.13,Danio rerio
NEUR_3548,Hypothalamus,41.31,118.98,Macaca mulatta
NEUR_5671,Cortex,122.42,66.28,Macaca mulatta
NEUR_2837,Cortex,137.63,15.23,Mus musculus
NEUR_1986,Hippocampus,115.33,87.81,Mus musculus
NEUR_4177,Thalamus,98.62,98.66,Mus musculus
NEUR_5159,Cerebellum,55.07,66.33,Danio rerio
NEUR_8186,Amygdala,105.65,18.21,Danio rerio
NEUR_6976,Cortex,9.13,23.65,Macaca mulatta
NEUR_3046,Hippocampus,1.79,80.3,Rattus norvegicus
NEUR_3852,Cerebellum,112.27,102.75,Rattus norvegicus
NEUR_8270,Thalamus,76.73,105.42,Danio rerio
NEUR_1049,Cerebellum,144.94,109.41,Mus musculus
NEUR_7078,Amygdala,30.19,95.3,Mus musculus
NEUR_1901,Amygdala,14.9,54.83,Mus musculus
NEUR_8661,Amygdala,0.93,20.43,Rattus norvegicus
NEUR_4965,Hypothalamus,142.97,27.92,Macaca mulatta
NEUR_6965,Cortex,97.33,92.81,Macaca mulatta
NEUR_3778,Thalamus,34.93,80.29,Danio rerio
NEUR_5777,Hypothalamus,110.04,48.41,Mus musculus
NEUR_5577,Hypothalamus,61.54,92.18,Danio rerio
NEUR_8795,Striatum,24.91,62.84,Macaca mulatta
NEUR_7276,Cortex,28.84,24.61,Mus musculus
NEUR_3253,Hippocampus,94.9,110.88,Danio rerio
NEUR_2507,Cortex,23.1,86.06,Mus musculus
NEUR_3695,Hypothalamus,34.34,119.85,Macaca mulatta
NEUR_7268,Hypothalamus,95.31,68.26,Mus musculus
NEUR_7192,Hippocampus,96.34,48.15,Mus musculus
NEUR_2622,Hippocampus,66.39,92.98,Rattus norvegicus
NEUR_1704,Hypothalamus,124.95,72.25,Macaca mulatta
NEUR_8900,Cortex,8.37,22.87,Rattus norvegicus
NEUR_1484,Hippocampus,127.73,79.05,Rattus norvegicus
NEUR_8383,Amygdala,52.94,57.22,Mus musculus
NEUR_3469,Thalamus,75.5,110.59,Danio rerio
NEUR_9981,Amygdala,140.04,13.98,Macaca mulatta
NEUR_2464,Cortex,77.33,30.82,Rattus norvegicus
NEUR_5250,Cerebellum,24.77,47.41,Mus musculus
NEUR_1581,Amygdala,149.13,77.53,Rattus norvegicus
NEUR_2648,Hypothalamus,60.01,20.96,Macaca mulatta
NEUR_8039,Striatum,44.02,55.89,Danio rerio
NEUR_3025,Cerebellum,84.02,84.78,Macaca mulatta
NEUR_2498,Hippocampus,113.0,63.33,Rattus norvegicus
NEUR_9618,Amygdala,52.26,80.05,Rattus norvegicus
NEUR_5986,Cerebellum,57.52,68.13,Mus musculus
NEUR_4650,Amygdala,100.28,44.81,Macaca mulatta
NEUR_8846,Hippocampus,56.05,93.89,Macaca mulatta
NEUR_3954,Cerebellum,18.02,67.62,Mus musculus
NEUR_2468,Cortex,118.46,56.16,Mus musculus
NEUR_3685,Striatum,37.89,66.73,Rattus norvegicus
NEUR_1391,Hypothalamus,30.78,113.64,Macaca mulatta
NEUR_7672,Hippocampus,68.95,75.49,Macaca mulatta
NEUR_8832,Cortex,99.77,60.66,Rattus norvegicus
NEUR_8896,Thalamus,133.26,114.23,Macaca mulatta
NEUR_4084,Striatum,15.59,27.78,Rattus norvegicus
NEUR_4029,Amygdala,87.6,64.37,Mus musculus
NEUR_7282,Cortex,118.27,49.84,Danio rerio
NEUR_5087,Striatum,1.09,103.85,Mus musculus
NEUR_6577,Striatum,64.66,101.43,Rattus norvegicus
NEUR_8912,Thalamus,143.94,59.36,Macaca mulatta
NEUR_5375,Striatum,148.47,94.17,Macaca mulatta
NEUR_9155,Amygdala,29.1,50.86,Macaca mulatta
NEUR_3364,Hippocampus,33.45,24.56,Danio rerio
NEUR_1128,Hypothalamus,97.63,103.07,Rattus norvegicus
NEUR_6647,Cerebellum,15.79,42.66,Rattus norvegicus
NEUR_1008,Thalamus,148.85,45.19,Mus musculus
NEUR_5434,Hypothalamus,147.32,101.82,Macaca mulatta
NEUR_4356,Hippocampus,123.57,110.61,Macaca mulatta
NEUR_4192,Cerebellum,146.37,32.23,Macaca mulatta
NEUR_4079,Hippocampus,65.96,32.74,Macaca mulatta
NEUR_2411,Hypothalamus,126.26,62.16,Danio rerio
NEUR_3754,Striatum,127.34,58.46,Macaca mulatta
NEUR_1421,Hippocampus,32.16,78.76,Macaca mulatta
NEUR_4669,Hypothalamus,108.94,80.98,Mus musculus
NEUR_3987,Thalamus,6.36,110.05,Rattus norvegicus
NEUR_4365,Thalamus,71.2,107.18,Macaca mulatta
NEUR_9422,Hypothalamus,68.52,80.31,Macaca mulatta
NEUR_7846,Hypothalamus,144.36,101.32,Mus musculus
NEUR_6322,Cortex,68.7,107.27,Danio rerio
NEUR_2592,Hippocampus,116.4,111.43,Macaca mulatta
NEUR_4899,Cortex,56.85,40.53,Rattus norvegicus
NEUR_8233,Hippocampus,44.75,73.07,Mus musculus
NEUR_1711,Thalamus,11.93,21.64,Rattus norvegicus
NEUR_3883,Hypothalamus,61.66,21.78,Danio rerio
NEUR_9012,Amygdala,61.88,13.35,Mus musculus
NEUR_5168,Cerebellum,98.68,33.86,Rattus norvegicus
NEUR_5094,Hypothalamus,109.43,59.53,Macaca mulatta
NEUR_3051,Hypothalamus,111.53,95.0,Rattus norvegicus
NEUR_1235,Amygdala,49.34,84.15,Danio rerio
NEUR_7627,Cerebellum,141.85,88.26,Danio rerio
NEUR_7232,Thalamus,75.44,104.35,Rattus norvegicus
NEUR_4754,Thalamus,19.28,62.49,Macaca mulatta
NEUR_3690,Striatum,3.59,35.31,Macaca mulatta
NEUR_8302,Amygdala,69.87,55.36,Danio rerio
NEUR_9417,Amygdala,136.9,95.58,Rattus norvegicus
NEUR_8051,Cerebellum,17.53,24.14,Danio rerio
NEUR_3575,Cortex,80.02,108.29,Mus musculus
NEUR_4631,Striatum,95.67,20.45,Macaca mulatta
NEUR_5445,Amygdala,126.84,30.29,Mus musculus
NEUR_4483,Thalamus,33.02,47.99,Macaca mulatta
NEUR_3408,Cortex,37.57,24.27,Macaca mulatta
NEUR_3417,Amygdala,25.41,72.69,Rattus norvegicus
NEUR_3908,Amygdala,106.7,11.34,Mus musculus
NEUR_2449,Cortex,58.57,23.14,Danio rerio
NEUR_5835,Cerebellum,118.39,22.5,Macaca mulatta
NEUR_8965,Cortex,25.07,91.02,Danio rerio
NEUR_3332,Cerebellum,76.71,42.97,Rattus norvegicus
NEUR_3141,Hypothalamus,43.28,35.47,Macaca mulatta
NEUR_3319,Cortex,85.99,114.4,Macaca mulatta
NEUR_6203,Amygdala,90.59,67.36,Macaca mulatta
NEUR_6207,Hippocampus,120.32,36.17,Danio rerio
NEUR_8450,Hypothalamus,71.12,14.61,Rattus norvegicus
NEUR_7458,Hypothalamus,128.4,66.49,Rattus norvegicus
NEUR_8952,Amygdala,146.51,52.96,Mus musculus
NEUR_9346,Striatum,2.42,93.05,Mus musculus
NEUR_5927,Cortex,148.59,15.94,Macaca mulatta
NEUR_2419,Striatum,1.94,58.31,Rattus norvegicus
NEUR_9329,Hypothalamus,107.14,119.65,Macaca mulatta
NEUR_8505,Thalamus,67.41,59.53,Mus musculus
NEUR_4298,Striatum,10.51,43.64,Mus musculus
NEUR_3583,Cerebellum,64.2,111.77,Danio rerio
NEUR_7669,Striatum,124.14,65.58,Mus musculus
NEUR_7724,Cortex,71.68,45.9,Rattus norvegicus
NEUR_9072,Cerebellum,10.71,34.11,Danio rerio
NEUR_3230,Striatum,21.27,63.89,Mus musculus
NEUR_1285,Amygdala,86.25,118.69,Rattus norvegicus
NEUR_5380,Hypothalamus,34.6,86.7,Danio rerio
NEUR_6802,Cerebellum,134.36,18.37,Mus musculus
NEUR_6480,Hypothalamus,95.18,38.68,Mus musculus
NEUR_5560,Hypothalamus,53.02,48.35,Danio rerio
NEUR_6945,Thalamus,13.86,28.12,Mus musculus
NEUR_2734,Striatum,142.22,94.61,Rattus norvegicus
NEUR_2342,Amygdala,129.24,56.38,Macaca mulatta
NEUR_8831,Striatum,33.49,56.45,Macaca mulatta
NEUR_2502,Amygdala,16.36,69.18,Macaca mulatta
NEUR_2327,Cerebellum,129.26,31.92,Macaca mulatta
NEUR_5054,Striatum,131.83,94.24,Rattus norvegicus
NEUR_1821,Cerebellum,60.67,59.68,Mus musculus
NEUR_7883,Cortex,69.26,107.15,Rattus norvegicus
NEUR_6364,Cortex,10.58,42.09,Rattus norvegicus
NEUR_6368,Cerebellum,119.49,24.88,Macaca mulatta
NEUR_4782,Amygdala,93.68,55.47,Mus musculus
NEUR_2193,Hypothalamus,147.46,21.2,Mus musculus
NEUR_5752,Amygdala,47.71,108.96,Danio rerio
NEUR_4708,Thalamus,45.43,119.21,Macaca mulatta
NEUR_7816,Striatum,85.69,94.8,Rattus norvegicus
NEUR_5713,Thalamus,56.57,44.99,Danio rerio
NEUR_4564,Cerebellum,38.69,81.05,Macaca mulatta
NEUR_6531,Amygdala,5.42,78.71,Danio rerio
NEUR_4470,Hippocampus,15.89,72.15,Danio rerio
NEUR_3818,Cortex,102.9,99.05,Mus musculus
NEUR_4126,Striatum,47.41,26.71,Danio rerio
NEUR_7646,Cortex,146.02,42.01,Danio rerio
NEUR_2929,Striatum,124.05,91.96,Rattus norvegicus
NEUR_3714,Cortex,79.67,94.2,Mus musculus
NEUR_4359,Thalamus,2.51,102.39,Mus musculus
NEUR_8742,Striatum,6.63,81.44,Mus musculus
NEUR_8421,Hippocampus,64.31,57.24,Danio rerio
NEUR_4815,Hippocampus,23.38,93.98,Danio rerio
NEUR_6168,Thalamus,28.41,69.71,Danio rerio
NEUR_2401,Thalamus,126.71,95.41,Rattus norvegicus
NEUR_4395,Striatum,94.5,72.07,Danio rerio
NEUR_9736,Hypothalamus,12.04,71.34,Macaca mulatta
NEUR_2984,Cortex,124.06,22.45,Rattus norvegicus
NEUR_8893,Hippocampus,124.11,65.18,Rattus norvegicus
NEUR_5192,Cortex,96.72,51.03,Mus musculus
NEUR_6813,Striatum,123.51,115.57,Rattus norvegicus
NEUR_6881,Cortex,133.46,50.34,Mus musculus
NEUR_5435,Hypothalamus,26.2,47.93,Rattus norvegicus
NEUR_4810,Hypothalamus,143.53,83.34,Danio rerio
NEUR_7848,Hippocampus,149.6,76.38,Mus musculus
NEUR_3770,Amygdala,42.95,108.71,Rattus norvegicus
NEUR_2043,Hypothalamus,68.69,23.18,Macaca mulatta
NEUR_5389,Thalamus,90.87,88.87,Danio rerio
NEUR_3108,Cortex,131.77,101.2,Danio rerio
NEUR_5722,Cerebellum,77.69,92.91,Mus musculus
NEUR_4901,Amygdala,97.73,98.51,Danio rerio
NEUR_3456,Hypothalamus,92.92,113.74,Mus musculus
NEUR_7984,Hypothalamus,41.82,11.83,Macaca mulatta
NEUR_7218,Amygdala,11.3,48.48,Rattus norvegicus
NEUR_9533,Cerebellum,149.34,93.13,Rattus norvegicus
NEUR_4245,Striatum,144.58,40.21,Mus musculus
NEUR_9315,Hypothalamus,103.65,116.79,Mus musculus
