neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6052,Cerebellum,33.52,55.19,Rattus norvegicus
NEUR_3696,Cortex,43.29,75.13,Rattus norvegicus
NEUR_2371,Cerebellum,129.95,47.17,Danio rerio
NEUR_2254,Amygdala,77.29,44.73,Rattus norvegicus
NEUR_9490,Thalamus,41.24,45.15,Danio rerio
NEUR_4137,Thalamus,77.91,110.54,Danio rerio
NEUR_2906,Thalamus,11.54,78.1,Macaca mulatta
NEUR_2110,Hippocampus,122.49,18.85,Macaca mulatta
NEUR_4340,Amygdala,22.37,15.78,Rattus norvegicus
NEUR_4283,Amygdala,4.17,111.66,Macaca mulatta
NEUR_9870,Amygdala,99.21,108.52,Macaca mulatta
NEUR_9673,Cortex,49.05,118.49,Rattus norvegicus
NEUR_9081,Cerebellum,47.56,65.31,Danio rerio
NEUR_6971,Amygdala,69.96,26.99,Rattus norvegicus
NEUR_3124,Hippocampus,52.38,77.29,Rattus norvegicus
NEUR_6421,Amygdala,14.25,30.62,Rattus norvegicus
NEUR_9681,Cortex,115.28,98.66,Mus musculus
NEUR_8855,Hypothalamus,8.48,89.19,Macaca mulatta
NEUR_8076,Amygdala,23.07,70.44,Mus musculus
NEUR_6510,Thalamus,92.52,22.59,Danio rerio
NEUR_2575,Striatum,46.93,41.02,Macaca mulatta
NEUR_6377,Amygdala,103.12,111.94,Danio rerio
NEUR_2508,Hypothalamus,69.65,10.52,Danio rerio
NEUR_6961,Hypothalamus,98.24,92.89,Rattus norvegicus
NEUR_4965,Hypothalamus,128.44,106.43,Rattus norvegicus
NEUR_3112,Striatum,128.0,89.81,Rattus norvegicus
NEUR_4623,Cortex,6.46,102.99,Rattus norvegicus
NEUR_4451,Thalamus,71.92,103.84,Rattus norvegicus
NEUR_2253,Thalamus,113.6,35.24,Mus musculus
NEUR_3476,Thalamus,87.44,12.12,Mus musculus
NEUR_1360,Hippocampus,38.34,75.39,Rattus norvegicus
NEUR_2698,Thalamus,97.0,78.59,Rattus norvegicus
NEUR_6512,Cortex,40.88,104.51,Mus musculus
NEUR_3187,Cortex,87.58,33.41,Mus musculus
NEUR_3527,Cortex,9.74,54.85,Rattus norvegicus
NEUR_4645,Thalamus,63.25,53.21,Mus musculus
NEUR_3754,Cortex,72.08,16.27,Rattus norvegicus
NEUR_4338,Thalamus,69.06,89.7,Rattus norvegicus
NEUR_9850,Striatum,62.85,74.34,Rattus norvegicus
NEUR_9834,Cortex,119.75,104.09,Rattus norvegicus
NEUR_7244,Thalamus,64.83,74.5,Macaca mulatta
NEUR_3525,Amygdala,37.02,78.62,Macaca mulatta
NEUR_2041,Cerebellum,1.02,17.2,Danio rerio
NEUR_6285,Hypothalamus,107.99,105.83,Mus musculus
NEUR_1312,Striatum,63.43,89.88,Mus musculus
NEUR_3655,Hypothalamus,27.69,49.2,Rattus norvegicus
NEUR_6260,Striatum,64.93,88.55,Rattus norvegicus
NEUR_7881,Striatum,84.72,43.74,Macaca mulatta
NEUR_8163,Thalamus,19.52,13.19,Mus musculus
NEUR_6007,Cerebellum,1.92,57.09,Danio rerio
NEUR_5100,Hypothalamus,147.55,90.47,Macaca mulatta
NEUR_9396,Cortex,17.35,72.51,Mus musculus
NEUR_4158,Cortex,89.65,41.77,Danio rerio
NEUR_9152,Striatum,113.3,34.15,Mus musculus
NEUR_4613,Striatum,53.01,66.49,Danio rerio
NEUR_8550,Hypothalamus,80.17,94.17,Rattus norvegicus
NEUR_7777,Striatum,66.05,63.44,Mus musculus
NEUR_8658,Thalamus,59.6,116.05,Macaca mulatta
NEUR_9227,Amygdala,130.24,112.0,Mus musculus
NEUR_8425,Thalamus,51.5,34.0,Danio rerio
NEUR_8406,Hypothalamus,40.23,39.26,Danio rerio
NEUR_8228,Cerebellum,86.57,56.12,Rattus norvegicus
NEUR_4687,Thalamus,66.16,34.82,Rattus norvegicus
NEUR_2539,Hippocampus,11.07,89.11,Macaca mulatta
NEUR_2049,Cortex,19.83,103.22,Rattus norvegicus
NEUR_1819,Cortex,125.98,74.89,Mus musculus
NEUR_2417,Thalamus,60.93,102.48,Danio rerio
NEUR_8676,Hypothalamus,66.92,40.45,Rattus norvegicus
NEUR_8520,Hypothalamus,19.56,97.05,Mus musculus
NEUR_1968,Cortex,44.44,109.13,Danio rerio
NEUR_7301,Amygdala,23.52,39.01,Mus musculus
NEUR_8734,Cortex,45.64,106.94,Mus musculus
NEUR_1872,Amygdala,56.12,118.26,Rattus norvegicus
NEUR_8238,Cortex,61.32,82.5,Macaca mulatta
NEUR_7646,Thalamus,23.93,100.17,Danio rerio
NEUR_8994,Cortex,79.57,71.64,Rattus norvegicus
NEUR_7800,Amygdala,116.25,51.91,Rattus norvegicus
NEUR_2735,Hippocampus,133.47,43.04,Rattus norvegicus
NEUR_1972,Striatum,91.75,41.65,Mus musculus
NEUR_7871,Hypothalamus,88.7,99.41,Macaca mulatta
NEUR_1297,Striatum,17.34,98.49,Rattus norvegicus
NEUR_9596,Striatum,104.4,31.31,Mus musculus
NEUR_3860,Hypothalamus,12.29,104.8,Rattus norvegicus
NEUR_6174,Cortex,110.4,18.07,Macaca mulatta
NEUR_6650,Thalamus,7.61,93.87,Danio rerio
NEUR_5140,Amygdala,118.28,31.06,Macaca mulatta
NEUR_8780,Cortex,71.9,61.77,Mus musculus
NEUR_7683,Cerebellum,100.87,34.12,Danio rerio
NEUR_1869,Cerebellum,99.26,100.98,Mus musculus
NEUR_5109,Cerebellum,5.93,18.57,Macaca mulatta
NEUR_6345,Cerebellum,29.69,32.36,Danio rerio
NEUR_2364,Striatum,34.26,16.72,Danio rerio
NEUR_2630,Amygdala,111.45,28.92,Mus musculus
NEUR_4891,Cerebellum,149.09,67.5,Macaca mulatta
NEUR_6475,Cortex,68.84,68.02,Danio rerio
NEUR_3524,Hypothalamus,95.6,52.37,Danio rerio
NEUR_4608,Thalamus,3.88,74.69,Danio rerio
NEUR_2769,Cerebellum,14.17,108.6,Rattus norvegicus
NEUR_6753,Cortex,104.41,77.64,Rattus norvegicus
NEUR_3724,Hypothalamus,125.2,10.57,Rattus norvegicus
NEUR_1634,Hypothalamus,79.51,27.53,Mus musculus
NEUR_7379,Cerebellum,53.29,22.8,Rattus norvegicus
NEUR_2858,Cortex,106.81,14.4,Rattus norvegicus
NEUR_7222,Cerebellum,128.0,68.77,Mus musculus
NEUR_4309,Cortex,97.84,65.55,Macaca mulatta
NEUR_5052,Cortex,91.14,117.51,Macaca mulatta
NEUR_4483,Cortex,100.74,116.61,Rattus norvegicus
NEUR_8605,Striatum,69.51,44.13,Rattus norvegicus
NEUR_9189,Striatum,121.32,58.03,Rattus norvegicus
NEUR_6980,Hypothalamus,106.49,42.91,Macaca mulatta
NEUR_2282,Hippocampus,117.45,34.98,Rattus norvegicus
NEUR_3124,Cortex,18.15,69.65,Macaca mulatta
NEUR_4216,Striatum,95.89,25.77,Macaca mulatta
NEUR_9282,Hippocampus,39.31,71.59,Rattus norvegicus
NEUR_5553,Thalamus,10.19,13.73,Macaca mulatta
NEUR_6970,Striatum,87.19,45.94,Rattus norvegicus
NEUR_8476,Thalamus,114.5,19.62,Danio rerio
NEUR_9558,Hypothalamus,90.57,44.05,Danio rerio
NEUR_2236,Cerebellum,106.16,14.82,Rattus norvegicus
NEUR_9284,Hippocampus,102.05,90.63,Danio rerio
NEUR_8155,Hypothalamus,132.62,28.62,Mus musculus
NEUR_6948,Thalamus,121.05,31.38,Mus musculus
NEUR_9633,Cortex,48.38,74.74,Mus musculus
NEUR_3696,Amygdala,98.43,16.18,Mus musculus
NEUR_6969,Thalamus,144.86,92.79,Macaca mulatta
NEUR_1597,Cortex,36.92,44.43,Danio rerio
NEUR_1543,Cortex,123.3,83.01,Danio rerio
NEUR_3189,Thalamus,126.8,53.69,Danio rerio
NEUR_3372,Thalamus,56.15,14.41,Danio rerio
NEUR_1728,Amygdala,27.04,102.29,Mus musculus
NEUR_2990,Striatum,121.42,118.37,Danio rerio
NEUR_9323,Cerebellum,136.96,14.34,Mus musculus
NEUR_1019,Cortex,72.28,19.53,Danio rerio
NEUR_3726,Amygdala,48.73,51.33,Macaca mulatta
NEUR_1892,Hypothalamus,121.96,105.33,Mus musculus
NEUR_8943,Cerebellum,18.84,98.39,Rattus norvegicus
NEUR_9915,Cerebellum,81.97,99.11,Rattus norvegicus
NEUR_9390,Amygdala,15.61,48.98,Mus musculus
NEUR_2462,Striatum,146.77,88.7,Macaca mulatta
NEUR_6943,Cortex,138.21,19.51,Mus musculus
NEUR_3028,Cortex,27.73,106.44,Macaca mulatta
NEUR_5736,Cortex,43.46,72.7,Rattus norvegicus
NEUR_9988,Striatum,145.02,86.66,Rattus norvegicus
NEUR_5675,Cerebellum,100.15,99.92,Rattus norvegicus
NEUR_7180,Thalamus,32.54,31.03,Rattus norvegicus
NEUR_3310,Amygdala,16.68,89.51,Macaca mulatta
NEUR_5753,Cortex,0.11,87.19,Rattus norvegicus
NEUR_7519,Striatum,12.3,22.57,Rattus norvegicus
NEUR_6399,Striatum,146.19,11.15,Danio rerio
NEUR_2450,Amygdala,15.47,57.95,Danio rerio
NEUR_3572,Amygdala,69.28,84.28,Rattus norvegicus
NEUR_9891,Striatum,123.09,31.11,Danio rerio
NEUR_6756,Amygdala,84.96,52.6,Macaca mulatta
NEUR_8461,Hypothalamus,140.81,70.5,Macaca mulatta
NEUR_4395,Striatum,103.93,60.35,Macaca mulatta
NEUR_1540,Hypothalamus,6.63,115.76,Rattus norvegicus
NEUR_3273,Thalamus,48.81,89.77,Rattus norvegicus
NEUR_1887,Amygdala,45.78,114.92,Mus musculus
NEUR_2013,Amygdala,84.59,108.49,Danio rerio
NEUR_5675,Thalamus,117.17,48.26,Mus musculus
NEUR_2297,Thalamus,15.63,84.45,Danio rerio
NEUR_8929,Cerebellum,36.46,25.5,Macaca mulatta
NEUR_9656,Hypothalamus,80.3,28.51,Rattus norvegicus
NEUR_1139,Hypothalamus,109.37,78.06,Danio rerio
NEUR_1790,Cortex,140.19,96.34,Mus musculus
NEUR_6569,Striatum,89.58,56.65,Danio rerio
NEUR_8189,Amygdala,35.89,75.49,Mus musculus
NEUR_4744,Thalamus,82.12,71.29,Mus musculus
NEUR_8368,Cerebellum,11.77,39.66,Macaca mulatta
NEUR_6943,Hypothalamus,97.81,61.55,Danio rerio
NEUR_1463,Hippocampus,45.58,94.94,Rattus norvegicus
NEUR_1032,Striatum,22.27,37.33,Danio rerio
NEUR_3001,Hypothalamus,64.5,28.44,Mus musculus
NEUR_2505,Amygdala,49.59,21.23,Macaca mulatta
NEUR_2791,Striatum,126.33,71.71,Danio rerio
NEUR_3888,Hippocampus,80.35,93.38,Danio rerio
NEUR_9995,Striatum,87.4,75.05,Macaca mulatta
NEUR_8530,Thalamus,110.27,101.86,Danio rerio
NEUR_8387,Cortex,55.81,66.13,Danio rerio
NEUR_6269,Hippocampus,70.08,102.47,Macaca mulatta
NEUR_3939,Hypothalamus,105.71,115.61,Danio rerio
NEUR_3050,Thalamus,106.55,30.6,Macaca mulatta
NEUR_3928,Amygdala,12.59,12.66,Macaca mulatta
NEUR_2519,Cortex,31.47,79.6,Danio rerio
NEUR_5576,Cortex,72.47,16.74,Macaca mulatta
NEUR_9196,Cortex,80.32,44.81,Rattus norvegicus
NEUR_4703,Thalamus,46.58,115.16,Macaca mulatta
NEUR_2697,Cortex,78.03,88.41,Danio rerio
NEUR_3022,Cortex,77.41,30.18,Danio rerio
NEUR_7671,Hippocampus,115.77,99.98,Rattus norvegicus
NEUR_9260,Striatum,0.11,10.82,Mus musculus
NEUR_3360,Amygdala,114.63,72.03,Rattus norvegicus
NEUR_9419,Striatum,17.57,115.54,Rattus norvegicus
NEUR_6282,Hippocampus,66.12,115.35,Danio rerio
NEUR_6381,Amygdala,49.07,78.12,Macaca mulatta
NEUR_8316,Hypothalamus,56.02,65.24,Mus musculus
NEUR_9806,Hippocampus,138.13,48.02,Mus musculus
NEUR_9211,Thalamus,63.49,113.79,Macaca mulatta
NEUR_7279,Hypothalamus,18.62,94.67,Mus musculus
NEUR_1709,Amygdala,21.07,35.14,Macaca mulatta
NEUR_8323,Hypothalamus,116.09,31.79,Mus musculus
NEUR_9420,Amygdala,36.28,54.72,Mus musculus
NEUR_3642,Amygdala,67.68,21.21,Mus musculus
NEUR_9079,Cerebellum,1.15,96.53,Macaca mulatta
NEUR_5197,Thalamus,4.27,54.22,Danio rerio
NEUR_6866,Cortex,23.8,62.85,Danio rerio
NEUR_1757,Hippocampus,147.38,88.19,Rattus norvegicus
NEUR_3091,Hypothalamus,148.79,109.75,Macaca mulatta
NEUR_7937,Cortex,96.12,102.43,Macaca mulatta
NEUR_7079,Thalamus,53.6,105.08,Mus musculus
NEUR_7841,Cortex,6.69,66.61,Danio rerio
NEUR_1693,Striatum,149.01,99.09,Mus musculus
NEUR_2925,Cerebellum,37.56,30.71,Rattus norvegicus
NEUR_2347,Hypothalamus,41.88,110.1,Macaca mulatta
NEUR_8248,Hippocampus,37.86,12.73,Mus musculus
NEUR_8951,Hypothalamus,145.64,49.64,Rattus norvegicus
NEUR_4786,Hippocampus,133.49,17.48,Rattus norvegicus
NEUR_9328,Striatum,122.85,48.81,Macaca mulatta
NEUR_5415,Striatum,59.37,31.82,Mus musculus
NEUR_6881,Hypothalamus,105.73,87.99,Rattus norvegicus
NEUR_9973,Cerebellum,88.78,40.18,Danio rerio
NEUR_8500,Cerebellum,92.2,43.4,Rattus norvegicus
NEUR_1892,Hypothalamus,9.28,21.79,Mus musculus
NEUR_7414,Striatum,72.17,40.95,Rattus norvegicus
NEUR_7043,Cortex,126.37,43.28,Danio rerio
NEUR_7932,Striatum,140.13,21.22,Danio rerio
NEUR_2549,Thalamus,13.28,15.43,Macaca mulatta
NEUR_3520,Hypothalamus,135.17,53.68,Danio rerio
NEUR_5047,Striatum,112.34,116.46,Danio rerio
NEUR_8317,Hypothalamus,92.68,93.68,Rattus norvegicus
NEUR_9940,Hypothalamus,80.64,112.62,Danio rerio
NEUR_5157,Cerebellum,100.67,100.3,Danio rerio
NEUR_5562,Striatum,55.84,27.55,Mus musculus
NEUR_3788,Cortex,92.04,102.78,Mus musculus
NEUR_2815,Hypothalamus,27.68,100.61,Rattus norvegicus
NEUR_6792,Thalamus,26.05,94.09,Danio rerio
NEUR_2078,Cortex,28.12,22.66,Mus musculus
NEUR_6907,Hippocampus,17.48,16.98,Danio rerio
NEUR_3808,Cortex,114.69,50.44,Macaca mulatta
NEUR_2430,Cerebellum,136.0,103.53,Rattus norvegicus
NEUR_1369,Amygdala,56.05,71.83,Danio rerio
NEUR_2762,Hypothalamus,50.8,57.65,Mus musculus
NEUR_5209,Amygdala,10.4,32.08,Macaca mulatta
NEUR_5480,Cerebellum,49.47,91.99,Rattus norvegicus
NEUR_2302,Hippocampus,27.61,108.77,Danio rerio
NEUR_2549,Cerebellum,117.15,86.42,Danio rerio
NEUR_3457,Cortex,105.63,71.72,Macaca mulatta
NEUR_6000,Hippocampus,101.8,103.64,Danio rerio
NEUR_3758,Hippocampus,56.79,90.34,Macaca mulatta
NEUR_4913,Hippocampus,67.11,114.39,Danio rerio
NEUR_4735,Amygdala,113.58,60.43,Danio rerio
NEUR_8457,Cerebellum,124.89,85.29,Rattus norvegicus
NEUR_2555,Cortex,113.27,11.41,Rattus norvegicus
NEUR_6319,Thalamus,64.2,69.37,Macaca mulatta
NEUR_1314,Hypothalamus,149.4,110.15,Macaca mulatta
NEUR_8177,Cerebellum,102.71,37.2,Rattus norvegicus
NEUR_1072,Striatum,78.16,72.12,Mus musculus
NEUR_6071,Cortex,70.01,76.34,Danio rerio
NEUR_2818,Thalamus,25.19,49.37,Mus musculus
NEUR_9998,Amygdala,71.44,19.81,Danio rerio
NEUR_3225,Hippocampus,77.89,90.56,Mus musculus
NEUR_7131,Hippocampus,73.82,42.56,Rattus norvegicus
NEUR_6677,Striatum,68.62,99.04,Danio rerio
NEUR_4161,Amygdala,10.68,93.71,Danio rerio
NEUR_2630,Thalamus,112.06,44.81,Macaca mulatta
NEUR_9584,Striatum,9.66,35.38,Macaca mulatta
NEUR_1416,Hippocampus,62.91,95.38,Mus musculus
NEUR_7869,Thalamus,145.56,21.11,Rattus norvegicus
NEUR_6938,Cerebellum,50.51,65.83,Rattus norvegicus
NEUR_6046,Striatum,145.77,77.48,Mus musculus
NEUR_8039,Striatum,112.94,17.65,Mus musculus
NEUR_6711,Hippocampus,55.24,11.93,Rattus norvegicus
NEUR_2640,Striatum,0.96,32.36,Danio rerio
NEUR_4144,Amygdala,6.45,64.67,Rattus norvegicus
NEUR_4424,Amygdala,5.38,79.4,Macaca mulatta
NEUR_4594,Thalamus,40.24,23.05,Rattus norvegicus
NEUR_5920,Cerebellum,22.67,78.42,Macaca mulatta
NEUR_2982,Striatum,52.94,99.64,Macaca mulatta
NEUR_3700,Striatum,78.78,12.68,Danio rerio
NEUR_1035,Hippocampus,32.88,17.55,Rattus norvegicus
NEUR_9073,Hippocampus,124.97,36.28,Macaca mulatta
NEUR_6495,Striatum,73.63,51.61,Danio rerio
NEUR_4810,Amygdala,37.89,31.85,Danio rerio
NEUR_3483,Hippocampus,67.02,36.4,Mus musculus
NEUR_3172,Striatum,8.14,79.56,Rattus norvegicus
NEUR_9587,Hypothalamus,31.46,42.53,Danio rerio
NEUR_9092,Amygdala,32.96,95.22,Mus musculus
NEUR_1793,Cerebellum,101.3,23.26,Mus musculus
NEUR_4094,Cerebellum,143.1,37.78,Macaca mulatta
NEUR_6330,Striatum,83.86,69.05,Mus musculus
NEUR_4993,Cortex,58.3,100.52,Mus musculus
NEUR_5090,Hippocampus,19.73,75.57,Rattus norvegicus
NEUR_6806,Thalamus,58.76,80.47,Rattus norvegicus
NEUR_3062,Striatum,34.95,31.29,Mus musculus
NEUR_4546,Cerebellum,99.59,40.52,Macaca mulatta
NEUR_8117,Hypothalamus,103.4,71.47,Mus musculus
NEUR_5067,Striatum,40.54,27.6,Danio rerio
NEUR_9681,Amygdala,81.71,90.72,Danio rerio
NEUR_6879,Thalamus,108.83,107.31,Macaca mulatta
NEUR_9538,Amygdala,51.48,28.32,Mus musculus
NEUR_7612,Cortex,103.14,64.85,Danio rerio
NEUR_4612,Cerebellum,147.74,92.79,Rattus norvegicus
NEUR_1458,Thalamus,57.36,30.82,Macaca mulatta
NEUR_6625,Cerebellum,10.99,113.57,Danio rerio
NEUR_4541,Hippocampus,27.71,34.8,Mus musculus
NEUR_5103,Striatum,1.79,13.05,Danio rerio
NEUR_1550,Hippocampus,144.07,51.55,Mus musculus
NEUR_4882,Cortex,104.96,92.5,Danio rerio
NEUR_3458,Striatum,108.81,97.91,Danio rerio
NEUR_9133,Cerebellum,32.58,61.8,Danio rerio
NEUR_6578,Cerebellum,64.0,18.38,Mus musculus
NEUR_8810,Cortex,114.26,40.89,Rattus norvegicus
NEUR_8556,Thalamus,37.57,75.98,Rattus norvegicus
NEUR_5566,Hippocampus,110.33,56.15,Macaca mulatta
NEUR_5498,Amygdala,78.89,84.05,Macaca mulatta
NEUR_9105,Hypothalamus,11.35,45.99,Mus musculus
NEUR_6500,Thalamus,134.95,37.56,Macaca mulatta
NEUR_1725,Hippocampus,0.66,53.87,Mus musculus
NEUR_3107,Cortex,128.9,54.32,Macaca mulatta
NEUR_2266,Hypothalamus,67.0,12.72,Rattus norvegicus
NEUR_4482,Cortex,114.82,13.11,Rattus norvegicus
NEUR_6305,Cerebellum,43.94,12.8,Mus musculus
NEUR_5039,Thalamus,84.88,12.83,Danio rerio
NEUR_6727,Hypothalamus,23.4,49.0,Macaca mulatta
NEUR_2758,Hypothalamus,76.6,116.82,Macaca mulatta
NEUR_3060,Cortex,143.63,35.97,Rattus norvegicus
NEUR_8963,Cerebellum,15.92,107.43,Macaca mulatta
NEUR_7876,Hypothalamus,98.94,26.34,Danio rerio
NEUR_1047,Cortex,68.19,88.52,Macaca mulatta
NEUR_5004,Hypothalamus,91.26,13.13,Macaca mulatta
NEUR_5685,Hypothalamus,65.13,49.46,Mus musculus
NEUR_8892,Hypothalamus,90.33,87.22,Rattus norvegicus
NEUR_5471,Striatum,61.64,98.87,Danio rerio
NEUR_4828,Hypothalamus,149.58,96.58,Danio rerio
NEUR_3502,Striatum,127.02,84.63,Mus musculus
NEUR_4496,Cerebellum,59.26,24.22,Macaca mulatta
NEUR_4846,Cerebellum,49.71,27.63,Mus musculus
NEUR_5527,Cerebellum,128.09,17.5,Mus musculus
NEUR_7187,Hypothalamus,9.32,50.03,Mus musculus
NEUR_6143,Hippocampus,106.05,39.65,Macaca mulatta
NEUR_7615,Thalamus,124.44,13.25,Mus musculus
NEUR_8972,Hypothalamus,145.79,17.46,Macaca mulatta
NEUR_2928,Amygdala,73.48,21.89,Rattus norvegicus
NEUR_3820,Cortex,102.01,33.01,Danio rerio
NEUR_9994,Cerebellum,101.56,16.08,Mus musculus
NEUR_4500,Cortex,60.2,66.61,Macaca mulatta
NEUR_8936,Cortex,109.4,112.37,Mus musculus
NEUR_7781,Hippocampus,79.61,33.56,Rattus norvegicus
NEUR_6900,Hypothalamus,97.35,94.67,Macaca mulatta
NEUR_1507,Cortex,112.42,96.35,Macaca mulatta
NEUR_2216,Thalamus,122.6,31.47,Rattus norvegicus
NEUR_6979,Thalamus,132.27,117.2,Rattus norvegicus
NEUR_8487,Cortex,91.13,74.0,Danio rerio
NEUR_2483,Amygdala,10.53,26.53,Mus musculus
NEUR_1989,Thalamus,33.46,47.27,Mus musculus
NEUR_3791,Hypothalamus,118.23,102.97,Mus musculus
NEUR_7524,Hypothalamus,12.32,45.79,Rattus norvegicus
NEUR_8691,Striatum,35.23,20.2,Danio rerio
NEUR_8367,Hippocampus,84.31,48.35,Danio rerio
NEUR_1101,Cerebellum,32.49,72.46,Rattus norvegicus
NEUR_8574,Hypothalamus,52.56,92.72,Macaca mulatta
NEUR_2927,Hippocampus,94.23,56.99,Rattus norvegicus
NEUR_1525,Hypothalamus,121.06,82.14,Macaca mulatta
NEUR_4213,Hypothalamus,27.86,38.98,Rattus norvegicus
NEUR_7140,Thalamus,105.06,85.38,Mus musculus
NEUR_8893,Thalamus,125.82,92.01,Rattus norvegicus
NEUR_5502,Thalamus,45.11,25.53,Danio rerio
NEUR_5741,Cortex,109.46,75.14,Danio rerio
NEUR_9167,Amygdala,130.21,85.34,Rattus norvegicus
NEUR_4028,Thalamus,15.58,58.17,Danio rerio
NEUR_3416,Cortex,9.36,98.59,Danio rerio
NEUR_7203,Hippocampus,6.97,70.08,Danio rerio
NEUR_9453,Hypothalamus,76.37,51.22,Mus musculus
NEUR_2732,Striatum,18.87,69.58,Macaca mulatta
NEUR_7400,Amygdala,80.77,39.85,Mus musculus
NEUR_5544,Cortex,43.31,72.79,Mus musculus
NEUR_5679,Hypothalamus,23.84,96.88,Danio rerio
NEUR_5121,Cortex,57.54,29.49,Rattus norvegicus
NEUR_2587,Hippocampus,87.16,41.35,Rattus norvegicus
NEUR_7291,Cortex,82.89,93.67,Mus musculus
NEUR_2975,Striatum,143.49,116.47,Rattus norvegicus
NEUR_2660,Cerebellum,37.38,74.28,Mus musculus
NEUR_9239,Cortex,20.65,22.95,Rattus norvegicus
NEUR_7251,Cortex,63.49,45.78,Mus musculus
NEUR_8334,Thalamus,125.81,55.97,Danio rerio
NEUR_1220,Cortex,59.93,86.48,Danio rerio
NEUR_6182,Thalamus,6.23,57.11,Macaca mulatta
NEUR_1610,Thalamus,56.84,61.15,Macaca mulatta
NEUR_9943,Thalamus,85.51,21.23,Mus musculus
NEUR_4897,Cerebellum,96.17,86.04,Danio rerio
NEUR_3629,Hippocampus,106.96,76.24,Rattus norvegicus
NEUR_1399,Cerebellum,147.57,105.22,Rattus norvegicus
NEUR_4364,Cortex,64.75,41.39,Danio rerio
NEUR_7859,Hippocampus,148.15,20.96,Rattus norvegicus
NEUR_1551,Thalamus,75.69,42.94,Danio rerio
NEUR_2187,Cerebellum,96.55,116.82,Danio rerio
NEUR_7336,Cortex,133.92,35.02,Mus musculus
NEUR_7752,Thalamus,87.61,60.63,Rattus norvegicus
NEUR_2126,Cortex,10.16,14.4,Rattus norvegicus
NEUR_5170,Amygdala,44.56,37.53,Rattus norvegicus
NEUR_6311,Cortex,132.98,76.77,Macaca mulatta
NEUR_9594,Hypothalamus,139.86,16.51,Danio rerio
