neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4586,Hypothalamus,80.03,50.53,Rattus norvegicus
NEUR_9124,Cortex,27.6,77.82,Macaca mulatta
NEUR_4280,Hypothalamus,38.15,75.39,Macaca mulatta
NEUR_9770,Hypothalamus,84.62,21.73,Rattus norvegicus
NEUR_6195,Cerebellum,148.61,63.83,Macaca mulatta
NEUR_5679,Striatum,75.2,20.15,Mus musculus
NEUR_4119,Amygdala,61.14,54.94,Macaca mulatta
NEUR_4430,Amygdala,25.51,16.35,Rattus norvegicus
NEUR_9916,Hippocampus,86.84,45.73,Rattus norvegicus
NEUR_8150,Cerebellum,3.88,80.99,Macaca mulatta
NEUR_6803,Hippocampus,135.85,82.35,Mus musculus
NEUR_5165,Striatum,33.58,80.59,Rattus norvegicus
NEUR_4623,Amygdala,64.77,42.81,Macaca mulatta
NEUR_7670,Hippocampus,47.33,96.94,Danio rerio
NEUR_4048,Cortex,27.93,64.49,Danio rerio
NEUR_9715,Cerebellum,105.73,68.46,Rattus norvegicus
NEUR_8573,Cerebellum,107.18,39.33,Rattus norvegicus
NEUR_9220,Hippocampus,49.62,103.53,Macaca mulatta
NEUR_9944,Striatum,115.25,113.67,Danio rerio
NEUR_7474,Hypothalamus,39.54,103.84,Danio rerio
NEUR_3746,Amygdala,2.98,51.89,Macaca mulatta
NEUR_8062,Hypothalamus,6.64,99.87,Macaca mulatta
NEUR_5516,Thalamus,149.21,46.02,Rattus norvegicus
NEUR_1111,Amygdala,94.71,109.7,Mus musculus
NEUR_6299,Hippocampus,91.43,75.24,Macaca mulatta
NEUR_8754,Striatum,19.06,68.25,Danio rerio
NEUR_1476,Amygdala,119.11,16.96,Macaca mulatta
NEUR_7405,Cerebellum,73.02,61.15,Rattus norvegicus
NEUR_7945,Amygdala,80.57,83.8,Danio rerio
NEUR_8541,Striatum,9.3,65.33,Rattus norvegicus
NEUR_2713,Striatum,84.77,110.01,Mus musculus
NEUR_7806,Amygdala,21.17,95.48,Danio rerio
NEUR_9895,Hippocampus,75.68,32.75,Danio rerio
NEUR_4204,Thalamus,121.59,69.99,Rattus norvegicus
NEUR_8182,Striatum,132.06,83.4,Macaca mulatta
NEUR_3479,Cortex,147.82,113.39,Macaca mulatta
NEUR_7742,Hippocampus,40.76,41.09,Rattus norvegicus
NEUR_7875,Hypothalamus,73.02,48.42,Danio rerio
NEUR_7365,Amygdala,72.5,83.26,Mus musculus
NEUR_4547,Striatum,58.28,51.44,Macaca mulatta
NEUR_1267,Thalamus,108.66,55.85,Mus musculus
NEUR_6412,Thalamus,87.5,75.84,Rattus norvegicus
NEUR_8792,Amygdala,69.0,22.02,Danio rerio
NEUR_4117,Thalamus,63.08,115.17,Macaca mulatta
NEUR_7657,Cortex,19.67,38.79,Macaca mulatta
NEUR_2465,Striatum,88.68,42.3,Mus musculus
NEUR_5437,Cerebellum,114.68,48.75,Rattus norvegicus
NEUR_6766,Striatum,55.73,76.76,Rattus norvegicus
NEUR_9602,Amygdala,107.5,30.51,Macaca mulatta
NEUR_3192,Thalamus,90.77,18.88,Mus musculus
NEUR_9764,Striatum,79.01,107.23,Mus musculus
NEUR_8843,Amygdala,85.93,12.55,Danio rerio
NEUR_7645,Thalamus,48.74,32.48,Danio rerio
NEUR_3693,Amygdala,143.67,70.7,Macaca mulatta
NEUR_9483,Hippocampus,147.49,92.43,Mus musculus
NEUR_9907,Amygdala,8.79,35.19,Danio rerio
NEUR_6986,Hypothalamus,90.79,101.67,Mus musculus
NEUR_6362,Cerebellum,135.07,67.52,Mus musculus
NEUR_7865,Thalamus,125.6,51.04,Danio rerio
NEUR_9318,Cerebellum,100.09,43.22,Macaca mulatta
NEUR_4863,Striatum,53.93,51.22,Danio rerio
NEUR_2304,Thalamus,128.75,23.89,Mus musculus
NEUR_9441,Amygdala,13.02,82.67,Danio rerio
NEUR_9007,Hippocampus,41.23,78.58,Rattus norvegicus
NEUR_5299,Amygdala,37.02,65.82,Danio rerio
NEUR_8948,Hippocampus,92.27,104.4,Macaca mulatta
NEUR_3793,Hippocampus,1.74,104.28,Rattus norvegicus
NEUR_9112,Striatum,48.88,56.94,Macaca mulatta
NEUR_2070,Amygdala,35.92,60.64,Mus musculus
NEUR_1050,Amygdala,121.58,105.08,Rattus norvegicus
NEUR_1524,Cortex,48.77,29.1,Danio rerio
NEUR_5421,Hypothalamus,13.18,99.94,Macaca mulatta
NEUR_3499,Striatum,106.25,30.63,Rattus norvegicus
NEUR_1523,Striatum,130.2,79.71,Mus musculus
NEUR_3126,Hypothalamus,93.41,13.04,Rattus norvegicus
NEUR_7223,Thalamus,24.16,36.84,Rattus norvegicus
NEUR_5159,Hippocampus,84.62,93.19,Mus musculus
NEUR_3945,Thalamus,30.8,118.57,Rattus norvegicus
NEUR_1028,Hippocampus,36.07,37.62,Macaca mulatta
NEUR_8196,Striatum,51.56,94.58,Mus musculus
NEUR_6234,Hippocampus,65.4,28.9,Danio rerio
NEUR_2187,Cerebellum,129.37,97.69,Macaca mulatta
NEUR_1736,Cerebellum,117.96,46.87,Macaca mulatta
NEUR_8722,Hypothalamus,140.58,57.1,Mus musculus
NEUR_6560,Thalamus,118.45,101.21,Rattus norvegicus
NEUR_9451,Cortex,124.2,30.5,Mus musculus
NEUR_7473,Cortex,96.49,11.41,Danio rerio
NEUR_1989,Amygdala,67.89,116.14,Rattus norvegicus
NEUR_5258,Amygdala,39.85,106.54,Rattus norvegicus
NEUR_8706,Cerebellum,70.57,19.08,Danio rerio
NEUR_5351,Cerebellum,76.51,113.94,Mus musculus
NEUR_6286,Cerebellum,122.3,60.02,Danio rerio
NEUR_1450,Hypothalamus,99.64,45.48,Mus musculus
NEUR_6937,Hypothalamus,32.47,70.9,Mus musculus
NEUR_8504,Cortex,97.63,88.94,Macaca mulatta
NEUR_5867,Thalamus,46.86,37.94,Rattus norvegicus
NEUR_6652,Amygdala,72.73,80.94,Danio rerio
NEUR_9216,Striatum,72.55,75.39,Danio rerio
NEUR_3642,Hypothalamus,18.82,47.33,Mus musculus
NEUR_1930,Hypothalamus,116.92,111.05,Rattus norvegicus
NEUR_9216,Cerebellum,145.43,38.96,Danio rerio
NEUR_2972,Amygdala,28.51,40.13,Macaca mulatta
NEUR_7440,Hippocampus,138.24,74.32,Mus musculus
NEUR_5636,Cortex,68.65,109.6,Mus musculus
NEUR_9045,Striatum,139.73,112.93,Danio rerio
NEUR_4155,Hypothalamus,138.99,94.44,Danio rerio
NEUR_2226,Hippocampus,136.13,23.06,Mus musculus
NEUR_1137,Amygdala,41.25,48.58,Macaca mulatta
NEUR_9082,Amygdala,61.04,45.19,Mus musculus
NEUR_5652,Hippocampus,17.01,108.3,Mus musculus
NEUR_6022,Thalamus,71.8,37.71,Danio rerio
NEUR_7094,Hypothalamus,117.46,93.27,Mus musculus
NEUR_2957,Hypothalamus,130.61,79.61,Macaca mulatta
NEUR_4075,Hypothalamus,104.65,99.88,Macaca mulatta
NEUR_5137,Cortex,117.91,27.54,Macaca mulatta
NEUR_6210,Cerebellum,24.25,21.4,Macaca mulatta
NEUR_6891,Cerebellum,99.7,52.96,Rattus norvegicus
NEUR_8017,Amygdala,105.99,94.35,Mus musculus
NEUR_9696,Cerebellum,143.55,37.83,Rattus norvegicus
NEUR_6689,Hypothalamus,110.63,88.76,Macaca mulatta
NEUR_3921,Cerebellum,14.78,23.29,Macaca mulatta
NEUR_1248,Hippocampus,90.39,13.73,Mus musculus
NEUR_9586,Hippocampus,19.85,26.48,Danio rerio
NEUR_5484,Cortex,73.12,84.71,Mus musculus
NEUR_7587,Hypothalamus,89.67,99.52,Macaca mulatta
NEUR_7681,Cerebellum,57.41,82.31,Rattus norvegicus
NEUR_9749,Hypothalamus,0.84,68.95,Rattus norvegicus
NEUR_7239,Amygdala,104.19,117.42,Rattus norvegicus
NEUR_8871,Cortex,133.32,77.7,Rattus norvegicus
NEUR_8631,Cerebellum,121.61,112.06,Macaca mulatta
NEUR_3722,Striatum,97.56,119.83,Rattus norvegicus
NEUR_6448,Hypothalamus,149.07,96.85,Macaca mulatta
NEUR_3067,Cortex,133.78,62.63,Danio rerio
NEUR_5589,Striatum,55.23,59.33,Danio rerio
NEUR_4409,Cerebellum,43.87,68.96,Danio rerio
NEUR_1742,Cerebellum,111.55,11.84,Rattus norvegicus
NEUR_2369,Hypothalamus,72.98,58.1,Rattus norvegicus
NEUR_6710,Hypothalamus,113.89,117.79,Macaca mulatta
NEUR_4087,Amygdala,11.04,18.04,Macaca mulatta
NEUR_5703,Hippocampus,70.41,28.43,Rattus norvegicus
NEUR_9359,Cerebellum,100.72,69.47,Macaca mulatta
NEUR_6593,Striatum,94.3,27.46,Rattus norvegicus
NEUR_1260,Hippocampus,17.28,70.05,Macaca mulatta
NEUR_8879,Thalamus,92.75,17.73,Rattus norvegicus
NEUR_7325,Amygdala,62.5,114.03,Rattus norvegicus
NEUR_1606,Thalamus,129.97,75.88,Macaca mulatta
NEUR_8063,Cerebellum,127.17,106.23,Rattus norvegicus
NEUR_3134,Amygdala,15.7,110.64,Mus musculus
NEUR_4624,Thalamus,1.67,30.25,Danio rerio
NEUR_7694,Hippocampus,66.57,39.6,Macaca mulatta
NEUR_1144,Hippocampus,11.22,61.39,Mus musculus
NEUR_9178,Hypothalamus,13.06,20.89,Danio rerio
NEUR_2032,Hippocampus,50.45,82.87,Macaca mulatta
NEUR_6334,Amygdala,64.04,80.59,Macaca mulatta
NEUR_6176,Amygdala,115.01,90.13,Rattus norvegicus
NEUR_5628,Hypothalamus,33.06,81.71,Danio rerio
NEUR_3245,Amygdala,136.96,67.06,Macaca mulatta
NEUR_3892,Cortex,76.42,17.29,Mus musculus
NEUR_8777,Hippocampus,69.48,80.68,Danio rerio
NEUR_2655,Amygdala,137.76,96.27,Danio rerio
NEUR_6743,Cortex,82.77,19.92,Mus musculus
NEUR_3764,Amygdala,50.96,117.47,Rattus norvegicus
NEUR_5436,Striatum,15.44,52.42,Rattus norvegicus
NEUR_9664,Cortex,75.62,117.61,Mus musculus
NEUR_9168,Cerebellum,127.73,104.47,Rattus norvegicus
NEUR_9352,Hippocampus,65.26,48.4,Danio rerio
NEUR_6418,Cerebellum,82.07,13.09,Rattus norvegicus
NEUR_3754,Cortex,74.18,44.32,Danio rerio
NEUR_1176,Cerebellum,58.03,60.76,Rattus norvegicus
NEUR_3322,Hippocampus,63.93,91.27,Mus musculus
NEUR_4088,Striatum,140.94,90.06,Macaca mulatta
NEUR_1991,Amygdala,70.85,52.13,Macaca mulatta
NEUR_5167,Striatum,25.81,59.75,Danio rerio
NEUR_6915,Cerebellum,42.34,16.42,Rattus norvegicus
NEUR_4991,Cortex,128.36,58.29,Mus musculus
NEUR_9855,Striatum,46.22,64.91,Mus musculus
NEUR_9731,Cortex,42.58,22.43,Mus musculus
NEUR_7283,Hypothalamus,52.15,98.47,Mus musculus
NEUR_3824,Thalamus,55.24,113.13,Mus musculus
NEUR_3140,Cortex,97.54,51.67,Danio rerio
NEUR_9754,Hippocampus,57.82,74.95,Danio rerio
NEUR_2476,Cerebellum,53.68,26.78,Mus musculus
NEUR_7083,Amygdala,117.98,13.75,Macaca mulatta
NEUR_6053,Hypothalamus,105.56,62.52,Mus musculus
NEUR_8543,Striatum,25.45,32.27,Rattus norvegicus
NEUR_9480,Hippocampus,37.86,68.54,Macaca mulatta
NEUR_6487,Hippocampus,70.23,88.08,Macaca mulatta
NEUR_8623,Striatum,19.74,15.1,Danio rerio
NEUR_6076,Hypothalamus,93.82,117.72,Mus musculus
NEUR_2146,Hippocampus,32.2,107.91,Rattus norvegicus
NEUR_2066,Thalamus,68.11,78.51,Macaca mulatta
NEUR_6814,Cerebellum,108.39,27.05,Macaca mulatta
NEUR_2940,Striatum,143.05,32.87,Rattus norvegicus
NEUR_7302,Hypothalamus,77.35,98.3,Rattus norvegicus
NEUR_5829,Hippocampus,54.79,59.3,Macaca mulatta
NEUR_5171,Hippocampus,11.5,52.74,Mus musculus
NEUR_2561,Cortex,115.3,80.98,Danio rerio
NEUR_7650,Thalamus,142.01,96.59,Macaca mulatta
NEUR_1433,Amygdala,76.07,109.21,Danio rerio
NEUR_5524,Striatum,101.7,95.76,Danio rerio
NEUR_8478,Hypothalamus,10.08,88.6,Mus musculus
NEUR_3946,Thalamus,108.63,91.19,Danio rerio
NEUR_8915,Striatum,83.2,16.83,Mus musculus
NEUR_4054,Amygdala,144.1,116.32,Rattus norvegicus
NEUR_3725,Hypothalamus,40.88,89.99,Danio rerio
NEUR_1502,Hypothalamus,97.67,69.21,Mus musculus
NEUR_1903,Thalamus,81.86,49.32,Macaca mulatta
NEUR_7455,Striatum,136.53,65.9,Mus musculus
NEUR_2798,Striatum,100.91,39.07,Danio rerio
NEUR_7122,Hippocampus,16.58,77.95,Macaca mulatta
NEUR_4463,Amygdala,62.49,17.01,Danio rerio
NEUR_3499,Hypothalamus,66.35,55.12,Macaca mulatta
NEUR_2055,Hypothalamus,2.52,57.57,Mus musculus
NEUR_1890,Hypothalamus,58.49,100.59,Danio rerio
NEUR_5069,Hippocampus,142.14,105.28,Rattus norvegicus
NEUR_6370,Cerebellum,48.94,44.8,Mus musculus
NEUR_5098,Cortex,142.17,48.16,Mus musculus
NEUR_1659,Hippocampus,62.18,17.73,Macaca mulatta
NEUR_6313,Amygdala,49.02,55.19,Mus musculus
NEUR_8627,Amygdala,10.0,94.69,Danio rerio
NEUR_9136,Hippocampus,75.26,28.22,Rattus norvegicus
NEUR_8360,Hippocampus,29.11,100.24,Rattus norvegicus
NEUR_1354,Striatum,86.08,102.27,Mus musculus
NEUR_8718,Hippocampus,94.21,38.05,Macaca mulatta
NEUR_4209,Thalamus,19.91,115.05,Danio rerio
NEUR_9266,Cortex,77.53,25.99,Mus musculus
NEUR_9914,Thalamus,120.48,82.64,Danio rerio
NEUR_1606,Hippocampus,95.37,98.01,Danio rerio
NEUR_3183,Hippocampus,50.68,62.74,Mus musculus
NEUR_7595,Thalamus,128.77,70.35,Mus musculus
NEUR_1638,Amygdala,117.36,19.71,Macaca mulatta
NEUR_9089,Thalamus,44.46,90.55,Mus musculus
NEUR_6118,Striatum,86.29,52.13,Mus musculus
NEUR_6876,Hypothalamus,59.67,35.52,Macaca mulatta
NEUR_1055,Cortex,131.17,66.86,Danio rerio
NEUR_8303,Cortex,95.78,106.34,Danio rerio
NEUR_2301,Cerebellum,48.67,92.01,Macaca mulatta
NEUR_7696,Cerebellum,58.51,95.49,Rattus norvegicus
NEUR_9583,Cortex,126.58,119.49,Rattus norvegicus
NEUR_5157,Thalamus,127.9,60.32,Danio rerio
NEUR_3497,Striatum,73.89,55.99,Rattus norvegicus
NEUR_2980,Cerebellum,69.19,36.92,Mus musculus
NEUR_2202,Hippocampus,44.25,106.99,Rattus norvegicus
NEUR_6367,Amygdala,26.29,108.08,Mus musculus
NEUR_8183,Cortex,34.61,88.67,Mus musculus
NEUR_9682,Cortex,103.12,58.26,Macaca mulatta
NEUR_2471,Thalamus,46.55,45.88,Danio rerio
NEUR_2510,Cortex,76.88,33.79,Mus musculus
NEUR_4105,Cortex,126.62,74.16,Danio rerio
NEUR_5804,Hippocampus,47.61,88.37,Mus musculus
NEUR_1914,Amygdala,80.24,31.91,Macaca mulatta
