neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6637,Amygdala,105.13,51.7,Danio rerio
NEUR_6513,Striatum,114.69,26.62,Rattus norvegicus
NEUR_1753,Thalamus,124.17,101.74,Danio rerio
NEUR_1759,Amygdala,113.75,68.51,Mus musculus
NEUR_2235,Amygdala,26.57,10.85,Mus musculus
NEUR_8386,Hypothalamus,66.35,35.61,Rattus norvegicus
NEUR_8495,Striatum,126.97,96.47,Rattus norvegicus
NEUR_2797,Cerebellum,24.1,116.56,Danio rerio
NEUR_6984,Thalamus,101.51,14.9,Macaca mulatta
NEUR_8278,Hypothalamus,123.07,82.76,Danio rerio
NEUR_9955,Hypothalamus,74.6,97.33,Macaca mulatta
NEUR_7635,Thalamus,71.13,89.56,Rattus norvegicus
NEUR_9908,Cerebellum,146.43,49.45,Danio rerio
NEUR_5578,Striatum,98.48,52.8,Danio rerio
NEUR_1704,Thalamus,92.93,47.29,Danio rerio
NEUR_1635,Thalamus,104.41,87.19,Rattus norvegicus
NEUR_6910,Cerebellum,127.23,97.36,Rattus norvegicus
NEUR_7315,Striatum,131.17,62.15,Macaca mulatta
NEUR_4775,Hippocampus,49.46,87.19,Mus musculus
NEUR_1724,Hypothalamus,80.83,81.4,Danio rerio
NEUR_7280,Cortex,93.6,15.2,Macaca mulatta
NEUR_6557,Thalamus,74.96,117.23,Mus musculus
NEUR_8817,Hypothalamus,5.07,85.72,Rattus norvegicus
NEUR_1142,Cortex,147.17,22.69,Rattus norvegicus
NEUR_9666,Hippocampus,52.4,77.28,Macaca mulatta
NEUR_2998,Thalamus,145.26,91.36,Danio rerio
NEUR_3580,Thalamus,5.98,74.78,Macaca mulatta
NEUR_6136,Hypothalamus,21.17,107.77,Rattus norvegicus
NEUR_3073,Striatum,84.89,111.78,Macaca mulatta
NEUR_3085,Cortex,110.55,53.96,Mus musculus
NEUR_6293,Hippocampus,94.43,104.0,Danio rerio
NEUR_6649,Hypothalamus,146.26,15.51,Mus musculus
NEUR_9085,Hypothalamus,127.93,114.34,Rattus norvegicus
NEUR_6657,Cerebellum,4.03,32.25,Macaca mulatta
NEUR_1495,Cortex,63.78,116.69,Rattus norvegicus
NEUR_5891,Amygdala,26.04,21.19,Macaca mulatta
NEUR_5717,Hypothalamus,76.23,58.66,Mus musculus
NEUR_8161,Cortex,110.28,119.9,Macaca mulatta
NEUR_6718,Cortex,110.17,42.88,Mus musculus
NEUR_6880,Amygdala,10.41,62.1,Danio rerio
NEUR_5636,Hypothalamus,58.38,101.7,Rattus norvegicus
NEUR_8652,Amygdala,6.24,75.05,Mus musculus
NEUR_8608,Amygdala,22.39,112.5,Mus musculus
NEUR_2322,Cortex,125.67,86.69,Rattus norvegicus
NEUR_9010,Cortex,62.9,37.88,Rattus norvegicus
NEUR_9284,Cerebellum,9.78,31.64,Rattus norvegicus
NEUR_1349,Hypothalamus,21.21,14.89,Macaca mulatta
NEUR_7700,Hippocampus,22.84,57.21,Rattus norvegicus
NEUR_8994,Striatum,84.99,41.81,Macaca mulatta
NEUR_3590,Cerebellum,29.0,58.43,Mus musculus
NEUR_6741,Striatum,106.58,75.03,Mus musculus
NEUR_3893,Cortex,10.11,44.38,Macaca mulatta
NEUR_4681,Amygdala,45.73,113.7,Rattus norvegicus
NEUR_7000,Thalamus,37.67,78.23,Mus musculus
NEUR_6470,Hippocampus,41.84,99.87,Rattus norvegicus
NEUR_7030,Hippocampus,22.02,31.91,Rattus norvegicus
NEUR_7974,Striatum,144.59,67.19,Danio rerio
NEUR_6291,Hypothalamus,31.52,46.46,Rattus norvegicus
NEUR_4727,Hippocampus,88.4,94.34,Mus musculus
NEUR_1587,Cortex,65.41,104.03,Mus musculus
NEUR_6734,Hippocampus,104.89,14.75,Macaca mulatta
NEUR_1913,Cortex,53.58,57.06,Macaca mulatta
NEUR_5509,Striatum,23.42,12.58,Danio rerio
NEUR_6303,Cortex,119.29,118.14,Danio rerio
NEUR_9274,Hypothalamus,82.57,119.98,Danio rerio
NEUR_2461,Cerebellum,120.98,25.91,Mus musculus
NEUR_2481,Cerebellum,79.51,71.03,Mus musculus
NEUR_1153,Thalamus,143.84,16.96,Danio rerio
NEUR_6220,Striatum,135.59,50.85,Mus musculus
NEUR_8567,Hypothalamus,8.4,12.37,Mus musculus
NEUR_3332,Amygdala,115.11,23.59,Rattus norvegicus
NEUR_1396,Amygdala,139.38,15.2,Macaca mulatta
NEUR_6997,Thalamus,43.11,65.01,Mus musculus
NEUR_9416,Hippocampus,47.5,109.23,Danio rerio
NEUR_9058,Cerebellum,5.77,84.96,Rattus norvegicus
NEUR_8319,Cortex,109.11,11.72,Macaca mulatta
NEUR_2042,Cerebellum,129.06,48.24,Macaca mulatta
NEUR_5191,Thalamus,4.46,35.81,Macaca mulatta
NEUR_9489,Hypothalamus,125.7,75.61,Mus musculus
NEUR_4179,Hypothalamus,82.47,91.81,Rattus norvegicus
NEUR_1874,Hippocampus,26.48,73.16,Rattus norvegicus
NEUR_2928,Cortex,122.0,33.21,Macaca mulatta
NEUR_8337,Hippocampus,4.95,66.97,Mus musculus
NEUR_4672,Cortex,92.88,64.21,Macaca mulatta
NEUR_7050,Cortex,32.96,117.8,Macaca mulatta
NEUR_5450,Hippocampus,60.22,116.08,Rattus norvegicus
NEUR_2405,Striatum,62.73,89.44,Mus musculus
NEUR_7635,Hypothalamus,127.37,96.23,Danio rerio
NEUR_4789,Cortex,123.71,79.25,Danio rerio
NEUR_7671,Hippocampus,38.42,57.46,Macaca mulatta
NEUR_8605,Thalamus,97.53,31.07,Macaca mulatta
NEUR_2236,Amygdala,140.07,89.67,Mus musculus
NEUR_6540,Cortex,34.9,113.12,Danio rerio
NEUR_8673,Amygdala,44.33,30.48,Macaca mulatta
NEUR_7396,Amygdala,34.52,73.69,Danio rerio
NEUR_9194,Cerebellum,18.35,90.57,Mus musculus
NEUR_2223,Hippocampus,146.64,61.51,Macaca mulatta
NEUR_6562,Striatum,65.49,94.96,Macaca mulatta
NEUR_6231,Amygdala,86.8,29.34,Rattus norvegicus
NEUR_4378,Striatum,97.9,25.29,Macaca mulatta
NEUR_8664,Hypothalamus,26.41,54.77,Macaca mulatta
NEUR_9468,Striatum,54.26,46.18,Mus musculus
NEUR_9648,Cortex,48.5,119.46,Mus musculus
NEUR_6473,Hypothalamus,85.86,106.6,Mus musculus
NEUR_1809,Hypothalamus,71.8,110.93,Mus musculus
NEUR_2327,Amygdala,63.79,79.79,Mus musculus
NEUR_3548,Striatum,30.31,58.06,Rattus norvegicus
NEUR_7846,Amygdala,138.94,43.05,Rattus norvegicus
NEUR_3896,Thalamus,9.46,49.18,Danio rerio
NEUR_7817,Striatum,44.27,36.84,Mus musculus
NEUR_4633,Cortex,42.82,114.82,Macaca mulatta
NEUR_3777,Hippocampus,18.61,23.64,Rattus norvegicus
NEUR_5185,Striatum,149.69,99.14,Rattus norvegicus
NEUR_2135,Cortex,18.35,33.2,Mus musculus
NEUR_5488,Amygdala,117.1,85.33,Macaca mulatta
NEUR_3821,Striatum,23.13,109.1,Mus musculus
NEUR_1038,Cortex,74.72,19.22,Rattus norvegicus
NEUR_2710,Hippocampus,96.78,78.33,Macaca mulatta
NEUR_6881,Hypothalamus,53.59,27.81,Mus musculus
NEUR_5290,Cortex,72.48,60.22,Macaca mulatta
NEUR_5036,Thalamus,38.48,18.18,Mus musculus
NEUR_2371,Cerebellum,95.64,92.82,Mus musculus
NEUR_6536,Cortex,134.23,54.77,Mus musculus
NEUR_1259,Cerebellum,45.86,97.74,Macaca mulatta
NEUR_9951,Thalamus,67.6,14.78,Macaca mulatta
NEUR_9618,Cerebellum,117.83,21.43,Mus musculus
NEUR_8171,Hippocampus,12.55,72.79,Mus musculus
NEUR_9082,Thalamus,10.74,13.56,Macaca mulatta
NEUR_7347,Thalamus,31.31,15.37,Rattus norvegicus
NEUR_5936,Thalamus,147.18,23.7,Mus musculus
NEUR_7893,Striatum,103.74,18.91,Rattus norvegicus
NEUR_6314,Hippocampus,112.78,79.09,Mus musculus
NEUR_6807,Thalamus,79.69,117.65,Mus musculus
NEUR_6122,Thalamus,127.99,11.22,Danio rerio
NEUR_8486,Cerebellum,14.18,10.35,Danio rerio
NEUR_6115,Cortex,146.11,49.39,Rattus norvegicus
NEUR_4078,Thalamus,42.7,35.03,Macaca mulatta
NEUR_4310,Cortex,143.67,67.86,Danio rerio
NEUR_3220,Cortex,27.08,65.94,Rattus norvegicus
NEUR_1872,Cortex,69.21,94.61,Rattus norvegicus
NEUR_6561,Thalamus,108.0,76.04,Macaca mulatta
NEUR_6345,Cortex,80.21,30.89,Mus musculus
NEUR_2567,Cerebellum,46.42,20.86,Danio rerio
NEUR_2827,Amygdala,131.25,77.36,Macaca mulatta
NEUR_7183,Hippocampus,148.86,72.94,Mus musculus
NEUR_9954,Thalamus,50.62,51.59,Macaca mulatta
NEUR_9023,Thalamus,144.54,104.5,Macaca mulatta
NEUR_6190,Hippocampus,97.96,119.07,Danio rerio
NEUR_1572,Hypothalamus,68.62,82.29,Macaca mulatta
NEUR_2505,Hippocampus,44.01,24.67,Danio rerio
NEUR_8392,Striatum,20.38,16.84,Macaca mulatta
NEUR_2808,Hippocampus,32.95,80.71,Mus musculus
NEUR_4460,Hippocampus,143.47,99.81,Macaca mulatta
NEUR_6369,Cerebellum,51.11,28.11,Danio rerio
NEUR_7587,Striatum,146.4,93.21,Danio rerio
NEUR_9629,Striatum,49.64,14.13,Macaca mulatta
NEUR_2286,Hippocampus,68.69,72.8,Danio rerio
NEUR_1190,Thalamus,48.61,75.12,Rattus norvegicus
NEUR_5821,Amygdala,95.53,95.26,Mus musculus
NEUR_5378,Cerebellum,110.25,12.75,Macaca mulatta
NEUR_9693,Cortex,55.78,76.89,Macaca mulatta
NEUR_1327,Cerebellum,67.11,80.88,Danio rerio
NEUR_7500,Thalamus,60.17,46.68,Rattus norvegicus
NEUR_4282,Cortex,49.84,95.71,Rattus norvegicus
NEUR_6334,Hypothalamus,59.77,111.34,Mus musculus
NEUR_4290,Cerebellum,40.32,59.2,Danio rerio
NEUR_1517,Hippocampus,42.59,76.43,Macaca mulatta
NEUR_8829,Cortex,102.27,55.37,Rattus norvegicus
NEUR_5067,Cortex,131.56,82.76,Macaca mulatta
NEUR_4933,Hippocampus,139.27,86.33,Mus musculus
NEUR_7939,Hippocampus,66.37,115.67,Macaca mulatta
NEUR_6374,Amygdala,14.33,100.54,Rattus norvegicus
NEUR_9507,Cerebellum,4.85,64.64,Macaca mulatta
NEUR_1233,Cerebellum,94.92,68.36,Mus musculus
NEUR_4450,Cortex,46.51,15.52,Danio rerio
NEUR_5449,Striatum,80.92,42.89,Rattus norvegicus
NEUR_3488,Striatum,47.53,119.23,Danio rerio
NEUR_1816,Thalamus,125.15,16.21,Mus musculus
NEUR_3919,Hippocampus,109.86,99.73,Rattus norvegicus
NEUR_2789,Striatum,90.74,24.71,Mus musculus
NEUR_3110,Amygdala,29.72,71.86,Macaca mulatta
NEUR_4440,Thalamus,23.45,68.02,Macaca mulatta
NEUR_7864,Amygdala,96.82,44.49,Macaca mulatta
NEUR_8798,Hippocampus,45.75,34.08,Mus musculus
NEUR_4232,Hypothalamus,33.13,65.7,Danio rerio
NEUR_1246,Cerebellum,116.07,67.5,Macaca mulatta
NEUR_7793,Cerebellum,70.01,62.04,Mus musculus
NEUR_5109,Cortex,60.22,40.79,Danio rerio
NEUR_1099,Striatum,76.64,30.24,Rattus norvegicus
NEUR_1943,Hippocampus,83.28,59.58,Danio rerio
NEUR_3179,Striatum,116.0,119.05,Macaca mulatta
NEUR_9111,Cerebellum,112.84,107.59,Macaca mulatta
NEUR_3330,Striatum,2.35,113.67,Rattus norvegicus
NEUR_9518,Hippocampus,79.24,25.14,Macaca mulatta
NEUR_8860,Amygdala,127.92,119.32,Mus musculus
NEUR_1141,Amygdala,128.84,38.72,Danio rerio
NEUR_5124,Hippocampus,20.89,111.74,Rattus norvegicus
NEUR_1919,Amygdala,66.49,85.89,Macaca mulatta
NEUR_5502,Thalamus,148.34,22.41,Danio rerio
NEUR_5539,Cortex,148.4,26.94,Macaca mulatta
NEUR_2598,Cerebellum,67.66,45.14,Mus musculus
NEUR_3733,Cortex,109.8,85.72,Mus musculus
NEUR_4731,Amygdala,56.46,92.03,Rattus norvegicus
NEUR_1360,Amygdala,13.47,33.73,Rattus norvegicus
NEUR_1587,Amygdala,36.77,12.49,Macaca mulatta
NEUR_8419,Thalamus,59.82,55.44,Macaca mulatta
NEUR_3624,Cortex,97.35,52.49,Danio rerio
NEUR_4948,Hippocampus,40.65,89.6,Danio rerio
NEUR_9877,Striatum,96.29,86.88,Rattus norvegicus
NEUR_4796,Thalamus,108.32,99.69,Macaca mulatta
NEUR_3402,Hypothalamus,67.76,92.22,Danio rerio
NEUR_9231,Cortex,55.74,84.48,Danio rerio
NEUR_2999,Cerebellum,4.31,48.02,Macaca mulatta
NEUR_9158,Hippocampus,51.26,114.5,Danio rerio
NEUR_3883,Thalamus,103.28,98.42,Danio rerio
NEUR_1535,Hypothalamus,139.16,58.56,Danio rerio
NEUR_5293,Striatum,99.54,35.12,Mus musculus
NEUR_7730,Striatum,116.71,19.13,Danio rerio
NEUR_4787,Striatum,25.97,30.68,Danio rerio
NEUR_4839,Cortex,11.23,101.5,Rattus norvegicus
NEUR_8555,Striatum,141.11,46.05,Mus musculus
NEUR_6410,Hippocampus,18.83,100.21,Mus musculus
NEUR_9152,Amygdala,144.07,58.09,Rattus norvegicus
NEUR_8598,Hypothalamus,63.75,31.56,Rattus norvegicus
NEUR_8984,Cerebellum,84.09,65.03,Macaca mulatta
NEUR_7109,Hippocampus,28.51,53.69,Mus musculus
NEUR_2596,Cerebellum,113.63,13.12,Macaca mulatta
NEUR_5935,Thalamus,120.43,13.64,Rattus norvegicus
NEUR_1866,Hypothalamus,96.09,104.34,Mus musculus
NEUR_4943,Thalamus,139.26,14.93,Rattus norvegicus
NEUR_8353,Hypothalamus,96.21,109.38,Danio rerio
NEUR_4406,Striatum,96.55,12.79,Danio rerio
NEUR_9826,Hypothalamus,96.56,84.84,Danio rerio
NEUR_1709,Amygdala,49.58,86.43,Mus musculus
NEUR_1269,Thalamus,80.25,64.9,Danio rerio
NEUR_9495,Hypothalamus,18.19,105.6,Macaca mulatta
NEUR_4976,Cerebellum,119.9,72.68,Danio rerio
NEUR_4531,Cerebellum,50.32,68.36,Danio rerio
NEUR_7640,Amygdala,34.55,19.81,Mus musculus
NEUR_9231,Thalamus,71.47,13.33,Danio rerio
NEUR_4634,Striatum,110.11,21.76,Rattus norvegicus
NEUR_1443,Striatum,57.61,119.76,Mus musculus
NEUR_1960,Thalamus,119.11,71.26,Mus musculus
NEUR_4138,Cerebellum,45.97,21.23,Macaca mulatta
NEUR_6041,Cerebellum,58.38,111.34,Danio rerio
NEUR_1419,Striatum,148.78,53.94,Mus musculus
NEUR_3396,Cerebellum,82.65,91.07,Rattus norvegicus
NEUR_7520,Thalamus,92.69,85.5,Danio rerio
NEUR_5806,Cerebellum,2.55,13.97,Rattus norvegicus
