neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1954,Amygdala,98.24,98.42,Mus musculus
NEUR_4854,Cerebellum,10.38,95.63,Mus musculus
NEUR_8176,Amygdala,122.92,32.59,Mus musculus
NEUR_1170,Cortex,110.57,86.67,Macaca mulatta
NEUR_1170,Hypothalamus,41.05,19.87,Danio rerio
NEUR_3881,Cortex,141.13,71.33,Rattus norvegicus
NEUR_9902,Hypothalamus,105.02,79.37,Macaca mulatta
NEUR_2860,Thalamus,6.65,109.85,Macaca mulatta
NEUR_2709,Cerebellum,79.99,68.74,Macaca mulatta
NEUR_8725,Striatum,97.72,93.93,Macaca mulatta
NEUR_7215,Cerebellum,90.09,46.99,Mus musculus
NEUR_6640,Cortex,3.41,94.02,Mus musculus
NEUR_2160,Thalamus,149.92,91.61,Danio rerio
NEUR_6174,Cerebellum,105.21,100.09,Rattus norvegicus
NEUR_7058,Thalamus,60.72,27.29,Rattus norvegicus
NEUR_3996,Cortex,121.18,15.47,Rattus norvegicus
NEUR_6714,Hippocampus,8.85,77.56,Mus musculus
NEUR_5686,Striatum,55.57,53.09,Rattus norvegicus
NEUR_4898,Cortex,137.6,44.06,Mus musculus
NEUR_5808,Hippocampus,84.15,45.24,Rattus norvegicus
NEUR_2090,Cortex,144.75,30.14,Rattus norvegicus
NEUR_4639,Thalamus,40.14,113.44,Danio rerio
NEUR_8654,Striatum,54.93,100.29,Macaca mulatta
NEUR_9298,Cerebellum,5.49,63.49,Danio rerio
NEUR_8491,Amygdala,139.4,86.44,Macaca mulatta
NEUR_4783,Hippocampus,15.2,112.89,Rattus norvegicus
NEUR_1737,Thalamus,17.74,88.19,Macaca mulatta
NEUR_3235,Cortex,46.38,56.8,Danio rerio
NEUR_9158,Hypothalamus,33.93,79.07,Danio rerio
NEUR_1846,Hippocampus,112.03,97.75,Danio rerio
NEUR_3425,Hypothalamus,80.83,60.68,Rattus norvegicus
NEUR_5819,Cortex,70.06,75.32,Mus musculus
NEUR_6523,Thalamus,33.64,55.09,Macaca mulatta
NEUR_8448,Thalamus,139.88,89.03,Rattus norvegicus
NEUR_5203,Cerebellum,82.27,33.74,Mus musculus
NEUR_8705,Hypothalamus,14.89,86.88,Rattus norvegicus
NEUR_9224,Thalamus,36.25,41.75,Danio rerio
NEUR_4142,Cerebellum,96.56,105.94,Mus musculus
NEUR_9348,Striatum,22.25,26.65,Danio rerio
NEUR_1147,Cortex,14.8,69.8,Rattus norvegicus
NEUR_3595,Hippocampus,71.12,99.45,Danio rerio
NEUR_8732,Thalamus,47.4,21.5,Danio rerio
NEUR_6559,Thalamus,49.14,91.62,Mus musculus
NEUR_3878,Cortex,79.46,48.89,Danio rerio
NEUR_7383,Striatum,64.5,40.68,Danio rerio
NEUR_1340,Cerebellum,131.26,45.57,Danio rerio
NEUR_3475,Hippocampus,130.55,30.76,Mus musculus
NEUR_1119,Striatum,64.05,22.66,Macaca mulatta
NEUR_7582,Hippocampus,27.19,40.44,Rattus norvegicus
NEUR_2838,Amygdala,133.93,41.76,Macaca mulatta
NEUR_1900,Striatum,61.4,12.48,Macaca mulatta
NEUR_4506,Cerebellum,123.71,70.07,Mus musculus
NEUR_4520,Thalamus,143.63,111.61,Mus musculus
NEUR_1585,Amygdala,34.27,57.77,Rattus norvegicus
NEUR_1973,Cerebellum,133.33,109.16,Danio rerio
NEUR_5154,Thalamus,135.74,115.45,Rattus norvegicus
NEUR_3533,Cerebellum,79.79,102.4,Danio rerio
NEUR_4075,Hippocampus,144.07,108.35,Danio rerio
NEUR_9140,Hippocampus,148.17,101.43,Rattus norvegicus
NEUR_3258,Hippocampus,137.15,35.59,Macaca mulatta
NEUR_1777,Hypothalamus,46.99,105.09,Rattus norvegicus
NEUR_6239,Thalamus,54.34,88.89,Rattus norvegicus
NEUR_7279,Amygdala,77.79,72.05,Mus musculus
NEUR_7613,Cortex,10.64,61.48,Danio rerio
NEUR_4947,Cortex,118.33,52.83,Macaca mulatta
NEUR_2020,Hippocampus,84.32,48.97,Mus musculus
NEUR_2616,Hippocampus,63.36,64.26,Rattus norvegicus
NEUR_6079,Cerebellum,103.71,27.47,Macaca mulatta
NEUR_3856,Thalamus,56.12,76.25,Rattus norvegicus
NEUR_6751,Amygdala,95.26,68.76,Mus musculus
NEUR_9225,Cortex,10.33,33.88,Rattus norvegicus
NEUR_1781,Hippocampus,140.44,22.07,Danio rerio
NEUR_2683,Hippocampus,21.33,77.47,Mus musculus
NEUR_3159,Cortex,9.47,66.69,Rattus norvegicus
NEUR_7917,Amygdala,111.46,43.77,Rattus norvegicus
NEUR_5907,Striatum,62.99,24.31,Rattus norvegicus
NEUR_5965,Hypothalamus,127.64,52.98,Rattus norvegicus
NEUR_4753,Cortex,133.08,99.21,Mus musculus
NEUR_6516,Hypothalamus,56.44,17.22,Rattus norvegicus
NEUR_3888,Cortex,24.67,108.96,Danio rerio
NEUR_1966,Hypothalamus,18.22,16.23,Danio rerio
NEUR_2216,Amygdala,70.65,102.28,Rattus norvegicus
NEUR_2872,Hypothalamus,69.77,56.12,Mus musculus
NEUR_5071,Thalamus,87.11,98.39,Mus musculus
NEUR_3205,Thalamus,57.38,88.22,Danio rerio
NEUR_8422,Hypothalamus,65.55,59.46,Macaca mulatta
NEUR_9627,Hypothalamus,64.82,85.99,Mus musculus
NEUR_6988,Thalamus,101.05,30.89,Rattus norvegicus
NEUR_1247,Cortex,20.72,119.02,Macaca mulatta
NEUR_1592,Amygdala,9.37,15.11,Macaca mulatta
NEUR_8301,Cerebellum,125.58,94.33,Macaca mulatta
NEUR_7284,Hypothalamus,26.69,52.41,Danio rerio
NEUR_4161,Hypothalamus,33.41,111.86,Danio rerio
NEUR_7473,Striatum,67.78,102.9,Mus musculus
NEUR_2967,Amygdala,111.38,61.55,Mus musculus
NEUR_4641,Amygdala,86.57,49.18,Mus musculus
NEUR_4796,Striatum,87.54,42.9,Mus musculus
NEUR_9451,Hippocampus,144.59,37.54,Macaca mulatta
NEUR_3001,Cerebellum,82.52,102.06,Rattus norvegicus
NEUR_9589,Hypothalamus,134.37,39.82,Mus musculus
NEUR_6477,Hippocampus,24.31,22.66,Rattus norvegicus
NEUR_4790,Striatum,140.67,101.35,Mus musculus
NEUR_6537,Thalamus,26.64,22.02,Rattus norvegicus
NEUR_7361,Striatum,97.9,100.49,Rattus norvegicus
NEUR_1718,Hippocampus,58.92,42.28,Mus musculus
NEUR_5936,Hippocampus,35.46,63.72,Rattus norvegicus
NEUR_3788,Cortex,37.33,80.38,Mus musculus
NEUR_4356,Hippocampus,109.71,69.36,Rattus norvegicus
NEUR_6061,Hippocampus,8.86,111.47,Danio rerio
NEUR_9993,Cortex,62.55,107.39,Danio rerio
NEUR_5105,Cerebellum,57.19,84.31,Macaca mulatta
NEUR_2403,Hypothalamus,33.94,85.73,Macaca mulatta
NEUR_7941,Thalamus,76.03,26.59,Rattus norvegicus
NEUR_8291,Striatum,32.56,56.13,Rattus norvegicus
NEUR_5098,Striatum,40.81,69.09,Rattus norvegicus
NEUR_8013,Amygdala,98.58,60.83,Rattus norvegicus
NEUR_7009,Thalamus,35.35,58.67,Rattus norvegicus
NEUR_9720,Hypothalamus,126.13,68.6,Rattus norvegicus
NEUR_8419,Cortex,108.44,108.75,Mus musculus
NEUR_7110,Amygdala,110.61,43.81,Macaca mulatta
NEUR_9541,Hypothalamus,50.62,66.73,Mus musculus
NEUR_8210,Striatum,75.12,87.72,Macaca mulatta
NEUR_3759,Thalamus,148.33,39.17,Danio rerio
NEUR_2723,Hippocampus,97.61,91.98,Danio rerio
NEUR_6028,Striatum,85.25,97.07,Danio rerio
NEUR_4166,Striatum,50.62,12.06,Mus musculus
NEUR_2257,Hypothalamus,86.58,36.41,Rattus norvegicus
NEUR_4804,Striatum,55.05,74.85,Mus musculus
NEUR_8230,Striatum,25.03,24.7,Rattus norvegicus
NEUR_6989,Cortex,64.48,30.07,Macaca mulatta
NEUR_9095,Thalamus,79.62,100.9,Rattus norvegicus
NEUR_2028,Hippocampus,145.21,47.85,Rattus norvegicus
NEUR_1905,Striatum,36.99,27.72,Rattus norvegicus
NEUR_1491,Hypothalamus,79.3,17.58,Macaca mulatta
NEUR_2483,Thalamus,75.98,114.85,Macaca mulatta
NEUR_4702,Thalamus,130.21,104.37,Macaca mulatta
NEUR_1734,Hippocampus,0.28,82.19,Mus musculus
NEUR_9626,Cortex,115.38,86.16,Danio rerio
NEUR_8812,Hippocampus,54.41,104.47,Mus musculus
NEUR_7961,Hypothalamus,38.41,84.66,Danio rerio
NEUR_8474,Thalamus,99.6,32.17,Rattus norvegicus
NEUR_3009,Amygdala,39.16,60.06,Macaca mulatta
NEUR_7356,Hypothalamus,130.28,117.6,Danio rerio
NEUR_4640,Amygdala,13.61,104.79,Rattus norvegicus
NEUR_4834,Striatum,0.65,42.13,Mus musculus
NEUR_5025,Amygdala,16.07,110.07,Mus musculus
NEUR_5237,Cerebellum,42.3,50.78,Rattus norvegicus
NEUR_4706,Thalamus,28.6,77.31,Mus musculus
NEUR_2315,Cerebellum,112.8,59.84,Rattus norvegicus
NEUR_1132,Striatum,69.93,15.11,Macaca mulatta
NEUR_5871,Striatum,113.59,16.48,Macaca mulatta
NEUR_7819,Cerebellum,13.2,114.18,Macaca mulatta
NEUR_5991,Hippocampus,44.87,64.36,Danio rerio
NEUR_3962,Cerebellum,32.37,92.72,Danio rerio
NEUR_9816,Amygdala,5.33,75.91,Rattus norvegicus
NEUR_3012,Cortex,149.8,32.73,Mus musculus
NEUR_6959,Cortex,148.67,48.42,Danio rerio
NEUR_9711,Hypothalamus,100.17,38.82,Rattus norvegicus
NEUR_5781,Thalamus,31.91,98.68,Mus musculus
NEUR_8698,Striatum,110.7,63.98,Mus musculus
NEUR_1103,Cortex,85.1,97.83,Rattus norvegicus
NEUR_4963,Cortex,66.06,52.63,Mus musculus
NEUR_1224,Cortex,102.56,11.16,Mus musculus
NEUR_9680,Hypothalamus,62.55,115.89,Mus musculus
NEUR_6899,Striatum,74.95,83.45,Macaca mulatta
NEUR_7582,Hippocampus,80.91,21.6,Macaca mulatta
NEUR_4802,Cortex,15.56,68.56,Rattus norvegicus
NEUR_8298,Thalamus,97.58,107.48,Macaca mulatta
NEUR_4619,Cortex,62.5,22.03,Danio rerio
NEUR_7830,Striatum,56.17,55.21,Macaca mulatta
NEUR_5759,Striatum,147.31,71.97,Danio rerio
NEUR_8507,Amygdala,53.78,97.72,Danio rerio
NEUR_9993,Hippocampus,138.88,22.68,Mus musculus
NEUR_4178,Cerebellum,105.72,81.09,Mus musculus
NEUR_2993,Amygdala,12.82,41.73,Rattus norvegicus
NEUR_1770,Hippocampus,138.09,92.73,Macaca mulatta
NEUR_5105,Cortex,77.95,51.01,Rattus norvegicus
NEUR_9096,Thalamus,94.44,76.25,Danio rerio
NEUR_8216,Striatum,17.59,39.04,Mus musculus
NEUR_1728,Hippocampus,127.86,56.03,Danio rerio
NEUR_2982,Striatum,16.43,74.95,Macaca mulatta
NEUR_4391,Hypothalamus,133.84,19.1,Macaca mulatta
NEUR_2555,Thalamus,118.42,72.79,Danio rerio
NEUR_6896,Hypothalamus,89.2,84.5,Macaca mulatta
NEUR_6474,Cerebellum,86.95,38.26,Macaca mulatta
NEUR_4665,Hypothalamus,131.72,71.28,Macaca mulatta
NEUR_4660,Cerebellum,147.7,54.55,Macaca mulatta
NEUR_9206,Thalamus,50.46,116.0,Danio rerio
NEUR_2209,Thalamus,24.13,87.99,Mus musculus
NEUR_3906,Amygdala,94.88,70.65,Mus musculus
NEUR_1567,Thalamus,147.75,30.56,Rattus norvegicus
NEUR_5388,Thalamus,56.93,35.02,Danio rerio
NEUR_2300,Striatum,24.24,62.38,Macaca mulatta
NEUR_3075,Hippocampus,82.46,60.92,Danio rerio
NEUR_2675,Striatum,78.33,94.06,Mus musculus
NEUR_6199,Thalamus,94.21,100.35,Mus musculus
NEUR_9232,Striatum,50.16,113.82,Danio rerio
NEUR_5829,Striatum,78.55,101.36,Macaca mulatta
NEUR_8245,Thalamus,52.79,112.49,Rattus norvegicus
NEUR_3325,Cortex,49.82,27.98,Macaca mulatta
NEUR_9219,Cortex,114.46,15.97,Danio rerio
NEUR_9592,Hypothalamus,47.0,24.57,Rattus norvegicus
NEUR_5105,Cerebellum,52.94,107.59,Mus musculus
NEUR_6672,Hippocampus,86.98,21.52,Danio rerio
NEUR_3116,Amygdala,42.19,41.38,Danio rerio
NEUR_6346,Thalamus,63.52,59.91,Macaca mulatta
NEUR_8846,Striatum,134.61,117.29,Mus musculus
NEUR_9831,Cerebellum,66.02,45.1,Danio rerio
NEUR_2857,Striatum,131.48,98.73,Mus musculus
NEUR_3988,Striatum,86.0,37.89,Macaca mulatta
NEUR_2226,Thalamus,149.28,26.93,Danio rerio
NEUR_5840,Amygdala,135.29,80.12,Macaca mulatta
NEUR_1919,Hypothalamus,44.71,24.6,Danio rerio
NEUR_2825,Amygdala,33.71,69.46,Rattus norvegicus
NEUR_2318,Hippocampus,69.73,10.13,Rattus norvegicus
NEUR_9753,Hippocampus,38.83,78.52,Danio rerio
NEUR_7065,Hypothalamus,86.92,92.26,Danio rerio
NEUR_9289,Thalamus,63.6,117.48,Rattus norvegicus
NEUR_9537,Amygdala,10.81,68.65,Macaca mulatta
NEUR_5843,Hypothalamus,32.58,39.92,Rattus norvegicus
NEUR_8084,Hippocampus,53.62,22.6,Rattus norvegicus
NEUR_1139,Hippocampus,45.96,15.94,Danio rerio
NEUR_5809,Cerebellum,26.16,36.13,Rattus norvegicus
NEUR_6016,Hippocampus,32.76,34.98,Danio rerio
NEUR_1305,Cerebellum,45.43,61.81,Rattus norvegicus
NEUR_2482,Striatum,132.02,24.98,Mus musculus
NEUR_7558,Cerebellum,34.13,39.57,Mus musculus
NEUR_7981,Striatum,69.89,35.77,Macaca mulatta
NEUR_5100,Thalamus,27.98,99.32,Danio rerio
NEUR_5629,Hippocampus,60.37,112.59,Mus musculus
NEUR_1983,Cerebellum,113.03,29.21,Macaca mulatta
NEUR_2576,Hypothalamus,11.54,36.39,Macaca mulatta
NEUR_5101,Cerebellum,51.34,93.68,Danio rerio
NEUR_5851,Cortex,88.12,112.36,Rattus norvegicus
NEUR_5228,Thalamus,71.99,68.87,Mus musculus
NEUR_4932,Thalamus,45.05,88.23,Danio rerio
NEUR_1541,Cortex,0.85,30.95,Rattus norvegicus
NEUR_7436,Thalamus,102.34,38.4,Macaca mulatta
NEUR_8714,Cerebellum,28.46,56.38,Danio rerio
NEUR_2850,Amygdala,105.46,10.75,Mus musculus
NEUR_1643,Hypothalamus,65.5,18.25,Danio rerio
NEUR_9535,Thalamus,92.07,19.92,Rattus norvegicus
NEUR_2881,Thalamus,78.43,11.04,Macaca mulatta
NEUR_3882,Cerebellum,9.13,82.88,Rattus norvegicus
NEUR_3362,Cortex,5.95,103.62,Danio rerio
NEUR_3176,Striatum,53.71,111.47,Mus musculus
NEUR_4842,Hypothalamus,35.96,21.21,Macaca mulatta
NEUR_3202,Amygdala,131.59,19.98,Macaca mulatta
NEUR_1711,Amygdala,32.16,68.99,Mus musculus
NEUR_7997,Amygdala,15.54,83.85,Mus musculus
NEUR_6744,Cortex,15.54,48.3,Danio rerio
NEUR_9241,Hypothalamus,32.41,89.08,Macaca mulatta
NEUR_1522,Cortex,10.83,57.76,Rattus norvegicus
NEUR_6010,Cerebellum,126.79,88.44,Danio rerio
NEUR_4455,Cerebellum,88.05,107.41,Macaca mulatta
NEUR_8802,Thalamus,44.4,55.74,Danio rerio
NEUR_4849,Striatum,126.63,48.94,Danio rerio
NEUR_9593,Hippocampus,25.75,46.17,Mus musculus
NEUR_3086,Striatum,32.91,117.49,Mus musculus
NEUR_4928,Cortex,42.3,13.51,Macaca mulatta
NEUR_6166,Cerebellum,44.45,42.45,Macaca mulatta
NEUR_1232,Striatum,18.4,54.4,Rattus norvegicus
NEUR_1685,Striatum,23.93,103.25,Danio rerio
NEUR_5592,Amygdala,103.29,32.54,Rattus norvegicus
NEUR_9708,Hypothalamus,99.0,96.96,Rattus norvegicus
NEUR_7623,Striatum,132.92,108.69,Danio rerio
NEUR_6479,Thalamus,3.39,55.02,Mus musculus
NEUR_6060,Hypothalamus,115.6,57.69,Danio rerio
NEUR_6209,Hippocampus,20.35,25.94,Mus musculus
NEUR_2184,Striatum,138.52,56.29,Danio rerio
NEUR_5608,Hippocampus,136.38,33.68,Danio rerio
NEUR_1562,Striatum,113.49,102.92,Danio rerio
NEUR_2167,Cortex,103.03,24.5,Macaca mulatta
NEUR_3939,Hypothalamus,21.81,11.85,Macaca mulatta
NEUR_8772,Hippocampus,143.85,26.06,Macaca mulatta
NEUR_3694,Striatum,0.67,63.27,Macaca mulatta
NEUR_6203,Amygdala,34.95,119.98,Danio rerio
NEUR_7186,Thalamus,103.21,79.39,Danio rerio
NEUR_6959,Striatum,70.77,115.74,Danio rerio
NEUR_1773,Amygdala,14.76,10.15,Mus musculus
NEUR_4169,Amygdala,31.48,88.76,Danio rerio
NEUR_6283,Hypothalamus,22.45,95.06,Rattus norvegicus
NEUR_2842,Amygdala,47.57,11.38,Rattus norvegicus
NEUR_9457,Cerebellum,22.03,68.13,Macaca mulatta
NEUR_5009,Striatum,126.54,74.15,Rattus norvegicus
NEUR_7005,Thalamus,87.94,20.52,Rattus norvegicus
NEUR_5192,Cerebellum,12.39,28.6,Macaca mulatta
NEUR_4461,Cerebellum,85.33,115.32,Rattus norvegicus
NEUR_1292,Cerebellum,137.25,63.28,Danio rerio
NEUR_3986,Striatum,47.77,84.24,Macaca mulatta
NEUR_7645,Hippocampus,37.73,62.78,Macaca mulatta
NEUR_5895,Striatum,88.94,34.52,Danio rerio
NEUR_8397,Amygdala,76.59,82.3,Danio rerio
NEUR_7371,Cortex,89.95,77.54,Mus musculus
NEUR_9269,Striatum,133.35,66.4,Mus musculus
NEUR_1387,Hippocampus,105.89,27.0,Mus musculus
NEUR_3554,Hypothalamus,56.8,79.9,Rattus norvegicus
NEUR_3734,Thalamus,124.82,87.23,Rattus norvegicus
NEUR_1735,Striatum,149.08,89.38,Danio rerio
NEUR_3532,Amygdala,70.79,32.26,Macaca mulatta
NEUR_4231,Thalamus,72.86,65.7,Mus musculus
NEUR_3705,Cortex,64.41,20.55,Mus musculus
NEUR_7301,Amygdala,107.05,57.88,Mus musculus
NEUR_9202,Striatum,11.44,108.43,Macaca mulatta
NEUR_8223,Cerebellum,10.47,31.7,Mus musculus
NEUR_6710,Cerebellum,124.07,98.36,Macaca mulatta
NEUR_4950,Hypothalamus,32.24,70.08,Rattus norvegicus
NEUR_8700,Striatum,149.17,45.68,Mus musculus
NEUR_2446,Hippocampus,12.3,97.66,Rattus norvegicus
NEUR_3336,Thalamus,19.76,36.9,Macaca mulatta
NEUR_4866,Hypothalamus,83.72,51.54,Mus musculus
NEUR_1305,Cortex,80.76,119.81,Mus musculus
NEUR_9446,Hypothalamus,36.71,70.27,Mus musculus
NEUR_8508,Cortex,143.23,41.06,Mus musculus
NEUR_7700,Thalamus,42.18,63.19,Danio rerio
NEUR_7928,Hypothalamus,123.86,111.06,Mus musculus
NEUR_7262,Striatum,34.08,21.01,Macaca mulatta
NEUR_4039,Amygdala,67.49,38.08,Mus musculus
NEUR_1540,Thalamus,34.99,112.85,Rattus norvegicus
NEUR_1493,Thalamus,142.34,102.23,Rattus norvegicus
NEUR_5674,Thalamus,57.97,25.42,Danio rerio
NEUR_1144,Amygdala,14.97,51.94,Macaca mulatta
NEUR_1091,Thalamus,43.99,38.49,Mus musculus
NEUR_5011,Hippocampus,61.73,26.83,Danio rerio
NEUR_7632,Cortex,80.92,118.48,Mus musculus
NEUR_3536,Cerebellum,149.59,65.32,Mus musculus
NEUR_3157,Cerebellum,48.24,40.12,Danio rerio
NEUR_5493,Cortex,143.44,69.08,Mus musculus
NEUR_8371,Hypothalamus,81.03,110.03,Danio rerio
NEUR_7097,Amygdala,50.69,32.73,Mus musculus
NEUR_6378,Amygdala,55.39,23.07,Rattus norvegicus
NEUR_2646,Cortex,14.16,76.0,Macaca mulatta
NEUR_1365,Cerebellum,0.91,106.47,Macaca mulatta
NEUR_6482,Cerebellum,77.37,102.95,Rattus norvegicus
NEUR_8347,Cortex,109.01,84.47,Mus musculus
NEUR_4865,Cerebellum,9.07,13.78,Rattus norvegicus
NEUR_6036,Thalamus,63.62,95.94,Mus musculus
NEUR_8833,Thalamus,121.71,78.79,Danio rerio
NEUR_7519,Hippocampus,59.05,65.92,Macaca mulatta
NEUR_7479,Hypothalamus,1.92,52.95,Macaca mulatta
NEUR_9209,Amygdala,22.24,21.56,Mus musculus
NEUR_1633,Cerebellum,74.21,28.09,Macaca mulatta
NEUR_2972,Amygdala,63.53,96.3,Danio rerio
NEUR_1649,Amygdala,90.78,47.61,Macaca mulatta
NEUR_4991,Striatum,99.5,106.5,Mus musculus
NEUR_6735,Striatum,37.49,94.16,Mus musculus
NEUR_4895,Cerebellum,92.58,85.7,Rattus norvegicus
NEUR_1370,Amygdala,73.22,111.86,Rattus norvegicus
NEUR_1800,Hippocampus,143.35,102.61,Rattus norvegicus
NEUR_9676,Cerebellum,23.39,46.73,Macaca mulatta
NEUR_3716,Hippocampus,91.04,78.94,Macaca mulatta
NEUR_6184,Thalamus,123.9,93.46,Danio rerio
NEUR_8476,Cerebellum,35.96,47.41,Danio rerio
NEUR_5337,Amygdala,125.35,20.97,Danio rerio
NEUR_5303,Hippocampus,124.51,80.76,Rattus norvegicus
NEUR_7818,Amygdala,132.2,65.14,Danio rerio
NEUR_5041,Cerebellum,31.37,34.48,Mus musculus
NEUR_5426,Cerebellum,68.94,105.26,Danio rerio
NEUR_8935,Cortex,91.55,93.85,Mus musculus
NEUR_6224,Thalamus,116.8,11.26,Macaca mulatta
NEUR_8449,Cortex,26.66,18.84,Danio rerio
NEUR_9892,Cerebellum,73.96,68.72,Danio rerio
NEUR_6912,Cerebellum,104.84,13.9,Mus musculus
NEUR_4531,Hypothalamus,88.98,40.71,Macaca mulatta
NEUR_9778,Cerebellum,140.81,90.97,Macaca mulatta
NEUR_8306,Amygdala,101.55,16.63,Rattus norvegicus
NEUR_1065,Thalamus,109.35,42.29,Rattus norvegicus
NEUR_6634,Hypothalamus,77.2,78.25,Macaca mulatta
NEUR_5606,Thalamus,46.82,117.61,Mus musculus
NEUR_2241,Amygdala,40.35,35.9,Rattus norvegicus
NEUR_4246,Striatum,76.37,106.48,Rattus norvegicus
NEUR_4993,Hypothalamus,20.52,14.9,Macaca mulatta
NEUR_2785,Cortex,43.14,54.94,Mus musculus
NEUR_8154,Hippocampus,68.3,62.37,Rattus norvegicus
NEUR_4490,Amygdala,61.53,48.15,Rattus norvegicus
NEUR_5723,Cortex,132.0,64.0,Macaca mulatta
NEUR_2092,Striatum,32.97,90.49,Danio rerio
NEUR_8292,Thalamus,42.45,99.91,Macaca mulatta
NEUR_5703,Hypothalamus,5.66,86.79,Macaca mulatta
NEUR_1879,Amygdala,68.46,110.48,Macaca mulatta
NEUR_9450,Amygdala,145.41,106.57,Macaca mulatta
NEUR_4153,Thalamus,25.57,91.78,Macaca mulatta
NEUR_2423,Amygdala,148.48,87.17,Mus musculus
NEUR_1194,Striatum,135.07,79.46,Danio rerio
NEUR_7749,Hypothalamus,25.11,41.05,Macaca mulatta
NEUR_2476,Cortex,116.49,49.67,Macaca mulatta
NEUR_1627,Hippocampus,61.45,106.36,Macaca mulatta
NEUR_4300,Hypothalamus,88.57,15.21,Macaca mulatta
NEUR_8498,Cerebellum,111.49,114.28,Rattus norvegicus
NEUR_7340,Hypothalamus,69.02,18.01,Mus musculus
NEUR_6302,Hippocampus,34.96,36.16,Danio rerio
NEUR_6606,Thalamus,91.32,43.71,Danio rerio
NEUR_7839,Striatum,130.17,108.28,Rattus norvegicus
NEUR_9642,Amygdala,16.45,65.93,Macaca mulatta
NEUR_4139,Hippocampus,3.39,112.87,Danio rerio
NEUR_8856,Hypothalamus,55.45,115.76,Macaca mulatta
NEUR_2654,Cerebellum,144.44,66.56,Macaca mulatta
NEUR_9657,Cortex,27.31,79.2,Mus musculus
NEUR_7120,Striatum,22.25,103.31,Danio rerio
NEUR_8511,Cerebellum,81.86,105.41,Mus musculus
NEUR_3826,Hypothalamus,137.46,98.17,Danio rerio
NEUR_8496,Amygdala,21.28,97.19,Mus musculus
NEUR_8540,Thalamus,2.91,119.31,Mus musculus
NEUR_3287,Thalamus,118.02,18.16,Danio rerio
NEUR_9158,Amygdala,10.53,57.16,Macaca mulatta
NEUR_3700,Hypothalamus,58.46,23.69,Rattus norvegicus
NEUR_3063,Hypothalamus,13.63,47.98,Danio rerio
NEUR_5474,Striatum,136.66,99.46,Mus musculus
NEUR_6540,Cerebellum,119.79,22.82,Mus musculus
NEUR_3561,Amygdala,10.4,74.6,Mus musculus
NEUR_8929,Striatum,28.25,68.96,Macaca mulatta
NEUR_5350,Hippocampus,59.18,45.92,Danio rerio
NEUR_2617,Striatum,43.47,86.43,Rattus norvegicus
NEUR_6758,Amygdala,142.39,41.95,Rattus norvegicus
