neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9691,Thalamus,116.64,118.56,Rattus norvegicus
NEUR_5559,Thalamus,85.79,72.87,Rattus norvegicus
NEUR_8113,Cerebellum,62.26,92.33,Rattus norvegicus
NEUR_2021,Hippocampus,69.04,18.63,Mus musculus
NEUR_6215,Hypothalamus,116.81,56.44,Rattus norvegicus
NEUR_9007,Striatum,131.82,33.99,Macaca mulatta
NEUR_4779,Thalamus,76.76,26.82,Danio rerio
NEUR_7323,Thalamus,24.79,47.31,Mus musculus
NEUR_9934,Amygdala,112.64,25.74,Mus musculus
NEUR_1421,Amygdala,149.91,17.39,Danio rerio
NEUR_3654,Hippocampus,22.21,52.05,Macaca mulatta
NEUR_4448,Cerebellum,20.42,43.2,Macaca mulatta
NEUR_8011,Hypothalamus,128.31,62.43,Danio rerio
NEUR_7032,Striatum,42.04,44.24,Mus musculus
NEUR_5688,Cortex,55.19,17.71,Danio rerio
NEUR_8951,Thalamus,97.98,85.08,Rattus norvegicus
NEUR_4061,Hippocampus,76.39,78.37,Macaca mulatta
NEUR_3860,Cerebellum,3.24,116.68,Rattus norvegicus
NEUR_6423,Thalamus,98.11,66.1,Macaca mulatta
NEUR_1509,Striatum,79.96,29.5,Mus musculus
NEUR_6325,Thalamus,16.63,67.89,Danio rerio
NEUR_4442,Striatum,81.44,93.27,Mus musculus
NEUR_7607,Cortex,130.35,110.56,Macaca mulatta
NEUR_3357,Cerebellum,52.37,113.7,Danio rerio
NEUR_8159,Amygdala,113.19,84.74,Mus musculus
NEUR_7223,Amygdala,34.37,25.11,Danio rerio
NEUR_5301,Cortex,5.51,36.31,Macaca mulatta
NEUR_1483,Cortex,80.68,119.89,Macaca mulatta
NEUR_7235,Striatum,130.02,118.6,Mus musculus
NEUR_3710,Striatum,4.3,85.76,Danio rerio
NEUR_7487,Amygdala,11.32,14.92,Mus musculus
NEUR_6680,Cerebellum,65.22,98.55,Mus musculus
NEUR_2954,Hippocampus,25.08,30.99,Macaca mulatta
NEUR_8815,Thalamus,103.79,93.85,Mus musculus
NEUR_7091,Thalamus,51.12,12.48,Rattus norvegicus
NEUR_5875,Cerebellum,13.98,11.62,Mus musculus
NEUR_3032,Hippocampus,12.28,23.14,Danio rerio
NEUR_2221,Thalamus,63.25,40.83,Rattus norvegicus
NEUR_7269,Cerebellum,28.5,37.54,Danio rerio
NEUR_9480,Cortex,105.19,23.14,Mus musculus
NEUR_3854,Cerebellum,106.93,58.45,Mus musculus
NEUR_4089,Amygdala,39.3,18.34,Mus musculus
NEUR_7782,Cerebellum,70.35,60.07,Danio rerio
NEUR_9829,Striatum,94.19,18.99,Mus musculus
NEUR_8918,Hypothalamus,9.82,114.8,Danio rerio
NEUR_2631,Thalamus,71.66,57.14,Danio rerio
NEUR_1002,Hippocampus,43.63,37.23,Mus musculus
NEUR_6207,Hypothalamus,124.78,56.19,Rattus norvegicus
NEUR_9050,Hippocampus,9.85,53.82,Rattus norvegicus
NEUR_6788,Striatum,52.91,68.89,Mus musculus
NEUR_4595,Cortex,85.43,90.89,Danio rerio
NEUR_2416,Striatum,81.78,77.06,Mus musculus
NEUR_2221,Thalamus,129.42,31.11,Rattus norvegicus
NEUR_4231,Cerebellum,44.97,91.81,Danio rerio
NEUR_1309,Cortex,61.53,58.2,Rattus norvegicus
NEUR_3711,Thalamus,80.19,93.3,Rattus norvegicus
NEUR_6816,Thalamus,148.77,69.13,Macaca mulatta
NEUR_6593,Striatum,111.96,112.96,Macaca mulatta
NEUR_7406,Amygdala,38.03,33.37,Macaca mulatta
NEUR_7014,Cerebellum,43.37,81.24,Macaca mulatta
NEUR_3231,Hippocampus,92.37,86.49,Danio rerio
NEUR_8221,Cerebellum,27.12,110.99,Macaca mulatta
NEUR_1708,Cerebellum,131.97,83.11,Danio rerio
NEUR_9521,Cerebellum,55.55,19.75,Danio rerio
NEUR_1311,Cerebellum,63.88,83.6,Macaca mulatta
NEUR_1659,Hippocampus,117.26,74.16,Macaca mulatta
NEUR_4940,Striatum,37.86,61.28,Danio rerio
NEUR_8474,Thalamus,129.52,102.81,Rattus norvegicus
NEUR_4317,Hypothalamus,4.09,10.95,Rattus norvegicus
NEUR_1090,Cortex,113.49,33.14,Danio rerio
NEUR_8391,Striatum,144.13,67.02,Mus musculus
NEUR_1844,Amygdala,111.24,89.29,Mus musculus
NEUR_8474,Cerebellum,97.67,83.95,Macaca mulatta
NEUR_1437,Hypothalamus,92.26,100.67,Rattus norvegicus
NEUR_1989,Hippocampus,123.91,62.52,Macaca mulatta
NEUR_9335,Cortex,91.13,44.22,Mus musculus
NEUR_1653,Amygdala,60.49,109.93,Macaca mulatta
NEUR_4468,Cortex,142.75,13.58,Rattus norvegicus
NEUR_2238,Hippocampus,84.66,106.92,Rattus norvegicus
NEUR_1498,Cortex,132.6,80.87,Rattus norvegicus
NEUR_2242,Striatum,122.24,57.91,Danio rerio
NEUR_3155,Hippocampus,17.91,88.21,Danio rerio
NEUR_8030,Striatum,50.97,21.57,Macaca mulatta
NEUR_5203,Hypothalamus,95.07,114.22,Danio rerio
NEUR_7464,Hippocampus,40.81,74.82,Rattus norvegicus
NEUR_3206,Amygdala,19.64,111.22,Rattus norvegicus
NEUR_3050,Thalamus,91.43,34.71,Rattus norvegicus
NEUR_7904,Hippocampus,61.91,79.8,Macaca mulatta
NEUR_3206,Striatum,132.7,112.63,Danio rerio
NEUR_2692,Thalamus,84.48,61.45,Mus musculus
NEUR_6990,Amygdala,28.15,108.46,Macaca mulatta
NEUR_3051,Hippocampus,92.13,105.28,Danio rerio
NEUR_9536,Cortex,2.42,25.05,Rattus norvegicus
NEUR_6041,Striatum,5.28,50.65,Mus musculus
NEUR_1385,Cerebellum,77.55,71.0,Rattus norvegicus
NEUR_4543,Striatum,46.32,24.11,Rattus norvegicus
NEUR_4885,Thalamus,81.53,76.58,Rattus norvegicus
NEUR_2122,Thalamus,130.32,48.89,Rattus norvegicus
NEUR_5740,Cortex,77.61,43.07,Mus musculus
NEUR_2184,Hypothalamus,1.87,64.73,Rattus norvegicus
NEUR_1501,Hippocampus,59.99,34.83,Macaca mulatta
NEUR_9001,Hippocampus,42.8,60.68,Danio rerio
NEUR_4316,Hippocampus,83.97,96.27,Mus musculus
NEUR_7897,Amygdala,82.89,15.35,Mus musculus
NEUR_8326,Thalamus,68.72,37.65,Macaca mulatta
NEUR_8950,Thalamus,69.45,59.51,Rattus norvegicus
NEUR_4159,Cerebellum,117.1,119.29,Macaca mulatta
NEUR_3820,Thalamus,48.34,36.32,Rattus norvegicus
NEUR_9318,Cerebellum,101.01,57.4,Rattus norvegicus
NEUR_5804,Amygdala,34.03,91.63,Mus musculus
NEUR_8379,Cortex,99.04,23.01,Macaca mulatta
NEUR_4529,Cortex,115.16,103.54,Macaca mulatta
NEUR_2441,Hypothalamus,122.7,80.45,Danio rerio
NEUR_8888,Amygdala,2.63,84.33,Mus musculus
NEUR_5415,Hippocampus,146.44,57.77,Macaca mulatta
NEUR_8086,Thalamus,127.52,37.69,Rattus norvegicus
NEUR_7336,Hippocampus,81.77,27.64,Mus musculus
NEUR_7993,Cerebellum,58.8,15.96,Mus musculus
NEUR_7170,Hippocampus,128.95,29.58,Rattus norvegicus
NEUR_4237,Cortex,11.96,35.07,Rattus norvegicus
NEUR_9589,Thalamus,59.18,86.64,Danio rerio
NEUR_7306,Cerebellum,112.21,65.8,Danio rerio
NEUR_7453,Hypothalamus,0.13,48.58,Danio rerio
NEUR_2680,Amygdala,148.55,29.33,Rattus norvegicus
NEUR_7286,Cerebellum,138.35,112.06,Rattus norvegicus
NEUR_1227,Hippocampus,78.14,80.59,Rattus norvegicus
NEUR_6065,Amygdala,67.61,113.38,Rattus norvegicus
NEUR_1090,Hypothalamus,9.93,33.53,Danio rerio
NEUR_4236,Amygdala,124.32,90.53,Rattus norvegicus
NEUR_3772,Hippocampus,41.65,60.03,Mus musculus
NEUR_1659,Striatum,104.28,59.89,Macaca mulatta
NEUR_7701,Cortex,124.34,93.22,Macaca mulatta
NEUR_4763,Cerebellum,5.13,76.93,Macaca mulatta
NEUR_5336,Cortex,148.63,21.69,Danio rerio
NEUR_4069,Cerebellum,136.01,109.86,Danio rerio
NEUR_8801,Cortex,38.91,68.79,Macaca mulatta
NEUR_3798,Cerebellum,49.75,60.66,Danio rerio
NEUR_6709,Hypothalamus,37.7,22.52,Rattus norvegicus
NEUR_6303,Cortex,61.69,79.01,Danio rerio
NEUR_9764,Cortex,14.48,94.17,Rattus norvegicus
NEUR_5650,Hippocampus,101.75,32.76,Rattus norvegicus
NEUR_8115,Hypothalamus,10.7,119.84,Rattus norvegicus
NEUR_5003,Hypothalamus,29.16,88.33,Mus musculus
NEUR_4888,Cortex,82.54,59.88,Rattus norvegicus
NEUR_3134,Hypothalamus,102.01,31.21,Macaca mulatta
NEUR_6203,Amygdala,72.61,29.95,Macaca mulatta
NEUR_1960,Striatum,24.81,30.17,Macaca mulatta
NEUR_6777,Thalamus,13.27,14.67,Danio rerio
NEUR_9128,Thalamus,68.98,20.93,Mus musculus
NEUR_8976,Cortex,42.85,36.27,Danio rerio
NEUR_1668,Cortex,102.04,75.62,Macaca mulatta
NEUR_4463,Striatum,27.84,75.9,Macaca mulatta
NEUR_2743,Hypothalamus,72.43,54.55,Mus musculus
NEUR_5998,Hypothalamus,56.24,15.35,Danio rerio
NEUR_1522,Striatum,129.4,30.72,Danio rerio
NEUR_4170,Cortex,38.02,60.47,Macaca mulatta
NEUR_1150,Amygdala,64.44,69.65,Macaca mulatta
NEUR_8514,Thalamus,140.2,19.22,Rattus norvegicus
NEUR_5126,Hypothalamus,87.04,100.18,Macaca mulatta
NEUR_7472,Hypothalamus,141.51,92.54,Danio rerio
NEUR_1399,Amygdala,8.17,11.42,Macaca mulatta
NEUR_9973,Cortex,88.34,115.37,Mus musculus
NEUR_3310,Thalamus,27.86,23.53,Macaca mulatta
NEUR_2912,Thalamus,51.47,29.63,Macaca mulatta
NEUR_4060,Cortex,51.87,46.13,Mus musculus
NEUR_1577,Cerebellum,128.91,110.38,Danio rerio
NEUR_8997,Hippocampus,101.74,19.39,Macaca mulatta
NEUR_8542,Cerebellum,7.36,62.15,Rattus norvegicus
NEUR_3071,Amygdala,128.11,80.85,Mus musculus
NEUR_7047,Thalamus,147.11,55.28,Danio rerio
NEUR_3287,Cerebellum,141.65,73.91,Danio rerio
NEUR_3793,Amygdala,93.58,51.61,Danio rerio
NEUR_9981,Cortex,38.31,108.56,Rattus norvegicus
NEUR_9031,Cerebellum,118.37,99.21,Macaca mulatta
NEUR_4933,Thalamus,142.24,74.61,Mus musculus
NEUR_1522,Amygdala,135.78,42.28,Macaca mulatta
NEUR_7454,Cortex,72.68,42.58,Mus musculus
NEUR_2698,Amygdala,89.63,62.99,Mus musculus
NEUR_9732,Amygdala,126.87,21.39,Rattus norvegicus
NEUR_7659,Cerebellum,95.33,34.71,Danio rerio
NEUR_3143,Thalamus,67.36,70.97,Mus musculus
NEUR_2186,Cortex,16.63,19.45,Danio rerio
NEUR_1591,Thalamus,7.52,99.95,Danio rerio
NEUR_7898,Cerebellum,2.85,70.39,Macaca mulatta
NEUR_5154,Amygdala,80.24,94.94,Danio rerio
NEUR_1351,Thalamus,119.81,41.47,Danio rerio
NEUR_5195,Striatum,144.74,71.81,Macaca mulatta
NEUR_3842,Striatum,68.06,64.95,Rattus norvegicus
NEUR_2891,Cortex,69.69,70.99,Danio rerio
NEUR_5839,Thalamus,102.94,80.09,Macaca mulatta
NEUR_8683,Amygdala,105.07,65.97,Macaca mulatta
NEUR_7518,Hippocampus,57.04,75.6,Rattus norvegicus
NEUR_6942,Cerebellum,72.78,72.97,Mus musculus
NEUR_1993,Hippocampus,15.36,50.3,Rattus norvegicus
NEUR_9423,Cortex,23.83,97.54,Danio rerio
NEUR_4718,Hypothalamus,7.99,53.44,Macaca mulatta
NEUR_8761,Thalamus,50.3,70.52,Rattus norvegicus
NEUR_4751,Hippocampus,12.9,63.46,Macaca mulatta
NEUR_8884,Cortex,73.72,33.49,Mus musculus
NEUR_8642,Hippocampus,129.72,42.36,Rattus norvegicus
NEUR_4237,Hippocampus,115.03,74.54,Rattus norvegicus
NEUR_7061,Hypothalamus,59.24,73.94,Danio rerio
NEUR_4549,Amygdala,26.88,112.43,Mus musculus
NEUR_5365,Cerebellum,123.94,75.97,Rattus norvegicus
NEUR_6748,Cerebellum,77.47,90.35,Danio rerio
NEUR_2532,Striatum,97.24,44.03,Danio rerio
NEUR_1483,Hippocampus,147.07,52.8,Rattus norvegicus
NEUR_9304,Amygdala,125.69,69.02,Danio rerio
NEUR_3340,Hypothalamus,114.36,29.86,Mus musculus
NEUR_9112,Thalamus,17.39,87.53,Macaca mulatta
NEUR_4159,Amygdala,18.46,39.85,Danio rerio
NEUR_2937,Cerebellum,95.49,61.62,Macaca mulatta
NEUR_1340,Cortex,133.78,56.88,Macaca mulatta
NEUR_5236,Cortex,76.51,51.11,Macaca mulatta
NEUR_1620,Hippocampus,97.83,60.22,Macaca mulatta
NEUR_1016,Cerebellum,131.79,71.47,Rattus norvegicus
NEUR_5304,Cerebellum,82.55,40.73,Danio rerio
NEUR_3963,Cortex,64.0,42.82,Mus musculus
NEUR_2996,Striatum,107.85,47.29,Danio rerio
NEUR_8773,Thalamus,33.69,15.95,Macaca mulatta
NEUR_6911,Striatum,93.62,51.0,Danio rerio
NEUR_7488,Amygdala,37.17,11.23,Mus musculus
NEUR_5767,Amygdala,41.74,67.53,Danio rerio
NEUR_4125,Cortex,88.66,107.88,Macaca mulatta
NEUR_5634,Amygdala,35.24,80.52,Danio rerio
NEUR_5310,Cerebellum,44.9,108.03,Mus musculus
NEUR_3089,Hippocampus,30.93,119.16,Macaca mulatta
NEUR_7522,Cortex,76.06,101.27,Danio rerio
NEUR_8156,Striatum,148.38,112.19,Danio rerio
NEUR_8093,Cerebellum,81.33,14.78,Danio rerio
NEUR_6978,Cortex,78.32,54.26,Mus musculus
NEUR_3232,Cortex,63.55,46.85,Danio rerio
NEUR_6475,Hippocampus,104.64,29.77,Macaca mulatta
NEUR_5945,Hippocampus,86.77,104.33,Danio rerio
NEUR_3407,Cortex,8.43,87.36,Mus musculus
NEUR_6074,Striatum,129.17,16.42,Rattus norvegicus
NEUR_1911,Hypothalamus,145.88,17.13,Mus musculus
NEUR_7710,Cerebellum,36.92,62.57,Macaca mulatta
NEUR_8907,Thalamus,115.29,82.18,Danio rerio
NEUR_4199,Hippocampus,63.58,47.38,Mus musculus
NEUR_6325,Cerebellum,148.65,44.44,Mus musculus
NEUR_3205,Cerebellum,33.65,87.81,Mus musculus
NEUR_3842,Hippocampus,5.45,111.06,Rattus norvegicus
NEUR_8354,Striatum,49.37,63.27,Mus musculus
NEUR_1496,Thalamus,70.33,39.02,Macaca mulatta
NEUR_7885,Cortex,3.67,113.43,Macaca mulatta
NEUR_5367,Hippocampus,117.56,73.16,Danio rerio
NEUR_9347,Thalamus,15.69,73.07,Mus musculus
NEUR_4545,Amygdala,140.22,36.78,Mus musculus
NEUR_7442,Cortex,40.76,80.0,Rattus norvegicus
NEUR_4962,Hippocampus,74.67,63.03,Mus musculus
NEUR_2249,Cerebellum,58.98,110.44,Rattus norvegicus
NEUR_6186,Striatum,133.6,24.24,Mus musculus
NEUR_5240,Cerebellum,19.23,57.96,Mus musculus
NEUR_8281,Hippocampus,56.28,89.21,Rattus norvegicus
NEUR_5229,Cortex,19.67,45.72,Rattus norvegicus
NEUR_2982,Hypothalamus,140.59,56.5,Rattus norvegicus
NEUR_2371,Thalamus,142.85,107.6,Mus musculus
NEUR_7836,Cerebellum,117.35,47.66,Macaca mulatta
NEUR_8065,Cerebellum,17.15,70.65,Macaca mulatta
NEUR_6145,Striatum,120.42,86.05,Mus musculus
NEUR_2306,Cortex,89.68,95.06,Rattus norvegicus
NEUR_9733,Hippocampus,39.51,16.36,Macaca mulatta
NEUR_8791,Amygdala,46.21,51.91,Danio rerio
NEUR_9424,Cortex,133.14,110.87,Danio rerio
NEUR_4779,Amygdala,82.21,17.54,Danio rerio
NEUR_9487,Cortex,148.8,35.29,Rattus norvegicus
NEUR_2981,Cortex,84.59,34.32,Rattus norvegicus
NEUR_4186,Hypothalamus,55.12,114.12,Macaca mulatta
NEUR_5953,Striatum,114.42,24.41,Rattus norvegicus
NEUR_4246,Thalamus,61.54,66.14,Macaca mulatta
NEUR_8029,Thalamus,141.89,97.31,Mus musculus
NEUR_2074,Thalamus,122.35,104.18,Mus musculus
NEUR_7218,Striatum,30.45,15.97,Mus musculus
NEUR_5347,Thalamus,136.57,60.7,Macaca mulatta
NEUR_1037,Amygdala,57.83,101.14,Danio rerio
NEUR_6091,Thalamus,77.13,91.65,Macaca mulatta
NEUR_3344,Hypothalamus,127.38,64.64,Danio rerio
NEUR_8834,Thalamus,105.79,72.37,Mus musculus
NEUR_8829,Amygdala,68.92,85.05,Macaca mulatta
NEUR_7620,Hypothalamus,51.7,54.47,Mus musculus
NEUR_5520,Striatum,50.43,35.32,Macaca mulatta
NEUR_3744,Thalamus,85.76,86.97,Rattus norvegicus
NEUR_5783,Striatum,62.82,104.87,Mus musculus
NEUR_1892,Hippocampus,0.19,51.47,Macaca mulatta
NEUR_3997,Hypothalamus,113.44,102.69,Macaca mulatta
NEUR_9275,Cerebellum,88.34,109.12,Mus musculus
NEUR_9008,Thalamus,121.69,84.11,Mus musculus
NEUR_9587,Thalamus,42.51,52.89,Macaca mulatta
NEUR_9233,Hypothalamus,89.54,108.18,Rattus norvegicus
NEUR_3852,Striatum,141.26,20.82,Rattus norvegicus
NEUR_9184,Cortex,39.68,27.09,Danio rerio
NEUR_9515,Hypothalamus,87.46,68.69,Danio rerio
NEUR_4150,Hippocampus,40.33,98.2,Macaca mulatta
NEUR_8896,Thalamus,17.63,13.9,Macaca mulatta
NEUR_1985,Thalamus,110.42,78.68,Rattus norvegicus
NEUR_4928,Cerebellum,14.98,35.35,Mus musculus
NEUR_7434,Amygdala,31.42,53.84,Mus musculus
NEUR_4577,Striatum,113.65,25.24,Rattus norvegicus
NEUR_1411,Cerebellum,143.5,106.65,Mus musculus
NEUR_3756,Hypothalamus,25.21,33.43,Macaca mulatta
NEUR_5954,Cortex,103.36,83.95,Rattus norvegicus
NEUR_3289,Striatum,127.33,17.61,Mus musculus
NEUR_7450,Thalamus,17.11,42.87,Rattus norvegicus
NEUR_3764,Striatum,23.78,88.64,Rattus norvegicus
NEUR_3543,Hypothalamus,105.45,28.41,Mus musculus
NEUR_9756,Cerebellum,21.02,23.93,Danio rerio
NEUR_4353,Thalamus,54.02,79.49,Danio rerio
NEUR_8617,Thalamus,147.98,66.69,Danio rerio
NEUR_6585,Striatum,113.71,38.56,Rattus norvegicus
NEUR_7148,Thalamus,128.92,39.99,Macaca mulatta
NEUR_6614,Cerebellum,61.53,42.82,Macaca mulatta
NEUR_3724,Amygdala,43.63,116.7,Danio rerio
NEUR_1072,Amygdala,52.81,72.53,Rattus norvegicus
NEUR_3283,Hypothalamus,64.21,88.3,Rattus norvegicus
NEUR_8579,Cortex,9.4,29.92,Mus musculus
NEUR_8485,Thalamus,48.4,108.45,Danio rerio
NEUR_6677,Thalamus,125.5,44.36,Mus musculus
NEUR_3157,Cortex,77.19,48.51,Macaca mulatta
NEUR_7673,Striatum,127.96,48.49,Danio rerio
NEUR_4867,Thalamus,6.88,59.4,Macaca mulatta
NEUR_8684,Cortex,2.56,33.24,Danio rerio
NEUR_2601,Cortex,65.39,15.23,Danio rerio
NEUR_5650,Cortex,12.63,69.91,Macaca mulatta
NEUR_7839,Cortex,74.78,49.65,Macaca mulatta
NEUR_1342,Cortex,89.81,34.25,Danio rerio
NEUR_2781,Thalamus,116.0,98.66,Mus musculus
NEUR_8527,Amygdala,2.31,32.32,Danio rerio
NEUR_2896,Hippocampus,108.8,51.32,Rattus norvegicus
NEUR_1452,Hippocampus,130.78,37.35,Mus musculus
NEUR_7233,Striatum,6.85,79.99,Danio rerio
NEUR_9952,Hypothalamus,6.79,73.94,Danio rerio
NEUR_5409,Thalamus,148.29,90.94,Macaca mulatta
NEUR_7925,Cortex,7.82,59.66,Macaca mulatta
NEUR_6041,Hypothalamus,78.93,116.75,Mus musculus
NEUR_1990,Hippocampus,134.01,32.43,Danio rerio
NEUR_1470,Hypothalamus,2.22,100.36,Mus musculus
NEUR_3522,Thalamus,2.9,93.53,Danio rerio
NEUR_2659,Amygdala,33.99,118.63,Rattus norvegicus
NEUR_5474,Thalamus,30.76,106.41,Rattus norvegicus
NEUR_6372,Amygdala,52.41,86.25,Mus musculus
NEUR_6458,Cortex,117.86,67.33,Danio rerio
NEUR_1200,Hypothalamus,95.36,48.23,Danio rerio
NEUR_2785,Hippocampus,149.09,39.26,Mus musculus
NEUR_4781,Hypothalamus,40.4,70.93,Rattus norvegicus
NEUR_5569,Cortex,147.38,75.73,Rattus norvegicus
NEUR_9177,Amygdala,78.87,35.33,Macaca mulatta
NEUR_6975,Cerebellum,139.2,12.95,Macaca mulatta
NEUR_5265,Cerebellum,120.58,117.98,Mus musculus
NEUR_1760,Striatum,136.51,106.44,Mus musculus
NEUR_6380,Hypothalamus,104.53,48.68,Rattus norvegicus
NEUR_5117,Hippocampus,5.73,87.91,Danio rerio
NEUR_8485,Cerebellum,135.46,107.38,Danio rerio
NEUR_6689,Cortex,99.55,118.87,Danio rerio
NEUR_3067,Amygdala,113.91,33.13,Mus musculus
NEUR_8565,Thalamus,50.17,102.9,Macaca mulatta
NEUR_2404,Hippocampus,71.88,108.88,Macaca mulatta
NEUR_6868,Hypothalamus,137.48,45.37,Rattus norvegicus
NEUR_8518,Thalamus,146.81,65.74,Rattus norvegicus
NEUR_9310,Amygdala,84.03,62.6,Macaca mulatta
NEUR_1840,Hypothalamus,121.88,60.83,Mus musculus
NEUR_5029,Hypothalamus,149.48,36.9,Mus musculus
NEUR_7350,Thalamus,22.66,105.06,Danio rerio
NEUR_1890,Cortex,64.43,92.45,Danio rerio
NEUR_7358,Hippocampus,121.54,32.61,Danio rerio
NEUR_1641,Cerebellum,63.28,32.88,Mus musculus
NEUR_9545,Hippocampus,139.75,24.25,Rattus norvegicus
NEUR_2345,Amygdala,128.77,102.68,Rattus norvegicus
NEUR_9719,Amygdala,106.06,57.23,Macaca mulatta
NEUR_3907,Cerebellum,110.41,116.24,Danio rerio
NEUR_3739,Cerebellum,79.82,24.61,Macaca mulatta
NEUR_3627,Hippocampus,8.64,47.5,Danio rerio
NEUR_2654,Hypothalamus,26.64,108.5,Macaca mulatta
NEUR_3051,Striatum,72.35,61.97,Macaca mulatta
NEUR_7550,Thalamus,90.86,45.99,Rattus norvegicus
NEUR_4176,Cortex,123.57,31.4,Mus musculus
NEUR_6357,Thalamus,61.72,88.88,Rattus norvegicus
NEUR_6065,Cerebellum,135.61,30.05,Rattus norvegicus
NEUR_5425,Cerebellum,50.39,54.02,Rattus norvegicus
NEUR_8874,Hypothalamus,124.63,45.57,Rattus norvegicus
NEUR_3495,Hypothalamus,68.28,101.16,Rattus norvegicus
NEUR_5326,Cerebellum,57.54,80.86,Rattus norvegicus
NEUR_7246,Thalamus,33.36,27.53,Danio rerio
NEUR_4824,Hypothalamus,39.18,57.03,Macaca mulatta
NEUR_5294,Cerebellum,73.63,92.93,Rattus norvegicus
NEUR_2998,Cortex,137.84,17.18,Rattus norvegicus
NEUR_9250,Cortex,147.28,89.91,Danio rerio
NEUR_6237,Striatum,105.42,67.81,Macaca mulatta
NEUR_6971,Cerebellum,17.18,19.82,Mus musculus
NEUR_4950,Cortex,13.69,85.42,Macaca mulatta
NEUR_8137,Cortex,108.42,79.25,Danio rerio
NEUR_8994,Hypothalamus,70.27,80.56,Mus musculus
NEUR_7004,Cortex,26.05,38.23,Rattus norvegicus
NEUR_2758,Striatum,39.15,52.57,Rattus norvegicus
NEUR_5224,Striatum,123.97,90.16,Mus musculus
NEUR_7658,Hypothalamus,141.45,99.43,Danio rerio
NEUR_9408,Striatum,65.02,95.81,Macaca mulatta
NEUR_4743,Cortex,113.93,106.23,Mus musculus
NEUR_6913,Cerebellum,9.4,35.84,Rattus norvegicus
NEUR_3393,Thalamus,9.89,107.28,Mus musculus
NEUR_6439,Cerebellum,68.76,30.35,Danio rerio
NEUR_9144,Striatum,85.33,75.41,Rattus norvegicus
NEUR_2666,Hypothalamus,118.37,65.97,Danio rerio
NEUR_7473,Hypothalamus,3.95,66.75,Mus musculus
NEUR_7948,Amygdala,78.56,107.51,Danio rerio
NEUR_9754,Striatum,12.87,28.1,Rattus norvegicus
NEUR_6231,Cerebellum,36.52,87.21,Rattus norvegicus
NEUR_6448,Striatum,69.2,18.03,Rattus norvegicus
NEUR_2414,Cortex,95.31,37.18,Macaca mulatta
NEUR_8155,Striatum,96.97,106.55,Mus musculus
