neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5438,Hypothalamus,13.63,45.74,Mus musculus
NEUR_7627,Thalamus,123.87,25.39,Rattus norvegicus
NEUR_3925,Cerebellum,80.71,54.3,Rattus norvegicus
NEUR_3609,Cerebellum,66.05,117.27,Danio rerio
NEUR_8131,Hypothalamus,20.69,73.56,Macaca mulatta
NEUR_7243,Cortex,27.79,56.69,Macaca mulatta
NEUR_9577,Striatum,58.86,110.84,Mus musculus
NEUR_9660,Cortex,118.59,27.76,Macaca mulatta
NEUR_4902,Cerebellum,38.37,27.12,Mus musculus
NEUR_5576,Amygdala,116.18,56.47,Macaca mulatta
NEUR_7021,Hippocampus,65.4,15.25,Macaca mulatta
NEUR_1088,Thalamus,129.95,54.89,Rattus norvegicus
NEUR_9585,Cerebellum,139.22,24.1,Macaca mulatta
NEUR_5929,Striatum,107.43,44.35,Macaca mulatta
NEUR_1556,Hypothalamus,7.0,112.12,Rattus norvegicus
NEUR_1189,Cerebellum,71.39,71.79,Macaca mulatta
NEUR_9987,Striatum,83.48,96.96,Danio rerio
NEUR_2916,Cerebellum,86.51,61.77,Macaca mulatta
NEUR_1644,Hippocampus,15.29,86.2,Danio rerio
NEUR_8287,Hippocampus,104.88,76.7,Mus musculus
NEUR_6109,Striatum,90.42,91.35,Mus musculus
NEUR_4173,Hippocampus,57.4,115.58,Macaca mulatta
NEUR_5153,Hippocampus,119.08,105.62,Danio rerio
NEUR_1615,Striatum,136.1,71.28,Macaca mulatta
NEUR_6580,Hippocampus,102.74,111.81,Mus musculus
NEUR_8386,Hypothalamus,49.72,84.09,Danio rerio
NEUR_3614,Amygdala,140.31,37.82,Mus musculus
NEUR_6886,Hippocampus,32.83,114.92,Rattus norvegicus
NEUR_3900,Cortex,141.45,104.81,Macaca mulatta
NEUR_4669,Hypothalamus,71.26,25.31,Mus musculus
NEUR_5520,Thalamus,100.52,40.46,Rattus norvegicus
NEUR_2914,Amygdala,18.72,24.57,Danio rerio
NEUR_2501,Hypothalamus,83.26,79.82,Mus musculus
NEUR_3101,Hypothalamus,36.98,39.32,Macaca mulatta
NEUR_6444,Striatum,121.01,88.37,Danio rerio
NEUR_2175,Amygdala,90.67,91.63,Danio rerio
NEUR_3155,Striatum,45.36,43.36,Danio rerio
NEUR_7200,Thalamus,1.92,34.18,Rattus norvegicus
NEUR_7024,Hypothalamus,149.55,93.99,Mus musculus
NEUR_4341,Thalamus,115.33,49.34,Mus musculus
NEUR_5785,Striatum,71.09,64.76,Mus musculus
NEUR_4368,Amygdala,79.91,91.83,Mus musculus
NEUR_5147,Cerebellum,64.1,106.04,Rattus norvegicus
NEUR_5855,Hippocampus,78.77,119.88,Rattus norvegicus
NEUR_7634,Cerebellum,59.29,98.38,Mus musculus
NEUR_4332,Thalamus,51.02,45.38,Mus musculus
NEUR_3735,Amygdala,27.37,50.49,Rattus norvegicus
NEUR_7066,Cerebellum,129.13,78.63,Danio rerio
NEUR_2995,Amygdala,65.1,89.22,Rattus norvegicus
NEUR_4435,Cerebellum,47.35,13.47,Rattus norvegicus
NEUR_7644,Hippocampus,59.14,64.64,Macaca mulatta
NEUR_8559,Thalamus,40.25,55.8,Danio rerio
NEUR_3701,Striatum,75.98,104.45,Danio rerio
NEUR_5218,Striatum,3.22,78.27,Rattus norvegicus
NEUR_2677,Hypothalamus,0.76,56.88,Mus musculus
NEUR_2452,Striatum,136.17,29.49,Macaca mulatta
NEUR_4892,Thalamus,149.09,24.24,Macaca mulatta
NEUR_7647,Hippocampus,126.35,36.65,Danio rerio
NEUR_9080,Cortex,59.87,26.06,Rattus norvegicus
NEUR_3144,Amygdala,17.3,31.66,Rattus norvegicus
NEUR_8078,Cortex,8.52,13.62,Mus musculus
NEUR_9946,Striatum,97.59,40.04,Rattus norvegicus
NEUR_1733,Thalamus,64.3,117.93,Rattus norvegicus
NEUR_5911,Thalamus,35.49,54.33,Mus musculus
NEUR_5086,Striatum,27.72,54.34,Mus musculus
NEUR_1072,Thalamus,134.35,107.03,Mus musculus
NEUR_5049,Hypothalamus,20.1,74.89,Mus musculus
NEUR_1362,Hippocampus,57.35,102.89,Mus musculus
NEUR_8689,Cerebellum,129.89,34.21,Macaca mulatta
NEUR_4512,Thalamus,77.67,66.34,Danio rerio
NEUR_1919,Hypothalamus,57.18,87.6,Mus musculus
NEUR_9080,Striatum,84.64,24.84,Macaca mulatta
NEUR_2482,Hippocampus,129.73,92.56,Macaca mulatta
NEUR_2997,Amygdala,148.03,17.78,Macaca mulatta
NEUR_8125,Hypothalamus,88.28,102.92,Macaca mulatta
NEUR_9230,Hypothalamus,109.47,45.7,Macaca mulatta
NEUR_6744,Amygdala,111.89,26.73,Rattus norvegicus
NEUR_5925,Striatum,24.4,108.84,Danio rerio
NEUR_3810,Amygdala,51.18,12.51,Mus musculus
NEUR_4700,Hippocampus,44.31,119.9,Rattus norvegicus
NEUR_3965,Amygdala,148.41,78.9,Mus musculus
NEUR_8796,Hippocampus,52.93,87.05,Mus musculus
NEUR_6570,Cerebellum,41.01,82.14,Macaca mulatta
NEUR_2195,Amygdala,146.23,12.41,Mus musculus
NEUR_1769,Cortex,141.36,10.09,Danio rerio
NEUR_2678,Hypothalamus,119.1,106.99,Mus musculus
NEUR_8967,Hypothalamus,141.65,23.02,Mus musculus
NEUR_2743,Thalamus,62.32,115.85,Danio rerio
NEUR_9502,Striatum,71.78,55.6,Rattus norvegicus
NEUR_6043,Striatum,57.14,74.16,Rattus norvegicus
NEUR_3106,Striatum,139.57,13.63,Macaca mulatta
NEUR_2114,Amygdala,53.3,95.74,Macaca mulatta
NEUR_1915,Striatum,103.57,31.83,Rattus norvegicus
NEUR_3962,Cerebellum,44.22,109.11,Mus musculus
NEUR_8032,Amygdala,111.76,74.46,Danio rerio
NEUR_4585,Thalamus,127.56,95.19,Rattus norvegicus
NEUR_4214,Cerebellum,40.86,49.58,Macaca mulatta
NEUR_9217,Amygdala,146.17,100.61,Danio rerio
NEUR_8021,Striatum,123.5,21.37,Danio rerio
NEUR_5185,Cortex,127.51,67.55,Rattus norvegicus
NEUR_1812,Striatum,25.28,91.4,Rattus norvegicus
NEUR_8654,Hippocampus,9.0,98.66,Rattus norvegicus
NEUR_6981,Hypothalamus,50.56,100.51,Danio rerio
NEUR_2315,Hippocampus,149.09,80.57,Rattus norvegicus
NEUR_8569,Hippocampus,144.69,46.56,Danio rerio
NEUR_7940,Striatum,132.46,68.5,Macaca mulatta
NEUR_4706,Hypothalamus,91.03,47.2,Danio rerio
NEUR_1817,Amygdala,93.1,32.29,Rattus norvegicus
NEUR_2341,Hippocampus,87.03,25.31,Rattus norvegicus
NEUR_2881,Thalamus,89.51,10.04,Danio rerio
NEUR_2293,Thalamus,136.35,91.97,Mus musculus
NEUR_3375,Striatum,118.53,29.88,Mus musculus
NEUR_6824,Cortex,55.33,42.02,Danio rerio
NEUR_8382,Hippocampus,40.13,71.71,Mus musculus
NEUR_7137,Hippocampus,126.65,76.75,Danio rerio
NEUR_6736,Thalamus,1.21,53.28,Mus musculus
NEUR_6768,Striatum,31.46,117.92,Rattus norvegicus
NEUR_4047,Hippocampus,30.87,102.77,Rattus norvegicus
NEUR_3581,Amygdala,135.15,11.68,Mus musculus
NEUR_3091,Thalamus,128.67,70.01,Mus musculus
NEUR_3041,Hippocampus,114.29,108.92,Mus musculus
NEUR_1185,Thalamus,114.12,66.16,Rattus norvegicus
NEUR_9966,Hypothalamus,54.22,42.83,Danio rerio
NEUR_3686,Striatum,128.58,91.57,Mus musculus
NEUR_4103,Hippocampus,36.11,65.53,Danio rerio
NEUR_2501,Cerebellum,128.05,12.85,Rattus norvegicus
NEUR_6787,Amygdala,120.55,89.87,Macaca mulatta
NEUR_6548,Thalamus,8.42,88.68,Danio rerio
NEUR_5313,Cortex,23.85,39.95,Macaca mulatta
NEUR_4979,Thalamus,59.51,22.07,Macaca mulatta
NEUR_3437,Cortex,0.69,79.96,Danio rerio
NEUR_1868,Hypothalamus,37.96,67.59,Danio rerio
NEUR_4631,Hippocampus,74.31,75.12,Macaca mulatta
NEUR_6268,Hippocampus,113.81,102.71,Mus musculus
NEUR_4161,Amygdala,35.16,55.33,Danio rerio
NEUR_2346,Thalamus,139.1,22.64,Danio rerio
NEUR_8517,Thalamus,43.01,41.72,Macaca mulatta
NEUR_5802,Amygdala,17.93,22.17,Danio rerio
NEUR_3123,Cerebellum,44.63,111.16,Rattus norvegicus
NEUR_3124,Cortex,21.98,97.76,Danio rerio
NEUR_8976,Cortex,128.36,101.52,Macaca mulatta
NEUR_4808,Amygdala,131.23,20.48,Mus musculus
NEUR_6199,Striatum,56.75,87.02,Mus musculus
NEUR_1644,Thalamus,34.36,52.03,Rattus norvegicus
NEUR_8048,Cerebellum,77.95,26.53,Macaca mulatta
NEUR_5550,Thalamus,134.02,114.0,Danio rerio
NEUR_4127,Thalamus,97.12,28.16,Rattus norvegicus
NEUR_4720,Hypothalamus,130.43,118.0,Mus musculus
NEUR_6604,Amygdala,65.32,19.24,Macaca mulatta
NEUR_8832,Striatum,108.8,69.51,Danio rerio
NEUR_1746,Striatum,85.91,116.33,Mus musculus
NEUR_1709,Cortex,36.64,85.12,Rattus norvegicus
NEUR_6262,Cortex,72.0,14.11,Mus musculus
NEUR_1847,Hypothalamus,68.02,97.13,Rattus norvegicus
NEUR_2433,Thalamus,122.12,97.2,Rattus norvegicus
NEUR_5707,Thalamus,13.39,119.6,Danio rerio
NEUR_9678,Amygdala,46.79,63.75,Danio rerio
NEUR_9354,Thalamus,57.26,58.26,Rattus norvegicus
NEUR_6510,Thalamus,52.14,73.62,Mus musculus
NEUR_8321,Thalamus,136.7,35.63,Mus musculus
NEUR_1523,Hypothalamus,123.06,103.87,Rattus norvegicus
NEUR_5021,Amygdala,124.69,91.98,Danio rerio
NEUR_8570,Thalamus,42.22,22.27,Danio rerio
NEUR_6240,Hypothalamus,124.81,69.15,Mus musculus
NEUR_7171,Cerebellum,1.31,16.33,Mus musculus
NEUR_6673,Cortex,21.33,96.55,Danio rerio
NEUR_4783,Striatum,104.17,29.14,Mus musculus
NEUR_7773,Striatum,149.55,19.51,Danio rerio
NEUR_7944,Striatum,148.4,14.36,Mus musculus
NEUR_3331,Amygdala,118.78,102.05,Rattus norvegicus
NEUR_7707,Cortex,40.23,97.35,Danio rerio
NEUR_3143,Striatum,113.3,56.43,Danio rerio
NEUR_4201,Striatum,97.51,21.33,Rattus norvegicus
NEUR_6683,Striatum,88.03,79.31,Rattus norvegicus
NEUR_1162,Thalamus,139.36,104.75,Rattus norvegicus
NEUR_5518,Hippocampus,109.13,24.13,Rattus norvegicus
NEUR_5923,Striatum,146.4,57.92,Macaca mulatta
NEUR_4111,Thalamus,133.15,43.75,Rattus norvegicus
NEUR_6745,Amygdala,90.1,65.66,Macaca mulatta
NEUR_3135,Hippocampus,92.59,26.71,Mus musculus
NEUR_6012,Hypothalamus,18.66,27.73,Macaca mulatta
NEUR_2929,Thalamus,19.7,10.13,Rattus norvegicus
NEUR_8063,Thalamus,19.01,73.02,Macaca mulatta
NEUR_2689,Thalamus,6.68,93.52,Danio rerio
NEUR_2709,Striatum,7.6,106.72,Rattus norvegicus
NEUR_8299,Striatum,61.56,11.31,Mus musculus
NEUR_4718,Striatum,75.41,57.97,Danio rerio
NEUR_4647,Thalamus,71.44,109.47,Danio rerio
NEUR_5836,Cerebellum,22.83,61.76,Mus musculus
NEUR_2648,Hypothalamus,80.45,63.67,Macaca mulatta
NEUR_1747,Cerebellum,137.78,31.3,Rattus norvegicus
NEUR_9958,Hypothalamus,10.18,67.55,Rattus norvegicus
NEUR_1140,Thalamus,10.77,50.47,Mus musculus
NEUR_8084,Cortex,2.35,70.14,Rattus norvegicus
NEUR_9180,Hypothalamus,87.46,35.92,Rattus norvegicus
NEUR_8592,Cortex,33.16,101.41,Mus musculus
NEUR_4308,Hypothalamus,141.68,82.14,Mus musculus
NEUR_3996,Striatum,124.18,56.14,Mus musculus
NEUR_6654,Thalamus,74.16,100.55,Macaca mulatta
NEUR_4596,Hippocampus,117.45,84.73,Rattus norvegicus
NEUR_4082,Thalamus,32.37,112.45,Macaca mulatta
NEUR_2305,Hypothalamus,89.85,26.9,Rattus norvegicus
NEUR_6659,Amygdala,53.78,53.04,Danio rerio
NEUR_4535,Cortex,25.78,17.61,Macaca mulatta
NEUR_4405,Cerebellum,117.96,62.23,Rattus norvegicus
NEUR_6008,Amygdala,83.76,57.04,Rattus norvegicus
NEUR_3582,Hypothalamus,80.64,73.27,Mus musculus
NEUR_8424,Hypothalamus,58.68,79.94,Rattus norvegicus
NEUR_7000,Hippocampus,118.64,101.52,Danio rerio
NEUR_8117,Striatum,26.47,80.14,Macaca mulatta
NEUR_4527,Thalamus,32.96,28.34,Mus musculus
NEUR_1343,Thalamus,110.68,31.87,Mus musculus
NEUR_2800,Hypothalamus,10.46,63.99,Mus musculus
NEUR_7154,Cortex,47.31,99.51,Rattus norvegicus
NEUR_1494,Cerebellum,56.94,47.11,Macaca mulatta
NEUR_9701,Hypothalamus,14.26,73.56,Rattus norvegicus
NEUR_2461,Hippocampus,51.01,50.89,Rattus norvegicus
NEUR_5919,Cerebellum,148.87,74.5,Macaca mulatta
NEUR_4507,Hippocampus,83.74,23.53,Macaca mulatta
NEUR_8714,Striatum,90.53,35.33,Mus musculus
NEUR_9091,Amygdala,82.38,17.21,Macaca mulatta
NEUR_3289,Amygdala,63.36,44.88,Mus musculus
NEUR_9054,Amygdala,97.67,64.69,Macaca mulatta
NEUR_3335,Hippocampus,16.35,45.66,Danio rerio
NEUR_2045,Hippocampus,57.57,24.35,Macaca mulatta
NEUR_1681,Striatum,74.97,12.33,Mus musculus
NEUR_6682,Hippocampus,87.91,97.34,Mus musculus
NEUR_6438,Cortex,20.33,58.97,Macaca mulatta
NEUR_8475,Amygdala,27.47,35.39,Danio rerio
NEUR_4391,Cerebellum,86.79,51.68,Danio rerio
NEUR_3326,Hippocampus,93.04,78.41,Danio rerio
NEUR_4447,Hypothalamus,149.6,29.88,Mus musculus
NEUR_4628,Cortex,145.36,60.85,Macaca mulatta
NEUR_5374,Hippocampus,28.32,41.16,Macaca mulatta
NEUR_9618,Cortex,67.67,20.36,Macaca mulatta
NEUR_3080,Hypothalamus,63.75,65.66,Danio rerio
NEUR_2444,Striatum,58.11,41.41,Macaca mulatta
NEUR_7954,Cerebellum,134.46,27.42,Rattus norvegicus
NEUR_8891,Amygdala,4.29,30.59,Rattus norvegicus
NEUR_6678,Cortex,66.77,11.44,Mus musculus
NEUR_9523,Amygdala,112.11,82.24,Macaca mulatta
NEUR_7732,Hippocampus,110.75,114.48,Rattus norvegicus
NEUR_4953,Cerebellum,69.3,105.19,Danio rerio
NEUR_3792,Hippocampus,17.68,111.53,Mus musculus
NEUR_1379,Cerebellum,72.34,86.54,Danio rerio
NEUR_2830,Hypothalamus,79.49,15.42,Macaca mulatta
NEUR_3206,Amygdala,134.42,78.83,Danio rerio
NEUR_2745,Cortex,71.43,60.25,Mus musculus
NEUR_2103,Striatum,50.6,97.86,Macaca mulatta
NEUR_3164,Thalamus,133.79,24.52,Danio rerio
NEUR_9435,Striatum,127.74,71.49,Mus musculus
NEUR_6035,Hypothalamus,114.99,23.03,Rattus norvegicus
NEUR_9919,Cerebellum,110.47,33.68,Mus musculus
NEUR_7622,Cortex,54.03,96.94,Mus musculus
NEUR_3718,Cerebellum,133.03,41.17,Danio rerio
NEUR_2317,Cortex,52.19,109.95,Mus musculus
NEUR_9060,Cerebellum,73.27,100.83,Rattus norvegicus
NEUR_1077,Hypothalamus,36.6,118.33,Rattus norvegicus
NEUR_2220,Cortex,129.2,87.24,Mus musculus
NEUR_3282,Amygdala,25.71,80.87,Macaca mulatta
NEUR_2850,Cortex,109.64,74.42,Danio rerio
NEUR_5392,Cortex,136.59,107.12,Rattus norvegicus
NEUR_7001,Cortex,96.84,113.12,Macaca mulatta
NEUR_3825,Cortex,114.6,109.86,Rattus norvegicus
NEUR_2593,Cerebellum,5.81,91.9,Danio rerio
NEUR_2872,Striatum,96.7,29.2,Mus musculus
NEUR_7049,Amygdala,140.01,43.31,Macaca mulatta
NEUR_1823,Striatum,147.98,52.57,Rattus norvegicus
NEUR_9490,Cerebellum,24.07,21.24,Rattus norvegicus
NEUR_7047,Hippocampus,123.58,34.49,Danio rerio
NEUR_2223,Cerebellum,77.87,109.59,Mus musculus
NEUR_3434,Amygdala,86.38,12.06,Mus musculus
NEUR_2115,Thalamus,95.98,107.24,Danio rerio
NEUR_7836,Hypothalamus,122.8,15.66,Danio rerio
NEUR_3208,Hypothalamus,111.32,34.19,Rattus norvegicus
NEUR_1236,Striatum,76.22,17.32,Mus musculus
NEUR_9027,Hippocampus,107.46,32.29,Danio rerio
NEUR_5057,Amygdala,83.38,100.88,Mus musculus
NEUR_9796,Cerebellum,104.11,70.59,Danio rerio
NEUR_1811,Cortex,74.25,12.75,Rattus norvegicus
NEUR_6959,Cerebellum,23.92,87.38,Rattus norvegicus
NEUR_7936,Striatum,67.19,82.99,Rattus norvegicus
NEUR_1985,Striatum,60.47,28.07,Macaca mulatta
NEUR_1911,Hippocampus,55.7,62.37,Macaca mulatta
NEUR_3880,Cortex,34.95,10.26,Mus musculus
NEUR_2416,Amygdala,83.14,71.75,Macaca mulatta
NEUR_2148,Amygdala,38.18,115.11,Danio rerio
NEUR_6495,Striatum,49.86,81.69,Mus musculus
NEUR_9364,Hypothalamus,1.94,71.68,Macaca mulatta
NEUR_1878,Cortex,67.65,37.94,Rattus norvegicus
NEUR_1870,Hypothalamus,6.64,49.72,Danio rerio
NEUR_4635,Amygdala,8.91,43.33,Macaca mulatta
NEUR_2553,Hypothalamus,14.64,82.13,Rattus norvegicus
NEUR_3296,Cortex,10.69,70.81,Danio rerio
NEUR_2045,Cortex,129.42,118.04,Mus musculus
NEUR_8629,Cerebellum,81.84,82.52,Macaca mulatta
NEUR_9778,Amygdala,86.37,75.53,Mus musculus
NEUR_6306,Cerebellum,46.02,55.21,Macaca mulatta
NEUR_3901,Hippocampus,20.72,86.46,Danio rerio
NEUR_2745,Striatum,43.5,99.69,Macaca mulatta
NEUR_2904,Hippocampus,100.19,34.59,Danio rerio
NEUR_5046,Amygdala,5.97,68.48,Mus musculus
NEUR_3985,Thalamus,125.98,98.49,Macaca mulatta
NEUR_4713,Striatum,1.31,110.27,Mus musculus
NEUR_9174,Amygdala,8.59,60.3,Rattus norvegicus
NEUR_8279,Hypothalamus,139.66,101.45,Mus musculus
NEUR_8613,Hypothalamus,27.53,68.63,Mus musculus
NEUR_9272,Striatum,24.63,91.1,Macaca mulatta
NEUR_6186,Amygdala,78.14,45.52,Danio rerio
NEUR_6651,Thalamus,29.9,47.12,Mus musculus
NEUR_3465,Hypothalamus,139.51,96.54,Macaca mulatta
NEUR_2216,Cerebellum,3.43,79.38,Mus musculus
NEUR_6091,Cerebellum,67.47,57.22,Danio rerio
NEUR_9987,Striatum,11.42,44.34,Danio rerio
NEUR_7679,Striatum,52.14,56.03,Rattus norvegicus
NEUR_1748,Thalamus,7.82,41.41,Rattus norvegicus
NEUR_6861,Thalamus,121.69,18.3,Mus musculus
NEUR_1922,Hippocampus,77.68,46.41,Mus musculus
NEUR_6389,Cortex,96.36,30.44,Danio rerio
NEUR_4365,Cerebellum,87.48,65.83,Danio rerio
NEUR_1594,Cerebellum,19.6,56.68,Macaca mulatta
NEUR_1465,Striatum,114.39,50.72,Mus musculus
NEUR_6337,Amygdala,135.8,77.22,Mus musculus
NEUR_2945,Striatum,95.94,32.4,Danio rerio
NEUR_5878,Cerebellum,122.69,90.33,Macaca mulatta
NEUR_9568,Striatum,28.35,95.54,Mus musculus
NEUR_2013,Cortex,143.39,87.95,Rattus norvegicus
NEUR_1582,Striatum,106.54,41.29,Rattus norvegicus
NEUR_2421,Thalamus,16.38,119.76,Mus musculus
NEUR_2742,Cerebellum,82.05,105.24,Danio rerio
NEUR_1364,Amygdala,117.19,47.31,Mus musculus
NEUR_4531,Thalamus,113.25,28.98,Danio rerio
NEUR_6372,Cortex,37.54,83.71,Rattus norvegicus
NEUR_5615,Thalamus,41.68,21.17,Mus musculus
NEUR_9986,Cortex,97.05,71.8,Macaca mulatta
NEUR_1384,Striatum,30.72,89.71,Macaca mulatta
NEUR_3741,Cortex,69.83,113.93,Rattus norvegicus
NEUR_1690,Hippocampus,143.66,39.8,Rattus norvegicus
NEUR_1020,Hypothalamus,90.5,70.54,Macaca mulatta
NEUR_9451,Thalamus,117.97,67.57,Danio rerio
NEUR_6340,Cerebellum,3.96,52.24,Rattus norvegicus
NEUR_7585,Hippocampus,75.51,36.47,Rattus norvegicus
NEUR_5827,Hippocampus,49.81,103.3,Rattus norvegicus
NEUR_4655,Thalamus,8.11,103.93,Macaca mulatta
NEUR_4784,Amygdala,35.55,87.21,Rattus norvegicus
NEUR_2575,Cerebellum,95.46,19.42,Mus musculus
NEUR_6362,Hippocampus,118.92,40.71,Macaca mulatta
NEUR_6295,Amygdala,6.89,113.72,Danio rerio
NEUR_7562,Thalamus,14.29,18.67,Macaca mulatta
NEUR_9748,Thalamus,38.18,77.97,Rattus norvegicus
NEUR_5756,Amygdala,117.54,50.76,Mus musculus
NEUR_6363,Cerebellum,9.58,72.93,Danio rerio
NEUR_9288,Thalamus,11.81,69.49,Macaca mulatta
NEUR_6268,Cortex,8.09,60.06,Macaca mulatta
NEUR_2279,Hypothalamus,146.71,103.03,Rattus norvegicus
NEUR_8864,Striatum,112.12,86.02,Rattus norvegicus
NEUR_4653,Hippocampus,1.2,48.86,Rattus norvegicus
NEUR_5600,Cerebellum,2.69,67.97,Danio rerio
NEUR_1337,Hypothalamus,115.59,79.06,Macaca mulatta
NEUR_4728,Hippocampus,87.63,64.55,Danio rerio
NEUR_2112,Hypothalamus,24.53,15.54,Macaca mulatta
NEUR_9673,Cortex,38.36,63.7,Mus musculus
NEUR_2939,Amygdala,79.37,12.82,Macaca mulatta
NEUR_7657,Cortex,114.26,59.57,Danio rerio
NEUR_3464,Cortex,139.6,12.48,Rattus norvegicus
NEUR_7656,Amygdala,17.35,30.53,Danio rerio
NEUR_2930,Hippocampus,101.44,30.38,Danio rerio
NEUR_6950,Hypothalamus,68.64,110.5,Rattus norvegicus
NEUR_2940,Cerebellum,115.11,72.34,Macaca mulatta
NEUR_6951,Cerebellum,30.43,117.47,Macaca mulatta
NEUR_6573,Hypothalamus,73.73,94.47,Macaca mulatta
NEUR_2178,Striatum,119.47,61.74,Danio rerio
NEUR_4222,Hippocampus,113.63,28.22,Mus musculus
NEUR_6850,Hypothalamus,1.66,93.17,Mus musculus
NEUR_4204,Cortex,59.03,45.95,Mus musculus
NEUR_4071,Amygdala,121.52,45.76,Danio rerio
NEUR_2927,Striatum,1.46,107.66,Mus musculus
NEUR_5860,Hippocampus,107.4,119.25,Rattus norvegicus
NEUR_8998,Cortex,42.38,88.21,Macaca mulatta
NEUR_4232,Hypothalamus,15.37,54.87,Rattus norvegicus
NEUR_8884,Hypothalamus,97.59,30.74,Danio rerio
NEUR_2077,Amygdala,118.78,22.33,Macaca mulatta
NEUR_8695,Thalamus,83.14,21.49,Rattus norvegicus
NEUR_3446,Hypothalamus,106.45,19.18,Rattus norvegicus
NEUR_8242,Striatum,45.13,45.67,Mus musculus
NEUR_2558,Striatum,71.3,85.58,Rattus norvegicus
NEUR_3865,Thalamus,44.31,27.48,Macaca mulatta
NEUR_1232,Hypothalamus,6.56,10.76,Rattus norvegicus
NEUR_7158,Amygdala,38.56,112.2,Danio rerio
NEUR_2565,Hypothalamus,103.09,112.32,Danio rerio
NEUR_1679,Amygdala,114.73,69.62,Mus musculus
NEUR_4320,Striatum,26.93,95.19,Mus musculus
NEUR_4935,Hippocampus,31.42,86.68,Macaca mulatta
