neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6664,Hippocampus,91.69,119.41,Macaca mulatta
NEUR_3996,Hippocampus,71.44,82.24,Danio rerio
NEUR_7962,Amygdala,139.46,103.72,Danio rerio
NEUR_4692,Hippocampus,21.41,105.52,Danio rerio
NEUR_9663,Hippocampus,47.45,23.62,Macaca mulatta
NEUR_1595,Striatum,7.39,20.73,Macaca mulatta
NEUR_9995,Thalamus,1.73,92.8,Mus musculus
NEUR_6406,Cortex,30.5,19.15,Danio rerio
NEUR_4901,Amygdala,67.04,14.86,Danio rerio
NEUR_8543,Thalamus,33.42,70.56,Macaca mulatta
NEUR_9707,Thalamus,78.52,25.88,Rattus norvegicus
NEUR_2899,Cortex,79.25,110.09,Danio rerio
NEUR_6043,Hypothalamus,104.46,78.6,Danio rerio
NEUR_1605,Cortex,121.66,110.58,Rattus norvegicus
NEUR_4883,Hypothalamus,71.6,94.23,Rattus norvegicus
NEUR_9050,Amygdala,52.96,10.76,Mus musculus
NEUR_4360,Thalamus,139.79,116.93,Mus musculus
NEUR_5354,Hippocampus,30.22,107.39,Mus musculus
NEUR_9155,Cerebellum,92.64,21.1,Mus musculus
NEUR_4533,Hippocampus,145.81,18.49,Mus musculus
NEUR_5093,Cortex,76.18,111.04,Mus musculus
NEUR_2282,Thalamus,118.29,94.38,Danio rerio
NEUR_5669,Amygdala,66.08,22.28,Mus musculus
NEUR_3296,Hypothalamus,0.26,70.36,Mus musculus
NEUR_9794,Thalamus,6.21,45.02,Rattus norvegicus
NEUR_4163,Amygdala,118.94,82.38,Mus musculus
NEUR_1897,Hippocampus,84.75,57.27,Macaca mulatta
NEUR_6949,Hypothalamus,10.14,112.62,Macaca mulatta
NEUR_7478,Amygdala,101.31,34.47,Danio rerio
NEUR_8096,Striatum,47.7,98.1,Danio rerio
NEUR_6147,Hippocampus,8.04,108.63,Rattus norvegicus
NEUR_6600,Cortex,125.54,45.63,Rattus norvegicus
NEUR_9218,Cerebellum,74.88,99.04,Danio rerio
NEUR_5254,Hippocampus,90.36,62.15,Danio rerio
NEUR_4599,Cortex,78.03,59.44,Mus musculus
NEUR_5543,Hippocampus,138.65,115.35,Macaca mulatta
NEUR_9959,Thalamus,20.55,57.4,Mus musculus
NEUR_4065,Hypothalamus,75.91,54.37,Mus musculus
NEUR_6632,Hypothalamus,46.38,54.65,Mus musculus
NEUR_9020,Hippocampus,7.82,86.38,Rattus norvegicus
NEUR_1800,Hypothalamus,42.9,52.02,Mus musculus
NEUR_4094,Hypothalamus,98.8,14.44,Rattus norvegicus
NEUR_1615,Cerebellum,19.43,93.67,Macaca mulatta
NEUR_8308,Cerebellum,1.88,102.4,Danio rerio
NEUR_2836,Amygdala,62.0,10.55,Danio rerio
NEUR_4407,Cerebellum,85.82,108.61,Mus musculus
NEUR_2831,Striatum,129.14,19.91,Mus musculus
NEUR_2147,Amygdala,140.8,98.08,Rattus norvegicus
NEUR_3709,Hypothalamus,111.43,82.0,Mus musculus
NEUR_4510,Cerebellum,84.37,80.71,Danio rerio
NEUR_2370,Hippocampus,28.79,30.54,Macaca mulatta
NEUR_3807,Thalamus,146.63,29.34,Mus musculus
NEUR_5315,Cortex,63.28,92.85,Macaca mulatta
NEUR_8611,Cortex,49.29,108.09,Macaca mulatta
NEUR_8141,Thalamus,64.53,93.87,Rattus norvegicus
NEUR_2501,Cortex,70.14,112.31,Mus musculus
NEUR_5381,Amygdala,45.83,75.22,Danio rerio
NEUR_9154,Thalamus,130.38,79.42,Macaca mulatta
NEUR_6471,Cerebellum,93.95,36.01,Rattus norvegicus
NEUR_4904,Hypothalamus,28.5,89.3,Danio rerio
NEUR_7368,Hippocampus,78.64,117.02,Macaca mulatta
NEUR_1634,Cerebellum,135.88,78.94,Macaca mulatta
NEUR_6206,Thalamus,76.06,71.04,Danio rerio
NEUR_7052,Amygdala,105.43,98.13,Mus musculus
NEUR_2555,Amygdala,95.2,118.65,Macaca mulatta
NEUR_8579,Hypothalamus,10.68,39.73,Mus musculus
NEUR_4636,Hippocampus,84.23,29.81,Mus musculus
NEUR_1672,Hypothalamus,138.92,88.29,Macaca mulatta
NEUR_3802,Amygdala,7.23,44.74,Danio rerio
NEUR_7563,Hypothalamus,85.58,22.4,Danio rerio
NEUR_5717,Cortex,40.25,10.87,Rattus norvegicus
NEUR_3987,Thalamus,46.38,25.21,Mus musculus
NEUR_6103,Cerebellum,127.91,41.01,Rattus norvegicus
NEUR_1088,Amygdala,72.84,80.5,Mus musculus
NEUR_3240,Thalamus,51.65,15.04,Mus musculus
NEUR_5125,Striatum,129.48,31.38,Mus musculus
NEUR_2282,Cortex,122.89,100.13,Mus musculus
NEUR_7231,Striatum,26.71,89.53,Mus musculus
NEUR_1009,Thalamus,25.95,70.08,Danio rerio
NEUR_5107,Cortex,1.51,103.99,Macaca mulatta
NEUR_3786,Cerebellum,145.29,12.24,Danio rerio
NEUR_7330,Hippocampus,76.18,93.77,Macaca mulatta
NEUR_9551,Hippocampus,139.71,98.11,Mus musculus
NEUR_5246,Cortex,76.05,47.71,Macaca mulatta
NEUR_8216,Hypothalamus,134.2,23.04,Rattus norvegicus
NEUR_3934,Thalamus,145.97,24.84,Mus musculus
NEUR_8040,Cortex,95.9,70.77,Danio rerio
NEUR_3176,Hypothalamus,128.99,54.13,Mus musculus
NEUR_1698,Hippocampus,57.8,77.77,Mus musculus
NEUR_3332,Hippocampus,2.64,81.68,Rattus norvegicus
NEUR_3410,Striatum,107.33,49.76,Rattus norvegicus
NEUR_4309,Hippocampus,85.21,79.72,Mus musculus
NEUR_4877,Striatum,52.97,52.18,Mus musculus
NEUR_6345,Cortex,17.58,24.28,Danio rerio
NEUR_4861,Hypothalamus,86.18,45.86,Rattus norvegicus
NEUR_4506,Thalamus,64.1,118.11,Macaca mulatta
NEUR_1035,Hippocampus,49.31,61.88,Mus musculus
NEUR_7019,Amygdala,130.87,18.62,Mus musculus
NEUR_6377,Striatum,82.4,83.37,Macaca mulatta
NEUR_7517,Amygdala,41.91,57.16,Macaca mulatta
NEUR_3667,Striatum,117.12,32.15,Mus musculus
NEUR_3428,Amygdala,63.99,34.22,Mus musculus
NEUR_8965,Striatum,110.71,36.22,Danio rerio
NEUR_3774,Thalamus,67.79,119.29,Mus musculus
NEUR_5170,Thalamus,14.29,40.26,Mus musculus
NEUR_4889,Thalamus,65.67,41.49,Rattus norvegicus
NEUR_8640,Amygdala,97.65,68.32,Macaca mulatta
NEUR_3141,Cortex,48.31,119.27,Danio rerio
NEUR_4425,Amygdala,72.26,32.4,Danio rerio
NEUR_2546,Striatum,59.37,77.23,Rattus norvegicus
NEUR_9146,Amygdala,79.43,41.32,Rattus norvegicus
NEUR_5973,Amygdala,53.16,67.98,Macaca mulatta
NEUR_8277,Cerebellum,131.97,80.24,Mus musculus
NEUR_8155,Striatum,104.45,49.98,Danio rerio
NEUR_6242,Striatum,1.14,73.9,Danio rerio
NEUR_9103,Striatum,100.14,58.78,Mus musculus
NEUR_2971,Striatum,60.95,94.31,Rattus norvegicus
NEUR_9171,Cortex,95.72,54.22,Rattus norvegicus
NEUR_5465,Cortex,145.49,113.75,Rattus norvegicus
NEUR_9764,Cerebellum,139.88,99.61,Macaca mulatta
NEUR_7657,Cerebellum,95.83,103.06,Danio rerio
NEUR_8610,Cerebellum,127.17,57.7,Rattus norvegicus
NEUR_8919,Amygdala,12.5,115.18,Mus musculus
NEUR_2267,Thalamus,86.77,86.46,Macaca mulatta
NEUR_3718,Hippocampus,37.67,69.17,Danio rerio
NEUR_1208,Cerebellum,85.9,57.08,Danio rerio
NEUR_7343,Cortex,44.57,33.81,Rattus norvegicus
NEUR_9441,Thalamus,140.58,59.63,Rattus norvegicus
NEUR_3004,Hippocampus,15.84,16.29,Rattus norvegicus
NEUR_7315,Hippocampus,136.42,67.18,Danio rerio
NEUR_3299,Thalamus,134.1,89.03,Macaca mulatta
NEUR_2255,Hippocampus,89.32,17.34,Mus musculus
NEUR_2875,Thalamus,19.3,103.25,Macaca mulatta
NEUR_6526,Cortex,28.05,48.41,Rattus norvegicus
NEUR_6726,Hypothalamus,115.64,86.71,Danio rerio
NEUR_9747,Hypothalamus,127.28,26.58,Rattus norvegicus
NEUR_7007,Hypothalamus,39.85,41.63,Rattus norvegicus
NEUR_2236,Amygdala,101.04,82.3,Rattus norvegicus
NEUR_6552,Thalamus,125.79,18.74,Rattus norvegicus
NEUR_4082,Hypothalamus,12.33,75.27,Rattus norvegicus
NEUR_5077,Thalamus,62.17,67.66,Mus musculus
NEUR_6196,Cerebellum,38.84,88.05,Danio rerio
NEUR_2056,Amygdala,66.7,65.55,Macaca mulatta
NEUR_7763,Amygdala,128.48,89.05,Rattus norvegicus
NEUR_3884,Hippocampus,17.18,14.24,Mus musculus
NEUR_9793,Amygdala,25.52,63.38,Rattus norvegicus
NEUR_9008,Thalamus,21.86,103.35,Rattus norvegicus
NEUR_7122,Hippocampus,125.76,110.94,Mus musculus
NEUR_6482,Hippocampus,22.36,86.66,Danio rerio
NEUR_7220,Striatum,139.65,88.19,Mus musculus
NEUR_3284,Amygdala,146.67,47.42,Rattus norvegicus
NEUR_6467,Cortex,88.98,89.76,Mus musculus
NEUR_8164,Hypothalamus,18.05,46.67,Rattus norvegicus
NEUR_6943,Striatum,70.69,85.41,Rattus norvegicus
NEUR_3195,Cortex,105.34,109.93,Rattus norvegicus
NEUR_3961,Thalamus,86.95,92.66,Mus musculus
NEUR_1248,Amygdala,121.68,10.34,Rattus norvegicus
NEUR_9342,Amygdala,129.68,89.94,Mus musculus
NEUR_9894,Cerebellum,74.43,60.95,Rattus norvegicus
NEUR_9704,Hypothalamus,25.16,115.62,Danio rerio
NEUR_7579,Thalamus,128.54,97.0,Rattus norvegicus
NEUR_1548,Striatum,45.5,32.27,Macaca mulatta
NEUR_3140,Striatum,87.97,14.91,Mus musculus
NEUR_2354,Cerebellum,105.69,83.1,Mus musculus
NEUR_2447,Cortex,143.93,110.83,Danio rerio
NEUR_4843,Amygdala,83.19,35.99,Macaca mulatta
NEUR_1259,Thalamus,100.07,104.9,Danio rerio
NEUR_3907,Striatum,29.09,67.67,Danio rerio
NEUR_8792,Amygdala,40.31,28.61,Rattus norvegicus
NEUR_1304,Cerebellum,110.04,28.83,Mus musculus
NEUR_8312,Striatum,50.83,21.81,Macaca mulatta
NEUR_5394,Hippocampus,44.6,69.07,Mus musculus
NEUR_3091,Hippocampus,100.08,43.81,Rattus norvegicus
NEUR_1803,Amygdala,17.25,41.03,Macaca mulatta
NEUR_4748,Hypothalamus,22.46,14.74,Danio rerio
NEUR_1664,Cortex,129.45,98.91,Rattus norvegicus
NEUR_5923,Hypothalamus,76.81,29.45,Rattus norvegicus
NEUR_8722,Thalamus,10.01,105.37,Rattus norvegicus
NEUR_7605,Amygdala,9.82,112.84,Danio rerio
NEUR_3738,Hippocampus,34.22,17.76,Rattus norvegicus
NEUR_7080,Hypothalamus,79.97,39.27,Danio rerio
NEUR_4342,Striatum,107.85,22.09,Danio rerio
NEUR_6966,Cortex,72.08,96.71,Mus musculus
NEUR_8882,Hypothalamus,23.33,60.76,Danio rerio
NEUR_5947,Hippocampus,15.83,119.69,Macaca mulatta
NEUR_1516,Hippocampus,116.69,112.87,Macaca mulatta
NEUR_4914,Hypothalamus,60.49,49.9,Mus musculus
NEUR_4664,Amygdala,148.11,50.8,Danio rerio
NEUR_2002,Hypothalamus,20.86,85.19,Mus musculus
NEUR_6574,Thalamus,128.56,28.83,Danio rerio
NEUR_1547,Hippocampus,5.7,14.74,Rattus norvegicus
NEUR_8683,Cerebellum,39.81,61.09,Macaca mulatta
NEUR_5464,Amygdala,80.7,18.23,Macaca mulatta
NEUR_9359,Cerebellum,95.06,111.76,Danio rerio
NEUR_5955,Thalamus,29.39,102.27,Mus musculus
NEUR_3786,Hypothalamus,26.9,48.32,Danio rerio
NEUR_1261,Amygdala,146.92,92.11,Mus musculus
NEUR_8234,Amygdala,100.47,115.18,Rattus norvegicus
NEUR_7819,Hippocampus,117.48,61.14,Rattus norvegicus
NEUR_5681,Striatum,104.39,93.16,Rattus norvegicus
NEUR_5515,Hypothalamus,62.16,31.5,Mus musculus
NEUR_4941,Cerebellum,32.14,98.25,Mus musculus
NEUR_2010,Cortex,97.54,119.91,Danio rerio
NEUR_7977,Striatum,137.11,88.4,Macaca mulatta
NEUR_2988,Hypothalamus,4.94,74.91,Mus musculus
NEUR_7598,Cerebellum,38.78,10.89,Mus musculus
NEUR_1483,Striatum,52.05,18.69,Macaca mulatta
NEUR_6534,Hypothalamus,131.03,61.54,Danio rerio
NEUR_5354,Amygdala,2.05,94.94,Danio rerio
NEUR_8372,Hypothalamus,48.44,58.67,Macaca mulatta
NEUR_5253,Cerebellum,108.34,81.2,Danio rerio
NEUR_2779,Amygdala,110.62,31.52,Rattus norvegicus
NEUR_1251,Hippocampus,1.86,95.75,Macaca mulatta
NEUR_6021,Striatum,121.85,101.39,Mus musculus
NEUR_7508,Cerebellum,32.47,44.19,Macaca mulatta
NEUR_5848,Cortex,118.26,74.03,Mus musculus
NEUR_4719,Thalamus,140.47,77.89,Macaca mulatta
NEUR_2953,Cortex,135.9,38.32,Rattus norvegicus
NEUR_4142,Striatum,136.7,75.73,Rattus norvegicus
NEUR_4362,Amygdala,130.94,107.2,Rattus norvegicus
NEUR_7142,Cortex,54.65,25.22,Mus musculus
NEUR_4741,Thalamus,23.63,62.06,Macaca mulatta
NEUR_8432,Hippocampus,80.18,43.45,Macaca mulatta
NEUR_8041,Thalamus,30.69,62.36,Macaca mulatta
NEUR_1155,Hypothalamus,79.15,19.37,Danio rerio
NEUR_7904,Hippocampus,113.22,36.77,Mus musculus
NEUR_6605,Cerebellum,142.45,22.72,Macaca mulatta
NEUR_6403,Striatum,55.26,81.42,Macaca mulatta
NEUR_4148,Cerebellum,41.19,30.53,Mus musculus
NEUR_3237,Cerebellum,48.87,119.86,Danio rerio
NEUR_5759,Striatum,111.77,31.59,Mus musculus
NEUR_2658,Thalamus,66.37,36.8,Danio rerio
NEUR_3308,Thalamus,9.85,37.38,Mus musculus
NEUR_3919,Striatum,92.71,84.2,Macaca mulatta
NEUR_7473,Cortex,109.43,38.22,Mus musculus
NEUR_5776,Hippocampus,99.67,20.79,Rattus norvegicus
NEUR_9977,Thalamus,62.77,33.87,Mus musculus
NEUR_8383,Striatum,101.64,72.84,Macaca mulatta
NEUR_1738,Thalamus,123.23,88.82,Danio rerio
NEUR_5762,Cerebellum,99.91,63.77,Danio rerio
NEUR_2122,Cortex,108.39,59.6,Macaca mulatta
NEUR_9826,Striatum,109.81,86.36,Mus musculus
NEUR_2947,Amygdala,135.35,103.64,Danio rerio
NEUR_3094,Hippocampus,119.8,18.7,Macaca mulatta
NEUR_5461,Cerebellum,38.53,108.82,Mus musculus
NEUR_9885,Thalamus,140.86,111.19,Macaca mulatta
NEUR_3985,Thalamus,89.38,28.61,Rattus norvegicus
NEUR_7107,Cerebellum,143.21,14.43,Mus musculus
NEUR_5844,Thalamus,149.8,95.33,Danio rerio
NEUR_2012,Cortex,123.99,68.63,Macaca mulatta
NEUR_7318,Amygdala,26.22,63.23,Rattus norvegicus
NEUR_5400,Hippocampus,86.39,51.66,Macaca mulatta
NEUR_7850,Hypothalamus,105.13,107.85,Mus musculus
NEUR_7647,Amygdala,67.16,41.26,Mus musculus
NEUR_7161,Hypothalamus,140.38,47.48,Rattus norvegicus
NEUR_1436,Hippocampus,119.53,36.03,Danio rerio
NEUR_5084,Hippocampus,30.65,73.21,Macaca mulatta
NEUR_9130,Striatum,32.31,71.64,Danio rerio
NEUR_9946,Hypothalamus,19.99,108.78,Danio rerio
NEUR_8713,Thalamus,86.29,39.55,Danio rerio
NEUR_1094,Striatum,20.13,15.84,Danio rerio
NEUR_9816,Hypothalamus,44.68,46.48,Rattus norvegicus
NEUR_2430,Hypothalamus,21.75,18.35,Rattus norvegicus
NEUR_5314,Cerebellum,38.63,102.99,Danio rerio
NEUR_1339,Cortex,48.45,88.88,Macaca mulatta
NEUR_5530,Hippocampus,25.95,19.52,Macaca mulatta
NEUR_7658,Hypothalamus,9.05,107.23,Rattus norvegicus
NEUR_1639,Amygdala,54.76,71.45,Mus musculus
NEUR_5575,Cerebellum,132.94,64.22,Rattus norvegicus
NEUR_5157,Thalamus,77.13,34.4,Macaca mulatta
NEUR_2153,Hypothalamus,6.24,67.22,Danio rerio
NEUR_4450,Cerebellum,86.01,95.87,Rattus norvegicus
NEUR_1850,Amygdala,114.42,14.53,Mus musculus
NEUR_1246,Hippocampus,127.05,17.62,Macaca mulatta
NEUR_2770,Striatum,130.52,100.44,Danio rerio
NEUR_6996,Hypothalamus,11.86,27.18,Rattus norvegicus
NEUR_4474,Hippocampus,9.95,59.08,Macaca mulatta
NEUR_5613,Hypothalamus,108.76,13.16,Mus musculus
NEUR_1684,Amygdala,139.32,117.06,Rattus norvegicus
NEUR_9998,Hypothalamus,16.36,19.57,Danio rerio
NEUR_8266,Amygdala,13.0,29.84,Danio rerio
NEUR_5647,Cortex,31.51,96.12,Macaca mulatta
NEUR_5621,Thalamus,44.59,18.08,Rattus norvegicus
NEUR_4789,Hippocampus,98.95,44.01,Rattus norvegicus
NEUR_6758,Cortex,23.12,46.9,Danio rerio
NEUR_6202,Thalamus,129.48,36.2,Danio rerio
NEUR_9539,Thalamus,31.89,31.13,Danio rerio
NEUR_5997,Hippocampus,47.26,46.04,Mus musculus
NEUR_5908,Cortex,64.38,61.0,Macaca mulatta
NEUR_5256,Hypothalamus,94.88,104.78,Rattus norvegicus
NEUR_5200,Thalamus,104.86,27.84,Danio rerio
NEUR_8393,Cerebellum,127.18,53.07,Danio rerio
NEUR_8395,Hypothalamus,29.62,79.95,Mus musculus
NEUR_1022,Amygdala,125.98,105.27,Rattus norvegicus
NEUR_2555,Cerebellum,78.13,38.29,Macaca mulatta
NEUR_4958,Cerebellum,54.54,60.82,Macaca mulatta
NEUR_8753,Thalamus,1.72,66.41,Rattus norvegicus
NEUR_8231,Cortex,5.48,69.4,Mus musculus
NEUR_3100,Hypothalamus,20.19,80.34,Danio rerio
NEUR_8328,Cortex,129.12,75.23,Macaca mulatta
NEUR_5011,Striatum,59.6,10.88,Macaca mulatta
NEUR_4132,Amygdala,145.13,92.11,Macaca mulatta
NEUR_3019,Amygdala,91.88,28.24,Rattus norvegicus
NEUR_5109,Hypothalamus,39.28,72.02,Danio rerio
NEUR_2821,Striatum,50.39,42.83,Rattus norvegicus
NEUR_1593,Hypothalamus,8.12,106.13,Danio rerio
NEUR_9740,Hypothalamus,91.38,91.86,Rattus norvegicus
NEUR_1939,Hippocampus,80.27,44.15,Mus musculus
NEUR_2074,Hypothalamus,132.44,68.69,Rattus norvegicus
NEUR_2230,Hypothalamus,99.13,27.85,Rattus norvegicus
NEUR_7918,Hippocampus,38.6,31.53,Macaca mulatta
NEUR_9190,Hypothalamus,108.25,81.88,Macaca mulatta
NEUR_5863,Cerebellum,20.72,12.18,Danio rerio
NEUR_3600,Thalamus,73.84,81.29,Macaca mulatta
NEUR_2000,Hypothalamus,148.35,29.21,Macaca mulatta
NEUR_4545,Cortex,121.17,62.84,Rattus norvegicus
NEUR_2416,Cerebellum,67.58,103.47,Mus musculus
NEUR_5293,Hippocampus,57.6,38.58,Danio rerio
NEUR_1612,Amygdala,94.07,78.43,Mus musculus
NEUR_5896,Hypothalamus,21.08,82.24,Danio rerio
NEUR_8103,Hypothalamus,52.93,117.01,Mus musculus
NEUR_9633,Hippocampus,127.5,38.54,Mus musculus
NEUR_3930,Cerebellum,68.82,62.38,Macaca mulatta
NEUR_2251,Amygdala,102.31,15.33,Danio rerio
NEUR_7330,Amygdala,48.73,100.01,Rattus norvegicus
NEUR_8104,Thalamus,93.52,38.51,Macaca mulatta
NEUR_8246,Cortex,46.51,88.19,Macaca mulatta
NEUR_5455,Thalamus,136.33,34.93,Rattus norvegicus
NEUR_6777,Hippocampus,132.96,44.11,Danio rerio
NEUR_8695,Thalamus,123.71,112.18,Mus musculus
NEUR_5737,Amygdala,40.49,74.91,Danio rerio
NEUR_4759,Cerebellum,139.17,79.69,Macaca mulatta
NEUR_8352,Hypothalamus,53.12,48.99,Danio rerio
NEUR_6239,Hippocampus,104.77,26.6,Danio rerio
NEUR_1723,Hypothalamus,28.22,84.5,Macaca mulatta
NEUR_6168,Amygdala,75.87,64.91,Danio rerio
NEUR_4138,Amygdala,86.99,36.56,Rattus norvegicus
NEUR_8850,Hippocampus,64.5,27.94,Rattus norvegicus
NEUR_5764,Thalamus,133.83,26.96,Rattus norvegicus
NEUR_7056,Cortex,99.35,52.0,Rattus norvegicus
NEUR_1150,Cortex,122.55,18.25,Danio rerio
NEUR_7970,Cortex,57.94,16.9,Danio rerio
NEUR_6735,Amygdala,129.34,77.3,Rattus norvegicus
NEUR_2879,Thalamus,137.33,35.94,Danio rerio
NEUR_4687,Cortex,74.17,26.47,Rattus norvegicus
NEUR_6842,Thalamus,139.24,113.56,Danio rerio
NEUR_3073,Hypothalamus,22.68,65.22,Rattus norvegicus
NEUR_5430,Striatum,131.52,36.74,Mus musculus
NEUR_7359,Hippocampus,12.45,90.24,Mus musculus
NEUR_2704,Thalamus,142.04,34.05,Rattus norvegicus
NEUR_4359,Thalamus,117.81,58.99,Rattus norvegicus
NEUR_8033,Hippocampus,80.03,87.92,Macaca mulatta
NEUR_1690,Hippocampus,108.96,18.66,Macaca mulatta
NEUR_2463,Hypothalamus,45.47,47.57,Rattus norvegicus
NEUR_7175,Amygdala,81.77,66.42,Danio rerio
NEUR_6517,Cerebellum,29.1,104.22,Rattus norvegicus
NEUR_9169,Cortex,139.66,37.18,Danio rerio
NEUR_8340,Amygdala,8.89,104.83,Danio rerio
NEUR_5376,Hippocampus,18.9,13.77,Rattus norvegicus
NEUR_9434,Striatum,17.66,64.54,Mus musculus
NEUR_6531,Thalamus,20.64,110.98,Macaca mulatta
NEUR_4705,Striatum,120.75,17.53,Danio rerio
NEUR_5913,Amygdala,68.19,102.31,Danio rerio
NEUR_9247,Cerebellum,7.62,37.68,Rattus norvegicus
NEUR_2167,Hippocampus,82.55,69.39,Rattus norvegicus
NEUR_2667,Striatum,94.84,118.12,Macaca mulatta
NEUR_4521,Amygdala,52.51,72.42,Danio rerio
NEUR_2352,Hippocampus,31.57,96.76,Mus musculus
NEUR_7477,Amygdala,32.49,94.0,Rattus norvegicus
NEUR_9239,Cortex,25.6,74.7,Macaca mulatta
NEUR_1975,Cerebellum,142.64,81.61,Mus musculus
NEUR_9043,Thalamus,112.97,111.93,Rattus norvegicus
NEUR_3214,Cortex,12.32,24.31,Danio rerio
NEUR_8872,Cerebellum,124.62,108.59,Mus musculus
NEUR_5288,Thalamus,112.53,39.85,Rattus norvegicus
NEUR_9132,Cerebellum,95.2,59.24,Rattus norvegicus
NEUR_4063,Cerebellum,121.48,55.78,Mus musculus
NEUR_1581,Thalamus,144.21,36.02,Mus musculus
NEUR_1065,Striatum,99.53,58.68,Macaca mulatta
NEUR_2442,Hippocampus,11.31,111.93,Mus musculus
NEUR_1892,Cerebellum,2.36,109.99,Rattus norvegicus
NEUR_6556,Cerebellum,74.23,97.75,Mus musculus
NEUR_7479,Hippocampus,95.08,82.45,Macaca mulatta
NEUR_7405,Thalamus,139.1,43.34,Macaca mulatta
NEUR_1109,Amygdala,39.69,114.06,Mus musculus
NEUR_7231,Cortex,137.2,23.79,Danio rerio
NEUR_8908,Cortex,84.71,59.02,Rattus norvegicus
NEUR_6050,Cortex,93.58,31.76,Rattus norvegicus
