neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9486,Cerebellum,113.88,13.78,Macaca mulatta
NEUR_4512,Thalamus,147.16,110.77,Rattus norvegicus
NEUR_9012,Amygdala,92.38,97.42,Macaca mulatta
NEUR_6659,Striatum,57.98,43.36,Macaca mulatta
NEUR_8428,Amygdala,47.99,64.59,Rattus norvegicus
NEUR_4937,Cerebellum,78.93,77.99,Mus musculus
NEUR_5455,Cerebellum,61.55,12.49,Mus musculus
NEUR_5169,Amygdala,3.89,47.07,Mus musculus
NEUR_2903,Amygdala,48.31,36.28,Macaca mulatta
NEUR_4270,Hypothalamus,69.43,12.3,Danio rerio
NEUR_7586,Hypothalamus,6.2,106.86,Macaca mulatta
NEUR_5227,Striatum,136.83,28.52,Macaca mulatta
NEUR_5336,Hippocampus,38.95,66.13,Macaca mulatta
NEUR_6189,Hypothalamus,14.58,35.41,Macaca mulatta
NEUR_5931,Hippocampus,123.57,43.09,Macaca mulatta
NEUR_4681,Thalamus,145.26,113.9,Mus musculus
NEUR_3710,Striatum,128.91,43.16,Mus musculus
NEUR_5463,Cerebellum,98.53,10.28,Rattus norvegicus
NEUR_3348,Thalamus,137.45,79.08,Rattus norvegicus
NEUR_7431,Cerebellum,70.38,25.13,Danio rerio
NEUR_5851,Cortex,59.95,113.19,Rattus norvegicus
NEUR_5761,Striatum,42.07,53.2,Mus musculus
NEUR_7468,Thalamus,87.74,29.64,Danio rerio
NEUR_8453,Amygdala,86.78,17.1,Macaca mulatta
NEUR_6731,Cerebellum,64.17,37.87,Rattus norvegicus
NEUR_2237,Striatum,85.57,40.45,Macaca mulatta
NEUR_3348,Cortex,105.97,103.04,Macaca mulatta
NEUR_5589,Thalamus,39.43,90.63,Rattus norvegicus
NEUR_8683,Striatum,36.95,107.02,Mus musculus
NEUR_9684,Hypothalamus,67.88,14.74,Rattus norvegicus
NEUR_2792,Striatum,120.24,55.38,Rattus norvegicus
NEUR_3476,Amygdala,14.49,67.7,Danio rerio
NEUR_1303,Thalamus,141.09,17.36,Mus musculus
NEUR_9068,Hypothalamus,66.44,57.26,Mus musculus
NEUR_2591,Amygdala,81.91,93.06,Rattus norvegicus
NEUR_1480,Cortex,115.45,32.76,Danio rerio
NEUR_2456,Hypothalamus,38.04,44.04,Rattus norvegicus
NEUR_3506,Hypothalamus,28.36,61.88,Mus musculus
NEUR_9957,Amygdala,43.73,104.37,Macaca mulatta
NEUR_8464,Cerebellum,118.32,113.72,Rattus norvegicus
NEUR_4519,Amygdala,49.23,83.16,Macaca mulatta
NEUR_1475,Amygdala,128.86,103.4,Macaca mulatta
NEUR_1024,Amygdala,20.92,112.84,Rattus norvegicus
NEUR_7101,Amygdala,42.85,50.58,Mus musculus
NEUR_5698,Hippocampus,16.86,70.63,Macaca mulatta
NEUR_5957,Hypothalamus,54.27,76.2,Mus musculus
NEUR_6395,Hippocampus,41.9,62.44,Mus musculus
NEUR_2200,Striatum,25.46,117.07,Macaca mulatta
NEUR_4987,Amygdala,34.28,100.48,Mus musculus
NEUR_8911,Hypothalamus,13.91,36.04,Mus musculus
NEUR_2859,Thalamus,105.53,97.02,Danio rerio
NEUR_7512,Cortex,119.74,19.96,Macaca mulatta
NEUR_9463,Striatum,114.39,60.78,Danio rerio
NEUR_1707,Cerebellum,149.73,73.25,Rattus norvegicus
NEUR_5420,Cerebellum,111.75,16.27,Danio rerio
NEUR_8194,Cerebellum,9.98,114.73,Danio rerio
NEUR_7751,Striatum,70.3,81.08,Rattus norvegicus
NEUR_2781,Amygdala,75.8,114.14,Danio rerio
NEUR_2565,Amygdala,42.1,92.58,Mus musculus
NEUR_5323,Hippocampus,52.76,73.08,Rattus norvegicus
NEUR_8553,Cortex,147.71,86.47,Mus musculus
NEUR_5395,Striatum,119.32,15.78,Mus musculus
NEUR_5856,Cerebellum,71.96,33.21,Rattus norvegicus
NEUR_9301,Cortex,128.01,94.48,Rattus norvegicus
NEUR_9970,Thalamus,94.9,72.87,Macaca mulatta
NEUR_8157,Striatum,33.18,43.7,Rattus norvegicus
NEUR_7631,Cerebellum,0.93,38.23,Macaca mulatta
NEUR_3841,Cortex,144.87,10.31,Mus musculus
NEUR_2040,Striatum,50.47,66.79,Rattus norvegicus
NEUR_1715,Striatum,76.92,62.94,Mus musculus
NEUR_6347,Cortex,118.54,87.26,Danio rerio
NEUR_8213,Cortex,94.79,64.35,Rattus norvegicus
NEUR_2055,Thalamus,84.82,65.55,Macaca mulatta
NEUR_2537,Thalamus,23.78,13.07,Rattus norvegicus
NEUR_4691,Hippocampus,33.72,83.47,Macaca mulatta
NEUR_3549,Striatum,127.15,13.26,Danio rerio
NEUR_3507,Hypothalamus,76.56,55.75,Rattus norvegicus
NEUR_8601,Hippocampus,103.48,98.56,Rattus norvegicus
NEUR_3834,Hippocampus,62.6,98.84,Rattus norvegicus
NEUR_8099,Hypothalamus,17.56,86.66,Mus musculus
NEUR_8044,Striatum,42.61,69.31,Rattus norvegicus
NEUR_3911,Striatum,76.88,17.37,Rattus norvegicus
NEUR_2966,Hippocampus,123.39,62.99,Mus musculus
NEUR_7802,Thalamus,23.85,108.86,Danio rerio
NEUR_1959,Hypothalamus,87.47,61.2,Mus musculus
NEUR_8372,Thalamus,135.32,68.11,Mus musculus
NEUR_7757,Thalamus,141.1,27.04,Danio rerio
NEUR_4461,Striatum,58.93,10.38,Mus musculus
NEUR_6215,Cortex,92.36,12.49,Macaca mulatta
NEUR_9928,Hypothalamus,27.07,19.48,Macaca mulatta
NEUR_8902,Cerebellum,54.39,21.12,Mus musculus
NEUR_3324,Hypothalamus,80.28,86.96,Mus musculus
NEUR_2561,Hippocampus,15.33,45.13,Danio rerio
NEUR_6769,Hypothalamus,91.54,69.13,Danio rerio
NEUR_8804,Amygdala,41.56,10.74,Mus musculus
NEUR_6383,Hippocampus,129.04,41.94,Danio rerio
NEUR_3321,Cerebellum,119.07,104.09,Danio rerio
NEUR_4240,Cerebellum,42.0,34.09,Rattus norvegicus
NEUR_4965,Hypothalamus,129.81,28.29,Macaca mulatta
NEUR_5236,Cortex,38.8,71.4,Danio rerio
NEUR_4782,Striatum,1.82,64.45,Rattus norvegicus
NEUR_6507,Hippocampus,28.41,45.01,Macaca mulatta
NEUR_1700,Amygdala,120.3,117.13,Rattus norvegicus
NEUR_7294,Cerebellum,139.95,88.76,Rattus norvegicus
NEUR_5883,Cerebellum,50.16,50.59,Macaca mulatta
NEUR_6875,Striatum,10.4,73.21,Rattus norvegicus
NEUR_8036,Cortex,142.13,11.01,Rattus norvegicus
NEUR_1599,Cerebellum,140.32,96.82,Macaca mulatta
NEUR_3640,Cortex,90.83,33.63,Macaca mulatta
NEUR_9095,Cerebellum,39.13,55.33,Macaca mulatta
NEUR_5043,Hippocampus,23.79,10.03,Danio rerio
NEUR_3605,Amygdala,45.13,57.54,Macaca mulatta
NEUR_8123,Striatum,95.49,80.42,Mus musculus
NEUR_8763,Striatum,34.98,40.78,Rattus norvegicus
NEUR_5577,Striatum,0.15,46.0,Rattus norvegicus
NEUR_1720,Cerebellum,120.23,95.78,Rattus norvegicus
NEUR_9462,Striatum,143.83,90.34,Mus musculus
NEUR_7130,Cerebellum,30.18,111.23,Macaca mulatta
NEUR_9856,Striatum,98.82,31.22,Macaca mulatta
NEUR_1787,Thalamus,109.28,34.94,Danio rerio
NEUR_1211,Striatum,20.79,46.75,Mus musculus
NEUR_4118,Striatum,79.81,58.88,Mus musculus
NEUR_7352,Hypothalamus,128.89,81.97,Danio rerio
NEUR_7185,Hippocampus,91.47,50.08,Mus musculus
NEUR_3235,Cerebellum,113.6,116.16,Danio rerio
NEUR_2132,Cortex,38.36,95.89,Mus musculus
NEUR_9732,Hypothalamus,64.7,63.58,Mus musculus
NEUR_6287,Hippocampus,111.13,82.38,Macaca mulatta
NEUR_9502,Amygdala,136.92,110.34,Rattus norvegicus
NEUR_6074,Cerebellum,28.43,25.0,Rattus norvegicus
NEUR_4690,Cortex,42.48,72.19,Mus musculus
NEUR_7324,Hippocampus,73.11,107.19,Macaca mulatta
NEUR_4836,Amygdala,139.69,61.7,Macaca mulatta
NEUR_5715,Thalamus,46.61,68.5,Rattus norvegicus
NEUR_8888,Cerebellum,127.38,50.91,Rattus norvegicus
NEUR_5786,Amygdala,131.05,108.33,Danio rerio
NEUR_6423,Striatum,5.75,69.58,Mus musculus
NEUR_1956,Hypothalamus,66.73,31.54,Rattus norvegicus
NEUR_1918,Striatum,130.32,28.52,Danio rerio
NEUR_9148,Cortex,64.05,72.49,Mus musculus
NEUR_7243,Hippocampus,143.89,21.75,Mus musculus
NEUR_3554,Hypothalamus,137.34,28.6,Mus musculus
NEUR_4110,Hypothalamus,125.92,96.81,Mus musculus
NEUR_4413,Hypothalamus,22.53,14.5,Macaca mulatta
NEUR_1827,Thalamus,127.83,60.6,Danio rerio
NEUR_6900,Cerebellum,96.94,30.05,Macaca mulatta
NEUR_1181,Thalamus,130.11,97.95,Danio rerio
NEUR_3094,Amygdala,60.17,27.86,Danio rerio
NEUR_7012,Amygdala,114.64,94.38,Mus musculus
NEUR_6786,Hypothalamus,94.82,12.3,Rattus norvegicus
NEUR_8745,Cortex,25.88,65.32,Danio rerio
NEUR_8514,Cerebellum,91.87,24.3,Mus musculus
NEUR_6272,Thalamus,103.93,80.05,Macaca mulatta
NEUR_1858,Thalamus,146.26,64.17,Rattus norvegicus
NEUR_3119,Cerebellum,137.56,76.14,Rattus norvegicus
NEUR_6084,Cortex,97.79,113.98,Danio rerio
NEUR_7809,Thalamus,20.84,94.51,Danio rerio
NEUR_7282,Thalamus,12.27,31.99,Macaca mulatta
NEUR_8335,Cortex,57.69,95.53,Macaca mulatta
NEUR_2165,Hypothalamus,94.63,56.64,Macaca mulatta
NEUR_8122,Hippocampus,139.44,71.52,Macaca mulatta
NEUR_6134,Amygdala,49.05,114.36,Macaca mulatta
NEUR_1744,Amygdala,111.47,51.61,Macaca mulatta
NEUR_7586,Cerebellum,33.19,25.66,Rattus norvegicus
NEUR_5917,Hypothalamus,40.7,42.46,Macaca mulatta
NEUR_1419,Cortex,30.72,82.4,Danio rerio
NEUR_5468,Thalamus,14.02,99.45,Macaca mulatta
NEUR_1512,Cortex,20.06,24.21,Danio rerio
NEUR_9277,Cortex,28.52,36.16,Mus musculus
NEUR_4249,Hypothalamus,28.35,59.19,Mus musculus
NEUR_1951,Hippocampus,49.8,13.1,Mus musculus
NEUR_4280,Cortex,147.02,80.59,Mus musculus
NEUR_4307,Hippocampus,41.51,33.71,Rattus norvegicus
NEUR_2367,Hypothalamus,31.77,104.35,Danio rerio
NEUR_1927,Amygdala,65.66,81.81,Danio rerio
NEUR_1893,Amygdala,49.22,27.51,Mus musculus
NEUR_9094,Cortex,14.01,20.03,Rattus norvegicus
NEUR_7477,Striatum,113.79,107.69,Mus musculus
NEUR_2397,Hippocampus,43.18,68.86,Danio rerio
NEUR_7938,Amygdala,37.9,113.87,Rattus norvegicus
NEUR_3808,Cerebellum,117.42,27.97,Danio rerio
NEUR_3657,Cerebellum,15.87,48.47,Danio rerio
NEUR_5522,Cerebellum,35.79,65.89,Rattus norvegicus
NEUR_2457,Cerebellum,52.95,32.64,Rattus norvegicus
NEUR_6715,Striatum,86.48,94.68,Danio rerio
NEUR_5650,Amygdala,100.41,47.89,Danio rerio
NEUR_7808,Thalamus,74.95,84.55,Mus musculus
NEUR_4493,Amygdala,17.87,54.13,Mus musculus
NEUR_9554,Cortex,117.08,68.35,Danio rerio
NEUR_7675,Hippocampus,143.05,35.47,Macaca mulatta
NEUR_9494,Amygdala,17.73,52.11,Danio rerio
NEUR_7080,Hippocampus,96.81,70.5,Mus musculus
NEUR_1712,Amygdala,83.48,76.9,Danio rerio
NEUR_8363,Amygdala,93.61,60.93,Rattus norvegicus
NEUR_9184,Cortex,66.02,69.71,Mus musculus
NEUR_4817,Hypothalamus,28.06,78.65,Macaca mulatta
NEUR_7135,Thalamus,66.46,29.58,Mus musculus
NEUR_5727,Thalamus,4.96,113.55,Mus musculus
NEUR_2951,Hippocampus,107.54,89.36,Rattus norvegicus
NEUR_3030,Hypothalamus,79.86,66.7,Rattus norvegicus
NEUR_9516,Cerebellum,49.15,15.38,Rattus norvegicus
NEUR_6123,Amygdala,98.23,38.9,Macaca mulatta
NEUR_7282,Cortex,44.55,92.03,Macaca mulatta
NEUR_8334,Striatum,41.57,11.45,Danio rerio
NEUR_5950,Cortex,140.18,106.67,Macaca mulatta
NEUR_5786,Hippocampus,45.8,24.17,Danio rerio
NEUR_4923,Hippocampus,47.28,16.25,Danio rerio
NEUR_3637,Hippocampus,7.01,19.3,Macaca mulatta
NEUR_7150,Striatum,49.24,94.29,Macaca mulatta
NEUR_7604,Amygdala,52.77,108.22,Mus musculus
NEUR_1329,Hypothalamus,142.65,88.11,Mus musculus
NEUR_4697,Striatum,107.85,93.57,Macaca mulatta
NEUR_3068,Hypothalamus,48.76,86.36,Danio rerio
NEUR_5614,Striatum,140.94,32.12,Mus musculus
NEUR_6760,Amygdala,45.9,111.1,Mus musculus
NEUR_4331,Amygdala,33.62,28.93,Rattus norvegicus
NEUR_3751,Cortex,38.57,52.56,Mus musculus
NEUR_7964,Thalamus,92.49,50.71,Macaca mulatta
NEUR_7723,Thalamus,126.29,33.14,Rattus norvegicus
NEUR_4695,Hypothalamus,130.4,68.01,Danio rerio
NEUR_7455,Striatum,120.87,44.09,Danio rerio
NEUR_1651,Cortex,65.86,18.76,Macaca mulatta
NEUR_6510,Thalamus,37.79,65.2,Mus musculus
NEUR_8193,Cortex,50.16,92.9,Macaca mulatta
NEUR_7145,Thalamus,2.58,65.09,Macaca mulatta
NEUR_1081,Hippocampus,89.6,22.4,Mus musculus
NEUR_9551,Cortex,17.48,78.62,Danio rerio
NEUR_4877,Cortex,128.65,42.76,Rattus norvegicus
NEUR_8451,Cortex,105.43,43.04,Mus musculus
NEUR_4241,Thalamus,37.73,78.04,Rattus norvegicus
NEUR_9422,Cerebellum,14.56,105.64,Danio rerio
NEUR_4404,Striatum,16.01,80.41,Mus musculus
NEUR_4294,Thalamus,107.87,46.87,Danio rerio
NEUR_6783,Thalamus,127.91,95.08,Rattus norvegicus
NEUR_6767,Striatum,103.21,104.48,Macaca mulatta
NEUR_7546,Amygdala,74.23,45.66,Rattus norvegicus
NEUR_9097,Thalamus,24.85,17.83,Danio rerio
NEUR_9128,Hypothalamus,148.71,23.65,Macaca mulatta
NEUR_8875,Cortex,0.98,117.58,Rattus norvegicus
NEUR_1489,Cerebellum,3.56,11.17,Mus musculus
NEUR_1859,Cerebellum,68.17,21.84,Danio rerio
NEUR_5798,Cerebellum,42.11,92.76,Rattus norvegicus
NEUR_1746,Amygdala,44.22,49.71,Macaca mulatta
NEUR_1690,Cortex,122.07,71.64,Rattus norvegicus
NEUR_7509,Thalamus,21.82,78.64,Mus musculus
NEUR_9132,Hypothalamus,131.88,29.71,Mus musculus
NEUR_8808,Amygdala,43.95,17.86,Macaca mulatta
NEUR_8751,Hypothalamus,15.44,72.36,Danio rerio
NEUR_7073,Hypothalamus,69.56,14.09,Mus musculus
NEUR_4075,Amygdala,119.91,46.21,Danio rerio
NEUR_5585,Amygdala,105.32,19.68,Danio rerio
NEUR_5628,Cerebellum,72.94,83.69,Mus musculus
NEUR_7464,Amygdala,28.32,71.12,Macaca mulatta
NEUR_5165,Cerebellum,40.26,22.07,Macaca mulatta
NEUR_2294,Striatum,147.86,63.28,Macaca mulatta
NEUR_5201,Hippocampus,124.43,35.89,Mus musculus
NEUR_9467,Striatum,137.61,94.57,Macaca mulatta
NEUR_7142,Striatum,111.79,118.34,Rattus norvegicus
NEUR_5593,Amygdala,16.84,115.87,Macaca mulatta
NEUR_8612,Thalamus,20.5,30.73,Macaca mulatta
NEUR_9416,Cerebellum,82.24,102.51,Danio rerio
NEUR_3594,Thalamus,41.4,110.54,Rattus norvegicus
NEUR_4805,Hypothalamus,76.34,76.67,Mus musculus
NEUR_6839,Hippocampus,108.73,70.8,Mus musculus
NEUR_8789,Hippocampus,105.09,58.52,Rattus norvegicus
NEUR_2586,Striatum,28.71,91.52,Mus musculus
NEUR_5124,Cerebellum,57.31,81.89,Mus musculus
NEUR_2292,Cortex,132.91,69.96,Danio rerio
NEUR_5849,Cerebellum,148.56,106.64,Rattus norvegicus
NEUR_9850,Hippocampus,14.99,57.27,Mus musculus
NEUR_9346,Thalamus,44.99,82.34,Macaca mulatta
NEUR_8037,Amygdala,23.83,48.31,Macaca mulatta
NEUR_5597,Striatum,29.08,109.82,Mus musculus
NEUR_8854,Hypothalamus,18.56,100.25,Danio rerio
NEUR_7446,Thalamus,27.31,79.58,Mus musculus
NEUR_3388,Thalamus,33.92,86.43,Rattus norvegicus
NEUR_4535,Striatum,117.88,51.12,Macaca mulatta
NEUR_4268,Thalamus,39.8,36.64,Rattus norvegicus
NEUR_4931,Hippocampus,116.5,80.37,Macaca mulatta
NEUR_2730,Striatum,33.68,13.46,Mus musculus
NEUR_7972,Hippocampus,9.94,44.09,Rattus norvegicus
NEUR_7074,Hypothalamus,130.11,41.53,Mus musculus
NEUR_3553,Hypothalamus,141.59,31.5,Mus musculus
NEUR_4031,Thalamus,5.11,72.94,Danio rerio
NEUR_5857,Striatum,20.73,60.75,Danio rerio
NEUR_5871,Hippocampus,47.75,11.37,Macaca mulatta
NEUR_1865,Hippocampus,125.79,83.7,Macaca mulatta
NEUR_3508,Striatum,55.25,39.08,Macaca mulatta
NEUR_8445,Cortex,111.74,39.72,Rattus norvegicus
NEUR_2301,Cerebellum,124.83,100.19,Rattus norvegicus
NEUR_6450,Amygdala,145.15,48.69,Mus musculus
NEUR_7719,Striatum,86.87,19.18,Rattus norvegicus
NEUR_2615,Amygdala,37.56,95.92,Macaca mulatta
NEUR_3313,Amygdala,12.71,94.86,Danio rerio
NEUR_9675,Cortex,48.58,100.97,Rattus norvegicus
NEUR_4102,Striatum,60.67,25.36,Rattus norvegicus
NEUR_1182,Striatum,34.15,31.51,Danio rerio
NEUR_5364,Hippocampus,141.64,108.86,Macaca mulatta
NEUR_7417,Amygdala,11.42,40.26,Macaca mulatta
NEUR_9184,Hippocampus,137.69,109.42,Danio rerio
NEUR_2212,Hypothalamus,92.07,30.55,Rattus norvegicus
NEUR_4673,Hypothalamus,87.87,109.52,Danio rerio
NEUR_8674,Hypothalamus,62.7,40.16,Danio rerio
NEUR_7978,Cerebellum,48.93,80.81,Rattus norvegicus
NEUR_6666,Amygdala,65.91,15.8,Danio rerio
NEUR_3802,Cerebellum,6.79,26.94,Danio rerio
NEUR_2171,Cortex,88.15,13.09,Mus musculus
NEUR_5288,Cortex,139.88,63.62,Rattus norvegicus
NEUR_9622,Cerebellum,90.0,113.94,Mus musculus
NEUR_7681,Striatum,133.07,41.33,Macaca mulatta
NEUR_1759,Hypothalamus,7.9,79.84,Rattus norvegicus
NEUR_2530,Amygdala,85.11,31.9,Danio rerio
NEUR_3051,Thalamus,80.67,62.84,Mus musculus
NEUR_6968,Hippocampus,107.07,95.17,Macaca mulatta
NEUR_5672,Cerebellum,23.39,32.91,Mus musculus
NEUR_6035,Striatum,102.12,86.84,Danio rerio
NEUR_9832,Cortex,132.21,105.34,Rattus norvegicus
NEUR_7139,Hippocampus,68.65,65.22,Mus musculus
NEUR_6818,Thalamus,22.72,86.39,Mus musculus
NEUR_3935,Hippocampus,78.15,11.63,Rattus norvegicus
NEUR_2544,Hippocampus,40.84,63.93,Mus musculus
NEUR_7396,Cerebellum,117.18,52.09,Mus musculus
NEUR_4835,Striatum,109.33,74.87,Macaca mulatta
NEUR_9904,Cerebellum,6.1,14.04,Danio rerio
NEUR_1849,Cerebellum,52.72,102.19,Mus musculus
NEUR_5397,Cerebellum,68.46,73.78,Mus musculus
NEUR_3841,Striatum,101.88,24.45,Mus musculus
NEUR_9879,Hippocampus,149.89,60.37,Macaca mulatta
NEUR_1058,Cerebellum,119.45,53.89,Danio rerio
NEUR_8254,Striatum,9.55,22.07,Rattus norvegicus
NEUR_3942,Amygdala,2.4,98.49,Mus musculus
NEUR_7892,Thalamus,64.37,63.94,Mus musculus
NEUR_5373,Striatum,75.62,17.9,Rattus norvegicus
NEUR_4578,Amygdala,66.6,85.06,Danio rerio
NEUR_9594,Hippocampus,97.02,116.17,Danio rerio
NEUR_5760,Cerebellum,89.18,38.72,Danio rerio
NEUR_3436,Thalamus,74.01,29.53,Macaca mulatta
NEUR_4509,Striatum,105.76,27.26,Danio rerio
NEUR_3679,Hippocampus,83.5,27.73,Danio rerio
NEUR_9662,Thalamus,129.53,68.13,Macaca mulatta
NEUR_9204,Thalamus,5.89,67.61,Mus musculus
NEUR_9270,Cerebellum,37.72,22.41,Macaca mulatta
NEUR_7868,Thalamus,38.07,59.11,Mus musculus
NEUR_9881,Hypothalamus,143.05,51.21,Mus musculus
NEUR_6701,Striatum,16.45,116.77,Danio rerio
NEUR_5780,Cortex,127.01,52.41,Danio rerio
NEUR_3460,Cerebellum,94.53,94.84,Rattus norvegicus
NEUR_1414,Thalamus,40.2,118.34,Mus musculus
NEUR_1642,Cortex,33.01,67.46,Macaca mulatta
NEUR_7065,Hypothalamus,44.68,19.23,Danio rerio
NEUR_9599,Thalamus,15.16,94.04,Danio rerio
NEUR_1933,Amygdala,40.74,13.74,Danio rerio
NEUR_4964,Cortex,9.44,113.37,Rattus norvegicus
NEUR_8976,Hippocampus,79.68,82.47,Macaca mulatta
NEUR_5075,Striatum,45.59,38.89,Mus musculus
NEUR_2991,Cerebellum,83.13,100.81,Macaca mulatta
NEUR_4388,Thalamus,55.28,87.72,Mus musculus
NEUR_8999,Hippocampus,32.02,20.4,Danio rerio
NEUR_9247,Cortex,84.2,55.01,Macaca mulatta
NEUR_9275,Striatum,93.79,49.11,Macaca mulatta
NEUR_2183,Amygdala,58.4,97.63,Danio rerio
NEUR_7041,Hypothalamus,15.8,21.56,Danio rerio
NEUR_6098,Cortex,46.69,80.85,Danio rerio
NEUR_1772,Thalamus,68.46,82.37,Rattus norvegicus
NEUR_2073,Cortex,44.01,116.36,Macaca mulatta
NEUR_2717,Hypothalamus,109.72,29.52,Danio rerio
NEUR_9657,Thalamus,23.11,117.12,Rattus norvegicus
NEUR_9126,Thalamus,34.31,119.42,Rattus norvegicus
NEUR_7227,Hippocampus,112.7,115.78,Rattus norvegicus
NEUR_2156,Thalamus,70.92,47.95,Mus musculus
NEUR_4272,Cortex,123.23,37.36,Rattus norvegicus
NEUR_9358,Striatum,70.63,54.15,Rattus norvegicus
NEUR_4123,Hippocampus,55.27,33.79,Macaca mulatta
NEUR_9121,Amygdala,52.55,58.04,Macaca mulatta
NEUR_3522,Amygdala,12.42,52.61,Mus musculus
NEUR_4718,Cortex,51.78,39.9,Rattus norvegicus
NEUR_8276,Cerebellum,51.41,102.75,Mus musculus
NEUR_7227,Cortex,100.04,113.99,Mus musculus
NEUR_7227,Cerebellum,26.69,32.34,Macaca mulatta
NEUR_7590,Thalamus,111.12,85.63,Macaca mulatta
NEUR_2587,Amygdala,138.44,56.22,Rattus norvegicus
NEUR_6004,Striatum,71.24,75.31,Rattus norvegicus
NEUR_8079,Striatum,134.33,105.17,Danio rerio
NEUR_9011,Hypothalamus,128.74,92.7,Rattus norvegicus
NEUR_8177,Cortex,143.97,16.57,Macaca mulatta
NEUR_2385,Thalamus,76.82,37.25,Danio rerio
NEUR_9941,Hippocampus,95.2,18.66,Danio rerio
NEUR_4764,Hypothalamus,48.56,48.7,Mus musculus
NEUR_4825,Hippocampus,15.0,98.81,Rattus norvegicus
NEUR_5181,Thalamus,81.76,41.55,Mus musculus
NEUR_8309,Thalamus,30.23,30.59,Rattus norvegicus
NEUR_5223,Amygdala,49.58,111.63,Mus musculus
NEUR_5930,Striatum,121.25,14.2,Danio rerio
NEUR_8393,Thalamus,56.0,68.81,Macaca mulatta
NEUR_7334,Striatum,72.73,24.72,Macaca mulatta
NEUR_5870,Cortex,108.24,62.78,Macaca mulatta
NEUR_2729,Thalamus,10.47,102.49,Rattus norvegicus
NEUR_9699,Amygdala,38.23,72.18,Mus musculus
