neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8269,Thalamus,145.71,81.12,Rattus norvegicus
NEUR_4893,Amygdala,126.59,53.02,Macaca mulatta
NEUR_7831,Hippocampus,84.33,78.07,Danio rerio
NEUR_8692,Cerebellum,67.22,89.0,Rattus norvegicus
NEUR_4153,Hippocampus,92.23,68.19,Rattus norvegicus
NEUR_1885,Hypothalamus,8.72,48.39,Mus musculus
NEUR_1092,Hypothalamus,127.51,45.0,Rattus norvegicus
NEUR_3218,Hypothalamus,10.28,50.44,Macaca mulatta
NEUR_3459,Hypothalamus,66.45,72.41,Mus musculus
NEUR_1514,Cerebellum,34.18,35.0,Mus musculus
NEUR_9420,Striatum,36.04,96.66,Rattus norvegicus
NEUR_2029,Amygdala,97.57,82.24,Rattus norvegicus
NEUR_7235,Thalamus,11.04,83.61,Macaca mulatta
NEUR_5476,Thalamus,99.43,67.1,Rattus norvegicus
NEUR_9475,Cerebellum,87.66,106.81,Mus musculus
NEUR_3747,Cerebellum,124.34,41.26,Macaca mulatta
NEUR_1846,Cortex,116.36,107.19,Mus musculus
NEUR_8070,Striatum,50.65,69.04,Mus musculus
NEUR_7426,Striatum,144.74,55.51,Rattus norvegicus
NEUR_6263,Hypothalamus,45.99,96.89,Rattus norvegicus
NEUR_8461,Amygdala,46.46,111.76,Mus musculus
NEUR_3737,Cortex,116.03,60.47,Danio rerio
NEUR_1244,Cerebellum,91.48,82.04,Rattus norvegicus
NEUR_6716,Hypothalamus,136.27,117.52,Mus musculus
NEUR_3826,Thalamus,61.83,42.79,Danio rerio
NEUR_2519,Amygdala,86.33,26.97,Macaca mulatta
NEUR_6152,Hypothalamus,4.88,22.26,Rattus norvegicus
NEUR_7364,Amygdala,49.6,36.83,Rattus norvegicus
NEUR_7223,Thalamus,112.06,60.99,Mus musculus
NEUR_5234,Hippocampus,17.46,92.21,Danio rerio
NEUR_7416,Striatum,86.97,76.92,Danio rerio
NEUR_5732,Cerebellum,77.84,92.75,Danio rerio
NEUR_3517,Hypothalamus,57.54,72.87,Macaca mulatta
NEUR_1511,Amygdala,131.49,50.21,Rattus norvegicus
NEUR_7059,Amygdala,26.91,74.37,Rattus norvegicus
NEUR_2702,Thalamus,32.45,87.19,Macaca mulatta
NEUR_7086,Cerebellum,29.56,10.27,Rattus norvegicus
NEUR_6481,Thalamus,10.51,11.94,Mus musculus
NEUR_9833,Hippocampus,95.8,56.2,Macaca mulatta
NEUR_6899,Hippocampus,101.21,53.5,Mus musculus
NEUR_4883,Thalamus,65.74,97.5,Danio rerio
NEUR_7460,Hypothalamus,43.93,55.17,Macaca mulatta
NEUR_3635,Hippocampus,63.66,107.31,Macaca mulatta
NEUR_7104,Cerebellum,49.55,59.49,Mus musculus
NEUR_5685,Thalamus,30.4,119.25,Mus musculus
NEUR_9877,Hippocampus,112.62,85.55,Macaca mulatta
NEUR_7185,Striatum,85.42,95.9,Macaca mulatta
NEUR_7295,Striatum,93.05,54.63,Rattus norvegicus
NEUR_7572,Hippocampus,57.47,61.53,Mus musculus
NEUR_1818,Cortex,90.54,64.8,Mus musculus
NEUR_3268,Thalamus,95.46,96.02,Danio rerio
NEUR_9855,Cortex,120.07,111.1,Rattus norvegicus
NEUR_9028,Hypothalamus,119.9,115.62,Macaca mulatta
NEUR_4434,Hypothalamus,58.63,11.3,Macaca mulatta
NEUR_4010,Striatum,135.05,31.8,Danio rerio
NEUR_7467,Cortex,55.04,95.36,Mus musculus
NEUR_1492,Thalamus,54.57,117.69,Danio rerio
NEUR_3391,Amygdala,134.15,99.97,Macaca mulatta
NEUR_1615,Cortex,65.65,58.97,Macaca mulatta
NEUR_4219,Striatum,49.76,15.22,Rattus norvegicus
NEUR_6222,Thalamus,82.53,81.67,Danio rerio
NEUR_1957,Hippocampus,11.32,98.3,Macaca mulatta
NEUR_1899,Hippocampus,3.98,23.5,Danio rerio
NEUR_8745,Thalamus,37.99,108.27,Macaca mulatta
NEUR_7114,Cortex,133.77,47.72,Danio rerio
NEUR_6902,Hypothalamus,79.49,45.89,Danio rerio
NEUR_2149,Amygdala,35.41,62.54,Macaca mulatta
NEUR_9030,Striatum,27.99,23.84,Danio rerio
NEUR_9224,Amygdala,144.02,60.71,Macaca mulatta
NEUR_4586,Hypothalamus,6.7,59.82,Macaca mulatta
NEUR_3850,Striatum,120.89,117.0,Mus musculus
NEUR_1516,Hippocampus,75.68,84.9,Macaca mulatta
NEUR_6593,Amygdala,85.04,105.28,Rattus norvegicus
NEUR_9657,Thalamus,87.18,75.68,Macaca mulatta
NEUR_3677,Hippocampus,77.18,11.86,Danio rerio
NEUR_9373,Hypothalamus,0.4,106.75,Macaca mulatta
NEUR_7053,Thalamus,91.21,119.24,Rattus norvegicus
NEUR_7246,Cortex,94.22,38.83,Macaca mulatta
NEUR_2100,Thalamus,109.69,28.57,Mus musculus
NEUR_6008,Thalamus,130.04,98.16,Mus musculus
NEUR_2931,Striatum,6.55,108.47,Danio rerio
NEUR_6777,Amygdala,53.87,105.73,Mus musculus
NEUR_4933,Cerebellum,88.81,55.21,Mus musculus
NEUR_4818,Hypothalamus,110.6,100.49,Rattus norvegicus
NEUR_1483,Amygdala,121.54,92.09,Macaca mulatta
NEUR_4231,Cortex,48.23,41.67,Rattus norvegicus
NEUR_8089,Hippocampus,88.56,47.31,Macaca mulatta
NEUR_4224,Hypothalamus,89.21,85.9,Mus musculus
NEUR_1830,Hippocampus,53.61,14.36,Mus musculus
NEUR_4496,Striatum,27.23,83.85,Mus musculus
NEUR_3457,Cortex,19.62,36.07,Rattus norvegicus
NEUR_7111,Amygdala,89.24,115.08,Mus musculus
NEUR_8410,Hypothalamus,65.13,53.06,Mus musculus
NEUR_8933,Cortex,57.49,58.06,Danio rerio
NEUR_4892,Striatum,88.12,20.98,Macaca mulatta
NEUR_9303,Striatum,82.85,81.72,Macaca mulatta
NEUR_9611,Thalamus,45.9,27.12,Rattus norvegicus
NEUR_5662,Cerebellum,21.63,59.18,Rattus norvegicus
NEUR_1020,Cortex,143.64,118.84,Danio rerio
NEUR_5376,Thalamus,129.38,113.26,Rattus norvegicus
NEUR_2884,Thalamus,92.75,94.35,Rattus norvegicus
NEUR_1177,Hippocampus,25.68,52.67,Mus musculus
NEUR_2079,Amygdala,25.33,93.53,Rattus norvegicus
NEUR_7645,Hypothalamus,88.7,46.95,Mus musculus
NEUR_6792,Striatum,55.95,96.13,Danio rerio
NEUR_6721,Cortex,51.56,67.88,Danio rerio
NEUR_5758,Striatum,5.56,75.85,Rattus norvegicus
NEUR_8742,Hypothalamus,90.23,40.87,Macaca mulatta
NEUR_3422,Hypothalamus,134.64,96.26,Danio rerio
NEUR_5926,Thalamus,60.55,53.67,Macaca mulatta
NEUR_1363,Hypothalamus,117.29,95.37,Mus musculus
NEUR_2495,Amygdala,146.05,99.24,Mus musculus
NEUR_6345,Hypothalamus,138.94,101.46,Danio rerio
NEUR_7195,Hippocampus,1.12,44.23,Mus musculus
NEUR_9648,Amygdala,102.31,119.95,Danio rerio
NEUR_2141,Striatum,141.6,19.34,Mus musculus
NEUR_7616,Hypothalamus,5.0,20.7,Rattus norvegicus
NEUR_1151,Cerebellum,112.6,73.34,Mus musculus
NEUR_2727,Striatum,67.34,31.21,Mus musculus
NEUR_6256,Hypothalamus,16.55,102.65,Danio rerio
NEUR_6212,Hypothalamus,49.31,27.72,Rattus norvegicus
NEUR_4161,Cerebellum,0.32,58.08,Mus musculus
NEUR_8826,Hypothalamus,76.34,66.09,Rattus norvegicus
NEUR_8275,Hypothalamus,103.67,84.0,Macaca mulatta
NEUR_2509,Hypothalamus,108.91,96.05,Macaca mulatta
NEUR_9000,Amygdala,21.67,91.64,Rattus norvegicus
NEUR_5137,Hypothalamus,116.96,45.35,Mus musculus
NEUR_1412,Hippocampus,7.96,33.56,Mus musculus
NEUR_8102,Cortex,4.71,69.19,Macaca mulatta
NEUR_3723,Amygdala,38.58,57.16,Rattus norvegicus
NEUR_9241,Hypothalamus,20.27,87.03,Rattus norvegicus
NEUR_9647,Hypothalamus,13.88,111.6,Rattus norvegicus
NEUR_9604,Striatum,8.11,19.66,Mus musculus
NEUR_7551,Hypothalamus,86.62,14.26,Macaca mulatta
NEUR_4428,Amygdala,127.23,15.16,Macaca mulatta
NEUR_6533,Hippocampus,3.63,56.81,Macaca mulatta
NEUR_6565,Striatum,32.41,100.55,Rattus norvegicus
NEUR_2239,Cerebellum,10.58,21.64,Rattus norvegicus
NEUR_7475,Hippocampus,103.06,16.52,Danio rerio
NEUR_4096,Hypothalamus,104.8,94.09,Mus musculus
NEUR_9937,Amygdala,112.72,49.85,Macaca mulatta
NEUR_6260,Hippocampus,118.59,37.25,Mus musculus
NEUR_4401,Cortex,78.18,110.06,Mus musculus
NEUR_2004,Amygdala,10.68,100.12,Danio rerio
NEUR_2785,Hypothalamus,98.6,101.01,Danio rerio
NEUR_1097,Thalamus,139.58,109.61,Macaca mulatta
NEUR_7038,Cerebellum,112.39,18.67,Rattus norvegicus
NEUR_8205,Hypothalamus,15.37,74.28,Macaca mulatta
NEUR_3074,Hippocampus,70.03,60.88,Rattus norvegicus
NEUR_4140,Striatum,66.4,79.11,Macaca mulatta
NEUR_1552,Thalamus,27.63,28.46,Rattus norvegicus
NEUR_3879,Hypothalamus,141.27,58.89,Rattus norvegicus
NEUR_6823,Amygdala,124.28,75.68,Mus musculus
NEUR_4933,Cortex,92.96,23.28,Mus musculus
NEUR_2797,Cortex,81.63,44.59,Macaca mulatta
NEUR_9613,Cerebellum,148.48,84.79,Danio rerio
NEUR_8342,Hypothalamus,69.63,75.86,Rattus norvegicus
NEUR_1303,Amygdala,142.43,76.94,Mus musculus
NEUR_9790,Striatum,123.43,30.97,Rattus norvegicus
NEUR_4391,Striatum,45.78,19.52,Macaca mulatta
NEUR_2888,Amygdala,75.14,96.33,Macaca mulatta
NEUR_6270,Amygdala,24.53,21.11,Mus musculus
NEUR_2342,Striatum,10.3,59.42,Macaca mulatta
NEUR_8873,Striatum,136.06,35.76,Macaca mulatta
NEUR_9755,Cerebellum,117.82,112.01,Rattus norvegicus
NEUR_3297,Cortex,52.75,42.81,Danio rerio
NEUR_5097,Cerebellum,102.22,107.01,Mus musculus
NEUR_5017,Amygdala,18.32,68.72,Mus musculus
NEUR_8467,Cortex,104.96,33.6,Rattus norvegicus
NEUR_3967,Thalamus,3.6,102.69,Rattus norvegicus
NEUR_2501,Amygdala,37.1,22.82,Macaca mulatta
NEUR_8255,Hippocampus,113.55,106.87,Rattus norvegicus
NEUR_9323,Cerebellum,7.47,59.68,Danio rerio
NEUR_7822,Thalamus,24.47,105.99,Rattus norvegicus
NEUR_9497,Cortex,136.94,16.93,Mus musculus
NEUR_7497,Hippocampus,30.64,46.24,Rattus norvegicus
NEUR_2743,Hippocampus,80.5,91.73,Danio rerio
NEUR_7275,Amygdala,70.2,30.49,Rattus norvegicus
NEUR_4585,Amygdala,26.19,82.23,Rattus norvegicus
NEUR_8594,Hypothalamus,144.91,108.79,Mus musculus
NEUR_8405,Cerebellum,34.45,85.74,Danio rerio
NEUR_5934,Cortex,50.84,114.33,Macaca mulatta
NEUR_9233,Cerebellum,70.62,38.37,Danio rerio
NEUR_8045,Amygdala,13.11,61.11,Rattus norvegicus
NEUR_8928,Amygdala,116.57,102.1,Danio rerio
NEUR_8778,Hippocampus,120.21,93.76,Mus musculus
NEUR_2550,Striatum,115.17,19.06,Danio rerio
NEUR_2757,Hippocampus,30.17,21.04,Mus musculus
NEUR_8407,Striatum,79.43,16.71,Danio rerio
NEUR_5651,Cortex,146.24,103.32,Macaca mulatta
NEUR_7215,Amygdala,90.57,48.13,Macaca mulatta
NEUR_8890,Thalamus,26.46,49.02,Rattus norvegicus
NEUR_1874,Hippocampus,114.62,40.38,Danio rerio
NEUR_1178,Amygdala,120.29,71.6,Mus musculus
NEUR_3676,Striatum,78.85,62.88,Rattus norvegicus
NEUR_8112,Hypothalamus,102.56,32.88,Mus musculus
NEUR_3864,Thalamus,129.26,73.64,Macaca mulatta
NEUR_2297,Amygdala,64.12,105.4,Mus musculus
NEUR_4784,Cerebellum,104.5,96.71,Macaca mulatta
NEUR_3662,Thalamus,10.19,115.27,Rattus norvegicus
NEUR_4080,Hippocampus,32.44,78.9,Mus musculus
NEUR_1888,Thalamus,17.2,96.69,Danio rerio
NEUR_8644,Hypothalamus,91.54,37.12,Rattus norvegicus
NEUR_6043,Cortex,71.31,22.55,Rattus norvegicus
NEUR_4914,Hippocampus,79.84,93.8,Macaca mulatta
NEUR_9909,Hippocampus,47.73,41.62,Mus musculus
NEUR_9839,Hippocampus,117.42,106.81,Macaca mulatta
NEUR_3321,Amygdala,5.4,25.59,Rattus norvegicus
NEUR_5266,Amygdala,77.43,112.62,Rattus norvegicus
NEUR_3786,Cerebellum,82.61,89.34,Danio rerio
NEUR_2262,Amygdala,134.4,35.52,Rattus norvegicus
NEUR_8080,Hypothalamus,60.86,109.01,Rattus norvegicus
NEUR_7593,Amygdala,44.0,18.54,Rattus norvegicus
NEUR_7918,Cerebellum,131.65,116.19,Rattus norvegicus
NEUR_2238,Cerebellum,105.53,117.48,Mus musculus
NEUR_7536,Thalamus,143.25,75.12,Mus musculus
NEUR_1194,Thalamus,75.52,67.19,Macaca mulatta
NEUR_3215,Thalamus,44.67,119.73,Mus musculus
NEUR_1920,Amygdala,7.31,61.94,Mus musculus
NEUR_6429,Hippocampus,56.92,106.57,Rattus norvegicus
NEUR_1474,Hypothalamus,53.47,31.35,Rattus norvegicus
NEUR_8782,Cortex,91.92,84.62,Danio rerio
NEUR_4419,Striatum,17.34,13.94,Macaca mulatta
NEUR_9973,Hypothalamus,132.73,89.81,Macaca mulatta
NEUR_7230,Hippocampus,21.22,119.73,Danio rerio
NEUR_1491,Hypothalamus,15.07,83.96,Rattus norvegicus
NEUR_9154,Striatum,129.66,111.84,Danio rerio
NEUR_2310,Amygdala,19.48,84.72,Danio rerio
NEUR_1665,Cerebellum,134.86,114.46,Rattus norvegicus
NEUR_8601,Cortex,26.12,48.04,Mus musculus
NEUR_3167,Hypothalamus,96.47,93.94,Macaca mulatta
NEUR_7027,Cortex,3.53,69.13,Danio rerio
NEUR_1688,Amygdala,101.45,81.2,Macaca mulatta
NEUR_8839,Hypothalamus,5.37,18.92,Mus musculus
NEUR_1876,Cortex,16.63,51.62,Macaca mulatta
NEUR_7054,Thalamus,37.81,44.07,Macaca mulatta
NEUR_1015,Cortex,23.65,82.9,Danio rerio
NEUR_2124,Striatum,35.65,19.11,Danio rerio
NEUR_3447,Amygdala,79.18,36.4,Rattus norvegicus
NEUR_9315,Amygdala,33.34,71.94,Mus musculus
NEUR_7864,Hippocampus,28.27,58.94,Macaca mulatta
NEUR_6485,Striatum,58.7,119.94,Macaca mulatta
NEUR_8149,Hypothalamus,18.45,112.08,Macaca mulatta
NEUR_2397,Cerebellum,46.71,118.67,Danio rerio
NEUR_7852,Thalamus,98.97,36.34,Mus musculus
NEUR_6139,Cortex,87.3,89.64,Rattus norvegicus
NEUR_1656,Amygdala,149.38,19.92,Macaca mulatta
NEUR_5886,Hypothalamus,12.12,48.37,Danio rerio
NEUR_2056,Hypothalamus,128.04,80.36,Rattus norvegicus
NEUR_5034,Striatum,79.84,83.22,Mus musculus
NEUR_9921,Cortex,146.85,60.86,Rattus norvegicus
NEUR_7845,Cerebellum,39.5,99.99,Danio rerio
NEUR_3576,Cortex,87.68,64.93,Rattus norvegicus
NEUR_8700,Amygdala,86.8,103.68,Macaca mulatta
NEUR_6266,Thalamus,69.07,69.27,Danio rerio
NEUR_8737,Hippocampus,137.31,106.24,Danio rerio
NEUR_5299,Cortex,69.36,60.77,Macaca mulatta
NEUR_8841,Amygdala,96.23,76.6,Mus musculus
NEUR_9713,Striatum,42.89,62.53,Danio rerio
NEUR_3263,Cerebellum,107.7,76.36,Mus musculus
NEUR_2576,Hypothalamus,86.74,45.79,Mus musculus
NEUR_9836,Striatum,53.77,34.45,Macaca mulatta
NEUR_7267,Cortex,3.75,73.78,Danio rerio
NEUR_4561,Cortex,8.88,72.76,Macaca mulatta
NEUR_1914,Striatum,97.16,90.71,Danio rerio
NEUR_4987,Hypothalamus,65.32,44.53,Rattus norvegicus
NEUR_2013,Cortex,131.37,56.02,Danio rerio
NEUR_2584,Striatum,125.5,80.43,Macaca mulatta
NEUR_2029,Striatum,143.58,18.03,Danio rerio
NEUR_9389,Hypothalamus,86.72,104.24,Mus musculus
NEUR_2111,Hypothalamus,55.77,107.23,Mus musculus
NEUR_2251,Thalamus,12.79,107.25,Mus musculus
NEUR_5342,Striatum,128.64,93.38,Rattus norvegicus
NEUR_2889,Thalamus,147.91,84.27,Danio rerio
NEUR_7346,Striatum,96.77,116.2,Rattus norvegicus
NEUR_3574,Hippocampus,136.6,27.84,Mus musculus
NEUR_5715,Cortex,79.97,89.94,Rattus norvegicus
NEUR_3847,Cortex,142.21,29.18,Mus musculus
NEUR_8993,Striatum,2.99,105.19,Rattus norvegicus
NEUR_6547,Cerebellum,42.9,117.77,Rattus norvegicus
NEUR_8716,Hypothalamus,55.33,49.02,Macaca mulatta
NEUR_2540,Thalamus,140.74,77.87,Danio rerio
NEUR_7937,Striatum,47.86,13.79,Mus musculus
NEUR_5660,Cerebellum,28.58,93.73,Macaca mulatta
NEUR_5412,Amygdala,53.34,45.42,Mus musculus
NEUR_6631,Striatum,79.36,50.87,Danio rerio
NEUR_6928,Hypothalamus,137.23,108.36,Macaca mulatta
NEUR_5796,Striatum,53.77,60.66,Danio rerio
NEUR_9880,Striatum,46.83,22.15,Macaca mulatta
NEUR_1997,Cortex,137.22,97.24,Danio rerio
NEUR_5285,Thalamus,127.44,103.64,Danio rerio
NEUR_4783,Cerebellum,140.12,71.76,Danio rerio
NEUR_3285,Amygdala,55.4,17.07,Danio rerio
NEUR_9633,Cortex,68.99,37.88,Macaca mulatta
NEUR_3374,Hypothalamus,86.72,51.58,Macaca mulatta
NEUR_7085,Amygdala,1.1,95.8,Rattus norvegicus
NEUR_6429,Amygdala,13.33,101.89,Danio rerio
NEUR_9680,Thalamus,26.98,103.0,Rattus norvegicus
NEUR_2345,Cerebellum,78.54,114.28,Rattus norvegicus
NEUR_3917,Thalamus,77.04,116.29,Danio rerio
NEUR_3239,Amygdala,63.11,22.23,Danio rerio
NEUR_3590,Amygdala,6.74,113.11,Macaca mulatta
NEUR_9797,Striatum,24.49,44.87,Rattus norvegicus
NEUR_5814,Cortex,97.83,115.96,Mus musculus
NEUR_8183,Cortex,76.53,114.94,Macaca mulatta
NEUR_2343,Hippocampus,110.21,22.23,Rattus norvegicus
NEUR_1449,Cortex,53.79,103.98,Macaca mulatta
NEUR_3839,Hippocampus,53.05,87.82,Rattus norvegicus
NEUR_2383,Hippocampus,43.89,84.82,Macaca mulatta
NEUR_9235,Hippocampus,2.69,80.49,Macaca mulatta
NEUR_5118,Cerebellum,104.32,83.97,Danio rerio
NEUR_5013,Cortex,106.23,81.03,Rattus norvegicus
NEUR_1179,Cortex,29.59,59.6,Macaca mulatta
NEUR_1845,Striatum,123.11,63.06,Rattus norvegicus
NEUR_1903,Hypothalamus,103.2,13.82,Rattus norvegicus
NEUR_5559,Striatum,122.29,46.24,Danio rerio
NEUR_6331,Amygdala,1.41,72.25,Macaca mulatta
NEUR_1076,Hypothalamus,49.2,58.05,Rattus norvegicus
NEUR_1483,Hippocampus,29.12,83.77,Danio rerio
NEUR_7489,Amygdala,53.1,20.56,Macaca mulatta
NEUR_4553,Cerebellum,21.65,62.03,Mus musculus
NEUR_7601,Thalamus,59.13,45.46,Macaca mulatta
NEUR_9842,Striatum,143.55,80.51,Danio rerio
NEUR_7843,Cortex,47.36,116.63,Danio rerio
NEUR_7085,Amygdala,125.29,16.67,Danio rerio
NEUR_1713,Cerebellum,69.79,100.06,Macaca mulatta
NEUR_9096,Cerebellum,82.98,52.47,Macaca mulatta
NEUR_4398,Cortex,17.24,74.25,Macaca mulatta
NEUR_2021,Cerebellum,137.67,119.52,Mus musculus
NEUR_6241,Hypothalamus,8.12,114.22,Rattus norvegicus
NEUR_5195,Thalamus,13.55,75.68,Macaca mulatta
NEUR_9201,Cerebellum,34.32,62.21,Rattus norvegicus
NEUR_2131,Hypothalamus,130.29,52.21,Macaca mulatta
NEUR_8781,Cerebellum,12.76,81.05,Macaca mulatta
NEUR_7128,Hypothalamus,29.17,28.24,Mus musculus
NEUR_4191,Cerebellum,96.89,86.65,Mus musculus
NEUR_1398,Hypothalamus,45.51,108.99,Mus musculus
NEUR_7203,Cerebellum,25.18,82.21,Danio rerio
NEUR_8287,Amygdala,30.71,10.48,Mus musculus
NEUR_8827,Cerebellum,149.18,13.17,Mus musculus
NEUR_9474,Cerebellum,147.11,37.55,Macaca mulatta
NEUR_6891,Hypothalamus,147.86,96.82,Mus musculus
NEUR_8052,Amygdala,122.89,86.37,Macaca mulatta
NEUR_9673,Cortex,8.26,99.74,Macaca mulatta
NEUR_7534,Cortex,14.4,100.85,Danio rerio
NEUR_9077,Thalamus,139.9,101.32,Danio rerio
NEUR_2826,Hypothalamus,74.7,41.59,Rattus norvegicus
NEUR_7368,Cerebellum,12.57,82.27,Macaca mulatta
NEUR_8830,Cortex,140.61,25.27,Danio rerio
NEUR_5057,Cortex,78.56,39.51,Danio rerio
NEUR_5317,Striatum,63.64,24.86,Mus musculus
NEUR_4724,Thalamus,83.23,83.44,Rattus norvegicus
NEUR_9207,Hippocampus,98.4,59.58,Danio rerio
NEUR_2951,Cerebellum,90.89,108.34,Mus musculus
NEUR_8094,Striatum,25.39,14.68,Macaca mulatta
NEUR_5673,Amygdala,114.85,119.63,Rattus norvegicus
NEUR_8370,Cortex,4.56,12.45,Mus musculus
NEUR_8443,Cortex,149.38,33.56,Macaca mulatta
NEUR_5939,Thalamus,52.98,89.8,Mus musculus
NEUR_3659,Cortex,46.38,44.28,Mus musculus
NEUR_9793,Thalamus,96.44,25.59,Mus musculus
NEUR_1911,Hippocampus,77.72,98.97,Danio rerio
NEUR_8575,Amygdala,145.48,48.06,Macaca mulatta
NEUR_3189,Cortex,41.85,115.35,Rattus norvegicus
NEUR_9056,Cortex,67.72,55.28,Mus musculus
NEUR_7210,Hippocampus,70.43,99.03,Danio rerio
NEUR_5442,Amygdala,100.44,79.61,Danio rerio
NEUR_1546,Striatum,140.1,38.55,Macaca mulatta
NEUR_8994,Hippocampus,138.15,26.64,Mus musculus
NEUR_5214,Cerebellum,118.15,27.03,Rattus norvegicus
NEUR_6810,Hippocampus,70.69,97.97,Macaca mulatta
NEUR_8797,Cerebellum,1.18,98.1,Mus musculus
NEUR_9683,Cerebellum,10.5,20.24,Danio rerio
NEUR_4280,Cerebellum,37.25,81.37,Danio rerio
NEUR_9977,Hypothalamus,135.61,13.72,Macaca mulatta
NEUR_6115,Thalamus,71.23,32.97,Macaca mulatta
NEUR_7242,Hippocampus,48.6,19.55,Rattus norvegicus
NEUR_4848,Striatum,48.39,82.82,Rattus norvegicus
NEUR_4680,Thalamus,68.8,29.91,Danio rerio
NEUR_9968,Hypothalamus,44.15,47.35,Mus musculus
NEUR_8965,Cerebellum,127.46,115.19,Macaca mulatta
NEUR_1333,Amygdala,84.62,65.21,Rattus norvegicus
NEUR_7342,Striatum,85.44,47.74,Rattus norvegicus
NEUR_5154,Hippocampus,136.6,60.39,Macaca mulatta
NEUR_6895,Hypothalamus,126.52,101.29,Rattus norvegicus
NEUR_6327,Hypothalamus,3.51,87.34,Mus musculus
NEUR_4480,Amygdala,35.67,36.1,Rattus norvegicus
NEUR_6537,Amygdala,37.97,75.87,Macaca mulatta
NEUR_4538,Hippocampus,42.36,64.72,Rattus norvegicus
NEUR_8593,Hippocampus,114.23,93.11,Rattus norvegicus
NEUR_3026,Amygdala,73.37,116.97,Rattus norvegicus
NEUR_1438,Amygdala,75.63,109.3,Danio rerio
NEUR_7111,Hypothalamus,115.23,22.14,Mus musculus
NEUR_1979,Cortex,60.85,38.81,Rattus norvegicus
NEUR_7909,Striatum,135.64,17.63,Macaca mulatta
NEUR_7527,Thalamus,130.6,28.89,Danio rerio
NEUR_7218,Cerebellum,136.6,24.63,Rattus norvegicus
NEUR_2147,Hippocampus,7.2,85.87,Mus musculus
NEUR_1578,Hippocampus,53.41,23.09,Macaca mulatta
NEUR_7639,Thalamus,54.75,114.42,Danio rerio
NEUR_7898,Cerebellum,81.42,46.3,Rattus norvegicus
NEUR_8699,Hypothalamus,20.73,111.68,Danio rerio
NEUR_4142,Hypothalamus,93.01,92.74,Macaca mulatta
NEUR_1479,Hypothalamus,23.87,39.56,Macaca mulatta
NEUR_6893,Thalamus,14.33,74.83,Rattus norvegicus
NEUR_3736,Hippocampus,56.91,61.53,Mus musculus
NEUR_3615,Amygdala,112.37,26.5,Macaca mulatta
NEUR_2559,Hypothalamus,99.65,36.31,Macaca mulatta
NEUR_4029,Hypothalamus,125.32,36.64,Danio rerio
NEUR_2887,Cortex,118.43,37.39,Rattus norvegicus
NEUR_2402,Amygdala,26.6,116.92,Macaca mulatta
NEUR_4611,Cerebellum,66.74,78.06,Rattus norvegicus
NEUR_6502,Striatum,148.9,68.36,Rattus norvegicus
NEUR_2979,Striatum,85.42,112.68,Macaca mulatta
NEUR_4783,Amygdala,116.17,110.65,Danio rerio
NEUR_3908,Hippocampus,21.81,90.42,Danio rerio
NEUR_3444,Cerebellum,107.33,96.35,Danio rerio
NEUR_7120,Amygdala,79.28,65.95,Macaca mulatta
NEUR_1610,Cerebellum,103.3,103.74,Macaca mulatta
NEUR_1316,Cortex,23.19,52.81,Rattus norvegicus
NEUR_4097,Striatum,145.64,21.47,Danio rerio
NEUR_1966,Cortex,115.6,109.63,Rattus norvegicus
