neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3626,Hypothalamus,40.19,55.99,Rattus norvegicus
NEUR_9638,Hippocampus,133.71,95.84,Rattus norvegicus
NEUR_5946,Cortex,19.49,108.89,Danio rerio
NEUR_3717,Cortex,128.54,76.67,Macaca mulatta
NEUR_9982,Hypothalamus,21.77,94.92,Mus musculus
NEUR_4530,Cerebellum,11.5,88.87,Mus musculus
NEUR_1652,Hypothalamus,136.08,20.07,Macaca mulatta
NEUR_3990,Cortex,139.11,78.65,Macaca mulatta
NEUR_8611,Cerebellum,53.76,112.05,Macaca mulatta
NEUR_1687,Cortex,82.71,110.94,Danio rerio
NEUR_8531,Cerebellum,42.31,88.55,Danio rerio
NEUR_5956,Amygdala,78.61,31.02,Rattus norvegicus
NEUR_1665,Hypothalamus,4.01,71.72,Mus musculus
NEUR_2274,Thalamus,106.7,61.06,Danio rerio
NEUR_7687,Amygdala,38.21,78.79,Danio rerio
NEUR_8949,Hypothalamus,22.52,87.93,Mus musculus
NEUR_3734,Hypothalamus,94.74,44.65,Mus musculus
NEUR_1721,Striatum,91.03,33.35,Macaca mulatta
NEUR_1917,Amygdala,140.17,96.0,Macaca mulatta
NEUR_7722,Cerebellum,86.67,10.71,Mus musculus
NEUR_9117,Amygdala,103.53,73.76,Mus musculus
NEUR_7909,Hypothalamus,106.55,34.54,Danio rerio
NEUR_6782,Amygdala,77.51,97.72,Rattus norvegicus
NEUR_1813,Thalamus,76.16,70.43,Danio rerio
NEUR_9159,Thalamus,24.35,50.75,Mus musculus
NEUR_2698,Cortex,131.64,92.46,Mus musculus
NEUR_7859,Amygdala,70.31,91.42,Rattus norvegicus
NEUR_5385,Cortex,105.05,13.03,Mus musculus
NEUR_5962,Hypothalamus,82.88,108.79,Rattus norvegicus
NEUR_7638,Striatum,31.51,57.81,Danio rerio
NEUR_4140,Hypothalamus,26.74,56.7,Mus musculus
NEUR_4487,Amygdala,96.37,110.29,Rattus norvegicus
NEUR_9510,Cortex,7.71,29.5,Rattus norvegicus
NEUR_1196,Cerebellum,57.14,43.48,Danio rerio
NEUR_7532,Cerebellum,2.55,54.93,Danio rerio
NEUR_4061,Thalamus,141.16,26.07,Rattus norvegicus
NEUR_5018,Thalamus,90.18,60.77,Macaca mulatta
NEUR_6885,Amygdala,47.87,74.95,Mus musculus
NEUR_4677,Amygdala,63.71,99.33,Mus musculus
NEUR_2562,Amygdala,21.36,107.76,Danio rerio
NEUR_1693,Cerebellum,69.1,80.05,Mus musculus
NEUR_1817,Striatum,135.51,110.2,Macaca mulatta
NEUR_6922,Thalamus,104.86,75.84,Macaca mulatta
NEUR_5768,Hippocampus,111.83,100.14,Danio rerio
NEUR_1988,Amygdala,8.05,48.31,Danio rerio
NEUR_6396,Cortex,133.83,114.98,Mus musculus
NEUR_8521,Amygdala,41.41,45.85,Macaca mulatta
NEUR_1981,Hypothalamus,50.44,49.85,Mus musculus
NEUR_6017,Cortex,144.75,23.17,Macaca mulatta
NEUR_7381,Cortex,57.47,80.59,Mus musculus
NEUR_7238,Cerebellum,143.91,36.55,Danio rerio
NEUR_7799,Cerebellum,40.8,90.31,Rattus norvegicus
NEUR_8459,Amygdala,89.9,109.42,Danio rerio
NEUR_6879,Cerebellum,28.04,83.08,Danio rerio
NEUR_4146,Cerebellum,140.14,18.57,Rattus norvegicus
NEUR_7420,Striatum,26.73,119.09,Rattus norvegicus
NEUR_2160,Amygdala,29.96,111.87,Macaca mulatta
NEUR_1269,Cerebellum,117.97,99.84,Danio rerio
NEUR_3971,Thalamus,102.87,42.81,Rattus norvegicus
NEUR_2767,Thalamus,7.02,11.22,Macaca mulatta
NEUR_6547,Amygdala,40.56,95.7,Rattus norvegicus
NEUR_4464,Hippocampus,25.32,29.73,Macaca mulatta
NEUR_1533,Thalamus,38.97,46.31,Macaca mulatta
NEUR_5777,Cerebellum,142.05,103.2,Danio rerio
NEUR_9079,Hypothalamus,34.14,19.06,Mus musculus
NEUR_8353,Cortex,38.87,61.31,Rattus norvegicus
NEUR_9406,Hypothalamus,89.81,51.8,Mus musculus
NEUR_9564,Cerebellum,125.84,54.86,Danio rerio
NEUR_2291,Hippocampus,84.81,72.09,Rattus norvegicus
NEUR_4137,Striatum,138.02,55.26,Mus musculus
NEUR_5372,Amygdala,110.61,57.46,Mus musculus
NEUR_9031,Hypothalamus,23.55,111.33,Mus musculus
NEUR_3392,Hypothalamus,145.27,22.01,Mus musculus
NEUR_6906,Cortex,89.47,66.23,Rattus norvegicus
NEUR_2575,Hippocampus,29.66,15.74,Rattus norvegicus
NEUR_2201,Hippocampus,83.08,97.66,Mus musculus
NEUR_1052,Striatum,87.43,35.21,Macaca mulatta
NEUR_9897,Thalamus,121.53,98.32,Danio rerio
NEUR_3970,Cerebellum,84.8,24.55,Macaca mulatta
NEUR_2716,Cortex,106.31,17.86,Macaca mulatta
NEUR_1975,Thalamus,6.3,73.04,Rattus norvegicus
NEUR_2509,Hypothalamus,13.58,82.95,Rattus norvegicus
NEUR_9113,Cerebellum,125.88,86.02,Rattus norvegicus
NEUR_1778,Thalamus,102.83,73.05,Rattus norvegicus
NEUR_9027,Cortex,121.11,78.13,Danio rerio
NEUR_4316,Amygdala,52.42,56.51,Rattus norvegicus
NEUR_9928,Striatum,41.32,65.08,Danio rerio
NEUR_6734,Hippocampus,100.87,103.99,Rattus norvegicus
NEUR_1597,Cortex,116.28,46.6,Macaca mulatta
NEUR_9236,Amygdala,132.09,77.06,Macaca mulatta
NEUR_1176,Cerebellum,117.97,35.09,Mus musculus
NEUR_6100,Cerebellum,86.28,61.88,Rattus norvegicus
NEUR_9303,Hippocampus,14.26,73.89,Mus musculus
NEUR_6085,Thalamus,14.16,14.66,Macaca mulatta
NEUR_9400,Hypothalamus,143.1,59.08,Macaca mulatta
NEUR_1871,Cortex,26.61,101.61,Danio rerio
NEUR_2021,Cortex,124.83,112.47,Macaca mulatta
NEUR_8542,Hypothalamus,106.57,80.23,Rattus norvegicus
NEUR_2488,Hippocampus,80.09,75.63,Mus musculus
NEUR_7936,Thalamus,78.24,117.62,Danio rerio
NEUR_1321,Amygdala,49.35,17.05,Mus musculus
NEUR_3445,Cerebellum,58.53,107.12,Mus musculus
NEUR_3973,Amygdala,3.71,95.23,Macaca mulatta
NEUR_8889,Thalamus,12.46,110.16,Rattus norvegicus
NEUR_8577,Thalamus,72.29,105.92,Danio rerio
NEUR_8045,Striatum,89.14,101.54,Macaca mulatta
NEUR_5706,Hypothalamus,114.08,76.55,Rattus norvegicus
NEUR_9817,Hippocampus,90.37,112.53,Danio rerio
NEUR_4281,Cerebellum,43.53,58.97,Rattus norvegicus
NEUR_7208,Cortex,68.94,58.24,Macaca mulatta
NEUR_3605,Hippocampus,46.72,91.46,Macaca mulatta
NEUR_4335,Cerebellum,24.04,26.4,Macaca mulatta
NEUR_4721,Striatum,48.3,46.68,Rattus norvegicus
NEUR_9312,Cortex,110.65,88.59,Mus musculus
NEUR_5642,Cerebellum,139.02,16.95,Macaca mulatta
NEUR_5148,Cerebellum,113.86,22.9,Macaca mulatta
NEUR_1119,Amygdala,8.84,86.16,Rattus norvegicus
NEUR_6688,Cerebellum,50.59,42.96,Danio rerio
NEUR_4584,Thalamus,36.45,118.23,Rattus norvegicus
NEUR_7619,Amygdala,134.53,78.46,Rattus norvegicus
