neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1970,Hypothalamus,130.24,59.53,Danio rerio
NEUR_5880,Hippocampus,32.25,13.41,Mus musculus
NEUR_2990,Cerebellum,61.39,65.91,Macaca mulatta
NEUR_5152,Thalamus,25.77,45.29,Rattus norvegicus
NEUR_6608,Amygdala,104.27,87.49,Rattus norvegicus
NEUR_3931,Hippocampus,120.93,73.73,Danio rerio
NEUR_9776,Hypothalamus,64.38,85.44,Danio rerio
NEUR_4865,Cerebellum,25.31,61.5,Danio rerio
NEUR_4543,Amygdala,84.96,50.91,Macaca mulatta
NEUR_1844,Thalamus,142.88,38.5,Danio rerio
NEUR_9381,Amygdala,70.2,45.28,Macaca mulatta
NEUR_8228,Cortex,52.71,26.9,Macaca mulatta
NEUR_3709,Cerebellum,70.71,93.51,Rattus norvegicus
NEUR_9383,Striatum,59.09,91.76,Macaca mulatta
NEUR_7787,Hippocampus,89.19,71.17,Rattus norvegicus
NEUR_6260,Hypothalamus,129.91,62.82,Rattus norvegicus
NEUR_6532,Hypothalamus,135.53,74.61,Danio rerio
NEUR_1691,Cortex,80.12,62.09,Macaca mulatta
NEUR_7720,Cerebellum,132.03,113.4,Macaca mulatta
NEUR_1000,Striatum,48.78,54.64,Rattus norvegicus
NEUR_6973,Hypothalamus,37.91,97.22,Rattus norvegicus
NEUR_1781,Cerebellum,19.67,43.06,Mus musculus
NEUR_9200,Hypothalamus,146.81,42.02,Rattus norvegicus
NEUR_1930,Hypothalamus,17.46,27.45,Macaca mulatta
NEUR_3753,Striatum,124.74,69.37,Mus musculus
NEUR_8998,Cortex,123.77,79.08,Macaca mulatta
NEUR_6537,Striatum,130.62,93.12,Rattus norvegicus
NEUR_2638,Cerebellum,65.36,14.53,Danio rerio
NEUR_1987,Hippocampus,95.29,56.7,Macaca mulatta
NEUR_2221,Hypothalamus,144.08,13.9,Rattus norvegicus
NEUR_6535,Thalamus,46.19,87.73,Macaca mulatta
NEUR_2354,Hippocampus,129.16,34.51,Macaca mulatta
NEUR_6699,Thalamus,137.87,36.4,Rattus norvegicus
NEUR_7089,Hippocampus,59.8,38.45,Macaca mulatta
NEUR_1239,Cerebellum,11.39,11.45,Mus musculus
NEUR_5381,Cerebellum,114.78,36.12,Rattus norvegicus
NEUR_7535,Cerebellum,133.34,109.68,Mus musculus
NEUR_7817,Hypothalamus,54.69,107.07,Danio rerio
NEUR_4368,Thalamus,140.24,54.23,Macaca mulatta
NEUR_9818,Striatum,6.91,22.21,Rattus norvegicus
NEUR_8416,Striatum,40.27,33.65,Macaca mulatta
NEUR_9156,Cortex,75.87,65.2,Mus musculus
NEUR_2123,Striatum,42.51,89.68,Macaca mulatta
NEUR_5558,Amygdala,81.53,103.2,Mus musculus
NEUR_6975,Thalamus,65.57,35.36,Danio rerio
NEUR_8289,Thalamus,4.28,91.67,Mus musculus
NEUR_6430,Hippocampus,30.15,54.57,Mus musculus
NEUR_6727,Amygdala,146.2,113.4,Macaca mulatta
NEUR_9776,Cortex,83.08,48.34,Macaca mulatta
NEUR_9221,Cortex,14.44,20.01,Rattus norvegicus
NEUR_6656,Cortex,111.21,50.34,Danio rerio
NEUR_6441,Hypothalamus,25.6,30.32,Macaca mulatta
NEUR_2966,Thalamus,108.74,54.64,Rattus norvegicus
NEUR_1238,Hippocampus,117.78,50.56,Mus musculus
NEUR_6740,Hypothalamus,73.0,42.86,Mus musculus
NEUR_9574,Cortex,67.03,14.18,Rattus norvegicus
NEUR_9210,Hippocampus,14.14,49.33,Macaca mulatta
NEUR_6775,Hypothalamus,72.72,10.89,Danio rerio
NEUR_8214,Thalamus,76.38,71.97,Danio rerio
NEUR_6938,Amygdala,132.42,101.27,Rattus norvegicus
NEUR_8182,Thalamus,114.79,42.67,Danio rerio
NEUR_7319,Amygdala,139.7,109.65,Mus musculus
NEUR_4177,Cortex,76.61,103.45,Rattus norvegicus
NEUR_3091,Cerebellum,55.36,75.48,Macaca mulatta
NEUR_4725,Hypothalamus,127.38,49.46,Mus musculus
NEUR_6121,Amygdala,103.9,118.51,Macaca mulatta
NEUR_5158,Hippocampus,126.02,50.62,Rattus norvegicus
NEUR_9330,Striatum,23.34,95.04,Danio rerio
NEUR_5038,Cerebellum,10.36,67.11,Danio rerio
NEUR_5545,Striatum,96.06,80.85,Rattus norvegicus
NEUR_1417,Amygdala,102.75,74.95,Danio rerio
NEUR_2906,Cortex,102.22,45.42,Mus musculus
NEUR_7845,Cortex,30.79,35.76,Macaca mulatta
NEUR_7391,Cortex,42.76,73.8,Macaca mulatta
NEUR_5633,Hypothalamus,9.98,75.03,Macaca mulatta
NEUR_1063,Cerebellum,34.33,46.47,Macaca mulatta
NEUR_3842,Cerebellum,127.46,107.76,Macaca mulatta
NEUR_9861,Amygdala,123.74,25.33,Danio rerio
NEUR_8847,Hippocampus,114.15,85.19,Macaca mulatta
NEUR_4920,Thalamus,103.98,16.45,Mus musculus
NEUR_9758,Cortex,111.08,39.3,Macaca mulatta
NEUR_9505,Cortex,72.19,77.25,Danio rerio
NEUR_4136,Hypothalamus,2.55,15.7,Rattus norvegicus
NEUR_9963,Cortex,129.28,105.24,Rattus norvegicus
NEUR_9061,Cortex,73.17,30.35,Mus musculus
NEUR_3401,Thalamus,109.41,71.68,Danio rerio
NEUR_1324,Thalamus,2.62,72.74,Rattus norvegicus
NEUR_6191,Cerebellum,28.5,72.98,Rattus norvegicus
NEUR_4506,Amygdala,149.49,112.67,Rattus norvegicus
NEUR_1229,Striatum,89.29,18.15,Mus musculus
NEUR_9604,Hypothalamus,15.01,112.47,Macaca mulatta
NEUR_4228,Hippocampus,111.21,29.33,Macaca mulatta
NEUR_1475,Hippocampus,77.72,85.67,Danio rerio
NEUR_2943,Thalamus,60.96,102.0,Danio rerio
NEUR_8832,Hippocampus,79.11,99.26,Danio rerio
NEUR_9705,Hippocampus,49.79,77.82,Mus musculus
NEUR_2830,Thalamus,80.89,13.05,Macaca mulatta
NEUR_8877,Amygdala,73.52,18.49,Macaca mulatta
NEUR_2699,Hippocampus,130.05,33.45,Macaca mulatta
NEUR_6689,Hippocampus,21.59,38.08,Rattus norvegicus
NEUR_5164,Hippocampus,93.0,37.2,Danio rerio
NEUR_1453,Hypothalamus,23.05,48.02,Danio rerio
NEUR_2093,Cerebellum,82.32,50.75,Danio rerio
NEUR_7544,Hippocampus,22.61,49.19,Danio rerio
NEUR_6577,Amygdala,75.57,94.81,Danio rerio
NEUR_6194,Cerebellum,139.71,41.65,Rattus norvegicus
NEUR_9176,Cortex,66.11,84.56,Danio rerio
NEUR_4355,Thalamus,56.1,36.89,Danio rerio
NEUR_4026,Cerebellum,42.94,83.99,Macaca mulatta
NEUR_9249,Cerebellum,147.87,43.24,Danio rerio
NEUR_5253,Amygdala,27.59,19.82,Rattus norvegicus
NEUR_6502,Thalamus,84.55,99.24,Danio rerio
NEUR_5378,Striatum,54.76,82.46,Mus musculus
NEUR_8202,Amygdala,142.02,93.93,Danio rerio
NEUR_4781,Cortex,11.15,80.13,Macaca mulatta
NEUR_8995,Hippocampus,57.28,14.6,Mus musculus
NEUR_9739,Hypothalamus,51.49,18.15,Macaca mulatta
NEUR_4213,Cerebellum,148.24,48.29,Mus musculus
NEUR_2736,Striatum,57.25,52.76,Rattus norvegicus
NEUR_4722,Cortex,27.66,45.18,Mus musculus
NEUR_6304,Thalamus,25.17,62.19,Rattus norvegicus
NEUR_3438,Cortex,127.36,61.66,Macaca mulatta
NEUR_7426,Cerebellum,85.54,55.35,Mus musculus
NEUR_4983,Hypothalamus,125.49,47.21,Mus musculus
NEUR_1041,Amygdala,121.11,113.3,Danio rerio
NEUR_4157,Cortex,6.68,46.55,Macaca mulatta
NEUR_8102,Amygdala,37.87,89.4,Mus musculus
NEUR_8206,Hypothalamus,62.24,90.6,Mus musculus
NEUR_6940,Hippocampus,61.28,30.61,Mus musculus
NEUR_8155,Hippocampus,56.48,66.05,Mus musculus
NEUR_5911,Striatum,39.48,112.48,Macaca mulatta
NEUR_6108,Hippocampus,96.71,107.45,Macaca mulatta
NEUR_1022,Amygdala,68.89,39.41,Rattus norvegicus
NEUR_7577,Striatum,25.67,107.64,Danio rerio
NEUR_6104,Hippocampus,122.25,15.64,Macaca mulatta
NEUR_9307,Amygdala,28.36,32.99,Rattus norvegicus
NEUR_4664,Hippocampus,44.68,39.23,Rattus norvegicus
NEUR_5938,Hypothalamus,56.69,89.57,Macaca mulatta
NEUR_6175,Cerebellum,9.18,77.72,Macaca mulatta
NEUR_2769,Thalamus,96.18,104.82,Macaca mulatta
NEUR_7216,Cerebellum,69.73,26.33,Rattus norvegicus
NEUR_5406,Amygdala,37.89,30.08,Mus musculus
NEUR_6554,Amygdala,107.69,48.17,Danio rerio
NEUR_5016,Cerebellum,148.57,50.19,Rattus norvegicus
NEUR_1379,Cerebellum,42.32,55.35,Rattus norvegicus
NEUR_2529,Hypothalamus,2.66,16.88,Macaca mulatta
NEUR_4224,Amygdala,83.21,57.66,Danio rerio
NEUR_5860,Cortex,94.78,79.26,Mus musculus
NEUR_7859,Amygdala,136.46,36.62,Mus musculus
NEUR_7802,Thalamus,77.76,17.36,Macaca mulatta
NEUR_1286,Cortex,136.61,49.79,Danio rerio
NEUR_6978,Hippocampus,143.71,69.6,Danio rerio
NEUR_7745,Cortex,7.1,87.37,Macaca mulatta
NEUR_2134,Hypothalamus,68.09,10.93,Danio rerio
NEUR_4343,Thalamus,12.21,84.18,Danio rerio
NEUR_1343,Striatum,137.72,59.99,Rattus norvegicus
NEUR_6012,Amygdala,89.81,71.92,Danio rerio
NEUR_6436,Striatum,28.24,78.29,Rattus norvegicus
NEUR_2222,Cortex,52.11,96.86,Macaca mulatta
NEUR_7000,Hypothalamus,22.4,24.02,Macaca mulatta
NEUR_8003,Striatum,122.01,94.35,Danio rerio
NEUR_9724,Hypothalamus,39.7,52.06,Macaca mulatta
NEUR_9395,Hypothalamus,138.5,105.01,Danio rerio
NEUR_4882,Thalamus,58.69,49.09,Mus musculus
NEUR_4094,Thalamus,80.72,119.59,Danio rerio
NEUR_4698,Hypothalamus,135.98,109.62,Macaca mulatta
NEUR_6722,Striatum,70.59,110.58,Mus musculus
NEUR_9427,Hippocampus,83.01,39.1,Danio rerio
NEUR_3311,Amygdala,146.61,47.26,Mus musculus
NEUR_4897,Amygdala,30.09,24.38,Rattus norvegicus
NEUR_8167,Hippocampus,122.65,38.29,Danio rerio
NEUR_8247,Cerebellum,65.82,63.75,Macaca mulatta
NEUR_3399,Cortex,21.86,30.65,Mus musculus
NEUR_4327,Striatum,94.37,75.31,Danio rerio
NEUR_9511,Amygdala,70.89,77.74,Mus musculus
NEUR_1044,Thalamus,69.31,29.34,Mus musculus
NEUR_4376,Thalamus,23.49,79.87,Rattus norvegicus
NEUR_5638,Hippocampus,114.01,63.37,Rattus norvegicus
NEUR_2740,Cortex,123.93,105.22,Macaca mulatta
NEUR_2466,Striatum,2.82,71.95,Mus musculus
NEUR_4812,Cerebellum,52.05,110.44,Mus musculus
NEUR_9914,Thalamus,35.82,13.71,Rattus norvegicus
NEUR_5910,Cortex,41.17,43.66,Mus musculus
NEUR_5449,Cerebellum,63.62,71.29,Danio rerio
NEUR_5751,Striatum,22.25,94.85,Rattus norvegicus
NEUR_2365,Striatum,73.05,18.48,Mus musculus
NEUR_5100,Thalamus,142.54,75.2,Macaca mulatta
NEUR_1611,Hippocampus,35.1,88.92,Rattus norvegicus
NEUR_2721,Cerebellum,138.6,54.2,Mus musculus
NEUR_3017,Striatum,60.12,112.24,Rattus norvegicus
NEUR_9970,Cerebellum,80.99,49.19,Mus musculus
NEUR_9299,Hippocampus,3.8,63.52,Mus musculus
NEUR_3755,Striatum,36.42,27.3,Danio rerio
NEUR_7791,Amygdala,44.26,62.17,Macaca mulatta
NEUR_5295,Hippocampus,41.44,100.46,Rattus norvegicus
NEUR_8597,Hippocampus,130.54,115.47,Rattus norvegicus
NEUR_7335,Striatum,13.93,33.42,Mus musculus
NEUR_2359,Thalamus,139.06,10.55,Danio rerio
NEUR_4868,Hippocampus,86.96,28.26,Macaca mulatta
NEUR_1717,Cortex,63.92,40.15,Mus musculus
NEUR_4996,Cerebellum,93.29,23.26,Mus musculus
NEUR_3615,Cortex,94.61,86.26,Macaca mulatta
NEUR_4095,Cerebellum,90.38,16.15,Danio rerio
NEUR_8925,Cortex,21.78,13.05,Mus musculus
NEUR_3770,Striatum,132.92,101.21,Mus musculus
NEUR_4961,Cerebellum,38.99,31.16,Mus musculus
NEUR_8932,Amygdala,49.22,26.06,Macaca mulatta
NEUR_2360,Cerebellum,129.84,12.69,Macaca mulatta
NEUR_3135,Striatum,19.0,43.6,Mus musculus
NEUR_2897,Cortex,147.97,78.55,Danio rerio
NEUR_4234,Thalamus,127.64,15.86,Danio rerio
NEUR_3370,Hypothalamus,98.04,110.8,Danio rerio
NEUR_1895,Amygdala,35.62,93.38,Mus musculus
NEUR_2434,Hypothalamus,39.98,58.09,Rattus norvegicus
NEUR_7815,Thalamus,68.72,82.71,Macaca mulatta
NEUR_8120,Striatum,105.57,24.29,Macaca mulatta
NEUR_9264,Thalamus,83.7,44.15,Mus musculus
NEUR_9021,Hypothalamus,45.66,92.12,Rattus norvegicus
NEUR_8159,Hypothalamus,2.78,61.01,Rattus norvegicus
NEUR_1840,Thalamus,68.17,40.44,Rattus norvegicus
NEUR_7340,Thalamus,57.05,86.82,Danio rerio
NEUR_2532,Hypothalamus,84.82,40.25,Danio rerio
NEUR_2379,Cerebellum,14.03,109.82,Danio rerio
NEUR_9274,Cortex,96.19,10.08,Mus musculus
NEUR_6255,Hippocampus,71.65,57.38,Rattus norvegicus
NEUR_8913,Thalamus,121.24,65.87,Rattus norvegicus
NEUR_3390,Thalamus,37.97,75.72,Macaca mulatta
NEUR_2857,Cerebellum,131.09,115.51,Mus musculus
NEUR_5823,Cortex,146.76,38.37,Rattus norvegicus
NEUR_7520,Striatum,46.45,56.45,Macaca mulatta
NEUR_7722,Cortex,20.85,70.24,Macaca mulatta
NEUR_1530,Thalamus,0.55,11.04,Danio rerio
NEUR_4640,Thalamus,27.59,76.47,Macaca mulatta
NEUR_8183,Amygdala,95.64,36.6,Rattus norvegicus
NEUR_6386,Striatum,65.74,56.75,Mus musculus
NEUR_1891,Thalamus,125.25,66.88,Macaca mulatta
NEUR_3076,Cortex,58.45,118.03,Danio rerio
NEUR_2562,Cortex,55.16,80.2,Danio rerio
NEUR_6174,Hippocampus,73.8,16.43,Mus musculus
NEUR_2852,Hippocampus,118.8,64.18,Mus musculus
NEUR_9233,Thalamus,103.8,119.57,Rattus norvegicus
NEUR_3368,Cerebellum,133.85,109.53,Danio rerio
NEUR_8195,Hypothalamus,134.77,60.16,Rattus norvegicus
NEUR_2150,Hippocampus,79.32,30.21,Mus musculus
NEUR_3909,Striatum,63.18,106.3,Macaca mulatta
NEUR_2635,Cortex,9.99,119.34,Danio rerio
NEUR_2904,Cortex,125.27,92.63,Danio rerio
NEUR_2712,Cerebellum,0.85,10.73,Danio rerio
NEUR_8001,Cerebellum,3.36,82.11,Rattus norvegicus
NEUR_2280,Striatum,69.54,13.51,Macaca mulatta
NEUR_2826,Hippocampus,33.12,67.84,Rattus norvegicus
NEUR_3808,Amygdala,92.68,15.76,Danio rerio
NEUR_6998,Hypothalamus,115.75,115.04,Rattus norvegicus
NEUR_3699,Striatum,129.18,100.68,Macaca mulatta
NEUR_4151,Thalamus,108.65,91.91,Mus musculus
NEUR_8823,Striatum,44.78,54.26,Macaca mulatta
NEUR_9262,Striatum,92.98,34.34,Rattus norvegicus
NEUR_4466,Thalamus,71.85,70.71,Danio rerio
NEUR_4135,Amygdala,30.08,105.89,Danio rerio
NEUR_7092,Striatum,68.82,88.29,Macaca mulatta
NEUR_2311,Striatum,135.97,67.12,Mus musculus
NEUR_2728,Cerebellum,105.56,106.91,Danio rerio
NEUR_6473,Amygdala,44.28,90.93,Danio rerio
NEUR_3601,Thalamus,125.15,76.43,Mus musculus
NEUR_5536,Striatum,68.83,20.06,Danio rerio
NEUR_8422,Cortex,18.34,104.91,Rattus norvegicus
NEUR_1853,Hippocampus,9.59,67.94,Danio rerio
NEUR_3579,Amygdala,16.74,66.62,Danio rerio
NEUR_9660,Cortex,2.12,108.13,Danio rerio
NEUR_2128,Hypothalamus,45.1,119.14,Macaca mulatta
NEUR_6985,Hypothalamus,65.6,84.61,Danio rerio
NEUR_3849,Hypothalamus,70.27,102.73,Danio rerio
NEUR_5762,Cerebellum,134.5,93.57,Mus musculus
NEUR_8523,Hypothalamus,90.39,97.11,Danio rerio
NEUR_3847,Hippocampus,135.04,55.19,Danio rerio
NEUR_9901,Thalamus,25.67,51.1,Mus musculus
NEUR_6524,Thalamus,126.49,50.26,Rattus norvegicus
NEUR_6191,Thalamus,52.69,13.95,Danio rerio
NEUR_3078,Thalamus,24.39,43.51,Mus musculus
NEUR_7101,Amygdala,94.76,62.64,Mus musculus
NEUR_8695,Amygdala,15.5,54.12,Macaca mulatta
NEUR_4858,Hypothalamus,6.58,26.96,Danio rerio
NEUR_7352,Cerebellum,10.63,114.03,Mus musculus
NEUR_8091,Cortex,29.0,111.65,Macaca mulatta
NEUR_8575,Amygdala,49.76,112.78,Mus musculus
NEUR_1647,Cortex,27.61,83.4,Macaca mulatta
NEUR_5984,Amygdala,83.73,118.19,Macaca mulatta
NEUR_1115,Cerebellum,66.0,114.54,Danio rerio
NEUR_2717,Striatum,17.91,45.08,Macaca mulatta
NEUR_3278,Hippocampus,140.04,106.76,Rattus norvegicus
NEUR_9096,Hypothalamus,73.98,57.6,Macaca mulatta
NEUR_2690,Hippocampus,59.49,38.23,Danio rerio
NEUR_5959,Amygdala,102.69,87.39,Macaca mulatta
NEUR_7351,Cortex,103.31,59.31,Danio rerio
NEUR_3895,Amygdala,141.55,110.35,Mus musculus
NEUR_6796,Thalamus,6.3,13.09,Rattus norvegicus
NEUR_3058,Striatum,8.36,60.14,Rattus norvegicus
NEUR_8392,Cerebellum,69.48,72.42,Macaca mulatta
NEUR_7206,Cortex,103.12,113.19,Danio rerio
NEUR_2199,Hypothalamus,141.42,29.52,Danio rerio
NEUR_3645,Hippocampus,112.3,60.41,Mus musculus
NEUR_3406,Cerebellum,117.09,10.29,Rattus norvegicus
NEUR_7167,Amygdala,11.89,56.5,Danio rerio
NEUR_7376,Hypothalamus,27.23,29.35,Danio rerio
NEUR_6494,Striatum,53.47,83.55,Danio rerio
NEUR_2881,Amygdala,128.45,93.42,Danio rerio
NEUR_6309,Hypothalamus,0.81,17.62,Mus musculus
NEUR_2565,Cerebellum,134.99,58.1,Rattus norvegicus
NEUR_4171,Cerebellum,110.42,81.59,Danio rerio
NEUR_3400,Thalamus,110.02,67.82,Danio rerio
NEUR_9395,Hypothalamus,30.69,23.59,Mus musculus
NEUR_8062,Amygdala,110.25,66.8,Macaca mulatta
NEUR_9198,Striatum,119.47,103.35,Mus musculus
NEUR_2300,Cortex,108.71,79.67,Mus musculus
NEUR_5697,Amygdala,50.45,20.72,Rattus norvegicus
NEUR_1362,Cerebellum,102.58,88.25,Rattus norvegicus
NEUR_1556,Thalamus,105.3,14.7,Danio rerio
NEUR_8483,Thalamus,2.39,104.67,Macaca mulatta
NEUR_1860,Cortex,95.56,65.92,Macaca mulatta
NEUR_9266,Cortex,25.69,35.79,Macaca mulatta
NEUR_8315,Thalamus,41.64,53.19,Mus musculus
NEUR_6996,Amygdala,112.62,57.96,Mus musculus
NEUR_6813,Hypothalamus,93.39,20.09,Rattus norvegicus
NEUR_3267,Amygdala,0.24,110.94,Danio rerio
NEUR_2064,Striatum,94.21,26.61,Danio rerio
NEUR_3103,Hippocampus,96.53,108.27,Danio rerio
NEUR_1851,Thalamus,51.46,100.86,Danio rerio
NEUR_7608,Striatum,129.3,65.14,Macaca mulatta
NEUR_4442,Striatum,144.52,46.28,Macaca mulatta
NEUR_5375,Cerebellum,40.2,92.06,Mus musculus
NEUR_4277,Striatum,104.35,115.63,Danio rerio
NEUR_3002,Cortex,83.13,19.64,Rattus norvegicus
NEUR_8584,Thalamus,124.03,97.91,Rattus norvegicus
NEUR_1699,Amygdala,134.12,59.12,Rattus norvegicus
NEUR_5095,Striatum,96.25,62.78,Danio rerio
NEUR_5597,Amygdala,29.72,22.54,Macaca mulatta
NEUR_3047,Cortex,73.48,70.13,Macaca mulatta
NEUR_2466,Hippocampus,81.77,84.29,Mus musculus
NEUR_9257,Striatum,105.91,18.24,Mus musculus
NEUR_3910,Cerebellum,148.94,100.28,Rattus norvegicus
NEUR_6798,Hippocampus,26.71,67.52,Macaca mulatta
NEUR_7572,Hypothalamus,75.05,80.88,Macaca mulatta
NEUR_4978,Cortex,6.03,100.26,Rattus norvegicus
NEUR_8615,Cortex,52.15,104.77,Macaca mulatta
NEUR_9226,Amygdala,35.25,10.42,Danio rerio
NEUR_7472,Striatum,13.55,18.31,Mus musculus
NEUR_1620,Hippocampus,139.6,25.02,Macaca mulatta
NEUR_5812,Cortex,92.07,101.13,Mus musculus
NEUR_6509,Thalamus,73.08,23.09,Macaca mulatta
NEUR_4065,Hippocampus,12.56,41.82,Rattus norvegicus
NEUR_6726,Hippocampus,42.16,25.43,Danio rerio
NEUR_3716,Cortex,94.48,57.72,Macaca mulatta
NEUR_5930,Thalamus,31.84,12.19,Danio rerio
NEUR_9346,Cerebellum,116.11,66.39,Mus musculus
NEUR_4470,Cortex,136.88,43.92,Macaca mulatta
NEUR_7922,Hypothalamus,34.33,50.32,Rattus norvegicus
NEUR_5521,Cortex,5.49,29.34,Macaca mulatta
NEUR_5350,Cerebellum,137.21,21.99,Mus musculus
NEUR_7916,Thalamus,91.46,80.07,Mus musculus
NEUR_3257,Cerebellum,140.75,43.13,Macaca mulatta
NEUR_3318,Hypothalamus,10.18,10.18,Macaca mulatta
NEUR_1014,Amygdala,34.1,39.29,Rattus norvegicus
NEUR_1350,Hypothalamus,116.61,98.51,Rattus norvegicus
NEUR_6331,Hippocampus,13.85,98.19,Danio rerio
NEUR_5215,Cortex,100.9,112.38,Danio rerio
NEUR_1415,Striatum,90.46,57.34,Macaca mulatta
NEUR_9142,Hypothalamus,146.59,106.67,Rattus norvegicus
NEUR_4575,Hypothalamus,48.66,25.71,Rattus norvegicus
NEUR_2944,Hippocampus,121.92,37.7,Macaca mulatta
NEUR_7978,Amygdala,100.08,110.54,Mus musculus
NEUR_3082,Cortex,103.66,51.68,Macaca mulatta
NEUR_7226,Hippocampus,59.74,77.21,Mus musculus
NEUR_7682,Striatum,71.59,84.58,Rattus norvegicus
NEUR_4761,Thalamus,145.84,84.78,Rattus norvegicus
NEUR_2017,Cortex,138.56,108.16,Danio rerio
NEUR_4714,Amygdala,18.55,34.53,Mus musculus
NEUR_1592,Hypothalamus,72.73,45.71,Macaca mulatta
NEUR_6926,Hypothalamus,30.55,105.45,Rattus norvegicus
NEUR_5545,Hypothalamus,7.56,103.06,Mus musculus
NEUR_8216,Hypothalamus,97.58,116.51,Mus musculus
NEUR_8553,Striatum,17.08,99.24,Macaca mulatta
NEUR_3882,Amygdala,113.12,91.25,Danio rerio
NEUR_4986,Cerebellum,97.64,89.58,Danio rerio
NEUR_9527,Amygdala,113.19,65.05,Danio rerio
NEUR_9977,Amygdala,15.44,30.55,Mus musculus
NEUR_5201,Hippocampus,29.8,59.93,Rattus norvegicus
NEUR_6259,Hippocampus,34.42,92.64,Mus musculus
NEUR_8277,Cortex,134.71,55.58,Danio rerio
NEUR_7283,Thalamus,104.04,119.11,Rattus norvegicus
NEUR_6492,Hippocampus,1.42,44.3,Mus musculus
NEUR_6120,Thalamus,3.61,112.58,Rattus norvegicus
NEUR_9720,Thalamus,15.52,107.5,Mus musculus
NEUR_1471,Cerebellum,65.36,35.9,Macaca mulatta
NEUR_8955,Thalamus,37.12,108.7,Mus musculus
NEUR_6889,Cerebellum,45.39,57.13,Macaca mulatta
NEUR_9854,Hippocampus,110.41,40.83,Mus musculus
NEUR_3399,Cortex,65.86,92.74,Mus musculus
NEUR_5179,Hippocampus,58.92,32.81,Rattus norvegicus
NEUR_3094,Cerebellum,131.06,94.22,Macaca mulatta
NEUR_8497,Amygdala,85.71,28.34,Rattus norvegicus
NEUR_9316,Hippocampus,56.91,43.18,Mus musculus
NEUR_1609,Thalamus,60.02,51.25,Macaca mulatta
NEUR_6918,Hypothalamus,137.6,65.48,Macaca mulatta
NEUR_5912,Striatum,93.36,29.69,Mus musculus
NEUR_9340,Hippocampus,30.98,87.5,Mus musculus
NEUR_9756,Cortex,23.9,66.25,Macaca mulatta
NEUR_5176,Hippocampus,78.96,104.77,Macaca mulatta
NEUR_3831,Cerebellum,17.1,54.4,Mus musculus
NEUR_8221,Hypothalamus,141.17,37.32,Macaca mulatta
NEUR_3421,Cerebellum,127.98,39.83,Danio rerio
NEUR_7993,Striatum,143.68,41.32,Rattus norvegicus
