neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9316,Cortex,23.59,101.8,Danio rerio
NEUR_9169,Cerebellum,71.07,41.87,Macaca mulatta
NEUR_7210,Cerebellum,19.6,62.5,Danio rerio
NEUR_6555,Hypothalamus,123.57,53.43,Rattus norvegicus
NEUR_4175,Cortex,85.34,100.71,Danio rerio
NEUR_8782,Cerebellum,28.07,74.66,Rattus norvegicus
NEUR_1078,Cortex,111.58,98.01,Macaca mulatta
NEUR_7616,Cortex,46.8,69.82,Mus musculus
NEUR_9658,Hypothalamus,89.48,42.33,Mus musculus
NEUR_7834,Cortex,84.19,119.13,Mus musculus
NEUR_9914,Striatum,16.27,108.93,Rattus norvegicus
NEUR_1129,Cerebellum,1.71,84.14,Danio rerio
NEUR_8362,Hippocampus,39.78,102.62,Rattus norvegicus
NEUR_6587,Striatum,40.57,99.15,Danio rerio
NEUR_2434,Striatum,33.71,17.34,Mus musculus
NEUR_2273,Cortex,71.32,67.11,Danio rerio
NEUR_1004,Striatum,31.61,61.54,Danio rerio
NEUR_9070,Thalamus,70.37,114.26,Rattus norvegicus
NEUR_4088,Striatum,145.71,42.81,Rattus norvegicus
NEUR_6563,Striatum,146.21,113.93,Macaca mulatta
NEUR_6745,Hypothalamus,22.89,51.0,Macaca mulatta
NEUR_8955,Hippocampus,67.3,25.96,Macaca mulatta
NEUR_9383,Hippocampus,106.12,66.89,Mus musculus
NEUR_4427,Amygdala,145.76,13.34,Danio rerio
NEUR_9288,Hypothalamus,7.28,15.51,Macaca mulatta
NEUR_3394,Thalamus,109.95,113.37,Mus musculus
NEUR_9538,Hypothalamus,34.03,80.34,Mus musculus
NEUR_7680,Hypothalamus,75.34,83.8,Danio rerio
NEUR_4744,Cerebellum,102.11,45.53,Rattus norvegicus
NEUR_6955,Hippocampus,109.45,96.63,Macaca mulatta
NEUR_6472,Cerebellum,108.13,51.2,Macaca mulatta
NEUR_2771,Hypothalamus,49.51,95.17,Macaca mulatta
NEUR_1325,Thalamus,19.66,103.85,Mus musculus
NEUR_2332,Striatum,79.81,105.15,Rattus norvegicus
NEUR_7312,Amygdala,143.17,102.76,Danio rerio
NEUR_2175,Cortex,66.54,90.0,Danio rerio
NEUR_1330,Amygdala,126.25,43.04,Danio rerio
NEUR_6040,Hippocampus,39.17,52.84,Macaca mulatta
NEUR_5545,Cortex,37.36,74.4,Danio rerio
NEUR_4206,Amygdala,82.93,32.82,Danio rerio
NEUR_8265,Amygdala,101.56,86.88,Rattus norvegicus
NEUR_8742,Striatum,97.54,78.77,Rattus norvegicus
NEUR_9978,Hippocampus,56.19,107.73,Rattus norvegicus
NEUR_7142,Thalamus,15.37,96.27,Macaca mulatta
NEUR_4386,Cortex,29.38,80.32,Danio rerio
NEUR_7041,Thalamus,133.62,85.95,Rattus norvegicus
NEUR_2098,Thalamus,144.09,94.34,Rattus norvegicus
NEUR_9893,Cortex,56.09,33.75,Danio rerio
NEUR_6133,Cerebellum,118.49,67.69,Rattus norvegicus
NEUR_7448,Cerebellum,66.47,28.46,Danio rerio
NEUR_4316,Hippocampus,120.99,50.5,Danio rerio
NEUR_7590,Cerebellum,51.99,19.03,Danio rerio
NEUR_8706,Amygdala,90.16,95.4,Danio rerio
NEUR_4430,Amygdala,49.62,22.61,Mus musculus
NEUR_7927,Thalamus,34.1,88.01,Macaca mulatta
NEUR_1341,Amygdala,38.49,85.39,Rattus norvegicus
NEUR_5092,Striatum,69.04,50.22,Rattus norvegicus
NEUR_5353,Thalamus,85.75,97.32,Rattus norvegicus
NEUR_2427,Amygdala,65.77,39.63,Danio rerio
NEUR_9375,Cerebellum,112.03,25.8,Mus musculus
NEUR_7126,Thalamus,147.58,38.27,Mus musculus
NEUR_7764,Hypothalamus,48.25,66.84,Macaca mulatta
NEUR_3677,Cortex,16.7,76.15,Danio rerio
NEUR_5669,Cortex,49.11,10.46,Rattus norvegicus
NEUR_8242,Hippocampus,20.52,72.1,Mus musculus
NEUR_4600,Cortex,19.45,118.37,Rattus norvegicus
NEUR_6069,Hypothalamus,74.88,96.29,Macaca mulatta
NEUR_3125,Striatum,26.22,17.44,Macaca mulatta
NEUR_7751,Cerebellum,74.22,24.56,Danio rerio
NEUR_3091,Thalamus,93.69,48.4,Rattus norvegicus
NEUR_9216,Hypothalamus,48.56,61.42,Danio rerio
NEUR_6274,Hypothalamus,80.1,75.51,Rattus norvegicus
NEUR_6454,Hypothalamus,29.9,23.88,Macaca mulatta
NEUR_5700,Cortex,141.52,29.48,Mus musculus
NEUR_6370,Cerebellum,37.27,73.21,Macaca mulatta
NEUR_5453,Striatum,119.39,52.36,Mus musculus
NEUR_8837,Striatum,131.14,89.29,Danio rerio
NEUR_7894,Hypothalamus,139.92,100.46,Rattus norvegicus
NEUR_2143,Cortex,134.82,109.75,Macaca mulatta
NEUR_5535,Hypothalamus,29.81,41.45,Mus musculus
NEUR_6363,Thalamus,69.5,73.15,Danio rerio
NEUR_7172,Cortex,38.41,85.79,Macaca mulatta
NEUR_8975,Striatum,11.22,81.86,Macaca mulatta
NEUR_3650,Hippocampus,109.84,20.84,Macaca mulatta
NEUR_3369,Hypothalamus,119.62,35.97,Rattus norvegicus
NEUR_1094,Thalamus,105.04,79.37,Rattus norvegicus
NEUR_9785,Thalamus,5.15,66.75,Macaca mulatta
NEUR_8409,Thalamus,68.69,85.09,Mus musculus
NEUR_6524,Thalamus,50.29,31.85,Macaca mulatta
NEUR_6949,Cerebellum,62.29,90.07,Danio rerio
NEUR_6489,Cortex,16.99,37.02,Mus musculus
NEUR_7548,Hippocampus,62.48,111.85,Danio rerio
NEUR_2283,Hypothalamus,115.2,108.51,Danio rerio
NEUR_5781,Cortex,85.91,72.46,Macaca mulatta
NEUR_6812,Striatum,129.23,74.03,Danio rerio
NEUR_5643,Thalamus,94.89,95.62,Mus musculus
NEUR_5601,Hippocampus,129.73,56.91,Mus musculus
NEUR_5125,Amygdala,73.86,16.94,Macaca mulatta
NEUR_4913,Cerebellum,27.81,84.82,Rattus norvegicus
NEUR_8911,Amygdala,48.48,52.29,Mus musculus
NEUR_1752,Striatum,49.77,94.67,Danio rerio
NEUR_1052,Cortex,108.87,58.23,Rattus norvegicus
NEUR_1207,Hippocampus,35.33,65.24,Rattus norvegicus
NEUR_7284,Striatum,95.25,115.55,Rattus norvegicus
NEUR_4715,Hypothalamus,83.63,82.09,Danio rerio
NEUR_6106,Cerebellum,116.9,27.34,Macaca mulatta
NEUR_4226,Thalamus,143.4,29.01,Macaca mulatta
NEUR_2175,Thalamus,102.65,76.65,Mus musculus
NEUR_5402,Striatum,94.51,69.99,Danio rerio
NEUR_8978,Hippocampus,61.07,37.89,Mus musculus
NEUR_2957,Thalamus,70.5,62.81,Mus musculus
NEUR_5618,Cerebellum,70.11,18.93,Rattus norvegicus
NEUR_3706,Thalamus,16.82,78.7,Rattus norvegicus
NEUR_7885,Thalamus,55.55,100.01,Rattus norvegicus
NEUR_8018,Hippocampus,2.18,51.1,Macaca mulatta
NEUR_7091,Cortex,19.92,118.94,Rattus norvegicus
NEUR_8208,Hypothalamus,76.1,52.06,Danio rerio
NEUR_1106,Cerebellum,123.98,94.69,Mus musculus
NEUR_5816,Thalamus,64.55,115.15,Mus musculus
NEUR_4198,Hippocampus,42.48,77.08,Mus musculus
NEUR_4976,Thalamus,137.8,11.22,Danio rerio
NEUR_8382,Cortex,113.91,73.81,Macaca mulatta
NEUR_4431,Thalamus,108.81,44.83,Rattus norvegicus
NEUR_5395,Cortex,102.08,67.07,Mus musculus
NEUR_4978,Hippocampus,144.63,13.04,Macaca mulatta
NEUR_4535,Thalamus,132.27,81.71,Rattus norvegicus
NEUR_2950,Amygdala,121.36,80.73,Rattus norvegicus
NEUR_2322,Amygdala,31.83,96.56,Mus musculus
NEUR_9117,Cortex,73.31,17.67,Danio rerio
NEUR_8149,Thalamus,98.38,108.38,Mus musculus
NEUR_5024,Amygdala,43.35,101.67,Mus musculus
NEUR_9884,Amygdala,37.54,11.88,Rattus norvegicus
NEUR_5233,Hypothalamus,15.45,49.51,Rattus norvegicus
NEUR_5193,Cortex,114.28,54.13,Rattus norvegicus
NEUR_5279,Amygdala,40.81,95.58,Macaca mulatta
NEUR_6507,Striatum,75.87,88.31,Danio rerio
NEUR_6223,Cerebellum,54.29,100.72,Rattus norvegicus
NEUR_1810,Striatum,106.5,75.77,Macaca mulatta
NEUR_1836,Thalamus,113.9,106.32,Rattus norvegicus
NEUR_6666,Hypothalamus,77.54,52.2,Mus musculus
NEUR_7539,Hippocampus,123.31,90.23,Macaca mulatta
NEUR_9879,Hippocampus,58.28,89.37,Danio rerio
NEUR_2486,Cerebellum,79.59,28.71,Macaca mulatta
NEUR_8117,Amygdala,56.63,118.22,Macaca mulatta
NEUR_7032,Thalamus,147.97,81.78,Danio rerio
NEUR_2353,Striatum,86.79,101.08,Macaca mulatta
NEUR_9565,Cerebellum,4.21,73.86,Danio rerio
NEUR_8590,Cerebellum,135.27,83.63,Mus musculus
NEUR_5484,Thalamus,91.98,114.81,Mus musculus
NEUR_7322,Cerebellum,129.82,15.11,Mus musculus
NEUR_3517,Cerebellum,29.41,111.43,Macaca mulatta
NEUR_6900,Hippocampus,82.28,48.99,Macaca mulatta
NEUR_4757,Hippocampus,102.8,112.89,Danio rerio
NEUR_4318,Hippocampus,44.27,92.09,Macaca mulatta
NEUR_7679,Hippocampus,54.61,23.05,Macaca mulatta
NEUR_4476,Cerebellum,76.21,19.15,Danio rerio
NEUR_8939,Amygdala,10.68,20.8,Macaca mulatta
NEUR_8986,Striatum,85.94,11.56,Danio rerio
NEUR_7553,Amygdala,83.19,49.44,Mus musculus
NEUR_7428,Striatum,109.75,11.58,Danio rerio
NEUR_7066,Cortex,112.12,73.78,Macaca mulatta
NEUR_2478,Cortex,88.46,95.49,Rattus norvegicus
NEUR_8235,Striatum,91.87,72.45,Mus musculus
NEUR_9397,Hypothalamus,124.72,17.45,Mus musculus
NEUR_2637,Striatum,46.29,55.88,Rattus norvegicus
NEUR_9169,Thalamus,60.96,26.89,Macaca mulatta
NEUR_3612,Cortex,38.9,94.71,Danio rerio
NEUR_6113,Hypothalamus,28.44,35.88,Mus musculus
NEUR_6188,Hippocampus,128.44,33.29,Danio rerio
NEUR_9098,Amygdala,13.3,107.29,Mus musculus
NEUR_5080,Hypothalamus,16.34,104.54,Mus musculus
NEUR_1494,Cortex,78.1,21.41,Mus musculus
NEUR_3874,Amygdala,77.3,46.77,Mus musculus
NEUR_8175,Hippocampus,130.47,32.99,Danio rerio
NEUR_4320,Cerebellum,66.4,55.51,Macaca mulatta
NEUR_6175,Cerebellum,62.8,41.5,Macaca mulatta
NEUR_5593,Cerebellum,80.93,12.83,Mus musculus
NEUR_8825,Amygdala,115.68,31.09,Rattus norvegicus
NEUR_3001,Cortex,31.02,33.63,Mus musculus
NEUR_2864,Striatum,113.83,86.87,Mus musculus
NEUR_3004,Hippocampus,74.16,110.5,Mus musculus
NEUR_4665,Amygdala,74.45,65.62,Mus musculus
NEUR_6279,Hippocampus,122.76,97.43,Macaca mulatta
NEUR_3856,Amygdala,74.21,29.66,Macaca mulatta
NEUR_6455,Cortex,66.86,81.57,Macaca mulatta
NEUR_2296,Cortex,52.1,31.98,Danio rerio
NEUR_1079,Amygdala,95.96,72.07,Mus musculus
NEUR_4579,Hypothalamus,96.44,65.14,Macaca mulatta
NEUR_5221,Striatum,71.54,78.08,Macaca mulatta
NEUR_2851,Amygdala,106.71,107.29,Danio rerio
NEUR_9241,Striatum,61.52,15.76,Mus musculus
NEUR_2146,Thalamus,18.06,96.0,Macaca mulatta
NEUR_3976,Hypothalamus,133.24,54.25,Danio rerio
NEUR_2280,Cerebellum,30.26,20.81,Macaca mulatta
NEUR_8710,Striatum,127.3,102.22,Mus musculus
NEUR_9565,Thalamus,20.64,102.02,Danio rerio
NEUR_9776,Hippocampus,0.92,101.63,Mus musculus
NEUR_1502,Amygdala,38.64,99.37,Macaca mulatta
NEUR_4382,Hippocampus,64.86,64.18,Danio rerio
NEUR_6233,Thalamus,65.28,11.17,Macaca mulatta
NEUR_2120,Cortex,4.99,108.43,Mus musculus
NEUR_2285,Hippocampus,48.13,41.54,Danio rerio
NEUR_2014,Cortex,32.91,105.97,Mus musculus
NEUR_6336,Striatum,11.66,72.97,Macaca mulatta
NEUR_9927,Cerebellum,122.24,114.65,Rattus norvegicus
NEUR_9372,Cortex,57.3,17.28,Mus musculus
NEUR_1205,Hypothalamus,149.94,27.38,Rattus norvegicus
NEUR_1538,Thalamus,98.41,13.9,Mus musculus
NEUR_1493,Hypothalamus,34.84,49.31,Macaca mulatta
NEUR_1056,Striatum,11.21,119.18,Danio rerio
NEUR_9908,Striatum,129.35,101.43,Mus musculus
NEUR_2990,Thalamus,133.99,42.74,Rattus norvegicus
NEUR_3300,Thalamus,114.15,66.82,Mus musculus
NEUR_4186,Striatum,0.85,104.03,Macaca mulatta
NEUR_8581,Hypothalamus,33.07,68.61,Danio rerio
NEUR_7515,Striatum,7.54,15.03,Rattus norvegicus
NEUR_6720,Striatum,139.92,42.71,Macaca mulatta
NEUR_3703,Thalamus,66.72,72.75,Danio rerio
NEUR_6829,Cerebellum,26.76,90.69,Mus musculus
NEUR_4596,Thalamus,57.64,28.47,Mus musculus
NEUR_6866,Hypothalamus,18.6,23.89,Macaca mulatta
NEUR_8732,Cortex,88.15,94.07,Macaca mulatta
NEUR_6697,Cerebellum,23.4,85.89,Danio rerio
NEUR_4966,Thalamus,12.38,37.01,Rattus norvegicus
NEUR_3277,Hypothalamus,44.7,97.46,Rattus norvegicus
NEUR_9589,Hippocampus,91.62,86.1,Rattus norvegicus
NEUR_7979,Cerebellum,147.28,63.53,Danio rerio
NEUR_8489,Thalamus,142.6,98.45,Danio rerio
NEUR_6116,Thalamus,91.44,58.35,Macaca mulatta
NEUR_6485,Cerebellum,23.8,82.6,Danio rerio
NEUR_7678,Thalamus,24.54,68.24,Rattus norvegicus
NEUR_8369,Amygdala,104.98,79.99,Mus musculus
NEUR_7473,Cortex,82.48,31.13,Mus musculus
NEUR_6636,Thalamus,120.71,22.89,Macaca mulatta
NEUR_6256,Cerebellum,138.84,79.37,Danio rerio
NEUR_9822,Cortex,66.5,39.13,Rattus norvegicus
NEUR_2404,Hippocampus,55.53,82.98,Macaca mulatta
NEUR_8948,Cortex,12.58,111.98,Mus musculus
NEUR_1117,Cerebellum,36.47,36.3,Mus musculus
NEUR_3649,Striatum,141.29,82.04,Rattus norvegicus
NEUR_3098,Cortex,113.16,86.44,Danio rerio
NEUR_6871,Striatum,125.64,26.42,Macaca mulatta
NEUR_8207,Hippocampus,60.23,113.11,Danio rerio
NEUR_1843,Hypothalamus,46.75,111.3,Mus musculus
NEUR_6903,Cortex,74.94,41.58,Rattus norvegicus
NEUR_9558,Hippocampus,84.71,82.46,Mus musculus
NEUR_8916,Cerebellum,66.55,84.14,Mus musculus
NEUR_3570,Striatum,41.32,39.41,Danio rerio
NEUR_8558,Hypothalamus,8.98,19.39,Rattus norvegicus
NEUR_5479,Striatum,79.09,41.35,Macaca mulatta
NEUR_9353,Hippocampus,14.93,92.97,Rattus norvegicus
NEUR_8384,Amygdala,129.15,63.3,Macaca mulatta
NEUR_5955,Thalamus,143.4,64.12,Rattus norvegicus
NEUR_9263,Hippocampus,148.15,37.03,Danio rerio
NEUR_4720,Hippocampus,19.53,27.44,Macaca mulatta
NEUR_8319,Cortex,97.08,42.52,Mus musculus
NEUR_5605,Hippocampus,38.89,36.6,Macaca mulatta
NEUR_9390,Striatum,91.24,11.67,Danio rerio
NEUR_2085,Striatum,49.22,50.13,Rattus norvegicus
NEUR_6006,Amygdala,87.35,107.66,Danio rerio
NEUR_7716,Striatum,18.91,87.46,Rattus norvegicus
NEUR_3192,Striatum,126.26,32.79,Rattus norvegicus
NEUR_1145,Striatum,6.04,74.21,Mus musculus
NEUR_1261,Cortex,134.12,47.32,Danio rerio
NEUR_8253,Hypothalamus,137.51,74.46,Rattus norvegicus
NEUR_4850,Thalamus,146.56,92.75,Mus musculus
NEUR_4954,Cortex,113.77,23.68,Macaca mulatta
NEUR_2675,Thalamus,55.51,94.7,Macaca mulatta
NEUR_8603,Striatum,85.93,46.32,Macaca mulatta
NEUR_5855,Cortex,1.75,80.93,Mus musculus
NEUR_5223,Hippocampus,97.82,76.72,Macaca mulatta
NEUR_8406,Cerebellum,11.26,49.66,Macaca mulatta
NEUR_4645,Hypothalamus,24.11,90.37,Macaca mulatta
NEUR_3766,Thalamus,10.26,60.93,Danio rerio
NEUR_3666,Hypothalamus,13.36,15.91,Mus musculus
NEUR_9749,Hypothalamus,106.16,118.59,Mus musculus
NEUR_7238,Striatum,125.26,54.69,Macaca mulatta
NEUR_6662,Striatum,0.41,110.98,Danio rerio
NEUR_2681,Thalamus,92.76,67.71,Macaca mulatta
NEUR_2587,Thalamus,111.25,74.97,Rattus norvegicus
NEUR_9257,Thalamus,82.71,42.13,Macaca mulatta
NEUR_6140,Cortex,73.49,73.8,Macaca mulatta
NEUR_2940,Amygdala,135.16,80.79,Rattus norvegicus
NEUR_8044,Hypothalamus,149.34,103.21,Danio rerio
NEUR_3249,Hypothalamus,9.56,24.55,Rattus norvegicus
NEUR_6172,Hippocampus,52.0,39.95,Macaca mulatta
NEUR_5958,Hippocampus,142.47,22.15,Mus musculus
NEUR_1350,Amygdala,94.59,24.12,Macaca mulatta
NEUR_4222,Striatum,74.11,62.82,Rattus norvegicus
NEUR_4858,Thalamus,1.83,55.44,Rattus norvegicus
NEUR_6294,Cerebellum,5.16,73.55,Danio rerio
NEUR_1658,Hypothalamus,53.39,62.81,Rattus norvegicus
NEUR_7222,Cortex,53.88,24.77,Rattus norvegicus
NEUR_1498,Thalamus,128.83,60.22,Rattus norvegicus
NEUR_4813,Cerebellum,109.14,46.35,Danio rerio
NEUR_5424,Cerebellum,135.48,50.79,Macaca mulatta
NEUR_5195,Hippocampus,4.42,78.5,Rattus norvegicus
NEUR_5855,Striatum,31.44,90.53,Danio rerio
NEUR_1046,Amygdala,82.95,119.49,Mus musculus
NEUR_7863,Striatum,34.32,101.43,Danio rerio
NEUR_9663,Striatum,16.6,103.33,Mus musculus
NEUR_2006,Thalamus,56.07,63.31,Danio rerio
NEUR_2615,Amygdala,21.85,60.23,Macaca mulatta
NEUR_6560,Cortex,28.85,44.85,Rattus norvegicus
NEUR_7828,Amygdala,129.11,47.44,Danio rerio
NEUR_6454,Cerebellum,29.92,55.46,Danio rerio
NEUR_5225,Cerebellum,137.8,103.67,Macaca mulatta
NEUR_4262,Cortex,46.75,116.44,Macaca mulatta
NEUR_7294,Amygdala,52.88,40.87,Rattus norvegicus
NEUR_4529,Hippocampus,55.35,105.73,Mus musculus
NEUR_1547,Hypothalamus,30.17,54.54,Macaca mulatta
NEUR_3654,Amygdala,128.65,37.21,Macaca mulatta
NEUR_6553,Hippocampus,45.45,36.63,Danio rerio
NEUR_4660,Thalamus,121.37,48.21,Danio rerio
NEUR_7172,Amygdala,17.45,104.68,Macaca mulatta
NEUR_3776,Hippocampus,62.92,100.11,Mus musculus
NEUR_9479,Thalamus,53.75,76.36,Danio rerio
NEUR_6890,Cortex,43.35,73.48,Mus musculus
NEUR_3677,Cortex,32.82,82.6,Danio rerio
NEUR_9364,Amygdala,23.37,115.52,Rattus norvegicus
NEUR_4829,Hippocampus,11.47,32.31,Macaca mulatta
NEUR_8432,Cerebellum,131.53,103.47,Mus musculus
NEUR_6028,Hypothalamus,137.32,107.51,Mus musculus
NEUR_3555,Thalamus,95.21,16.9,Rattus norvegicus
NEUR_1786,Hippocampus,71.31,107.82,Danio rerio
NEUR_1900,Amygdala,53.48,71.58,Mus musculus
NEUR_4086,Cerebellum,98.87,110.86,Rattus norvegicus
NEUR_3575,Cerebellum,31.1,21.42,Rattus norvegicus
NEUR_2150,Striatum,67.57,99.46,Macaca mulatta
NEUR_3626,Hippocampus,139.71,57.89,Macaca mulatta
NEUR_8629,Cortex,40.08,62.74,Macaca mulatta
NEUR_5385,Hippocampus,120.68,23.76,Mus musculus
NEUR_2031,Striatum,14.74,71.85,Rattus norvegicus
NEUR_4339,Amygdala,114.89,18.9,Mus musculus
NEUR_7980,Amygdala,111.81,103.13,Danio rerio
NEUR_8419,Hippocampus,6.08,94.53,Rattus norvegicus
NEUR_4067,Thalamus,73.23,77.69,Macaca mulatta
NEUR_5149,Striatum,22.91,99.09,Rattus norvegicus
NEUR_5354,Amygdala,143.1,14.47,Rattus norvegicus
NEUR_8814,Amygdala,56.41,77.56,Macaca mulatta
NEUR_9177,Amygdala,27.76,70.89,Danio rerio
NEUR_1183,Cerebellum,111.19,119.81,Danio rerio
NEUR_8983,Thalamus,75.38,72.27,Mus musculus
NEUR_2184,Amygdala,149.02,15.69,Macaca mulatta
NEUR_1710,Striatum,11.46,19.46,Macaca mulatta
NEUR_4848,Thalamus,63.52,39.07,Danio rerio
NEUR_4921,Thalamus,25.48,84.51,Mus musculus
NEUR_4834,Striatum,5.76,120.0,Danio rerio
NEUR_4858,Hypothalamus,132.81,75.06,Danio rerio
NEUR_5740,Hypothalamus,60.33,110.09,Danio rerio
NEUR_7965,Thalamus,124.63,62.54,Danio rerio
NEUR_4508,Cortex,82.03,98.96,Macaca mulatta
NEUR_1362,Thalamus,77.87,73.91,Macaca mulatta
NEUR_8105,Cerebellum,21.27,40.62,Rattus norvegicus
NEUR_9132,Hypothalamus,85.95,109.41,Danio rerio
NEUR_2706,Cortex,63.2,69.49,Danio rerio
NEUR_5861,Cerebellum,116.81,39.41,Rattus norvegicus
NEUR_4522,Thalamus,76.51,98.91,Rattus norvegicus
NEUR_4675,Striatum,46.51,119.33,Danio rerio
NEUR_2251,Cerebellum,47.27,67.55,Rattus norvegicus
NEUR_5586,Amygdala,33.94,70.29,Rattus norvegicus
NEUR_6524,Striatum,41.74,114.25,Macaca mulatta
NEUR_8775,Cerebellum,103.77,80.17,Danio rerio
NEUR_6440,Thalamus,46.42,53.21,Mus musculus
NEUR_3469,Hippocampus,149.97,115.55,Mus musculus
NEUR_2877,Amygdala,45.89,107.09,Rattus norvegicus
NEUR_4996,Hippocampus,73.52,58.62,Mus musculus
NEUR_1944,Thalamus,65.77,101.14,Macaca mulatta
NEUR_1102,Striatum,98.77,97.84,Mus musculus
NEUR_5469,Hypothalamus,16.2,79.71,Rattus norvegicus
NEUR_4083,Thalamus,27.82,74.81,Rattus norvegicus
NEUR_9563,Amygdala,77.95,31.98,Mus musculus
NEUR_4252,Cerebellum,137.42,67.31,Mus musculus
NEUR_4418,Striatum,142.91,65.0,Mus musculus
NEUR_5844,Cortex,140.23,17.0,Macaca mulatta
NEUR_8621,Cerebellum,126.22,117.41,Mus musculus
NEUR_1262,Cerebellum,2.79,30.32,Danio rerio
NEUR_1664,Striatum,91.7,44.56,Mus musculus
NEUR_9106,Hippocampus,138.11,99.95,Mus musculus
NEUR_1032,Striatum,15.82,20.82,Macaca mulatta
NEUR_2651,Cortex,149.0,30.61,Mus musculus
NEUR_9708,Cerebellum,2.78,63.33,Rattus norvegicus
NEUR_8102,Cerebellum,53.22,44.31,Macaca mulatta
NEUR_7360,Striatum,8.0,16.38,Mus musculus
NEUR_7185,Hippocampus,16.37,90.0,Danio rerio
NEUR_1786,Thalamus,21.78,17.08,Macaca mulatta
NEUR_7586,Cortex,124.89,62.48,Mus musculus
NEUR_4793,Hypothalamus,98.49,44.96,Macaca mulatta
NEUR_2409,Amygdala,26.36,103.59,Mus musculus
NEUR_6154,Amygdala,135.86,38.6,Rattus norvegicus
NEUR_3426,Amygdala,135.58,85.09,Mus musculus
NEUR_5232,Thalamus,137.13,112.86,Danio rerio
NEUR_9146,Thalamus,128.13,22.07,Danio rerio
NEUR_9182,Striatum,20.49,109.26,Macaca mulatta
NEUR_7597,Hippocampus,85.06,66.43,Danio rerio
NEUR_7546,Striatum,110.3,13.87,Rattus norvegicus
NEUR_2398,Cortex,77.05,33.68,Danio rerio
NEUR_3012,Thalamus,41.83,117.81,Rattus norvegicus
NEUR_7511,Cerebellum,19.65,54.84,Danio rerio
NEUR_2553,Hippocampus,119.49,101.81,Macaca mulatta
NEUR_4558,Thalamus,49.26,35.08,Danio rerio
NEUR_9605,Cortex,127.42,86.64,Danio rerio
NEUR_2683,Striatum,135.24,76.36,Danio rerio
NEUR_6827,Cerebellum,106.42,88.08,Rattus norvegicus
NEUR_4184,Hippocampus,60.34,79.7,Danio rerio
NEUR_6980,Hippocampus,144.34,23.65,Danio rerio
NEUR_5168,Amygdala,36.99,97.43,Mus musculus
NEUR_9547,Amygdala,40.85,79.46,Danio rerio
NEUR_5514,Thalamus,37.1,100.47,Macaca mulatta
NEUR_9623,Striatum,87.93,60.74,Macaca mulatta
NEUR_8628,Striatum,54.96,76.0,Mus musculus
NEUR_9286,Cortex,17.43,58.16,Mus musculus
NEUR_8453,Hypothalamus,137.91,116.4,Mus musculus
NEUR_8212,Cortex,90.49,20.66,Rattus norvegicus
NEUR_6403,Amygdala,5.1,91.2,Macaca mulatta
NEUR_7995,Thalamus,68.05,88.81,Macaca mulatta
NEUR_4209,Hippocampus,28.16,50.36,Macaca mulatta
