neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3023,Striatum,90.86,15.76,Macaca mulatta
NEUR_5108,Amygdala,86.52,65.18,Rattus norvegicus
NEUR_7124,Striatum,8.55,74.34,Danio rerio
NEUR_3051,Amygdala,145.0,114.03,Macaca mulatta
NEUR_9271,Thalamus,5.99,109.9,Rattus norvegicus
NEUR_1509,Cortex,35.01,56.04,Mus musculus
NEUR_5081,Hippocampus,43.74,66.35,Mus musculus
NEUR_2102,Cerebellum,74.79,78.61,Macaca mulatta
NEUR_4553,Amygdala,91.05,22.54,Mus musculus
NEUR_5127,Striatum,10.13,23.4,Mus musculus
NEUR_3104,Amygdala,114.45,94.36,Rattus norvegicus
NEUR_1303,Hippocampus,56.07,113.55,Mus musculus
NEUR_6295,Hypothalamus,22.72,30.52,Rattus norvegicus
NEUR_7443,Cerebellum,127.13,102.51,Mus musculus
NEUR_6076,Hypothalamus,43.12,29.27,Rattus norvegicus
NEUR_7584,Thalamus,82.03,77.01,Macaca mulatta
NEUR_6149,Amygdala,30.99,68.9,Macaca mulatta
NEUR_8288,Cerebellum,91.73,37.12,Macaca mulatta
NEUR_7880,Striatum,97.19,17.7,Rattus norvegicus
NEUR_6543,Cerebellum,128.07,45.75,Rattus norvegicus
NEUR_3701,Cerebellum,34.97,38.42,Rattus norvegicus
NEUR_9701,Thalamus,13.06,85.63,Rattus norvegicus
NEUR_2222,Hypothalamus,64.79,103.9,Mus musculus
NEUR_9172,Amygdala,87.76,43.5,Rattus norvegicus
NEUR_6551,Striatum,140.72,117.27,Macaca mulatta
NEUR_9094,Cerebellum,105.49,27.62,Mus musculus
NEUR_9493,Cortex,75.13,111.25,Rattus norvegicus
NEUR_5334,Hippocampus,53.17,37.13,Macaca mulatta
NEUR_2638,Cerebellum,4.72,98.87,Macaca mulatta
NEUR_7663,Hippocampus,75.36,54.55,Mus musculus
NEUR_7001,Amygdala,124.95,16.45,Rattus norvegicus
NEUR_8226,Cortex,40.8,101.47,Rattus norvegicus
NEUR_1529,Cerebellum,71.73,52.04,Rattus norvegicus
NEUR_2987,Hypothalamus,33.6,39.54,Danio rerio
NEUR_5896,Cerebellum,146.39,12.28,Mus musculus
NEUR_4769,Amygdala,42.11,102.85,Rattus norvegicus
NEUR_6966,Cerebellum,76.33,21.34,Mus musculus
NEUR_4653,Cortex,81.78,12.5,Mus musculus
NEUR_8218,Thalamus,113.97,57.26,Macaca mulatta
NEUR_4197,Striatum,45.76,75.76,Mus musculus
NEUR_2296,Striatum,30.33,18.16,Danio rerio
NEUR_5417,Striatum,48.48,113.02,Rattus norvegicus
NEUR_2607,Hypothalamus,121.5,64.84,Mus musculus
NEUR_9820,Hippocampus,125.21,95.46,Rattus norvegicus
NEUR_4183,Hippocampus,126.99,69.76,Rattus norvegicus
NEUR_9040,Hypothalamus,46.75,86.36,Rattus norvegicus
NEUR_7220,Hippocampus,144.61,110.91,Macaca mulatta
NEUR_9851,Hippocampus,136.06,52.15,Macaca mulatta
NEUR_7603,Thalamus,75.66,68.55,Danio rerio
NEUR_1830,Thalamus,55.71,61.8,Rattus norvegicus
NEUR_8886,Amygdala,11.7,86.6,Mus musculus
NEUR_1017,Hippocampus,24.65,90.65,Rattus norvegicus
NEUR_1090,Hypothalamus,68.18,11.19,Mus musculus
NEUR_8642,Amygdala,119.26,93.17,Mus musculus
NEUR_8935,Cortex,36.61,59.18,Macaca mulatta
NEUR_8275,Hypothalamus,84.87,21.42,Mus musculus
NEUR_5533,Striatum,142.88,60.36,Rattus norvegicus
NEUR_9220,Hypothalamus,87.82,103.5,Mus musculus
NEUR_1847,Hypothalamus,136.97,104.97,Danio rerio
NEUR_8746,Hippocampus,80.11,81.73,Mus musculus
NEUR_3661,Hypothalamus,89.56,110.65,Rattus norvegicus
NEUR_2286,Cerebellum,14.82,118.25,Danio rerio
NEUR_4509,Amygdala,145.27,45.39,Mus musculus
NEUR_7824,Cerebellum,147.31,73.36,Macaca mulatta
NEUR_5402,Amygdala,121.39,98.94,Mus musculus
NEUR_7270,Cortex,139.33,113.76,Mus musculus
NEUR_5919,Hippocampus,47.77,44.71,Rattus norvegicus
NEUR_6796,Cortex,125.79,91.84,Macaca mulatta
NEUR_5739,Hypothalamus,4.01,99.22,Macaca mulatta
NEUR_7466,Cortex,78.96,36.07,Rattus norvegicus
NEUR_1612,Hypothalamus,133.63,21.66,Rattus norvegicus
NEUR_5931,Cerebellum,145.23,93.28,Danio rerio
NEUR_8093,Striatum,80.49,81.24,Macaca mulatta
NEUR_8557,Hypothalamus,2.18,63.13,Mus musculus
NEUR_3312,Cortex,92.74,66.11,Danio rerio
NEUR_8531,Cerebellum,130.78,57.73,Macaca mulatta
NEUR_1618,Thalamus,49.32,104.95,Mus musculus
NEUR_6143,Striatum,132.62,64.8,Danio rerio
NEUR_2780,Amygdala,40.94,10.98,Mus musculus
NEUR_4849,Hypothalamus,72.16,66.02,Mus musculus
NEUR_5775,Hypothalamus,139.45,69.65,Mus musculus
NEUR_6314,Cerebellum,5.34,20.23,Mus musculus
NEUR_7335,Thalamus,89.44,21.51,Rattus norvegicus
NEUR_1391,Cortex,106.35,96.93,Rattus norvegicus
NEUR_5073,Cortex,95.04,26.68,Macaca mulatta
NEUR_6384,Amygdala,108.9,78.07,Danio rerio
NEUR_2874,Cerebellum,37.5,94.84,Macaca mulatta
NEUR_7004,Hippocampus,137.76,72.91,Macaca mulatta
NEUR_5737,Thalamus,148.86,41.03,Danio rerio
NEUR_1846,Striatum,74.45,113.63,Danio rerio
NEUR_5018,Cortex,44.44,56.21,Danio rerio
NEUR_3383,Cerebellum,14.77,30.01,Danio rerio
NEUR_2622,Cortex,126.91,78.03,Danio rerio
NEUR_6107,Cortex,101.93,23.68,Mus musculus
NEUR_5960,Cortex,140.98,77.62,Rattus norvegicus
NEUR_2838,Cortex,47.41,108.21,Danio rerio
NEUR_7480,Cortex,51.41,69.28,Danio rerio
NEUR_9968,Cortex,83.81,106.87,Macaca mulatta
NEUR_5330,Amygdala,33.97,54.49,Rattus norvegicus
NEUR_8912,Amygdala,72.33,80.32,Macaca mulatta
NEUR_6062,Cortex,35.29,107.59,Macaca mulatta
NEUR_1926,Hippocampus,148.96,67.59,Mus musculus
NEUR_9673,Amygdala,56.84,78.25,Rattus norvegicus
NEUR_1138,Hippocampus,34.73,58.28,Rattus norvegicus
NEUR_3271,Amygdala,19.46,50.53,Danio rerio
NEUR_2734,Hypothalamus,117.13,47.9,Mus musculus
NEUR_6031,Hypothalamus,1.19,60.31,Mus musculus
NEUR_8782,Hypothalamus,93.37,70.56,Danio rerio
NEUR_9599,Cerebellum,57.47,79.9,Danio rerio
NEUR_6373,Amygdala,81.58,40.64,Macaca mulatta
NEUR_3344,Hippocampus,94.19,38.87,Rattus norvegicus
NEUR_1040,Striatum,148.95,103.14,Mus musculus
NEUR_7789,Striatum,108.32,104.54,Danio rerio
NEUR_7130,Thalamus,43.36,116.36,Macaca mulatta
NEUR_5892,Thalamus,98.6,86.12,Danio rerio
NEUR_8249,Cerebellum,76.07,74.34,Danio rerio
NEUR_6942,Striatum,37.85,56.19,Macaca mulatta
NEUR_3996,Hippocampus,133.29,62.92,Macaca mulatta
NEUR_8474,Hypothalamus,135.86,112.05,Rattus norvegicus
NEUR_6615,Hypothalamus,89.96,15.02,Mus musculus
NEUR_8959,Thalamus,107.34,14.99,Rattus norvegicus
NEUR_5998,Cortex,72.39,84.92,Rattus norvegicus
NEUR_5286,Cerebellum,142.99,105.09,Macaca mulatta
NEUR_6559,Cortex,29.2,33.27,Rattus norvegicus
NEUR_5524,Striatum,81.76,45.02,Macaca mulatta
NEUR_4664,Striatum,132.18,117.43,Rattus norvegicus
NEUR_7215,Thalamus,11.39,70.47,Macaca mulatta
NEUR_9903,Hypothalamus,22.35,119.85,Macaca mulatta
NEUR_1941,Cortex,48.82,61.2,Rattus norvegicus
NEUR_8384,Cerebellum,98.59,98.15,Mus musculus
NEUR_3375,Striatum,57.68,21.87,Mus musculus
NEUR_4278,Striatum,117.49,48.65,Macaca mulatta
NEUR_2346,Thalamus,72.52,23.73,Mus musculus
NEUR_2649,Hypothalamus,38.8,57.31,Mus musculus
NEUR_1315,Amygdala,129.25,53.84,Danio rerio
NEUR_7101,Thalamus,20.26,64.8,Danio rerio
NEUR_9769,Thalamus,8.69,79.55,Rattus norvegicus
NEUR_3471,Thalamus,93.72,29.78,Macaca mulatta
NEUR_1858,Cortex,78.34,48.73,Mus musculus
NEUR_7639,Hypothalamus,54.1,113.68,Rattus norvegicus
NEUR_1785,Hypothalamus,20.44,91.12,Danio rerio
NEUR_2026,Hypothalamus,143.72,61.93,Macaca mulatta
NEUR_3034,Thalamus,107.46,105.42,Mus musculus
NEUR_9887,Striatum,44.72,55.52,Rattus norvegicus
NEUR_7884,Hippocampus,57.15,108.46,Mus musculus
NEUR_1655,Cerebellum,149.62,30.25,Danio rerio
NEUR_6296,Cerebellum,131.34,65.5,Mus musculus
NEUR_5901,Thalamus,134.23,31.04,Macaca mulatta
NEUR_1207,Amygdala,92.41,48.74,Macaca mulatta
NEUR_4663,Hippocampus,129.35,105.68,Danio rerio
NEUR_2645,Cerebellum,69.48,26.37,Rattus norvegicus
NEUR_5804,Cortex,117.98,44.69,Macaca mulatta
NEUR_9248,Hypothalamus,64.47,42.75,Danio rerio
NEUR_9765,Hippocampus,73.3,85.59,Macaca mulatta
NEUR_4320,Hippocampus,94.89,86.59,Danio rerio
NEUR_8305,Amygdala,83.02,36.25,Mus musculus
NEUR_6102,Cortex,81.03,98.46,Rattus norvegicus
NEUR_6703,Hypothalamus,95.19,25.89,Macaca mulatta
NEUR_1601,Hypothalamus,110.2,79.03,Mus musculus
NEUR_8618,Thalamus,48.77,27.7,Macaca mulatta
NEUR_9945,Amygdala,108.52,19.18,Macaca mulatta
NEUR_8356,Amygdala,123.79,115.39,Danio rerio
NEUR_1535,Hippocampus,118.43,35.21,Rattus norvegicus
NEUR_4242,Cerebellum,48.63,68.6,Mus musculus
NEUR_5060,Cerebellum,25.4,47.49,Danio rerio
NEUR_3523,Hippocampus,116.7,45.69,Macaca mulatta
NEUR_5841,Thalamus,127.0,62.55,Rattus norvegicus
NEUR_7573,Cortex,126.65,68.82,Danio rerio
NEUR_8571,Hippocampus,5.86,66.85,Macaca mulatta
NEUR_7155,Striatum,58.4,22.62,Rattus norvegicus
NEUR_9551,Striatum,13.17,115.95,Mus musculus
NEUR_1637,Hippocampus,99.91,34.27,Mus musculus
NEUR_2883,Striatum,12.45,44.64,Danio rerio
NEUR_4562,Amygdala,6.35,100.44,Mus musculus
NEUR_7134,Cortex,39.38,105.97,Mus musculus
NEUR_3149,Thalamus,6.42,83.62,Danio rerio
NEUR_2963,Cortex,92.45,26.21,Danio rerio
NEUR_5390,Thalamus,98.81,15.56,Mus musculus
NEUR_1369,Cerebellum,131.81,28.29,Danio rerio
NEUR_9775,Hypothalamus,149.44,35.29,Macaca mulatta
NEUR_6912,Hypothalamus,144.15,65.54,Macaca mulatta
NEUR_8308,Amygdala,51.16,50.49,Macaca mulatta
NEUR_1463,Hypothalamus,56.82,71.28,Mus musculus
NEUR_9548,Cortex,88.25,119.27,Danio rerio
NEUR_1498,Amygdala,10.64,27.35,Danio rerio
NEUR_1849,Amygdala,119.66,94.75,Mus musculus
NEUR_6563,Hippocampus,140.57,71.79,Danio rerio
NEUR_7554,Amygdala,77.62,84.48,Mus musculus
NEUR_3351,Thalamus,19.07,114.89,Mus musculus
NEUR_7210,Hippocampus,126.1,27.02,Rattus norvegicus
NEUR_3807,Striatum,92.01,87.13,Mus musculus
NEUR_5241,Hypothalamus,124.04,91.83,Danio rerio
NEUR_2237,Cortex,74.66,96.65,Danio rerio
NEUR_2464,Hippocampus,37.23,70.28,Danio rerio
NEUR_4085,Cerebellum,82.11,93.03,Mus musculus
NEUR_9039,Striatum,118.44,111.26,Mus musculus
NEUR_5787,Cerebellum,27.1,52.26,Rattus norvegicus
NEUR_9281,Striatum,111.28,98.38,Macaca mulatta
NEUR_3402,Cerebellum,64.69,102.75,Danio rerio
NEUR_1076,Cortex,9.68,43.72,Danio rerio
NEUR_4841,Thalamus,75.41,18.8,Macaca mulatta
NEUR_5627,Hippocampus,62.4,57.06,Danio rerio
NEUR_5889,Amygdala,97.88,17.69,Rattus norvegicus
NEUR_5929,Striatum,85.95,94.5,Mus musculus
NEUR_2475,Hippocampus,83.53,97.68,Rattus norvegicus
NEUR_7319,Hypothalamus,121.45,81.4,Macaca mulatta
NEUR_4618,Amygdala,16.38,12.79,Rattus norvegicus
NEUR_9900,Thalamus,70.52,12.32,Mus musculus
NEUR_8388,Cortex,115.24,41.78,Danio rerio
NEUR_4540,Hypothalamus,80.86,42.14,Macaca mulatta
NEUR_7793,Thalamus,56.45,42.03,Mus musculus
NEUR_6072,Thalamus,14.09,39.43,Macaca mulatta
NEUR_2002,Cerebellum,122.41,78.54,Macaca mulatta
NEUR_7203,Cortex,61.74,23.98,Danio rerio
NEUR_2836,Cerebellum,89.32,34.32,Danio rerio
NEUR_8973,Cortex,137.03,33.14,Rattus norvegicus
NEUR_6220,Thalamus,15.29,12.2,Rattus norvegicus
NEUR_4800,Amygdala,23.96,115.11,Macaca mulatta
NEUR_4947,Hippocampus,121.24,17.09,Danio rerio
NEUR_9815,Thalamus,1.07,78.16,Macaca mulatta
NEUR_3282,Hippocampus,8.42,118.79,Macaca mulatta
NEUR_3273,Amygdala,20.17,49.72,Rattus norvegicus
NEUR_3011,Hypothalamus,33.91,27.77,Rattus norvegicus
NEUR_3438,Hippocampus,105.31,91.22,Macaca mulatta
NEUR_6694,Amygdala,75.69,57.84,Rattus norvegicus
NEUR_3820,Hypothalamus,111.33,77.74,Rattus norvegicus
NEUR_2070,Cortex,72.94,95.48,Danio rerio
NEUR_6656,Striatum,35.74,101.39,Mus musculus
NEUR_2363,Thalamus,15.43,89.81,Rattus norvegicus
NEUR_5217,Hypothalamus,67.16,23.89,Danio rerio
NEUR_3867,Cortex,122.12,29.86,Rattus norvegicus
NEUR_4821,Thalamus,102.15,16.65,Danio rerio
NEUR_4568,Cortex,10.85,83.81,Rattus norvegicus
NEUR_3276,Amygdala,77.1,50.99,Mus musculus
NEUR_1901,Cerebellum,26.01,59.96,Rattus norvegicus
NEUR_4004,Cortex,131.57,108.36,Rattus norvegicus
NEUR_8269,Cerebellum,61.36,72.49,Mus musculus
NEUR_6217,Amygdala,60.98,37.75,Mus musculus
NEUR_7322,Striatum,33.31,76.92,Rattus norvegicus
NEUR_1700,Hippocampus,126.68,21.46,Mus musculus
NEUR_9307,Striatum,5.25,105.52,Macaca mulatta
NEUR_4830,Striatum,33.48,103.43,Danio rerio
NEUR_7359,Hippocampus,94.71,85.0,Danio rerio
NEUR_2240,Amygdala,97.66,40.85,Mus musculus
NEUR_1574,Thalamus,90.07,98.18,Mus musculus
NEUR_1639,Cerebellum,131.94,29.01,Mus musculus
NEUR_6191,Cortex,15.16,23.24,Rattus norvegicus
NEUR_5981,Cerebellum,112.6,73.38,Danio rerio
NEUR_3544,Hippocampus,67.88,58.96,Mus musculus
NEUR_4486,Striatum,36.26,12.76,Mus musculus
NEUR_1479,Amygdala,76.0,68.69,Rattus norvegicus
NEUR_9269,Hippocampus,1.86,116.32,Danio rerio
NEUR_3263,Cerebellum,51.19,41.46,Danio rerio
NEUR_2630,Hypothalamus,83.64,79.43,Rattus norvegicus
NEUR_5841,Hippocampus,38.83,37.04,Rattus norvegicus
NEUR_4817,Cortex,17.41,13.56,Macaca mulatta
NEUR_2930,Thalamus,85.74,14.83,Mus musculus
NEUR_9033,Hippocampus,93.58,17.19,Macaca mulatta
NEUR_6438,Thalamus,50.79,42.25,Rattus norvegicus
NEUR_7148,Cortex,81.18,58.43,Mus musculus
NEUR_6393,Amygdala,143.9,47.13,Mus musculus
NEUR_1577,Hippocampus,93.39,106.48,Macaca mulatta
NEUR_6568,Hippocampus,23.7,33.98,Rattus norvegicus
NEUR_3976,Thalamus,25.6,39.57,Danio rerio
NEUR_7220,Amygdala,107.37,99.09,Macaca mulatta
NEUR_3549,Amygdala,93.08,83.66,Mus musculus
NEUR_5892,Cortex,32.75,58.61,Rattus norvegicus
NEUR_8705,Thalamus,100.61,59.32,Danio rerio
NEUR_5493,Thalamus,128.17,60.06,Danio rerio
NEUR_9001,Cortex,114.16,51.77,Macaca mulatta
NEUR_3800,Thalamus,16.22,65.25,Macaca mulatta
NEUR_4957,Hippocampus,108.55,54.63,Mus musculus
NEUR_1098,Striatum,108.31,23.45,Rattus norvegicus
NEUR_4355,Amygdala,30.41,89.74,Danio rerio
NEUR_8932,Hippocampus,70.66,49.82,Macaca mulatta
NEUR_9930,Cerebellum,35.77,42.46,Macaca mulatta
NEUR_4655,Cortex,121.27,81.89,Rattus norvegicus
NEUR_4945,Amygdala,125.59,69.7,Mus musculus
NEUR_5921,Striatum,49.29,74.99,Macaca mulatta
NEUR_3427,Thalamus,45.31,35.14,Macaca mulatta
NEUR_6098,Hippocampus,85.51,39.32,Macaca mulatta
NEUR_6052,Hypothalamus,34.27,79.26,Mus musculus
NEUR_6924,Cerebellum,32.81,113.89,Macaca mulatta
NEUR_3484,Hippocampus,148.36,118.62,Danio rerio
NEUR_2103,Hippocampus,1.52,113.47,Rattus norvegicus
NEUR_8510,Thalamus,29.61,89.71,Macaca mulatta
NEUR_9770,Thalamus,45.25,81.43,Macaca mulatta
NEUR_9243,Cortex,140.17,66.46,Rattus norvegicus
NEUR_4662,Cortex,72.16,56.93,Mus musculus
NEUR_6159,Striatum,115.38,24.81,Rattus norvegicus
NEUR_2834,Hypothalamus,32.77,85.25,Rattus norvegicus
NEUR_9541,Hippocampus,35.85,102.04,Macaca mulatta
NEUR_3353,Amygdala,62.69,64.81,Danio rerio
NEUR_9753,Amygdala,45.25,105.22,Danio rerio
NEUR_9628,Hypothalamus,126.84,21.86,Danio rerio
NEUR_7537,Thalamus,13.0,20.91,Macaca mulatta
NEUR_6354,Hippocampus,21.37,16.2,Rattus norvegicus
NEUR_1015,Cerebellum,110.29,115.43,Rattus norvegicus
NEUR_6310,Thalamus,93.49,101.0,Danio rerio
NEUR_1030,Striatum,82.14,88.23,Macaca mulatta
NEUR_4534,Striatum,87.22,23.21,Rattus norvegicus
NEUR_4846,Cerebellum,49.09,43.23,Rattus norvegicus
NEUR_7674,Cerebellum,4.16,115.46,Rattus norvegicus
NEUR_8126,Cerebellum,25.33,60.81,Rattus norvegicus
NEUR_2918,Hypothalamus,14.02,52.15,Macaca mulatta
NEUR_8940,Thalamus,68.2,19.5,Macaca mulatta
NEUR_4234,Cerebellum,137.71,34.9,Mus musculus
NEUR_3154,Cerebellum,130.43,115.42,Danio rerio
NEUR_7028,Hypothalamus,144.57,45.28,Mus musculus
NEUR_7032,Amygdala,63.66,27.88,Macaca mulatta
NEUR_5619,Hypothalamus,107.41,28.21,Mus musculus
NEUR_3390,Hippocampus,43.29,31.07,Danio rerio
NEUR_6597,Hippocampus,12.01,86.32,Macaca mulatta
NEUR_1446,Amygdala,121.34,19.05,Mus musculus
NEUR_3447,Cerebellum,26.2,83.37,Danio rerio
NEUR_3353,Hippocampus,106.96,28.17,Macaca mulatta
NEUR_1789,Hippocampus,124.84,88.94,Rattus norvegicus
NEUR_2170,Striatum,69.03,42.28,Danio rerio
NEUR_8770,Cerebellum,43.07,113.49,Mus musculus
NEUR_3280,Cortex,99.19,81.07,Danio rerio
NEUR_6303,Cortex,60.28,118.55,Danio rerio
NEUR_8532,Cortex,110.28,77.13,Danio rerio
NEUR_9537,Amygdala,112.11,27.05,Rattus norvegicus
NEUR_4492,Thalamus,19.09,72.27,Mus musculus
NEUR_4273,Hippocampus,110.09,29.34,Danio rerio
NEUR_5862,Striatum,42.62,27.55,Mus musculus
NEUR_5207,Striatum,16.27,74.6,Rattus norvegicus
NEUR_5489,Hypothalamus,6.03,80.31,Macaca mulatta
NEUR_8235,Thalamus,105.23,100.44,Macaca mulatta
NEUR_6767,Hippocampus,54.41,12.86,Macaca mulatta
NEUR_4158,Striatum,107.07,54.57,Macaca mulatta
NEUR_1288,Striatum,34.53,27.85,Mus musculus
NEUR_8880,Cerebellum,147.81,23.04,Rattus norvegicus
NEUR_3466,Striatum,55.91,106.49,Mus musculus
NEUR_1551,Striatum,130.09,107.81,Danio rerio
NEUR_8359,Hippocampus,55.07,38.12,Mus musculus
NEUR_8898,Cerebellum,114.78,104.7,Rattus norvegicus
NEUR_5751,Amygdala,83.07,29.39,Macaca mulatta
NEUR_2113,Cortex,128.72,39.89,Rattus norvegicus
NEUR_8115,Amygdala,60.51,54.97,Macaca mulatta
NEUR_6086,Striatum,85.18,59.96,Danio rerio
NEUR_4107,Cortex,85.48,58.48,Mus musculus
NEUR_9008,Cortex,54.76,58.03,Mus musculus
NEUR_9125,Cortex,145.84,65.63,Macaca mulatta
NEUR_2417,Hypothalamus,96.17,36.42,Danio rerio
NEUR_6955,Hypothalamus,61.7,33.03,Mus musculus
NEUR_1245,Cortex,81.57,113.25,Macaca mulatta
NEUR_7177,Thalamus,35.24,70.1,Mus musculus
NEUR_3547,Amygdala,27.02,90.22,Danio rerio
NEUR_4867,Cerebellum,112.13,92.41,Macaca mulatta
NEUR_2417,Striatum,133.09,15.11,Macaca mulatta
NEUR_1884,Amygdala,34.98,55.8,Danio rerio
NEUR_4041,Striatum,138.96,72.2,Macaca mulatta
NEUR_4593,Striatum,149.51,103.31,Rattus norvegicus
NEUR_9983,Striatum,140.78,67.1,Danio rerio
NEUR_3433,Hippocampus,98.49,104.47,Mus musculus
NEUR_6487,Cortex,74.55,19.25,Rattus norvegicus
NEUR_6429,Hypothalamus,115.2,31.65,Mus musculus
NEUR_2910,Amygdala,73.73,115.62,Rattus norvegicus
NEUR_7447,Cortex,58.43,52.79,Mus musculus
NEUR_4736,Cerebellum,113.59,10.08,Rattus norvegicus
NEUR_9484,Thalamus,71.08,62.75,Rattus norvegicus
NEUR_6999,Striatum,71.19,18.93,Mus musculus
