neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7079,Cortex,88.45,31.45,Mus musculus
NEUR_6399,Cortex,71.02,60.36,Danio rerio
NEUR_1587,Cortex,57.48,116.58,Danio rerio
NEUR_3812,Hypothalamus,27.1,72.05,Mus musculus
NEUR_1368,Cortex,25.67,48.9,Rattus norvegicus
NEUR_2783,Amygdala,140.56,27.97,Danio rerio
NEUR_6652,Hypothalamus,46.05,102.31,Rattus norvegicus
NEUR_6510,Hypothalamus,11.87,32.97,Rattus norvegicus
NEUR_7481,Hypothalamus,37.24,96.8,Macaca mulatta
NEUR_6167,Thalamus,39.05,118.45,Rattus norvegicus
NEUR_6613,Cortex,77.65,46.74,Mus musculus
NEUR_8138,Hippocampus,136.0,14.01,Mus musculus
NEUR_8939,Thalamus,53.71,83.05,Macaca mulatta
NEUR_9279,Hypothalamus,120.55,113.65,Macaca mulatta
NEUR_7489,Striatum,53.8,40.74,Rattus norvegicus
NEUR_9814,Hypothalamus,25.01,52.97,Rattus norvegicus
NEUR_7068,Hippocampus,50.11,35.05,Macaca mulatta
NEUR_6401,Hippocampus,11.64,86.4,Mus musculus
NEUR_1311,Thalamus,130.66,45.68,Danio rerio
NEUR_6665,Cortex,66.59,50.12,Danio rerio
NEUR_4564,Hippocampus,65.63,35.87,Mus musculus
NEUR_7452,Hypothalamus,31.67,100.54,Mus musculus
NEUR_3736,Hippocampus,13.1,102.46,Rattus norvegicus
NEUR_4949,Cortex,55.62,34.02,Mus musculus
NEUR_4417,Striatum,63.59,70.76,Macaca mulatta
NEUR_7328,Amygdala,68.09,29.6,Danio rerio
NEUR_3871,Cerebellum,93.05,118.78,Danio rerio
NEUR_6222,Thalamus,21.96,11.25,Mus musculus
NEUR_5150,Hypothalamus,45.37,40.82,Danio rerio
NEUR_4585,Hippocampus,12.88,115.76,Rattus norvegicus
NEUR_7245,Hypothalamus,25.57,67.68,Mus musculus
NEUR_3031,Striatum,42.72,79.8,Mus musculus
NEUR_4168,Striatum,129.31,10.62,Rattus norvegicus
NEUR_1789,Striatum,123.63,29.91,Danio rerio
NEUR_3031,Cortex,58.03,53.62,Danio rerio
NEUR_9741,Amygdala,118.26,115.5,Rattus norvegicus
NEUR_2773,Cerebellum,112.2,101.24,Rattus norvegicus
NEUR_4646,Striatum,126.98,104.36,Mus musculus
NEUR_5417,Hippocampus,142.29,103.88,Danio rerio
NEUR_1142,Thalamus,10.99,10.16,Danio rerio
NEUR_2053,Thalamus,117.47,27.54,Rattus norvegicus
NEUR_9624,Hypothalamus,93.6,109.76,Rattus norvegicus
NEUR_6725,Cerebellum,82.6,102.82,Danio rerio
NEUR_3292,Hippocampus,57.05,23.03,Rattus norvegicus
NEUR_8328,Cerebellum,21.44,112.81,Rattus norvegicus
NEUR_5594,Cerebellum,27.99,33.35,Mus musculus
NEUR_2606,Amygdala,15.26,100.67,Rattus norvegicus
NEUR_6729,Hypothalamus,59.51,61.4,Mus musculus
NEUR_9057,Amygdala,64.21,77.15,Mus musculus
NEUR_4848,Hypothalamus,124.15,11.68,Mus musculus
NEUR_3488,Hippocampus,6.38,56.73,Danio rerio
NEUR_5172,Cortex,3.2,107.73,Macaca mulatta
NEUR_9671,Cerebellum,140.7,88.45,Macaca mulatta
NEUR_3476,Cerebellum,120.35,28.99,Mus musculus
NEUR_7106,Thalamus,25.92,18.98,Macaca mulatta
NEUR_9196,Hippocampus,105.15,85.87,Danio rerio
NEUR_8784,Cortex,141.06,75.09,Mus musculus
NEUR_4588,Hypothalamus,50.9,24.57,Danio rerio
NEUR_9078,Hypothalamus,19.2,75.69,Macaca mulatta
NEUR_9521,Thalamus,28.71,113.12,Mus musculus
NEUR_7754,Hypothalamus,5.42,64.56,Danio rerio
NEUR_7565,Striatum,11.54,27.22,Danio rerio
NEUR_7711,Hippocampus,113.72,104.03,Danio rerio
NEUR_3548,Thalamus,79.18,18.36,Macaca mulatta
NEUR_5525,Striatum,104.05,35.45,Macaca mulatta
NEUR_8678,Thalamus,74.67,83.89,Danio rerio
NEUR_1553,Cortex,25.45,36.93,Mus musculus
NEUR_4422,Hypothalamus,118.77,56.33,Macaca mulatta
NEUR_4234,Hippocampus,57.84,65.67,Macaca mulatta
NEUR_2720,Hippocampus,50.16,93.71,Danio rerio
NEUR_4218,Hippocampus,59.0,67.83,Rattus norvegicus
NEUR_2760,Cerebellum,36.19,20.58,Rattus norvegicus
NEUR_9192,Amygdala,111.69,11.05,Macaca mulatta
NEUR_9516,Striatum,15.16,70.3,Rattus norvegicus
NEUR_5966,Cerebellum,115.0,60.2,Danio rerio
NEUR_3063,Cortex,23.43,27.36,Rattus norvegicus
NEUR_3978,Striatum,74.74,49.62,Rattus norvegicus
NEUR_4456,Cerebellum,94.19,118.56,Mus musculus
NEUR_3293,Striatum,110.49,57.37,Mus musculus
NEUR_1618,Hippocampus,3.62,66.69,Macaca mulatta
NEUR_4477,Hypothalamus,113.25,97.64,Mus musculus
NEUR_7746,Hippocampus,71.18,75.24,Danio rerio
NEUR_3878,Hypothalamus,21.59,106.42,Mus musculus
NEUR_3665,Cerebellum,44.38,112.58,Macaca mulatta
NEUR_6737,Cortex,86.39,67.95,Danio rerio
NEUR_4423,Striatum,21.06,41.3,Mus musculus
NEUR_8341,Thalamus,38.76,19.21,Macaca mulatta
NEUR_6636,Thalamus,98.55,71.62,Danio rerio
NEUR_5793,Cerebellum,141.47,15.31,Rattus norvegicus
NEUR_5064,Cerebellum,137.34,46.73,Macaca mulatta
NEUR_7873,Amygdala,94.16,38.8,Rattus norvegicus
NEUR_7178,Cortex,52.26,28.64,Danio rerio
NEUR_5997,Cortex,8.12,74.79,Mus musculus
NEUR_6698,Hippocampus,51.75,111.9,Macaca mulatta
NEUR_7269,Hypothalamus,143.72,82.13,Danio rerio
NEUR_1454,Hippocampus,129.95,61.83,Danio rerio
NEUR_4503,Cortex,132.81,114.43,Mus musculus
NEUR_4456,Hypothalamus,120.59,39.66,Danio rerio
NEUR_1959,Cortex,83.89,61.81,Macaca mulatta
NEUR_1447,Hypothalamus,62.62,107.9,Macaca mulatta
NEUR_2391,Cortex,28.64,107.82,Rattus norvegicus
NEUR_9135,Hypothalamus,114.24,117.44,Mus musculus
NEUR_6342,Striatum,133.2,55.72,Mus musculus
NEUR_3130,Hippocampus,100.01,22.88,Macaca mulatta
NEUR_5776,Cortex,5.65,27.78,Danio rerio
NEUR_6205,Thalamus,7.9,45.88,Macaca mulatta
NEUR_6615,Striatum,87.25,87.71,Macaca mulatta
NEUR_4715,Cerebellum,11.11,40.36,Rattus norvegicus
NEUR_7329,Hypothalamus,59.15,96.24,Rattus norvegicus
NEUR_3414,Cerebellum,6.98,110.35,Mus musculus
NEUR_9449,Thalamus,132.43,64.93,Macaca mulatta
NEUR_5215,Cerebellum,116.81,83.21,Danio rerio
NEUR_2234,Hypothalamus,60.71,96.37,Mus musculus
NEUR_2841,Thalamus,84.12,50.84,Mus musculus
NEUR_9097,Cortex,52.48,88.34,Rattus norvegicus
NEUR_9476,Cerebellum,49.81,79.58,Mus musculus
NEUR_5858,Cortex,52.73,25.79,Mus musculus
NEUR_1902,Cortex,34.74,60.82,Danio rerio
NEUR_3462,Cortex,72.94,109.12,Mus musculus
NEUR_7498,Cerebellum,56.65,24.33,Danio rerio
NEUR_4690,Cortex,14.2,90.81,Mus musculus
NEUR_9252,Striatum,77.25,72.07,Macaca mulatta
NEUR_7563,Amygdala,32.31,103.2,Danio rerio
NEUR_8102,Striatum,31.11,78.0,Danio rerio
NEUR_2752,Hypothalamus,3.71,36.37,Danio rerio
NEUR_2746,Striatum,55.51,22.68,Danio rerio
NEUR_1295,Thalamus,79.13,102.79,Mus musculus
NEUR_2561,Striatum,86.65,76.99,Mus musculus
NEUR_9143,Amygdala,118.67,42.53,Rattus norvegicus
NEUR_9062,Cortex,55.94,69.18,Mus musculus
NEUR_3318,Amygdala,94.38,82.51,Rattus norvegicus
NEUR_4560,Striatum,43.48,68.86,Rattus norvegicus
NEUR_2900,Hypothalamus,11.39,57.78,Rattus norvegicus
NEUR_2124,Cerebellum,15.88,97.21,Rattus norvegicus
NEUR_2417,Thalamus,99.34,49.25,Rattus norvegicus
NEUR_8963,Thalamus,44.09,111.86,Macaca mulatta
NEUR_4399,Cortex,105.12,83.97,Mus musculus
NEUR_1765,Hippocampus,67.76,108.59,Danio rerio
NEUR_2019,Cerebellum,12.27,116.25,Mus musculus
NEUR_3931,Amygdala,116.61,90.19,Rattus norvegicus
NEUR_6210,Amygdala,97.0,117.22,Mus musculus
NEUR_4493,Thalamus,79.01,28.82,Mus musculus
NEUR_2166,Thalamus,11.74,86.49,Mus musculus
NEUR_2844,Striatum,109.32,55.75,Macaca mulatta
NEUR_3989,Cortex,69.99,30.62,Macaca mulatta
NEUR_2673,Thalamus,36.18,31.0,Mus musculus
NEUR_5503,Thalamus,11.74,111.73,Macaca mulatta
NEUR_2579,Thalamus,101.23,85.33,Mus musculus
NEUR_4141,Cortex,140.55,93.88,Mus musculus
NEUR_3913,Amygdala,72.34,54.93,Rattus norvegicus
NEUR_4798,Cortex,103.84,94.39,Macaca mulatta
NEUR_2066,Hippocampus,95.94,118.66,Mus musculus
NEUR_3883,Thalamus,101.06,51.03,Rattus norvegicus
NEUR_9818,Cortex,78.54,113.31,Mus musculus
NEUR_7886,Thalamus,95.35,56.47,Macaca mulatta
NEUR_3234,Striatum,75.53,118.54,Rattus norvegicus
NEUR_2888,Thalamus,146.2,70.78,Danio rerio
NEUR_3667,Amygdala,124.69,72.28,Danio rerio
NEUR_1989,Hippocampus,96.21,109.56,Macaca mulatta
NEUR_7051,Hippocampus,133.26,12.91,Macaca mulatta
NEUR_9371,Thalamus,3.32,99.99,Rattus norvegicus
NEUR_6822,Amygdala,27.4,90.19,Rattus norvegicus
NEUR_3459,Hypothalamus,63.07,115.8,Rattus norvegicus
NEUR_6569,Amygdala,67.91,33.9,Macaca mulatta
NEUR_6681,Amygdala,50.68,105.92,Danio rerio
NEUR_4360,Cerebellum,119.67,116.82,Macaca mulatta
NEUR_4731,Cortex,19.74,44.27,Mus musculus
NEUR_7643,Amygdala,116.85,38.55,Macaca mulatta
NEUR_1621,Cortex,18.31,101.92,Danio rerio
NEUR_1344,Striatum,137.62,24.96,Mus musculus
NEUR_9937,Striatum,15.73,15.66,Rattus norvegicus
NEUR_4909,Thalamus,41.65,78.5,Mus musculus
NEUR_4508,Cortex,111.74,112.61,Danio rerio
NEUR_5696,Cerebellum,26.32,98.93,Danio rerio
NEUR_6810,Striatum,7.64,96.06,Macaca mulatta
NEUR_2229,Amygdala,91.29,80.44,Danio rerio
NEUR_5831,Thalamus,61.07,105.65,Macaca mulatta
NEUR_5055,Striatum,82.35,39.32,Mus musculus
NEUR_1182,Amygdala,99.75,67.71,Mus musculus
NEUR_9165,Thalamus,88.34,31.5,Macaca mulatta
NEUR_3675,Striatum,116.02,38.47,Macaca mulatta
NEUR_9508,Thalamus,74.71,57.43,Rattus norvegicus
NEUR_3954,Striatum,137.29,83.33,Danio rerio
NEUR_1970,Amygdala,84.86,96.45,Rattus norvegicus
NEUR_9833,Thalamus,11.79,90.5,Rattus norvegicus
NEUR_1822,Cortex,19.54,112.16,Danio rerio
NEUR_9513,Hippocampus,93.78,29.24,Danio rerio
NEUR_3571,Hippocampus,134.18,113.32,Macaca mulatta
NEUR_2466,Amygdala,11.09,117.69,Macaca mulatta
NEUR_3251,Thalamus,21.24,80.54,Macaca mulatta
NEUR_5944,Cerebellum,66.44,37.2,Rattus norvegicus
NEUR_8789,Hypothalamus,65.63,10.72,Rattus norvegicus
NEUR_9007,Cerebellum,21.74,39.06,Danio rerio
NEUR_5548,Amygdala,119.3,14.21,Rattus norvegicus
NEUR_4349,Cerebellum,124.91,70.79,Mus musculus
NEUR_5914,Thalamus,96.04,87.5,Danio rerio
NEUR_1565,Striatum,133.4,37.47,Danio rerio
NEUR_1060,Thalamus,116.43,47.66,Macaca mulatta
NEUR_4574,Cerebellum,142.55,30.83,Macaca mulatta
NEUR_4648,Hippocampus,146.03,85.09,Macaca mulatta
NEUR_2868,Thalamus,93.83,70.32,Macaca mulatta
NEUR_2549,Cortex,90.38,41.36,Rattus norvegicus
NEUR_7568,Cortex,3.78,74.53,Danio rerio
NEUR_2373,Amygdala,75.85,49.75,Danio rerio
NEUR_5561,Amygdala,34.18,99.38,Danio rerio
NEUR_9741,Hippocampus,0.64,100.03,Danio rerio
NEUR_9910,Thalamus,134.95,114.41,Rattus norvegicus
NEUR_5135,Striatum,71.71,83.56,Rattus norvegicus
NEUR_2811,Cerebellum,37.07,67.69,Mus musculus
NEUR_1419,Hypothalamus,140.28,13.43,Rattus norvegicus
NEUR_5677,Hippocampus,40.58,21.45,Mus musculus
NEUR_5410,Cortex,78.2,69.44,Mus musculus
NEUR_6071,Cerebellum,6.5,54.03,Danio rerio
NEUR_2629,Amygdala,85.52,109.97,Danio rerio
NEUR_6229,Amygdala,70.96,36.16,Danio rerio
NEUR_9724,Amygdala,92.98,80.32,Mus musculus
NEUR_2225,Striatum,119.7,50.65,Danio rerio
NEUR_2034,Striatum,92.94,61.46,Macaca mulatta
NEUR_2925,Striatum,39.8,37.2,Rattus norvegicus
NEUR_5720,Striatum,18.42,72.87,Mus musculus
NEUR_2495,Amygdala,68.17,39.62,Danio rerio
NEUR_9205,Hippocampus,141.05,41.94,Mus musculus
NEUR_4141,Hippocampus,49.04,35.04,Macaca mulatta
NEUR_4221,Striatum,33.26,67.31,Macaca mulatta
NEUR_1329,Cerebellum,120.9,89.84,Danio rerio
NEUR_5059,Striatum,91.38,35.96,Danio rerio
NEUR_8176,Hypothalamus,73.53,106.76,Rattus norvegicus
NEUR_9525,Hypothalamus,118.59,51.95,Danio rerio
NEUR_6863,Hippocampus,69.38,113.17,Macaca mulatta
NEUR_7533,Hypothalamus,78.36,118.12,Macaca mulatta
NEUR_6287,Thalamus,85.75,53.26,Macaca mulatta
NEUR_8434,Cerebellum,124.28,95.25,Rattus norvegicus
NEUR_7980,Hippocampus,91.94,64.69,Macaca mulatta
NEUR_4620,Hippocampus,118.77,33.26,Rattus norvegicus
NEUR_5801,Hippocampus,85.88,20.4,Danio rerio
NEUR_3940,Cortex,89.53,63.7,Mus musculus
NEUR_3121,Striatum,139.72,79.42,Danio rerio
NEUR_2450,Thalamus,80.84,31.18,Rattus norvegicus
NEUR_1392,Cerebellum,72.45,61.44,Macaca mulatta
NEUR_4610,Thalamus,61.15,62.64,Mus musculus
NEUR_1281,Amygdala,78.47,18.53,Rattus norvegicus
NEUR_4573,Amygdala,96.58,63.88,Mus musculus
NEUR_1801,Cortex,137.63,88.23,Macaca mulatta
NEUR_2402,Striatum,10.98,28.57,Mus musculus
NEUR_2372,Amygdala,52.26,51.67,Rattus norvegicus
NEUR_5478,Hypothalamus,148.31,26.18,Macaca mulatta
NEUR_7954,Amygdala,103.64,101.57,Mus musculus
NEUR_7625,Cerebellum,30.43,96.62,Danio rerio
NEUR_2478,Amygdala,46.3,17.21,Danio rerio
NEUR_3869,Amygdala,100.13,61.72,Danio rerio
NEUR_1657,Amygdala,44.16,14.04,Rattus norvegicus
NEUR_5101,Amygdala,24.23,88.97,Rattus norvegicus
NEUR_7658,Cerebellum,20.9,53.97,Macaca mulatta
NEUR_8522,Cortex,41.42,93.88,Danio rerio
NEUR_2414,Hypothalamus,24.63,71.52,Mus musculus
NEUR_2278,Striatum,121.96,46.86,Mus musculus
NEUR_8685,Hippocampus,138.34,20.58,Macaca mulatta
NEUR_7097,Hypothalamus,72.13,83.21,Macaca mulatta
NEUR_1716,Striatum,123.46,91.04,Macaca mulatta
NEUR_4068,Hippocampus,35.9,101.81,Danio rerio
NEUR_2047,Cerebellum,39.41,91.34,Macaca mulatta
NEUR_4296,Cerebellum,144.17,97.48,Rattus norvegicus
NEUR_8892,Cerebellum,22.46,111.55,Mus musculus
NEUR_3990,Hippocampus,46.32,103.27,Rattus norvegicus
NEUR_6400,Cerebellum,97.72,85.12,Rattus norvegicus
NEUR_9626,Cerebellum,30.98,66.11,Mus musculus
NEUR_1045,Cerebellum,39.12,103.62,Macaca mulatta
NEUR_7040,Amygdala,94.65,34.1,Danio rerio
NEUR_7765,Striatum,130.12,12.68,Macaca mulatta
NEUR_3268,Striatum,17.02,94.63,Rattus norvegicus
NEUR_1070,Cortex,134.94,65.53,Rattus norvegicus
NEUR_2156,Thalamus,70.8,116.41,Mus musculus
NEUR_2559,Hippocampus,70.2,79.78,Rattus norvegicus
NEUR_9088,Hippocampus,90.64,75.71,Mus musculus
NEUR_4460,Cortex,118.55,53.3,Macaca mulatta
NEUR_8510,Cortex,18.11,26.1,Danio rerio
NEUR_2789,Hippocampus,131.4,45.06,Mus musculus
NEUR_9555,Amygdala,87.71,67.09,Mus musculus
NEUR_3981,Hippocampus,31.19,18.2,Macaca mulatta
NEUR_1073,Hippocampus,44.41,68.25,Macaca mulatta
NEUR_2024,Hippocampus,93.78,109.14,Mus musculus
NEUR_3485,Hippocampus,66.03,103.14,Macaca mulatta
NEUR_7202,Striatum,21.28,41.52,Mus musculus
NEUR_7114,Thalamus,40.76,81.17,Macaca mulatta
NEUR_6833,Cortex,13.14,29.77,Macaca mulatta
NEUR_4549,Hippocampus,31.91,14.25,Macaca mulatta
NEUR_8783,Thalamus,59.96,11.67,Mus musculus
NEUR_7013,Hypothalamus,129.7,11.4,Rattus norvegicus
NEUR_6672,Hypothalamus,146.8,104.93,Mus musculus
NEUR_5141,Striatum,13.03,43.71,Mus musculus
NEUR_5672,Cerebellum,113.36,99.63,Rattus norvegicus
NEUR_5408,Thalamus,59.42,11.08,Macaca mulatta
NEUR_6819,Cortex,43.53,111.47,Danio rerio
NEUR_8920,Thalamus,80.47,31.14,Mus musculus
NEUR_5597,Hypothalamus,121.86,47.68,Mus musculus
NEUR_8596,Cortex,82.47,55.9,Rattus norvegicus
NEUR_1185,Cerebellum,74.38,53.85,Macaca mulatta
NEUR_4133,Thalamus,49.35,90.57,Danio rerio
NEUR_4784,Amygdala,65.38,66.24,Mus musculus
NEUR_4756,Amygdala,100.16,30.4,Rattus norvegicus
NEUR_5977,Thalamus,31.47,74.65,Danio rerio
NEUR_3397,Cortex,128.94,53.51,Macaca mulatta
NEUR_4637,Hippocampus,143.95,15.14,Rattus norvegicus
NEUR_9090,Cortex,2.39,101.84,Rattus norvegicus
NEUR_7072,Hypothalamus,146.8,47.99,Mus musculus
NEUR_5706,Thalamus,44.03,99.01,Danio rerio
NEUR_6223,Striatum,113.59,57.77,Rattus norvegicus
NEUR_4567,Striatum,96.92,24.99,Macaca mulatta
NEUR_5516,Amygdala,97.82,39.12,Danio rerio
NEUR_3440,Hippocampus,30.32,76.81,Rattus norvegicus
NEUR_6224,Cerebellum,7.74,59.93,Rattus norvegicus
NEUR_2368,Cerebellum,45.08,55.3,Mus musculus
NEUR_8090,Cortex,63.95,68.98,Macaca mulatta
NEUR_9098,Hypothalamus,33.32,90.27,Mus musculus
NEUR_3967,Cortex,7.59,28.07,Mus musculus
NEUR_6103,Cortex,62.08,54.95,Macaca mulatta
NEUR_8034,Cortex,32.98,32.43,Danio rerio
NEUR_1745,Striatum,113.73,49.74,Rattus norvegicus
NEUR_1269,Striatum,92.71,57.36,Rattus norvegicus
NEUR_5037,Hippocampus,71.62,33.93,Macaca mulatta
NEUR_3787,Hippocampus,115.97,20.73,Rattus norvegicus
NEUR_2793,Thalamus,38.89,39.24,Macaca mulatta
NEUR_2839,Hypothalamus,118.58,58.07,Rattus norvegicus
NEUR_4173,Cortex,122.5,14.55,Macaca mulatta
NEUR_4020,Hippocampus,73.7,47.66,Macaca mulatta
NEUR_2340,Cerebellum,23.98,68.44,Macaca mulatta
NEUR_7971,Amygdala,52.9,75.85,Rattus norvegicus
NEUR_1220,Cerebellum,22.83,86.01,Danio rerio
NEUR_8911,Thalamus,66.86,46.66,Rattus norvegicus
NEUR_9872,Thalamus,10.46,110.11,Macaca mulatta
NEUR_6949,Hippocampus,130.02,80.64,Danio rerio
NEUR_4365,Hippocampus,83.88,43.13,Macaca mulatta
NEUR_7661,Cerebellum,58.98,86.73,Macaca mulatta
NEUR_2660,Hippocampus,49.06,98.37,Danio rerio
NEUR_2633,Striatum,16.44,95.12,Mus musculus
NEUR_3793,Amygdala,116.19,19.38,Rattus norvegicus
NEUR_3330,Amygdala,114.86,74.25,Rattus norvegicus
NEUR_6662,Thalamus,86.4,56.42,Macaca mulatta
NEUR_2471,Striatum,129.81,50.22,Macaca mulatta
NEUR_9906,Thalamus,134.92,78.86,Macaca mulatta
NEUR_3036,Cortex,87.64,47.18,Danio rerio
NEUR_9898,Hypothalamus,26.46,30.59,Macaca mulatta
NEUR_1709,Thalamus,86.39,75.0,Mus musculus
NEUR_8658,Cortex,138.81,23.1,Macaca mulatta
NEUR_9543,Hippocampus,86.74,118.04,Danio rerio
NEUR_7184,Amygdala,97.69,77.37,Rattus norvegicus
NEUR_1115,Hypothalamus,106.16,98.8,Rattus norvegicus
NEUR_3407,Striatum,97.19,87.17,Danio rerio
