neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5954,Cortex,113.02,88.25,Danio rerio
NEUR_2188,Amygdala,42.57,103.51,Rattus norvegicus
NEUR_3460,Hippocampus,110.61,89.56,Rattus norvegicus
NEUR_3425,Thalamus,17.14,90.47,Rattus norvegicus
NEUR_3575,Cortex,138.76,82.09,Danio rerio
NEUR_4641,Cerebellum,29.45,58.78,Danio rerio
NEUR_4255,Cerebellum,11.76,101.09,Rattus norvegicus
NEUR_4261,Cerebellum,32.31,22.11,Danio rerio
NEUR_4390,Cerebellum,40.75,63.24,Mus musculus
NEUR_2218,Striatum,60.89,13.25,Danio rerio
NEUR_3784,Thalamus,101.88,110.02,Mus musculus
NEUR_9544,Cerebellum,38.42,110.02,Mus musculus
NEUR_5245,Amygdala,106.93,97.7,Danio rerio
NEUR_9081,Cortex,22.14,92.03,Danio rerio
NEUR_2214,Cortex,144.43,62.53,Macaca mulatta
NEUR_9042,Cortex,84.09,61.64,Rattus norvegicus
NEUR_9671,Thalamus,93.39,99.54,Rattus norvegicus
NEUR_8215,Thalamus,11.4,35.09,Danio rerio
NEUR_9163,Thalamus,74.62,90.17,Danio rerio
NEUR_9864,Amygdala,136.45,71.3,Macaca mulatta
NEUR_6740,Hypothalamus,13.52,113.49,Danio rerio
NEUR_8636,Cortex,4.82,104.05,Macaca mulatta
NEUR_9871,Hippocampus,16.59,45.33,Macaca mulatta
NEUR_8330,Cerebellum,50.47,21.55,Mus musculus
NEUR_5652,Cortex,140.94,43.0,Mus musculus
NEUR_2068,Amygdala,97.41,13.27,Danio rerio
NEUR_8190,Hypothalamus,68.9,36.53,Rattus norvegicus
NEUR_3672,Striatum,89.97,57.65,Rattus norvegicus
NEUR_7467,Cortex,95.3,59.54,Rattus norvegicus
NEUR_6550,Thalamus,23.29,90.11,Macaca mulatta
NEUR_1666,Thalamus,116.43,13.86,Macaca mulatta
NEUR_9043,Thalamus,81.13,82.88,Macaca mulatta
NEUR_9707,Striatum,32.49,110.69,Danio rerio
NEUR_5373,Hypothalamus,10.06,81.43,Mus musculus
NEUR_2702,Cerebellum,149.87,75.24,Mus musculus
NEUR_4347,Cerebellum,78.21,78.17,Macaca mulatta
NEUR_7215,Amygdala,54.62,106.39,Macaca mulatta
NEUR_6373,Cerebellum,21.17,29.64,Danio rerio
NEUR_6979,Cortex,56.26,81.94,Macaca mulatta
NEUR_7947,Amygdala,108.65,58.27,Mus musculus
NEUR_4895,Striatum,12.45,27.75,Danio rerio
NEUR_9569,Cerebellum,124.51,119.44,Rattus norvegicus
NEUR_9302,Thalamus,31.69,105.08,Rattus norvegicus
NEUR_7893,Amygdala,20.99,66.92,Macaca mulatta
NEUR_3577,Thalamus,76.72,92.72,Danio rerio
NEUR_7392,Thalamus,111.99,61.28,Rattus norvegicus
NEUR_7999,Striatum,28.08,49.82,Macaca mulatta
NEUR_4101,Cortex,110.21,28.05,Macaca mulatta
NEUR_2917,Thalamus,8.11,83.49,Macaca mulatta
NEUR_2802,Hypothalamus,46.24,43.21,Danio rerio
NEUR_9914,Amygdala,32.1,34.84,Rattus norvegicus
NEUR_3463,Striatum,51.82,116.15,Danio rerio
NEUR_7947,Hypothalamus,8.68,67.26,Macaca mulatta
NEUR_6350,Amygdala,113.84,51.41,Mus musculus
NEUR_3698,Thalamus,1.05,79.26,Rattus norvegicus
NEUR_5311,Amygdala,96.08,35.04,Danio rerio
NEUR_3150,Amygdala,31.24,98.75,Danio rerio
NEUR_3669,Hypothalamus,98.22,30.0,Macaca mulatta
NEUR_9505,Thalamus,54.57,81.22,Mus musculus
NEUR_1215,Hypothalamus,111.52,61.85,Macaca mulatta
NEUR_5376,Cerebellum,15.07,41.94,Macaca mulatta
NEUR_2594,Cerebellum,74.79,83.74,Macaca mulatta
NEUR_1290,Thalamus,88.09,63.6,Mus musculus
NEUR_6586,Cortex,114.36,48.21,Danio rerio
NEUR_2241,Amygdala,5.31,58.0,Danio rerio
NEUR_3518,Hippocampus,23.15,52.62,Danio rerio
NEUR_3391,Striatum,20.67,82.99,Mus musculus
NEUR_1743,Thalamus,138.92,77.59,Macaca mulatta
NEUR_4240,Cortex,4.32,20.18,Macaca mulatta
NEUR_7008,Cortex,91.96,39.78,Danio rerio
NEUR_7405,Cortex,88.75,12.25,Rattus norvegicus
NEUR_7272,Amygdala,61.5,44.6,Mus musculus
NEUR_3765,Hypothalamus,104.18,74.47,Danio rerio
NEUR_6608,Hippocampus,49.42,98.92,Rattus norvegicus
NEUR_6791,Striatum,112.96,109.46,Macaca mulatta
NEUR_2751,Cerebellum,37.79,71.5,Danio rerio
NEUR_1097,Amygdala,67.24,85.75,Rattus norvegicus
NEUR_8419,Striatum,78.19,56.04,Macaca mulatta
NEUR_3216,Thalamus,24.2,38.21,Rattus norvegicus
NEUR_5733,Hypothalamus,60.41,19.75,Mus musculus
NEUR_8393,Thalamus,41.36,16.59,Danio rerio
NEUR_2666,Hippocampus,17.01,53.78,Danio rerio
NEUR_4883,Hippocampus,17.28,66.28,Mus musculus
NEUR_8487,Cortex,114.78,88.81,Macaca mulatta
NEUR_5242,Cortex,75.64,65.5,Rattus norvegicus
NEUR_7846,Cortex,59.61,107.69,Mus musculus
NEUR_2321,Hippocampus,119.13,71.46,Mus musculus
NEUR_9467,Striatum,82.18,51.45,Mus musculus
NEUR_7806,Striatum,147.78,106.69,Danio rerio
NEUR_1975,Hypothalamus,126.39,67.3,Danio rerio
NEUR_5888,Hippocampus,19.29,107.89,Mus musculus
NEUR_7932,Hypothalamus,127.39,37.1,Danio rerio
NEUR_9694,Cerebellum,149.04,19.58,Mus musculus
NEUR_6009,Cerebellum,35.45,67.79,Macaca mulatta
NEUR_6046,Hypothalamus,31.48,116.48,Macaca mulatta
NEUR_8535,Striatum,3.02,71.01,Rattus norvegicus
NEUR_4888,Cerebellum,7.93,28.44,Rattus norvegicus
NEUR_5307,Hippocampus,119.35,22.3,Danio rerio
NEUR_9510,Striatum,34.59,58.12,Danio rerio
NEUR_5840,Thalamus,18.16,110.48,Mus musculus
NEUR_7997,Hypothalamus,32.04,84.69,Rattus norvegicus
NEUR_6263,Cortex,14.5,92.51,Mus musculus
NEUR_4977,Cortex,39.8,34.69,Danio rerio
NEUR_1081,Thalamus,104.27,76.17,Danio rerio
NEUR_9353,Hippocampus,148.58,89.47,Mus musculus
NEUR_8186,Cortex,79.9,119.78,Rattus norvegicus
NEUR_7755,Amygdala,133.86,73.09,Danio rerio
NEUR_8310,Hypothalamus,8.79,34.17,Danio rerio
NEUR_1698,Thalamus,123.8,104.02,Danio rerio
NEUR_9337,Hippocampus,20.03,84.55,Rattus norvegicus
NEUR_9927,Hypothalamus,100.25,84.27,Rattus norvegicus
NEUR_6430,Hippocampus,81.98,29.94,Macaca mulatta
NEUR_6195,Amygdala,39.47,95.45,Macaca mulatta
NEUR_5786,Striatum,142.17,65.07,Rattus norvegicus
NEUR_7349,Cerebellum,115.07,84.65,Mus musculus
NEUR_3366,Striatum,40.57,83.15,Rattus norvegicus
NEUR_7819,Hippocampus,44.36,113.67,Macaca mulatta
NEUR_5621,Cerebellum,136.07,66.54,Macaca mulatta
NEUR_6833,Cortex,31.99,32.82,Mus musculus
NEUR_7867,Cortex,100.45,58.42,Macaca mulatta
NEUR_1335,Amygdala,95.02,81.83,Mus musculus
NEUR_2598,Amygdala,132.09,16.69,Macaca mulatta
NEUR_8268,Amygdala,11.77,39.02,Macaca mulatta
NEUR_5957,Cerebellum,124.21,84.0,Macaca mulatta
NEUR_1838,Hypothalamus,61.07,81.19,Mus musculus
NEUR_9778,Cortex,123.71,54.27,Mus musculus
NEUR_1246,Thalamus,41.75,90.54,Danio rerio
NEUR_4092,Cortex,113.84,73.38,Mus musculus
NEUR_8878,Hippocampus,121.47,22.18,Mus musculus
NEUR_3555,Amygdala,57.27,87.98,Rattus norvegicus
NEUR_4711,Striatum,7.99,84.4,Danio rerio
NEUR_3893,Hypothalamus,96.05,113.68,Mus musculus
NEUR_4920,Thalamus,77.67,65.53,Mus musculus
NEUR_6288,Amygdala,101.62,64.7,Macaca mulatta
NEUR_8741,Striatum,27.11,57.39,Rattus norvegicus
NEUR_4443,Hypothalamus,35.1,42.36,Mus musculus
NEUR_4241,Striatum,68.8,36.51,Macaca mulatta
NEUR_4594,Cortex,131.28,108.3,Danio rerio
NEUR_4085,Hippocampus,145.48,77.63,Mus musculus
NEUR_6112,Amygdala,146.1,34.68,Rattus norvegicus
NEUR_7774,Cortex,43.81,103.31,Macaca mulatta
NEUR_7405,Hippocampus,89.27,12.37,Macaca mulatta
NEUR_4483,Hippocampus,76.96,51.5,Macaca mulatta
NEUR_8217,Hypothalamus,3.49,43.4,Rattus norvegicus
NEUR_6088,Hypothalamus,135.38,62.87,Mus musculus
NEUR_3069,Amygdala,13.88,96.89,Macaca mulatta
NEUR_6729,Cerebellum,58.7,23.73,Danio rerio
NEUR_3036,Striatum,1.6,20.18,Danio rerio
NEUR_4713,Cortex,68.05,10.05,Danio rerio
NEUR_3697,Striatum,21.1,62.14,Mus musculus
NEUR_7605,Cortex,122.68,25.69,Rattus norvegicus
NEUR_2607,Amygdala,146.14,11.74,Danio rerio
NEUR_3619,Amygdala,107.89,12.53,Mus musculus
NEUR_4395,Thalamus,69.45,10.48,Danio rerio
NEUR_4999,Hypothalamus,36.53,95.83,Mus musculus
NEUR_9665,Striatum,143.47,57.3,Macaca mulatta
NEUR_2821,Striatum,94.15,24.99,Mus musculus
NEUR_3694,Amygdala,44.58,85.82,Rattus norvegicus
NEUR_1715,Hypothalamus,3.42,90.63,Macaca mulatta
NEUR_3303,Striatum,26.27,74.13,Rattus norvegicus
NEUR_8175,Striatum,105.06,87.29,Mus musculus
NEUR_2464,Cortex,83.12,33.63,Danio rerio
NEUR_1563,Striatum,53.39,16.39,Rattus norvegicus
NEUR_8588,Striatum,124.27,112.03,Macaca mulatta
NEUR_2001,Thalamus,55.44,39.54,Danio rerio
NEUR_1931,Striatum,129.77,57.55,Mus musculus
NEUR_4492,Hypothalamus,133.06,54.66,Mus musculus
NEUR_2181,Cerebellum,40.41,22.28,Mus musculus
NEUR_4434,Amygdala,9.26,90.57,Danio rerio
NEUR_3302,Thalamus,95.72,97.65,Mus musculus
NEUR_1554,Hippocampus,70.13,19.81,Rattus norvegicus
NEUR_6162,Amygdala,58.85,39.12,Mus musculus
NEUR_2873,Hippocampus,145.35,87.67,Macaca mulatta
NEUR_6722,Cerebellum,147.83,37.89,Danio rerio
NEUR_3939,Thalamus,100.91,95.09,Danio rerio
NEUR_7807,Thalamus,106.87,19.14,Macaca mulatta
NEUR_8029,Cerebellum,66.52,105.78,Macaca mulatta
NEUR_9390,Amygdala,64.52,105.92,Mus musculus
NEUR_8599,Hippocampus,103.8,115.34,Danio rerio
NEUR_8537,Cortex,84.2,71.14,Rattus norvegicus
NEUR_5389,Hippocampus,129.11,40.18,Mus musculus
NEUR_1605,Cortex,103.54,88.17,Macaca mulatta
NEUR_9588,Cerebellum,117.0,107.59,Mus musculus
NEUR_8759,Hippocampus,119.68,35.16,Mus musculus
NEUR_8175,Cortex,144.81,81.46,Mus musculus
NEUR_6005,Cortex,82.81,55.4,Danio rerio
NEUR_2552,Cortex,28.54,14.63,Mus musculus
NEUR_7889,Amygdala,50.47,67.15,Danio rerio
NEUR_5588,Hypothalamus,82.02,83.6,Mus musculus
NEUR_4233,Hypothalamus,102.4,52.72,Macaca mulatta
NEUR_9967,Striatum,102.76,111.1,Macaca mulatta
NEUR_9563,Cerebellum,15.23,76.38,Macaca mulatta
NEUR_7965,Cortex,36.99,51.74,Rattus norvegicus
NEUR_6434,Striatum,27.59,16.51,Macaca mulatta
NEUR_9384,Cerebellum,140.84,112.6,Mus musculus
NEUR_3606,Striatum,67.43,89.03,Mus musculus
NEUR_4629,Amygdala,129.46,56.97,Macaca mulatta
NEUR_6133,Hippocampus,129.06,118.71,Danio rerio
NEUR_5720,Amygdala,130.86,63.25,Macaca mulatta
NEUR_5088,Striatum,116.76,56.43,Danio rerio
NEUR_6753,Amygdala,12.86,20.02,Danio rerio
NEUR_6135,Cerebellum,45.29,43.41,Danio rerio
NEUR_1257,Striatum,134.44,31.36,Macaca mulatta
NEUR_7499,Hypothalamus,66.09,49.51,Rattus norvegicus
NEUR_6579,Cerebellum,89.2,96.74,Macaca mulatta
NEUR_9035,Hippocampus,147.61,57.2,Rattus norvegicus
NEUR_9919,Amygdala,19.57,99.47,Rattus norvegicus
NEUR_1929,Thalamus,19.28,100.76,Rattus norvegicus
NEUR_8232,Cortex,71.79,59.51,Danio rerio
NEUR_5353,Hippocampus,141.02,67.72,Danio rerio
NEUR_8150,Striatum,8.41,95.72,Mus musculus
NEUR_1836,Striatum,39.44,34.39,Rattus norvegicus
NEUR_8954,Striatum,115.54,58.83,Danio rerio
NEUR_2373,Cerebellum,93.26,40.12,Rattus norvegicus
NEUR_5844,Cortex,20.01,19.22,Macaca mulatta
NEUR_8990,Striatum,81.99,118.91,Danio rerio
NEUR_5011,Striatum,8.14,90.81,Mus musculus
NEUR_6222,Cerebellum,87.7,95.72,Mus musculus
NEUR_1408,Hippocampus,101.44,30.92,Mus musculus
NEUR_9282,Thalamus,75.54,75.7,Rattus norvegicus
NEUR_2497,Thalamus,20.16,81.83,Macaca mulatta
NEUR_8946,Striatum,108.93,60.5,Macaca mulatta
NEUR_9387,Hypothalamus,107.98,90.52,Rattus norvegicus
NEUR_5923,Hypothalamus,136.49,116.45,Macaca mulatta
NEUR_5639,Amygdala,134.11,62.18,Rattus norvegicus
NEUR_1888,Thalamus,130.59,87.84,Mus musculus
NEUR_2513,Hypothalamus,118.3,18.1,Rattus norvegicus
NEUR_2156,Hippocampus,105.77,80.55,Macaca mulatta
NEUR_2145,Hypothalamus,3.72,41.26,Mus musculus
NEUR_3323,Striatum,133.65,55.92,Rattus norvegicus
NEUR_9561,Hypothalamus,41.09,80.85,Macaca mulatta
NEUR_2362,Amygdala,41.8,46.41,Macaca mulatta
NEUR_3065,Cerebellum,68.5,13.12,Mus musculus
NEUR_1534,Hippocampus,101.91,54.93,Macaca mulatta
NEUR_4177,Amygdala,54.18,36.31,Mus musculus
NEUR_9869,Thalamus,144.08,30.73,Mus musculus
NEUR_4328,Cortex,21.62,61.22,Macaca mulatta
NEUR_7611,Cerebellum,34.04,82.84,Rattus norvegicus
NEUR_6944,Cerebellum,18.95,62.56,Macaca mulatta
NEUR_2013,Hypothalamus,102.18,43.22,Mus musculus
NEUR_9812,Hippocampus,109.58,109.33,Mus musculus
NEUR_2848,Hippocampus,77.34,113.3,Danio rerio
NEUR_2711,Cerebellum,70.43,27.89,Macaca mulatta
NEUR_9993,Hypothalamus,7.02,12.33,Mus musculus
NEUR_5636,Cerebellum,108.18,50.56,Macaca mulatta
NEUR_3148,Cerebellum,78.27,93.33,Danio rerio
NEUR_8299,Hippocampus,74.05,59.79,Macaca mulatta
NEUR_7670,Cerebellum,34.92,44.47,Mus musculus
NEUR_9047,Cerebellum,143.21,73.05,Rattus norvegicus
NEUR_3420,Hypothalamus,67.4,65.52,Rattus norvegicus
NEUR_9707,Thalamus,3.73,68.93,Macaca mulatta
NEUR_4619,Striatum,12.72,69.85,Danio rerio
NEUR_9356,Hypothalamus,134.36,28.34,Rattus norvegicus
NEUR_4665,Hypothalamus,14.07,103.85,Mus musculus
NEUR_3978,Thalamus,6.97,107.23,Danio rerio
NEUR_5818,Cortex,128.45,18.41,Mus musculus
NEUR_2758,Cortex,122.68,41.08,Danio rerio
NEUR_1355,Hippocampus,107.33,119.7,Rattus norvegicus
NEUR_2746,Hypothalamus,147.57,98.56,Danio rerio
NEUR_8956,Hypothalamus,110.19,15.71,Macaca mulatta
NEUR_1640,Hippocampus,99.52,111.68,Rattus norvegicus
NEUR_5321,Hypothalamus,42.08,47.77,Rattus norvegicus
NEUR_5358,Striatum,126.54,99.07,Danio rerio
NEUR_4140,Hypothalamus,18.68,18.22,Rattus norvegicus
NEUR_6422,Hypothalamus,50.5,86.72,Mus musculus
NEUR_8410,Cerebellum,106.2,44.46,Macaca mulatta
NEUR_7317,Thalamus,22.35,85.91,Rattus norvegicus
NEUR_6368,Amygdala,107.95,68.72,Mus musculus
NEUR_2812,Amygdala,113.01,110.83,Macaca mulatta
NEUR_8235,Striatum,89.43,26.56,Mus musculus
NEUR_3088,Striatum,47.09,12.15,Danio rerio
NEUR_5502,Hypothalamus,51.39,88.93,Macaca mulatta
NEUR_6908,Thalamus,148.88,73.84,Danio rerio
NEUR_6968,Hippocampus,62.84,102.7,Mus musculus
NEUR_8491,Thalamus,55.25,65.4,Rattus norvegicus
NEUR_1907,Hypothalamus,38.73,91.97,Rattus norvegicus
NEUR_9477,Cortex,12.81,98.91,Rattus norvegicus
NEUR_1229,Hypothalamus,53.11,12.59,Macaca mulatta
NEUR_1252,Hippocampus,18.87,86.72,Mus musculus
NEUR_5916,Thalamus,89.47,40.3,Danio rerio
NEUR_4735,Cortex,74.44,18.7,Rattus norvegicus
NEUR_7613,Cerebellum,102.94,25.92,Macaca mulatta
NEUR_7540,Thalamus,134.56,49.1,Macaca mulatta
NEUR_4885,Amygdala,101.55,114.93,Danio rerio
NEUR_9790,Hypothalamus,37.98,39.61,Mus musculus
NEUR_9209,Amygdala,29.25,38.25,Macaca mulatta
NEUR_9052,Amygdala,125.06,117.56,Rattus norvegicus
NEUR_3888,Striatum,16.52,95.15,Macaca mulatta
NEUR_6492,Hypothalamus,96.01,95.99,Danio rerio
NEUR_5595,Hypothalamus,55.03,35.47,Mus musculus
NEUR_8716,Striatum,49.33,85.16,Mus musculus
NEUR_6201,Cortex,25.37,64.57,Macaca mulatta
NEUR_2752,Cortex,19.21,116.8,Macaca mulatta
NEUR_3058,Thalamus,88.64,86.68,Danio rerio
NEUR_7938,Cerebellum,23.17,67.2,Danio rerio
NEUR_6509,Hippocampus,149.6,44.29,Macaca mulatta
NEUR_3653,Striatum,136.03,88.42,Mus musculus
NEUR_6729,Amygdala,15.31,27.54,Macaca mulatta
NEUR_6750,Cortex,101.88,90.95,Rattus norvegicus
NEUR_2042,Cerebellum,114.86,82.94,Mus musculus
NEUR_3031,Amygdala,94.45,44.8,Danio rerio
NEUR_9847,Hippocampus,94.87,55.75,Mus musculus
NEUR_2163,Amygdala,103.13,49.69,Danio rerio
NEUR_9286,Amygdala,38.32,99.99,Mus musculus
NEUR_5614,Hypothalamus,45.42,13.74,Mus musculus
NEUR_2288,Hippocampus,6.85,118.16,Macaca mulatta
NEUR_4775,Hippocampus,112.21,50.59,Macaca mulatta
NEUR_7666,Amygdala,78.15,87.71,Danio rerio
NEUR_6377,Hypothalamus,30.56,17.95,Mus musculus
NEUR_4721,Hypothalamus,67.2,80.82,Rattus norvegicus
NEUR_4630,Hypothalamus,115.93,39.52,Macaca mulatta
NEUR_4474,Hypothalamus,11.39,40.06,Rattus norvegicus
NEUR_2026,Hippocampus,87.16,30.53,Rattus norvegicus
NEUR_6247,Cerebellum,26.46,93.31,Mus musculus
NEUR_3167,Cerebellum,35.26,69.69,Rattus norvegicus
NEUR_4965,Hypothalamus,2.32,16.54,Rattus norvegicus
NEUR_5005,Hypothalamus,109.74,45.47,Mus musculus
NEUR_2624,Thalamus,61.46,82.78,Mus musculus
NEUR_5593,Cerebellum,147.62,75.46,Danio rerio
NEUR_5081,Striatum,129.71,114.86,Danio rerio
NEUR_7067,Amygdala,122.91,45.47,Danio rerio
NEUR_6904,Hippocampus,11.51,82.18,Mus musculus
NEUR_2422,Cerebellum,88.29,46.43,Macaca mulatta
NEUR_7614,Amygdala,131.21,59.81,Mus musculus
NEUR_2835,Amygdala,114.75,74.45,Macaca mulatta
NEUR_5125,Cortex,75.03,60.41,Mus musculus
NEUR_7851,Hippocampus,44.69,53.02,Macaca mulatta
NEUR_7968,Hypothalamus,82.82,32.07,Danio rerio
NEUR_6154,Hippocampus,141.42,76.77,Danio rerio
NEUR_2488,Hippocampus,93.05,30.2,Rattus norvegicus
NEUR_6170,Amygdala,95.31,53.51,Rattus norvegicus
NEUR_9658,Amygdala,141.57,19.91,Mus musculus
NEUR_3978,Amygdala,81.47,112.3,Danio rerio
NEUR_3795,Cerebellum,126.45,87.69,Danio rerio
NEUR_1837,Hippocampus,16.09,57.65,Danio rerio
NEUR_4789,Cerebellum,118.4,36.63,Rattus norvegicus
NEUR_2529,Thalamus,36.6,29.64,Danio rerio
NEUR_9746,Cerebellum,96.65,66.01,Mus musculus
NEUR_8366,Thalamus,136.68,16.1,Macaca mulatta
NEUR_1558,Hippocampus,88.27,19.7,Rattus norvegicus
NEUR_4316,Cortex,124.33,102.36,Mus musculus
NEUR_1852,Cerebellum,78.87,33.5,Mus musculus
NEUR_7467,Cerebellum,98.15,93.97,Danio rerio
NEUR_5934,Cortex,50.97,44.8,Macaca mulatta
NEUR_7246,Cortex,7.89,63.73,Mus musculus
NEUR_1762,Amygdala,124.71,30.77,Macaca mulatta
NEUR_8355,Striatum,82.17,90.1,Rattus norvegicus
NEUR_6786,Striatum,146.95,57.59,Rattus norvegicus
NEUR_2686,Cerebellum,9.24,106.6,Rattus norvegicus
NEUR_5140,Thalamus,100.82,24.36,Rattus norvegicus
NEUR_1796,Striatum,104.38,105.68,Danio rerio
NEUR_1584,Striatum,147.6,106.92,Rattus norvegicus
NEUR_4537,Thalamus,9.67,75.04,Macaca mulatta
NEUR_2087,Cerebellum,66.8,92.54,Danio rerio
NEUR_5354,Striatum,9.85,76.89,Macaca mulatta
NEUR_5414,Hypothalamus,117.77,24.71,Macaca mulatta
NEUR_8447,Cortex,146.81,89.87,Rattus norvegicus
NEUR_3045,Hippocampus,31.58,112.92,Mus musculus
NEUR_1798,Amygdala,61.08,119.88,Rattus norvegicus
NEUR_6905,Hypothalamus,108.88,50.5,Rattus norvegicus
NEUR_6888,Thalamus,23.71,33.21,Macaca mulatta
NEUR_8252,Thalamus,34.56,42.62,Macaca mulatta
NEUR_7972,Thalamus,62.05,12.37,Mus musculus
NEUR_2411,Hippocampus,128.56,59.87,Macaca mulatta
NEUR_9054,Hippocampus,62.87,49.66,Mus musculus
NEUR_8311,Hypothalamus,7.25,42.15,Mus musculus
NEUR_9523,Thalamus,53.68,67.03,Rattus norvegicus
NEUR_3199,Striatum,29.41,73.31,Danio rerio
NEUR_6922,Thalamus,66.16,92.96,Mus musculus
NEUR_6867,Hippocampus,110.02,22.35,Rattus norvegicus
NEUR_7456,Hypothalamus,108.42,61.17,Macaca mulatta
NEUR_5208,Cortex,84.7,99.68,Macaca mulatta
NEUR_6150,Amygdala,38.97,64.13,Danio rerio
NEUR_4515,Amygdala,7.83,52.09,Mus musculus
NEUR_2788,Amygdala,48.42,24.99,Mus musculus
