neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8775,Striatum,61.44,90.53,Mus musculus
NEUR_5266,Hypothalamus,90.6,46.16,Mus musculus
NEUR_7697,Cerebellum,90.09,80.72,Danio rerio
NEUR_7078,Cerebellum,36.63,87.88,Mus musculus
NEUR_6454,Hippocampus,77.75,15.7,Macaca mulatta
NEUR_5296,Amygdala,120.0,33.31,Mus musculus
NEUR_9821,Cerebellum,123.51,23.42,Mus musculus
NEUR_3139,Cerebellum,107.51,55.72,Danio rerio
NEUR_4279,Cortex,146.84,110.51,Mus musculus
NEUR_8622,Cortex,6.55,54.72,Macaca mulatta
NEUR_2389,Striatum,136.65,46.94,Danio rerio
NEUR_2464,Cerebellum,140.23,13.06,Rattus norvegicus
NEUR_2843,Cerebellum,89.5,15.43,Danio rerio
NEUR_4784,Cerebellum,88.71,34.7,Macaca mulatta
NEUR_1668,Cerebellum,99.39,113.14,Danio rerio
NEUR_7929,Amygdala,95.83,37.64,Macaca mulatta
NEUR_8079,Striatum,93.23,104.45,Rattus norvegicus
NEUR_3205,Hippocampus,73.61,17.96,Rattus norvegicus
NEUR_1494,Thalamus,76.71,52.73,Rattus norvegicus
NEUR_4430,Hypothalamus,123.14,57.85,Rattus norvegicus
NEUR_1779,Hypothalamus,136.68,114.69,Macaca mulatta
NEUR_5349,Amygdala,145.3,81.28,Mus musculus
NEUR_5309,Thalamus,101.51,85.31,Macaca mulatta
NEUR_3593,Striatum,123.43,99.05,Macaca mulatta
NEUR_9465,Cortex,24.17,11.08,Danio rerio
NEUR_8599,Cortex,97.19,28.79,Danio rerio
NEUR_4563,Amygdala,3.91,35.11,Macaca mulatta
NEUR_6188,Thalamus,78.2,97.66,Macaca mulatta
NEUR_9396,Hippocampus,118.04,52.55,Macaca mulatta
NEUR_9131,Cerebellum,81.34,115.0,Mus musculus
NEUR_1987,Hippocampus,38.28,46.91,Rattus norvegicus
NEUR_3669,Amygdala,9.76,35.19,Macaca mulatta
NEUR_8660,Amygdala,17.81,112.77,Macaca mulatta
NEUR_4916,Striatum,123.34,118.46,Macaca mulatta
NEUR_3479,Striatum,78.13,92.52,Mus musculus
NEUR_7506,Amygdala,35.39,107.43,Macaca mulatta
NEUR_1819,Hypothalamus,69.66,102.92,Mus musculus
NEUR_7173,Hypothalamus,12.27,59.06,Danio rerio
NEUR_5345,Cerebellum,133.21,30.24,Mus musculus
NEUR_2141,Hippocampus,106.12,18.67,Rattus norvegicus
NEUR_2763,Cerebellum,30.16,69.26,Danio rerio
NEUR_5788,Hypothalamus,61.0,51.3,Danio rerio
NEUR_3542,Hypothalamus,75.24,49.59,Macaca mulatta
NEUR_6295,Hypothalamus,15.45,42.55,Danio rerio
NEUR_9565,Hypothalamus,74.67,50.07,Danio rerio
NEUR_2532,Amygdala,137.11,98.08,Macaca mulatta
NEUR_6946,Cerebellum,131.68,70.26,Mus musculus
NEUR_3284,Hippocampus,62.71,56.85,Danio rerio
NEUR_2218,Thalamus,8.24,66.46,Rattus norvegicus
NEUR_4653,Hypothalamus,108.31,19.65,Danio rerio
NEUR_8536,Hypothalamus,127.57,12.42,Macaca mulatta
NEUR_8714,Striatum,149.65,66.08,Macaca mulatta
NEUR_3135,Striatum,3.5,81.0,Macaca mulatta
NEUR_2301,Hippocampus,54.94,54.88,Macaca mulatta
NEUR_1032,Hippocampus,108.56,51.73,Rattus norvegicus
NEUR_4768,Cerebellum,114.79,73.26,Mus musculus
NEUR_8498,Cerebellum,94.65,108.97,Rattus norvegicus
NEUR_2515,Hypothalamus,8.36,29.19,Mus musculus
NEUR_1218,Cortex,5.79,99.8,Danio rerio
NEUR_3891,Cortex,107.62,80.1,Rattus norvegicus
NEUR_6307,Hypothalamus,82.41,69.09,Danio rerio
NEUR_4474,Hippocampus,48.65,81.3,Mus musculus
NEUR_4039,Striatum,35.14,79.7,Macaca mulatta
NEUR_8643,Thalamus,26.03,41.4,Macaca mulatta
NEUR_4741,Amygdala,117.77,47.46,Rattus norvegicus
NEUR_5789,Striatum,38.35,11.96,Mus musculus
NEUR_8481,Hippocampus,21.25,87.39,Danio rerio
NEUR_2970,Cerebellum,129.26,48.9,Macaca mulatta
NEUR_5798,Hippocampus,78.31,98.72,Macaca mulatta
NEUR_6265,Cortex,4.36,104.44,Rattus norvegicus
NEUR_3431,Cortex,94.97,101.26,Macaca mulatta
NEUR_1059,Hypothalamus,135.97,39.24,Mus musculus
NEUR_6882,Cerebellum,67.42,63.45,Mus musculus
NEUR_9515,Amygdala,89.28,102.16,Danio rerio
NEUR_6325,Striatum,17.01,92.94,Mus musculus
NEUR_3308,Cortex,18.48,92.52,Danio rerio
NEUR_6490,Thalamus,107.05,13.25,Mus musculus
NEUR_4085,Cerebellum,68.91,115.5,Danio rerio
NEUR_5694,Hippocampus,62.05,110.57,Danio rerio
NEUR_3668,Hippocampus,35.11,15.48,Rattus norvegicus
NEUR_2264,Cortex,82.94,94.5,Mus musculus
NEUR_7093,Thalamus,144.03,80.44,Macaca mulatta
NEUR_7752,Cerebellum,30.64,16.02,Danio rerio
NEUR_4201,Striatum,88.18,43.96,Macaca mulatta
NEUR_3742,Cortex,16.82,47.84,Danio rerio
NEUR_5710,Striatum,38.04,94.24,Rattus norvegicus
NEUR_1357,Cerebellum,141.59,53.24,Danio rerio
NEUR_4401,Thalamus,23.32,108.99,Mus musculus
NEUR_3310,Cortex,17.54,86.33,Macaca mulatta
NEUR_2005,Striatum,93.89,45.15,Rattus norvegicus
NEUR_7063,Cortex,34.12,33.16,Mus musculus
NEUR_8096,Striatum,64.6,29.7,Rattus norvegicus
NEUR_1270,Thalamus,116.52,15.92,Mus musculus
NEUR_5638,Cerebellum,99.22,117.96,Mus musculus
NEUR_1407,Cerebellum,76.3,119.7,Macaca mulatta
NEUR_6373,Striatum,98.79,70.8,Danio rerio
NEUR_9944,Hippocampus,130.39,75.57,Mus musculus
NEUR_6726,Cerebellum,47.31,117.35,Rattus norvegicus
NEUR_4197,Hippocampus,81.64,35.98,Rattus norvegicus
NEUR_3799,Thalamus,12.92,119.39,Danio rerio
NEUR_6214,Striatum,108.31,49.51,Mus musculus
NEUR_6162,Cortex,2.51,113.9,Macaca mulatta
NEUR_2002,Amygdala,131.0,83.27,Rattus norvegicus
NEUR_4392,Amygdala,55.69,75.42,Mus musculus
NEUR_9769,Hippocampus,28.65,35.78,Rattus norvegicus
NEUR_2337,Amygdala,21.68,37.01,Rattus norvegicus
NEUR_4849,Amygdala,10.22,24.91,Macaca mulatta
NEUR_7757,Cerebellum,149.19,53.3,Mus musculus
NEUR_1646,Striatum,23.22,80.8,Danio rerio
NEUR_2524,Striatum,101.52,23.37,Danio rerio
NEUR_4747,Hippocampus,143.46,86.45,Macaca mulatta
NEUR_4870,Cortex,99.91,48.39,Danio rerio
NEUR_2794,Amygdala,100.01,24.83,Macaca mulatta
NEUR_8169,Thalamus,82.87,54.38,Macaca mulatta
NEUR_1489,Cortex,46.28,83.11,Danio rerio
NEUR_2069,Striatum,10.43,63.06,Danio rerio
NEUR_8820,Striatum,56.2,18.23,Rattus norvegicus
NEUR_3957,Cortex,51.14,45.78,Danio rerio
NEUR_9631,Cerebellum,9.84,28.65,Rattus norvegicus
NEUR_5894,Hypothalamus,61.71,28.03,Mus musculus
NEUR_9497,Hippocampus,47.37,99.56,Rattus norvegicus
NEUR_6171,Hypothalamus,75.52,24.16,Danio rerio
NEUR_8858,Striatum,36.86,29.52,Rattus norvegicus
NEUR_8189,Hippocampus,9.31,78.35,Rattus norvegicus
NEUR_9369,Amygdala,21.36,82.43,Danio rerio
NEUR_7386,Hippocampus,22.6,33.73,Mus musculus
NEUR_1516,Cortex,56.63,32.82,Macaca mulatta
NEUR_7380,Cerebellum,5.8,103.71,Macaca mulatta
NEUR_9947,Hippocampus,115.48,80.22,Macaca mulatta
NEUR_7988,Hippocampus,121.19,42.35,Rattus norvegicus
NEUR_1453,Striatum,20.24,86.32,Rattus norvegicus
NEUR_5023,Hypothalamus,111.41,79.73,Danio rerio
NEUR_1842,Hippocampus,23.79,65.91,Rattus norvegicus
NEUR_4809,Hypothalamus,12.01,60.68,Mus musculus
NEUR_2980,Amygdala,110.29,44.44,Rattus norvegicus
NEUR_1327,Cortex,135.47,65.96,Macaca mulatta
NEUR_1171,Cortex,1.99,86.16,Danio rerio
NEUR_1306,Hippocampus,129.19,64.62,Macaca mulatta
NEUR_7629,Hypothalamus,114.81,105.87,Macaca mulatta
NEUR_4983,Thalamus,106.85,21.19,Danio rerio
NEUR_5764,Hippocampus,61.06,53.61,Rattus norvegicus
NEUR_7588,Thalamus,140.22,32.8,Mus musculus
NEUR_9835,Striatum,132.6,73.36,Macaca mulatta
NEUR_3305,Cerebellum,109.41,114.37,Mus musculus
NEUR_4226,Cerebellum,11.99,87.02,Macaca mulatta
NEUR_3775,Hypothalamus,63.73,52.25,Rattus norvegicus
NEUR_6120,Cortex,85.54,67.5,Mus musculus
NEUR_8688,Hippocampus,20.88,57.21,Rattus norvegicus
NEUR_4947,Thalamus,119.88,33.05,Mus musculus
NEUR_5326,Hippocampus,82.58,37.42,Danio rerio
NEUR_1466,Cerebellum,38.01,59.24,Mus musculus
NEUR_7132,Amygdala,129.95,21.63,Macaca mulatta
NEUR_2324,Cerebellum,110.15,57.69,Rattus norvegicus
NEUR_1886,Hippocampus,118.29,86.73,Mus musculus
NEUR_3003,Cerebellum,148.05,55.38,Danio rerio
NEUR_7152,Hippocampus,128.33,80.38,Rattus norvegicus
NEUR_7679,Striatum,25.59,116.73,Danio rerio
NEUR_5262,Striatum,27.6,42.55,Mus musculus
NEUR_3801,Cerebellum,4.92,70.72,Macaca mulatta
NEUR_4053,Thalamus,50.18,76.76,Mus musculus
NEUR_6287,Cerebellum,113.56,63.13,Rattus norvegicus
NEUR_2036,Cortex,113.27,85.07,Rattus norvegicus
NEUR_3024,Hypothalamus,146.83,115.68,Macaca mulatta
NEUR_4269,Hippocampus,55.99,24.4,Rattus norvegicus
NEUR_7559,Amygdala,70.86,61.16,Mus musculus
NEUR_4059,Amygdala,19.36,79.87,Mus musculus
NEUR_9359,Cerebellum,101.31,101.51,Mus musculus
NEUR_4231,Cerebellum,74.21,80.19,Rattus norvegicus
NEUR_5910,Hippocampus,131.36,96.31,Rattus norvegicus
NEUR_1412,Cerebellum,127.2,100.51,Rattus norvegicus
NEUR_9843,Hypothalamus,42.19,13.17,Macaca mulatta
NEUR_3871,Hippocampus,29.72,46.76,Rattus norvegicus
NEUR_6409,Hypothalamus,92.93,110.05,Mus musculus
NEUR_6635,Cerebellum,33.58,30.51,Rattus norvegicus
NEUR_4151,Hippocampus,18.83,35.99,Rattus norvegicus
NEUR_6560,Amygdala,47.23,90.75,Rattus norvegicus
NEUR_4185,Cortex,40.82,87.48,Rattus norvegicus
NEUR_6670,Cerebellum,68.93,96.36,Mus musculus
NEUR_5987,Amygdala,28.02,90.17,Mus musculus
NEUR_5342,Hippocampus,18.79,27.64,Macaca mulatta
NEUR_6795,Cerebellum,122.33,92.02,Danio rerio
NEUR_7529,Hippocampus,49.28,62.71,Rattus norvegicus
NEUR_8459,Cortex,118.72,83.13,Danio rerio
NEUR_9214,Amygdala,87.54,25.08,Mus musculus
NEUR_4902,Cerebellum,101.8,116.61,Danio rerio
NEUR_4621,Hippocampus,11.9,92.39,Rattus norvegicus
NEUR_6591,Cortex,71.43,68.72,Mus musculus
NEUR_9497,Thalamus,28.56,34.75,Rattus norvegicus
NEUR_4418,Amygdala,17.14,53.44,Mus musculus
NEUR_9673,Amygdala,73.83,11.72,Macaca mulatta
NEUR_5554,Cerebellum,130.34,104.31,Mus musculus
NEUR_7418,Hippocampus,91.08,81.85,Mus musculus
NEUR_9996,Hypothalamus,108.59,38.13,Rattus norvegicus
NEUR_6976,Cerebellum,72.65,49.21,Mus musculus
NEUR_7649,Striatum,75.34,88.25,Macaca mulatta
NEUR_1054,Hippocampus,3.5,107.78,Macaca mulatta
NEUR_6749,Cerebellum,58.6,45.63,Macaca mulatta
NEUR_5331,Thalamus,92.82,85.82,Rattus norvegicus
NEUR_1150,Hypothalamus,127.33,100.0,Macaca mulatta
NEUR_7907,Cortex,116.93,86.16,Rattus norvegicus
NEUR_7928,Thalamus,8.04,116.14,Mus musculus
NEUR_2112,Hippocampus,50.66,94.33,Danio rerio
NEUR_6263,Thalamus,72.58,30.2,Danio rerio
NEUR_1868,Cerebellum,108.2,47.61,Rattus norvegicus
NEUR_6517,Hypothalamus,62.82,77.9,Danio rerio
NEUR_2186,Cerebellum,34.11,116.17,Rattus norvegicus
NEUR_8165,Hippocampus,89.69,114.19,Rattus norvegicus
NEUR_6418,Amygdala,94.85,11.51,Rattus norvegicus
NEUR_1512,Cortex,98.92,114.12,Mus musculus
NEUR_7239,Cortex,75.12,117.99,Mus musculus
NEUR_9289,Amygdala,122.74,119.59,Danio rerio
NEUR_1089,Cortex,96.5,15.7,Rattus norvegicus
NEUR_6538,Hypothalamus,39.98,22.87,Danio rerio
NEUR_4341,Cerebellum,40.42,26.77,Macaca mulatta
NEUR_3871,Hypothalamus,30.83,33.18,Rattus norvegicus
NEUR_3779,Striatum,57.61,62.59,Danio rerio
NEUR_8379,Hypothalamus,69.24,116.11,Mus musculus
NEUR_4459,Striatum,137.72,77.21,Danio rerio
NEUR_2060,Hippocampus,106.82,14.36,Mus musculus
NEUR_5169,Striatum,11.45,114.86,Rattus norvegicus
NEUR_4985,Cerebellum,41.06,40.72,Rattus norvegicus
NEUR_8823,Cortex,147.48,76.44,Macaca mulatta
NEUR_5167,Hippocampus,41.28,29.95,Mus musculus
NEUR_1968,Striatum,116.19,24.68,Mus musculus
NEUR_4868,Amygdala,41.91,29.27,Rattus norvegicus
NEUR_7531,Cerebellum,147.67,31.63,Macaca mulatta
NEUR_6306,Striatum,92.03,11.63,Rattus norvegicus
NEUR_5936,Hypothalamus,84.03,106.52,Mus musculus
NEUR_9931,Hypothalamus,122.37,93.92,Danio rerio
NEUR_6841,Thalamus,149.38,28.81,Rattus norvegicus
NEUR_4595,Cerebellum,21.32,26.83,Macaca mulatta
NEUR_1113,Hippocampus,100.01,68.41,Mus musculus
NEUR_8862,Cerebellum,103.9,10.52,Mus musculus
NEUR_6269,Thalamus,126.87,35.07,Macaca mulatta
NEUR_6808,Cerebellum,36.98,46.89,Danio rerio
NEUR_7348,Hippocampus,114.18,78.74,Danio rerio
NEUR_7852,Hippocampus,3.21,118.34,Rattus norvegicus
NEUR_6851,Thalamus,122.31,29.69,Rattus norvegicus
NEUR_7903,Hippocampus,102.59,96.53,Mus musculus
NEUR_5397,Hippocampus,26.67,106.94,Danio rerio
NEUR_2512,Amygdala,137.49,45.57,Macaca mulatta
NEUR_4539,Striatum,78.26,51.63,Danio rerio
NEUR_4553,Cortex,50.85,53.86,Danio rerio
NEUR_3195,Amygdala,111.48,27.17,Danio rerio
NEUR_2002,Cerebellum,101.28,102.15,Macaca mulatta
NEUR_8139,Striatum,1.65,34.33,Rattus norvegicus
NEUR_2883,Striatum,106.37,81.61,Mus musculus
NEUR_3951,Thalamus,72.5,43.14,Rattus norvegicus
NEUR_3628,Hippocampus,1.87,46.07,Macaca mulatta
NEUR_4586,Striatum,67.08,36.31,Macaca mulatta
NEUR_5314,Striatum,130.0,95.0,Macaca mulatta
NEUR_2344,Thalamus,82.25,39.59,Rattus norvegicus
NEUR_9179,Hippocampus,109.57,66.24,Danio rerio
NEUR_2486,Striatum,116.19,32.57,Macaca mulatta
NEUR_1739,Cerebellum,98.03,114.58,Danio rerio
NEUR_1364,Hippocampus,17.05,75.56,Danio rerio
NEUR_5142,Cerebellum,81.89,82.22,Rattus norvegicus
NEUR_8968,Striatum,102.22,45.51,Danio rerio
NEUR_9822,Striatum,123.39,75.06,Mus musculus
NEUR_5951,Hypothalamus,108.4,21.89,Danio rerio
NEUR_8075,Cerebellum,79.4,79.37,Mus musculus
NEUR_7035,Hypothalamus,89.05,115.93,Danio rerio
NEUR_4746,Cortex,139.97,31.2,Danio rerio
NEUR_2627,Cerebellum,27.8,111.75,Rattus norvegicus
NEUR_8333,Thalamus,35.61,44.41,Danio rerio
NEUR_9606,Amygdala,104.06,82.37,Rattus norvegicus
NEUR_9726,Thalamus,17.89,15.49,Mus musculus
NEUR_9489,Cortex,30.8,44.65,Rattus norvegicus
NEUR_8520,Hypothalamus,92.08,18.75,Rattus norvegicus
NEUR_1432,Cerebellum,13.22,82.53,Mus musculus
NEUR_5334,Hippocampus,18.81,26.24,Rattus norvegicus
NEUR_3706,Hypothalamus,14.53,37.3,Mus musculus
NEUR_4478,Striatum,125.27,79.22,Rattus norvegicus
NEUR_5220,Thalamus,20.48,59.37,Danio rerio
NEUR_7508,Hippocampus,42.78,80.32,Mus musculus
NEUR_1342,Cerebellum,10.74,78.98,Mus musculus
NEUR_1685,Hypothalamus,54.37,53.06,Rattus norvegicus
NEUR_4559,Hypothalamus,82.53,33.1,Mus musculus
NEUR_2620,Hippocampus,57.13,88.53,Rattus norvegicus
NEUR_6723,Hypothalamus,145.43,36.19,Macaca mulatta
NEUR_9131,Thalamus,88.99,98.56,Mus musculus
NEUR_3379,Striatum,134.5,97.28,Mus musculus
NEUR_3520,Cortex,24.63,100.55,Macaca mulatta
NEUR_7714,Striatum,82.43,60.97,Rattus norvegicus
NEUR_9109,Amygdala,148.85,109.38,Mus musculus
NEUR_5181,Cortex,63.84,109.41,Mus musculus
NEUR_3951,Cerebellum,11.16,117.83,Mus musculus
NEUR_4716,Hypothalamus,140.0,95.06,Rattus norvegicus
NEUR_9630,Thalamus,77.45,57.87,Danio rerio
NEUR_1478,Amygdala,103.5,41.03,Macaca mulatta
NEUR_7364,Thalamus,4.36,43.26,Danio rerio
NEUR_3318,Amygdala,114.49,50.13,Mus musculus
NEUR_5594,Thalamus,147.11,113.65,Mus musculus
NEUR_4546,Thalamus,75.89,76.64,Macaca mulatta
NEUR_6563,Cerebellum,96.48,86.88,Rattus norvegicus
NEUR_4208,Hippocampus,47.38,88.72,Mus musculus
NEUR_4692,Striatum,84.68,15.93,Macaca mulatta
NEUR_4553,Hippocampus,61.05,72.72,Macaca mulatta
NEUR_2048,Thalamus,113.69,89.31,Mus musculus
NEUR_3829,Thalamus,46.86,32.34,Danio rerio
NEUR_4168,Hippocampus,106.59,103.43,Macaca mulatta
NEUR_4927,Cerebellum,34.35,56.82,Mus musculus
NEUR_6424,Thalamus,52.54,54.04,Mus musculus
NEUR_6946,Cerebellum,126.59,106.49,Mus musculus
NEUR_5318,Cerebellum,78.29,22.61,Mus musculus
NEUR_5376,Amygdala,56.83,10.47,Mus musculus
NEUR_9301,Hippocampus,87.96,61.16,Macaca mulatta
NEUR_9726,Hippocampus,7.48,61.71,Mus musculus
NEUR_2394,Cerebellum,22.36,10.44,Rattus norvegicus
NEUR_2328,Hippocampus,11.8,19.73,Danio rerio
NEUR_9821,Amygdala,14.47,46.58,Rattus norvegicus
NEUR_3774,Striatum,71.22,93.44,Mus musculus
NEUR_7300,Cerebellum,92.76,93.28,Danio rerio
NEUR_5240,Hippocampus,75.42,29.69,Danio rerio
NEUR_1223,Amygdala,124.19,37.14,Mus musculus
NEUR_8806,Thalamus,133.48,88.29,Danio rerio
NEUR_1601,Thalamus,92.71,90.16,Danio rerio
NEUR_5119,Thalamus,143.8,83.82,Macaca mulatta
NEUR_5182,Thalamus,61.02,77.36,Mus musculus
NEUR_6633,Hypothalamus,12.64,81.45,Danio rerio
NEUR_3960,Hippocampus,33.67,30.26,Rattus norvegicus
NEUR_5109,Cerebellum,122.54,52.29,Mus musculus
NEUR_2810,Thalamus,115.57,109.8,Danio rerio
NEUR_7408,Cerebellum,93.32,21.95,Macaca mulatta
NEUR_6831,Hypothalamus,138.01,119.37,Mus musculus
NEUR_1667,Cerebellum,95.18,83.41,Mus musculus
NEUR_5276,Cerebellum,4.43,85.5,Mus musculus
NEUR_8782,Thalamus,130.54,55.26,Rattus norvegicus
NEUR_9981,Hypothalamus,5.16,34.59,Danio rerio
NEUR_1494,Hypothalamus,139.98,24.03,Macaca mulatta
NEUR_4876,Hypothalamus,66.68,100.74,Danio rerio
NEUR_4672,Hypothalamus,99.94,42.12,Mus musculus
NEUR_5615,Cortex,88.1,119.82,Mus musculus
NEUR_8267,Striatum,73.24,110.57,Macaca mulatta
NEUR_5851,Hippocampus,77.83,93.32,Rattus norvegicus
NEUR_9684,Cortex,40.77,50.86,Danio rerio
NEUR_6611,Hypothalamus,57.02,39.03,Mus musculus
NEUR_6235,Hypothalamus,42.13,82.76,Macaca mulatta
NEUR_2644,Hypothalamus,136.02,28.64,Danio rerio
NEUR_6038,Cortex,104.63,115.13,Rattus norvegicus
NEUR_3712,Hippocampus,98.11,96.52,Mus musculus
NEUR_1254,Hippocampus,11.79,92.27,Macaca mulatta
NEUR_2253,Cortex,79.39,62.76,Mus musculus
NEUR_3500,Hypothalamus,2.48,37.87,Danio rerio
NEUR_7588,Striatum,135.8,104.42,Mus musculus
NEUR_8719,Striatum,9.72,94.34,Rattus norvegicus
NEUR_5873,Cerebellum,28.08,100.22,Mus musculus
NEUR_1230,Hypothalamus,65.33,53.77,Macaca mulatta
NEUR_1093,Thalamus,95.69,25.35,Macaca mulatta
NEUR_9821,Cerebellum,16.44,80.35,Rattus norvegicus
NEUR_5797,Hypothalamus,37.18,60.41,Macaca mulatta
NEUR_9273,Hypothalamus,56.94,119.06,Macaca mulatta
NEUR_9301,Cortex,143.07,31.45,Rattus norvegicus
NEUR_6830,Hippocampus,73.7,112.53,Macaca mulatta
NEUR_2174,Thalamus,80.64,69.69,Rattus norvegicus
NEUR_2206,Cerebellum,111.04,66.12,Macaca mulatta
NEUR_4408,Hypothalamus,19.52,110.13,Danio rerio
NEUR_3433,Hippocampus,99.31,115.51,Macaca mulatta
NEUR_9241,Cortex,146.86,89.62,Danio rerio
NEUR_1308,Hippocampus,118.4,83.91,Rattus norvegicus
NEUR_5855,Amygdala,134.29,68.59,Macaca mulatta
NEUR_1128,Thalamus,149.59,63.07,Rattus norvegicus
NEUR_4160,Cortex,29.56,19.48,Danio rerio
NEUR_7671,Striatum,47.66,74.72,Danio rerio
NEUR_8447,Hippocampus,89.3,35.24,Rattus norvegicus
NEUR_2473,Hippocampus,142.38,51.68,Danio rerio
NEUR_3972,Amygdala,130.44,107.63,Danio rerio
NEUR_7914,Cortex,122.4,24.4,Danio rerio
NEUR_6008,Amygdala,129.62,43.4,Mus musculus
NEUR_3849,Hippocampus,75.76,100.54,Macaca mulatta
NEUR_3593,Hippocampus,21.72,64.84,Mus musculus
NEUR_5836,Thalamus,23.77,41.69,Macaca mulatta
NEUR_6855,Thalamus,112.56,100.69,Danio rerio
NEUR_7631,Striatum,109.28,73.9,Rattus norvegicus
NEUR_4114,Hypothalamus,5.18,111.04,Macaca mulatta
NEUR_3086,Cortex,90.58,43.22,Rattus norvegicus
NEUR_9121,Cerebellum,132.81,33.28,Macaca mulatta
NEUR_3200,Hypothalamus,137.75,24.62,Danio rerio
