neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8552,Thalamus,132.94,12.16,Rattus norvegicus
NEUR_5379,Hippocampus,6.63,88.27,Danio rerio
NEUR_2598,Striatum,132.26,70.75,Danio rerio
NEUR_3341,Cortex,130.54,48.78,Rattus norvegicus
NEUR_1008,Amygdala,19.28,55.17,Mus musculus
NEUR_8318,Hypothalamus,44.47,24.21,Danio rerio
NEUR_7982,Striatum,140.34,115.61,Rattus norvegicus
NEUR_2647,Hippocampus,117.71,94.53,Macaca mulatta
NEUR_7326,Hippocampus,147.21,38.27,Rattus norvegicus
NEUR_9326,Cerebellum,67.47,88.05,Danio rerio
NEUR_6631,Striatum,123.71,41.07,Rattus norvegicus
NEUR_1156,Amygdala,48.63,26.07,Danio rerio
NEUR_7893,Cortex,24.56,76.55,Macaca mulatta
NEUR_8717,Cortex,97.92,58.53,Mus musculus
NEUR_3852,Hippocampus,127.96,74.04,Rattus norvegicus
NEUR_2200,Hypothalamus,52.44,87.5,Macaca mulatta
NEUR_5081,Striatum,125.83,31.8,Rattus norvegicus
NEUR_4307,Cortex,13.89,14.56,Danio rerio
NEUR_3150,Amygdala,40.92,106.42,Mus musculus
NEUR_1238,Striatum,122.93,33.05,Macaca mulatta
NEUR_5673,Cerebellum,123.4,66.88,Rattus norvegicus
NEUR_7973,Cortex,4.53,78.83,Rattus norvegicus
NEUR_6104,Thalamus,45.04,15.49,Rattus norvegicus
NEUR_6424,Cerebellum,43.79,109.66,Macaca mulatta
NEUR_8973,Striatum,52.1,52.81,Macaca mulatta
NEUR_5960,Hypothalamus,51.42,118.95,Mus musculus
NEUR_6842,Striatum,56.72,93.6,Danio rerio
NEUR_6612,Thalamus,43.16,36.28,Danio rerio
NEUR_3192,Cortex,28.95,63.81,Rattus norvegicus
NEUR_9948,Amygdala,33.42,92.04,Mus musculus
NEUR_2122,Hippocampus,43.92,42.76,Macaca mulatta
NEUR_9064,Hypothalamus,105.59,50.28,Macaca mulatta
NEUR_9062,Striatum,124.05,27.79,Macaca mulatta
NEUR_1276,Cerebellum,101.29,12.34,Rattus norvegicus
NEUR_8972,Hippocampus,55.96,117.61,Danio rerio
NEUR_8493,Hypothalamus,32.75,98.27,Mus musculus
NEUR_2663,Cerebellum,8.51,83.94,Danio rerio
NEUR_7547,Cortex,14.36,99.14,Macaca mulatta
NEUR_1144,Amygdala,147.47,72.34,Rattus norvegicus
NEUR_8634,Striatum,67.55,94.7,Rattus norvegicus
NEUR_2472,Hippocampus,15.01,92.79,Mus musculus
NEUR_2779,Thalamus,118.93,44.91,Macaca mulatta
NEUR_3930,Hippocampus,8.47,80.94,Danio rerio
NEUR_5164,Hippocampus,144.2,95.39,Danio rerio
NEUR_1941,Striatum,63.06,30.74,Mus musculus
NEUR_5498,Striatum,61.5,105.28,Rattus norvegicus
NEUR_1427,Amygdala,41.79,55.6,Macaca mulatta
NEUR_3621,Striatum,36.49,70.34,Danio rerio
NEUR_1331,Hypothalamus,44.29,51.44,Macaca mulatta
NEUR_7310,Amygdala,34.22,42.18,Macaca mulatta
NEUR_3557,Amygdala,110.59,27.65,Danio rerio
NEUR_5493,Hypothalamus,73.53,13.26,Rattus norvegicus
NEUR_6020,Amygdala,27.65,85.47,Danio rerio
NEUR_3333,Hippocampus,28.14,117.69,Macaca mulatta
NEUR_9437,Cerebellum,17.04,33.8,Danio rerio
NEUR_1429,Thalamus,65.19,10.14,Danio rerio
NEUR_9180,Hippocampus,25.45,106.67,Macaca mulatta
NEUR_9588,Hippocampus,147.9,26.47,Rattus norvegicus
NEUR_4007,Cortex,26.93,18.83,Macaca mulatta
NEUR_5887,Striatum,100.49,56.93,Macaca mulatta
NEUR_6764,Striatum,147.59,77.15,Mus musculus
NEUR_9987,Cortex,103.52,64.48,Rattus norvegicus
NEUR_6757,Striatum,22.29,52.18,Macaca mulatta
NEUR_2642,Thalamus,41.86,93.72,Macaca mulatta
NEUR_4390,Amygdala,114.92,105.54,Danio rerio
NEUR_9314,Amygdala,5.89,53.93,Danio rerio
NEUR_8558,Hypothalamus,53.21,117.47,Rattus norvegicus
NEUR_6739,Thalamus,126.83,55.75,Macaca mulatta
NEUR_3252,Hippocampus,48.91,33.41,Danio rerio
NEUR_9450,Cortex,63.1,83.75,Mus musculus
NEUR_4388,Hippocampus,70.52,105.38,Macaca mulatta
NEUR_8309,Cortex,79.58,63.28,Danio rerio
NEUR_7713,Striatum,47.66,69.78,Rattus norvegicus
NEUR_7925,Hypothalamus,68.79,32.54,Rattus norvegicus
NEUR_9416,Hippocampus,128.95,70.82,Danio rerio
NEUR_5048,Cortex,81.88,58.32,Macaca mulatta
NEUR_1350,Hypothalamus,30.7,119.05,Macaca mulatta
NEUR_8630,Thalamus,112.48,106.86,Macaca mulatta
NEUR_6800,Striatum,9.87,85.65,Danio rerio
NEUR_5266,Cerebellum,40.18,34.2,Mus musculus
NEUR_9812,Cortex,52.15,52.1,Rattus norvegicus
NEUR_6403,Thalamus,68.51,38.09,Rattus norvegicus
NEUR_1422,Thalamus,68.45,11.21,Danio rerio
NEUR_2566,Hypothalamus,40.29,110.11,Mus musculus
NEUR_8149,Thalamus,133.59,87.63,Macaca mulatta
NEUR_4893,Amygdala,81.24,37.66,Danio rerio
NEUR_8763,Amygdala,131.68,94.28,Mus musculus
NEUR_9860,Striatum,73.66,78.33,Mus musculus
NEUR_6678,Hypothalamus,123.36,80.53,Mus musculus
NEUR_4300,Hypothalamus,61.73,100.76,Danio rerio
NEUR_8113,Thalamus,128.54,42.41,Macaca mulatta
NEUR_9982,Amygdala,26.33,33.61,Macaca mulatta
NEUR_7419,Amygdala,75.55,86.38,Danio rerio
NEUR_2723,Hippocampus,141.56,101.93,Rattus norvegicus
NEUR_2466,Cerebellum,124.46,112.55,Mus musculus
NEUR_2309,Thalamus,101.59,20.6,Danio rerio
NEUR_8881,Cerebellum,67.39,29.76,Mus musculus
NEUR_4651,Thalamus,99.37,92.43,Rattus norvegicus
NEUR_3940,Striatum,18.89,62.47,Danio rerio
NEUR_8019,Hippocampus,43.01,80.88,Mus musculus
NEUR_9843,Thalamus,21.15,52.69,Macaca mulatta
NEUR_9324,Striatum,53.87,91.91,Macaca mulatta
NEUR_7733,Amygdala,74.68,57.7,Danio rerio
NEUR_7743,Cerebellum,51.56,19.18,Macaca mulatta
NEUR_2102,Thalamus,141.97,39.56,Mus musculus
NEUR_8422,Hippocampus,119.3,15.37,Mus musculus
NEUR_2160,Striatum,57.62,104.71,Macaca mulatta
NEUR_2300,Cortex,126.03,116.38,Macaca mulatta
NEUR_8475,Thalamus,25.93,75.5,Rattus norvegicus
NEUR_5133,Striatum,26.39,92.46,Mus musculus
NEUR_2202,Amygdala,124.06,25.9,Mus musculus
NEUR_1761,Hypothalamus,62.51,62.92,Danio rerio
NEUR_9728,Cortex,127.35,64.72,Rattus norvegicus
NEUR_9744,Cerebellum,81.28,31.59,Rattus norvegicus
NEUR_6215,Striatum,91.02,77.81,Macaca mulatta
NEUR_8662,Hippocampus,71.98,55.14,Macaca mulatta
NEUR_9509,Cortex,36.34,119.97,Mus musculus
NEUR_6110,Cortex,12.97,33.05,Danio rerio
NEUR_3989,Striatum,0.86,26.71,Danio rerio
NEUR_8964,Amygdala,50.69,115.44,Danio rerio
NEUR_8828,Cortex,77.79,45.99,Mus musculus
NEUR_2168,Striatum,118.18,26.33,Macaca mulatta
NEUR_8894,Hippocampus,109.99,115.15,Macaca mulatta
NEUR_3429,Hippocampus,46.63,104.7,Mus musculus
NEUR_5254,Cortex,124.17,41.67,Mus musculus
NEUR_9713,Striatum,50.42,59.81,Mus musculus
NEUR_5164,Hypothalamus,97.63,103.3,Mus musculus
NEUR_1605,Hippocampus,47.2,110.67,Macaca mulatta
NEUR_7135,Amygdala,130.62,90.02,Danio rerio
NEUR_8419,Hypothalamus,101.55,85.13,Mus musculus
NEUR_9139,Hypothalamus,61.39,108.71,Macaca mulatta
NEUR_4602,Striatum,25.61,37.01,Rattus norvegicus
NEUR_7238,Cortex,18.13,70.73,Rattus norvegicus
NEUR_2841,Cerebellum,59.84,56.0,Rattus norvegicus
NEUR_6713,Thalamus,149.39,19.37,Mus musculus
NEUR_3712,Cerebellum,126.69,10.57,Danio rerio
NEUR_6513,Hypothalamus,110.14,93.09,Rattus norvegicus
NEUR_7264,Cerebellum,112.71,49.7,Macaca mulatta
NEUR_9535,Cortex,39.15,58.92,Danio rerio
NEUR_8382,Amygdala,89.58,62.17,Macaca mulatta
NEUR_3684,Cerebellum,49.0,82.34,Danio rerio
NEUR_7448,Hypothalamus,115.28,21.9,Danio rerio
NEUR_1398,Cerebellum,136.33,52.42,Danio rerio
NEUR_1613,Cortex,115.99,114.52,Macaca mulatta
NEUR_8012,Hypothalamus,105.53,15.57,Macaca mulatta
NEUR_7009,Amygdala,118.99,45.92,Rattus norvegicus
NEUR_9239,Hippocampus,100.6,96.48,Macaca mulatta
NEUR_7743,Thalamus,31.67,28.7,Macaca mulatta
NEUR_3290,Thalamus,38.58,20.18,Danio rerio
NEUR_9996,Hypothalamus,103.72,61.49,Rattus norvegicus
NEUR_7144,Cerebellum,108.58,72.86,Macaca mulatta
NEUR_1000,Hippocampus,124.38,62.23,Mus musculus
NEUR_8824,Cerebellum,7.48,89.01,Mus musculus
NEUR_1556,Striatum,38.16,23.64,Mus musculus
NEUR_3419,Striatum,15.77,22.08,Macaca mulatta
NEUR_4937,Thalamus,74.82,28.13,Danio rerio
NEUR_3673,Hypothalamus,43.26,64.82,Macaca mulatta
NEUR_9590,Thalamus,117.52,23.38,Macaca mulatta
NEUR_6780,Amygdala,147.02,43.09,Rattus norvegicus
NEUR_8379,Hippocampus,30.62,106.1,Rattus norvegicus
NEUR_8285,Cerebellum,29.77,43.54,Rattus norvegicus
NEUR_3941,Hypothalamus,54.65,102.54,Rattus norvegicus
NEUR_9516,Cerebellum,82.34,119.51,Danio rerio
NEUR_3310,Hippocampus,25.88,29.49,Danio rerio
NEUR_5042,Cerebellum,135.1,114.81,Mus musculus
NEUR_8837,Hypothalamus,71.63,66.05,Mus musculus
NEUR_9848,Hippocampus,85.54,97.22,Danio rerio
NEUR_5309,Hippocampus,45.39,85.94,Rattus norvegicus
NEUR_2310,Cortex,149.39,108.17,Danio rerio
NEUR_1704,Striatum,47.22,78.98,Mus musculus
NEUR_1703,Thalamus,58.95,51.95,Mus musculus
NEUR_3288,Amygdala,141.03,30.77,Macaca mulatta
NEUR_7659,Hypothalamus,143.32,71.77,Macaca mulatta
NEUR_1766,Striatum,41.94,28.2,Macaca mulatta
NEUR_8420,Thalamus,70.73,111.59,Mus musculus
NEUR_1953,Cerebellum,53.92,54.22,Mus musculus
NEUR_9061,Thalamus,1.11,47.79,Macaca mulatta
NEUR_9912,Amygdala,101.14,61.11,Rattus norvegicus
NEUR_9950,Thalamus,74.13,91.65,Mus musculus
NEUR_4569,Cerebellum,34.63,52.74,Danio rerio
NEUR_2817,Amygdala,109.2,72.56,Macaca mulatta
NEUR_6220,Cortex,136.57,88.46,Mus musculus
NEUR_3945,Striatum,29.81,41.98,Rattus norvegicus
NEUR_9479,Thalamus,132.78,11.69,Macaca mulatta
NEUR_8711,Cortex,72.01,31.35,Mus musculus
NEUR_5316,Cerebellum,2.01,22.08,Rattus norvegicus
NEUR_9800,Striatum,92.49,74.6,Mus musculus
NEUR_9831,Thalamus,69.73,103.45,Mus musculus
NEUR_8098,Cortex,107.12,25.65,Mus musculus
NEUR_7095,Hypothalamus,31.53,41.68,Macaca mulatta
NEUR_7754,Hypothalamus,46.29,59.78,Mus musculus
NEUR_6533,Striatum,74.74,79.93,Danio rerio
NEUR_8983,Cortex,34.27,50.2,Rattus norvegicus
NEUR_1950,Hypothalamus,89.94,55.09,Mus musculus
NEUR_6067,Thalamus,111.56,105.09,Danio rerio
NEUR_1709,Cortex,0.29,80.2,Macaca mulatta
NEUR_3764,Hippocampus,134.35,91.53,Macaca mulatta
NEUR_3689,Amygdala,69.32,98.22,Rattus norvegicus
NEUR_5636,Thalamus,74.05,38.76,Danio rerio
NEUR_7324,Cerebellum,136.24,39.74,Mus musculus
NEUR_7698,Thalamus,65.65,75.78,Mus musculus
NEUR_2246,Striatum,13.48,47.4,Rattus norvegicus
NEUR_3634,Thalamus,32.3,29.77,Rattus norvegicus
NEUR_6072,Cerebellum,20.34,67.65,Mus musculus
NEUR_1604,Hypothalamus,97.65,66.12,Rattus norvegicus
NEUR_4266,Hippocampus,19.92,31.62,Rattus norvegicus
NEUR_4498,Striatum,42.34,69.92,Macaca mulatta
NEUR_2181,Cortex,101.16,46.32,Danio rerio
NEUR_4768,Amygdala,129.14,68.23,Macaca mulatta
NEUR_2101,Thalamus,0.79,89.31,Danio rerio
NEUR_2101,Cerebellum,42.07,55.15,Rattus norvegicus
NEUR_6451,Hypothalamus,63.39,51.11,Danio rerio
NEUR_1501,Hypothalamus,145.63,60.14,Macaca mulatta
NEUR_1401,Striatum,113.36,26.53,Macaca mulatta
NEUR_1387,Hypothalamus,38.01,22.14,Mus musculus
NEUR_8041,Hypothalamus,31.11,81.82,Mus musculus
NEUR_6792,Hippocampus,35.04,44.71,Mus musculus
NEUR_6690,Amygdala,137.48,73.73,Mus musculus
NEUR_6675,Hypothalamus,95.82,92.84,Danio rerio
NEUR_8219,Hippocampus,132.39,13.23,Rattus norvegicus
NEUR_4438,Cortex,135.37,43.18,Macaca mulatta
NEUR_3969,Hypothalamus,108.18,15.45,Macaca mulatta
NEUR_2000,Cortex,50.36,59.21,Mus musculus
NEUR_7716,Cortex,7.25,17.07,Mus musculus
NEUR_3452,Striatum,145.27,25.37,Mus musculus
NEUR_8325,Hippocampus,116.41,67.09,Mus musculus
NEUR_3956,Amygdala,114.25,39.5,Danio rerio
NEUR_5682,Cortex,110.36,22.9,Mus musculus
NEUR_5307,Hypothalamus,11.17,107.73,Mus musculus
NEUR_5419,Thalamus,32.75,27.1,Macaca mulatta
NEUR_1608,Hypothalamus,129.86,75.74,Macaca mulatta
NEUR_1166,Striatum,34.06,49.43,Mus musculus
NEUR_2176,Thalamus,48.47,83.51,Macaca mulatta
NEUR_8099,Cerebellum,74.2,43.96,Macaca mulatta
NEUR_2262,Hippocampus,113.33,75.61,Rattus norvegicus
NEUR_9785,Hippocampus,68.24,13.8,Mus musculus
NEUR_1411,Cerebellum,148.97,29.41,Macaca mulatta
NEUR_3764,Cortex,7.78,98.13,Macaca mulatta
NEUR_5007,Hypothalamus,125.72,85.97,Mus musculus
NEUR_9519,Cerebellum,47.01,62.33,Mus musculus
NEUR_2584,Amygdala,43.87,27.25,Macaca mulatta
NEUR_9828,Thalamus,121.84,14.1,Danio rerio
NEUR_3468,Amygdala,35.43,70.73,Rattus norvegicus
NEUR_4213,Amygdala,46.2,85.52,Danio rerio
NEUR_8889,Hippocampus,69.81,50.1,Mus musculus
NEUR_8396,Striatum,89.86,108.58,Danio rerio
NEUR_3842,Amygdala,34.99,88.44,Rattus norvegicus
NEUR_1757,Cerebellum,50.06,101.69,Rattus norvegicus
NEUR_3807,Thalamus,140.57,16.34,Danio rerio
NEUR_8028,Striatum,50.87,103.57,Macaca mulatta
NEUR_3824,Hypothalamus,47.35,43.32,Macaca mulatta
NEUR_7953,Striatum,13.32,11.87,Macaca mulatta
NEUR_8059,Cortex,72.65,49.83,Mus musculus
NEUR_1069,Hypothalamus,16.42,30.54,Rattus norvegicus
NEUR_6075,Amygdala,12.35,22.82,Mus musculus
NEUR_4780,Hypothalamus,31.22,92.66,Rattus norvegicus
NEUR_5862,Cortex,132.07,72.02,Rattus norvegicus
NEUR_2477,Cortex,47.12,72.34,Danio rerio
NEUR_3435,Thalamus,81.58,65.19,Danio rerio
NEUR_8913,Cortex,140.28,99.25,Macaca mulatta
NEUR_2951,Striatum,134.53,47.38,Mus musculus
NEUR_4429,Cortex,67.97,72.48,Rattus norvegicus
NEUR_4830,Hippocampus,50.99,60.27,Rattus norvegicus
NEUR_6914,Hippocampus,67.99,43.77,Danio rerio
NEUR_3349,Cortex,40.03,112.82,Macaca mulatta
NEUR_9937,Thalamus,68.25,73.08,Danio rerio
NEUR_4120,Cortex,134.72,20.75,Rattus norvegicus
NEUR_4108,Thalamus,127.21,51.59,Rattus norvegicus
NEUR_2639,Hippocampus,110.09,86.23,Danio rerio
NEUR_3190,Cortex,41.06,23.94,Rattus norvegicus
NEUR_4674,Amygdala,26.89,103.99,Rattus norvegicus
NEUR_9133,Striatum,83.62,101.03,Mus musculus
NEUR_9204,Hypothalamus,128.27,119.2,Danio rerio
NEUR_2550,Cerebellum,142.07,32.94,Danio rerio
NEUR_4272,Thalamus,105.83,10.85,Mus musculus
NEUR_7350,Hippocampus,136.34,19.09,Mus musculus
NEUR_2025,Thalamus,86.56,13.29,Rattus norvegicus
NEUR_6841,Cerebellum,147.87,50.26,Rattus norvegicus
NEUR_3797,Striatum,134.37,23.99,Macaca mulatta
NEUR_3048,Cortex,125.78,78.06,Macaca mulatta
NEUR_8458,Cerebellum,57.88,52.74,Mus musculus
NEUR_8045,Cerebellum,80.38,101.79,Danio rerio
NEUR_1329,Hippocampus,6.73,115.54,Macaca mulatta
NEUR_5789,Hypothalamus,68.04,48.21,Mus musculus
NEUR_3264,Cortex,146.79,73.13,Mus musculus
NEUR_6750,Cerebellum,119.53,13.02,Danio rerio
NEUR_8202,Thalamus,134.37,64.3,Danio rerio
NEUR_9458,Hippocampus,3.42,84.14,Rattus norvegicus
NEUR_4509,Striatum,7.47,43.55,Danio rerio
NEUR_3490,Striatum,117.66,102.57,Mus musculus
NEUR_1521,Hippocampus,11.48,103.13,Rattus norvegicus
NEUR_6025,Amygdala,138.94,101.21,Mus musculus
NEUR_2619,Hippocampus,113.72,80.12,Rattus norvegicus
NEUR_8187,Amygdala,113.94,36.15,Danio rerio
NEUR_3051,Cortex,118.62,85.76,Rattus norvegicus
NEUR_8742,Thalamus,20.66,92.44,Rattus norvegicus
NEUR_6222,Thalamus,116.59,103.22,Rattus norvegicus
NEUR_9360,Hippocampus,99.08,57.73,Mus musculus
NEUR_8811,Amygdala,123.11,97.58,Mus musculus
NEUR_7289,Cortex,105.15,71.49,Rattus norvegicus
NEUR_1277,Cortex,76.89,115.09,Mus musculus
NEUR_6412,Cerebellum,44.62,77.97,Danio rerio
NEUR_1673,Amygdala,37.01,111.64,Rattus norvegicus
NEUR_1493,Cerebellum,107.47,116.44,Rattus norvegicus
NEUR_4617,Hippocampus,65.86,37.33,Macaca mulatta
NEUR_8278,Amygdala,84.86,99.31,Rattus norvegicus
NEUR_1566,Hippocampus,6.54,36.7,Danio rerio
NEUR_8870,Striatum,35.26,105.55,Mus musculus
NEUR_1020,Hypothalamus,32.04,23.31,Rattus norvegicus
NEUR_2254,Striatum,77.19,55.19,Danio rerio
NEUR_9640,Hippocampus,8.93,97.33,Danio rerio
NEUR_5531,Hypothalamus,7.04,88.4,Danio rerio
NEUR_6758,Hippocampus,57.24,66.87,Mus musculus
NEUR_1991,Hypothalamus,132.85,96.68,Danio rerio
NEUR_9034,Striatum,15.01,49.54,Danio rerio
NEUR_2211,Thalamus,95.52,60.46,Macaca mulatta
NEUR_9431,Cerebellum,14.54,76.59,Macaca mulatta
NEUR_6848,Hypothalamus,106.83,110.33,Mus musculus
NEUR_8800,Hippocampus,132.75,42.66,Danio rerio
NEUR_6221,Amygdala,10.72,95.85,Danio rerio
NEUR_8986,Striatum,64.94,42.54,Mus musculus
NEUR_1881,Hippocampus,8.42,35.42,Danio rerio
NEUR_7829,Hypothalamus,105.14,23.83,Mus musculus
NEUR_5345,Striatum,31.22,35.36,Danio rerio
NEUR_4322,Amygdala,135.98,88.37,Danio rerio
NEUR_7158,Thalamus,80.87,101.71,Danio rerio
NEUR_1213,Amygdala,89.98,78.34,Macaca mulatta
NEUR_1809,Amygdala,97.59,46.31,Macaca mulatta
NEUR_9588,Amygdala,111.54,93.69,Macaca mulatta
NEUR_6747,Cortex,115.04,86.56,Mus musculus
NEUR_4625,Amygdala,14.3,88.15,Danio rerio
NEUR_4199,Cortex,113.49,75.8,Macaca mulatta
NEUR_3793,Cerebellum,69.95,75.56,Mus musculus
NEUR_2215,Amygdala,65.73,10.46,Macaca mulatta
NEUR_7465,Hippocampus,21.41,81.77,Mus musculus
NEUR_2047,Thalamus,44.18,114.82,Mus musculus
NEUR_3766,Cerebellum,50.68,72.19,Mus musculus
NEUR_3998,Hypothalamus,121.03,62.81,Macaca mulatta
NEUR_9317,Hypothalamus,94.57,12.42,Macaca mulatta
NEUR_9729,Cortex,111.6,43.47,Mus musculus
NEUR_6577,Thalamus,92.02,72.43,Mus musculus
NEUR_3680,Hypothalamus,106.16,113.37,Rattus norvegicus
NEUR_4248,Hippocampus,58.67,52.25,Danio rerio
NEUR_2854,Striatum,11.87,39.81,Macaca mulatta
NEUR_4550,Amygdala,27.98,108.76,Macaca mulatta
NEUR_6322,Thalamus,25.18,91.75,Danio rerio
NEUR_4703,Cortex,82.77,35.34,Danio rerio
NEUR_1205,Thalamus,24.69,69.99,Rattus norvegicus
NEUR_6235,Thalamus,32.4,27.81,Mus musculus
NEUR_3611,Cerebellum,144.37,87.96,Rattus norvegicus
NEUR_8305,Hippocampus,108.68,58.18,Danio rerio
NEUR_1351,Hippocampus,55.55,72.01,Danio rerio
NEUR_4108,Cerebellum,121.69,14.88,Rattus norvegicus
NEUR_5941,Cerebellum,138.09,41.85,Macaca mulatta
NEUR_2098,Striatum,94.44,107.03,Danio rerio
NEUR_6987,Cerebellum,128.99,31.22,Rattus norvegicus
NEUR_8591,Hypothalamus,16.06,102.1,Rattus norvegicus
NEUR_2842,Amygdala,63.11,80.6,Macaca mulatta
NEUR_3162,Amygdala,111.56,93.91,Mus musculus
NEUR_8637,Thalamus,99.44,44.03,Danio rerio
NEUR_4703,Thalamus,102.97,54.38,Rattus norvegicus
NEUR_7330,Hippocampus,57.98,117.76,Danio rerio
NEUR_4990,Hippocampus,32.79,33.32,Danio rerio
NEUR_4699,Hypothalamus,108.77,11.75,Rattus norvegicus
NEUR_8515,Cerebellum,142.97,95.06,Mus musculus
NEUR_4296,Striatum,145.81,69.36,Macaca mulatta
NEUR_9181,Hippocampus,46.91,32.16,Rattus norvegicus
NEUR_1392,Striatum,58.51,37.53,Macaca mulatta
NEUR_4519,Amygdala,138.02,110.13,Mus musculus
NEUR_7081,Cerebellum,26.95,21.66,Danio rerio
NEUR_3304,Striatum,89.67,97.51,Macaca mulatta
NEUR_7558,Hippocampus,42.18,52.15,Macaca mulatta
NEUR_2603,Cortex,126.52,75.51,Danio rerio
NEUR_4133,Cerebellum,86.41,87.06,Rattus norvegicus
NEUR_4743,Hypothalamus,124.52,47.34,Macaca mulatta
NEUR_2752,Amygdala,98.75,101.8,Mus musculus
NEUR_4289,Cerebellum,76.36,50.54,Macaca mulatta
NEUR_9519,Hippocampus,92.46,82.86,Mus musculus
NEUR_3744,Striatum,96.85,110.19,Mus musculus
NEUR_6850,Cortex,86.87,11.73,Rattus norvegicus
NEUR_8789,Striatum,102.71,14.33,Macaca mulatta
NEUR_8766,Striatum,124.05,35.68,Macaca mulatta
NEUR_6323,Striatum,42.93,118.76,Mus musculus
NEUR_8132,Cortex,89.21,67.42,Mus musculus
NEUR_3905,Thalamus,27.38,12.46,Rattus norvegicus
NEUR_1723,Hypothalamus,97.38,39.59,Macaca mulatta
NEUR_1863,Thalamus,0.64,48.14,Mus musculus
NEUR_4037,Thalamus,68.93,83.22,Danio rerio
NEUR_3618,Cerebellum,0.44,12.17,Rattus norvegicus
NEUR_2284,Hypothalamus,37.64,13.34,Macaca mulatta
NEUR_8376,Thalamus,42.27,20.5,Macaca mulatta
NEUR_7645,Hippocampus,43.45,51.67,Macaca mulatta
NEUR_7196,Amygdala,132.04,83.76,Macaca mulatta
NEUR_3863,Amygdala,61.82,26.19,Mus musculus
NEUR_7089,Hypothalamus,90.14,64.73,Danio rerio
NEUR_5306,Hippocampus,89.79,109.8,Macaca mulatta
NEUR_6671,Amygdala,22.32,69.95,Mus musculus
NEUR_3920,Thalamus,88.74,40.3,Rattus norvegicus
NEUR_4270,Striatum,17.84,17.41,Rattus norvegicus
NEUR_9282,Cortex,102.54,99.36,Mus musculus
NEUR_2232,Cerebellum,144.55,31.91,Mus musculus
NEUR_1360,Cortex,132.25,104.27,Macaca mulatta
NEUR_2063,Striatum,72.23,93.86,Macaca mulatta
NEUR_7600,Amygdala,123.39,118.14,Danio rerio
NEUR_5312,Amygdala,20.46,17.74,Mus musculus
NEUR_3135,Hippocampus,106.14,43.62,Mus musculus
NEUR_8655,Striatum,12.33,63.62,Rattus norvegicus
NEUR_4963,Cerebellum,130.16,58.69,Rattus norvegicus
NEUR_3433,Cerebellum,121.56,41.89,Danio rerio
NEUR_9649,Cortex,41.34,85.74,Macaca mulatta
NEUR_5214,Striatum,44.01,80.99,Macaca mulatta
